x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.1840850000000014,0.0,5.0,-1.0538155071520015,0.7426088649789105,4.804276525060186,-0.917904479596044,-0.002080116655122597,0.0031353730152217153,0.39678357940856396,-0.010505534456715745,0.052692481431261,-0.06578847032604059,0.004330882711656159,-0.007326231343540712,0.06283327747951262,13712,471000000,3.72,0,2,3,0.2526600581847167,-1.006340179923556,5.125393341693226
1.1840850000000014,0.0,5.0,-1.050691439564481,0.7559163041599484,4.790948713473689,-0.9194625879916667,-0.0023879011594504286,0.0040577577948005894,0.39314931236541395,-0.05931611316370564,0.06050723477851473,-0.06726705410742753,0.005635995512420777,-0.00675022683935822,0.02450741176289739,13712,673000000,4.05,0,2,3,0.9066579727399864,-1.0124294201010757,5.29018836119564
1.2922800000000014,0.0,5.0,-1.0463894044444166,0.7685478439100641,4.780111295267928,-0.9203321891544074,-0.0025147514268720013,0.00434651292680022,0.3911054147629435,-0.013292115912453727,0.06939403116435192,-0.054735802674595116,0.0019172584529769665,-1.9651337268555835e-05,0.024884677077352535,13712,897000000,4.29,0,2,3,0.6826450437979643,-1.6007627088793792,4.690244472376352
1.4044950000000016,0.0,5.0,-1.0300739065730566,0.7775795097781715,4.769267800157551,-0.9213754963989376,-0.002702984270929177,0.004154905834962695,0.3886420271524234,0.04999621986855577,0.07914365054060082,-0.038010041250864074,0.001019514149902534,0.002996494822582463,0.022222202460397966,13713,122000000,4.43,0,2,3,0.3019503329105242,-0.0013936198217633367,4.611803200994113
1.4044950000000016,0.0,5.0,-1.005131980997671,0.7783228503744742,4.7627607536368455,-0.9224934684216628,-0.002894152383305173,0.003831757586359571,0.38598282634743203,0.0903768572062531,0.08458799902679197,-0.023375681239678182,-0.004338959297456313,0.005134785533300601,0.03577778261387721,13713,301000000,4.68,0,2,3,-0.4070417052904714,-1.1723925708781018,4.437373965818743
1.5206400000000015,0.0,5.0,-0.979954869854563,0.7800733171961004,4.760101495265398,-0.9251836360415552,-0.0027378203807135997,0.0024020961774411237,0.37950227123753055,0.06341857505409566,0.07732392265114038,-0.0031400944922349385,-0.003478357439234969,0.010331327393942047,0.06102457300585229,13713,491000000,5.03,0,2,3,0.3896778864270526,-0.2951624149465658,5.9110152839195065
1.6406250000000018,0.0,5.0,-0.9540997908964725,0.779670724476585,4.760749506793872,-0.9270892845261263,-0.00269482501775974,0.001641143979717596,0.3748272976737374,0.1035371653678622,0.08386138223836077,0.006710894193748489,-0.004117387516089366,0.0009812608112724774,0.0360365811502561,13713,740000000,5.69,0,2,3,0.2053118974934266,-0.7181609318935814,5.182149489314052
1.7643600000000017,0.0,5.0,-0.925142746384502,0.7761270592941889,4.762772853878928,-0.9281724660775408,-0.0019449904261144425,0.002271898349014623,0.372138319319135,0.1279281411301115,0.09072606209375786,0.011706909904121942,-0.004428327338246163,-0.014102819477557205,0.02469817191013135,13714,17000000,6.05,0,2,3,0.8958681230553058,-0.8546649856311949,4.9912147306125325
1.7643600000000017,0.0,5.0,-0.8989577173505061,0.7753412256404539,4.763995324764138,-0.9289217440900339,-0.0024629786823307607,0.0035021896832368067,0.3702513494373276,0.09055273752336944,0.10277878743699369,0.0003544276050292556,0.011832879135909025,-0.008100296236079885,0.020980300359951798,13714,386000000,6.2,0,2,3,0.8911248801133975,-0.6922352256123341,4.846077169789253
1.8917550000000016,0.0,5.0,-0.866458359758222,0.7767874695021896,4.764671423631864,-0.9299222316966183,-0.0027785252366925818,0.0042927671400225425,0.3677206751655003,0.12074430372654946,0.10811323852806162,0.004501449886476526,0.003193904376530554,-0.004059197772221523,0.028590333386091515,13714,717000000,6.25,0,2,3,-0.08196234839021987,-1.4264053206758338,4.809811336493824
2.0227200000000014,0.0,5.0,-0.8313374476862052,0.7738768793077858,4.766535135314493,-0.9311045195458514,-0.002914120487131864,0.00467080828335148,0.36471093366261426,0.15374650492246772,0.10991922595297146,0.010136922556746194,0.0012286544006201439,-0.002356230129407777,0.03555281255103182,13714,929000000,6.42,0,2,3,0.31294209756460334,-0.3085951894838671,5.305682770399433
2.1571650000000018,0.0,5.0,-0.7953560996260337,0.7679410111880538,4.769241374319582,-0.932579780030732,-0.0027829294173686977,0.004645039141524889,0.36092330597103706,0.18316592265154233,0.1118069200673717,0.015359238293427373,-0.0019397193455006345,0.0007617235553425417,0.05150478427822236,13715,131000000,6.66,0,2,3,0.3664051685654719,-1.0172485539429288,4.68798331555445
2.1571650000000018,0.0,5.0,-0.7605670340606921,0.7643615841283067,4.770509554800319,-0.9334993610649993,-0.00209435086728111,0.005143692561104129,0.35853604980882975,0.13110101525578513,0.11808385997023352,-0.004909958629036025,-0.004894859421256115,-0.014027565794094699,0.011332500525895739,13715,323000000,7.01,0,2,3,1.0338306558956423,-0.5138691427864612,5.571696565309317
2.2950000000000026,0.0,5.0,-0.7041895676416592,0.7622949517374182,4.769786432243802,-0.9352345732516262,-0.0022969140817971087,0.006617710890439005,0.3539593523035093,0.165879621106864,0.1205305983830928,-0.0018660784536342497,0.005650693719871924,-0.0042380179820611374,0.050681114225881174,13715,508000000,7.2,0,2,3,0.08946068485221381,-1.008112471254661,4.742535722073335
2.4361350000000024,0.0,5.0,-0.6611958562992374,0.7566463729646682,4.7705018847147285,-0.9372284788807971,-0.002706450765246547,0.007025615479176756,0.3486346142111839,0.19189889592885412,0.12021555807684689,0.002508136993651814,0.004766350002682884,-0.001505620514308248,0.060465898059192114,13715,750000000,7.59,0,2,3,0.6805051937227877,0.23200054680134652,5.310666057938118
2.4361350000000024,0.0,5.0,-0.6095960478677083,0.7554088714869541,4.772811104996902,-0.9395657151632695,-0.003341313969852432,0.007127520875743069,0.3422781046997523,0.1428816729387786,0.14077885658360148,0.0035534210727152108,-0.0025389421580257476,-0.0034834864891308825,0.06850975114502944,13715,973000000,8.14,0,2,3,0.5638164489607878,-0.8898222156498491,4.865071993352001
2.5804800000000023,0.0,5.0,-0.5714448343619939,0.7612834186311028,4.771270522298916,-0.9429138896795399,-0.0026971188655681337,0.00814628128437617,0.332926058307939,0.096836438649371,0.1264177891028597,-0.018180876619237583,-0.003454851685091853,-0.010991943054250441,0.08648255898151547,13716,215000000,8.86,0,2,3,0.4507756477628491,-1.167993540160567,5.076773653742981
2.727945000000002,0.0,5.0,-0.535079818629095,0.7739432788069247,4.768167577123156,-0.9447000807347429,-0.0023858031315635744,0.0080967339138839,0.3278269487139752,0.0864480288321196,0.141197649733214,-0.012596002664121492,-0.001443127439415548,0.004617315426003188,0.028577758348546922,13716,432000000,9.8,0,2,3,0.5460268948145496,-0.07700175743729554,4.527921855951031
2.878440000000002,0.0,5.0,-0.48555991401070286,0.7853412108460964,4.767108555901051,-0.9462185089930859,-0.0025887508873575736,0.007069131232842529,0.323440657604077,0.12178622254544078,0.14110982183775214,0.0034696811798834402,-0.0009277439119159681,0.014311264021671377,0.021898992235946935,13716,628000000,10.3,0,2,3,0.5631269512752305,-1.0928041699559958,5.786199159158616
3.0318750000000025,0.0,5.0,-0.44682940912076874,0.7948777486689552,4.771054498484555,-0.9465733811576305,-0.003080771594366118,0.005025314338516067,0.32243462770923564,0.1139822023336106,0.14273477568874732,0.024148312649960077,-0.0050344423925707815,0.01882822543848306,0.012442933166312287,13716,815000000,10.77,0,2,3,0.7492820473400497,-0.6847634681603059,4.992572316392611
3.0318750000000025,0.0,5.0,-0.40734745771118036,0.8004737049643369,4.7767780577256715,-0.9477280839217723,-0.002996626835433374,0.0035690185249193703,0.319045077191835,0.1603232996841274,0.14236243486849595,0.02837486437715499,-0.002493212858212246,0.009613507882022532,0.048937288011075,13717,30000000,10.9,0,2,3,1.199546556915318,-0.10230039726182694,4.961855871476447
3.188160000000002,0.0,5.0,-0.34656021134242365,0.8112819596538271,4.78426655680749,-0.9487801317694033,-0.004041726594149536,0.0035173768020173328,0.31589168090692743,0.12099993150857909,0.1513524189886394,0.018561637973566008,0.0036115125794822234,-0.0016205008478209493,0.0047842817366472445,13717,224000000,11.27,0,2,3,-0.1756711164677176,-0.977635975956126,5.695879603062209
3.347205000000003,0.0,5.0,-0.30509403315348793,0.824134702889826,4.78844504460965,-0.9483535765346897,-0.0039645860420299195,0.0041084599234112095,0.31716383225146505,0.10131375349414366,0.14517891682147854,0.012816329404683299,-0.010983152333210455,-0.017961879166250583,-0.06972171613597311,13717,419000000,11.58,0,2,3,0.6021680222732715,-0.4124042825705367,4.18723638075475
3.5089200000000025,0.0,5.0,-0.2549778696207605,0.8386466143679626,4.792656844336643,-0.9410803968533067,-0.001988382801623882,0.008038394736926614,0.3380815244912242,0.1089801064946726,0.16173875762721107,0.023971433473556573,0.017585836758371443,-0.009766504990693647,-0.17778251494746655,13717,595000000,11.21,0,2,3,1.1269949930484573,-0.66485239307868,4.455733701594427
3.6732150000000026,0.0,5.0,-0.20087772696415868,0.8564080946400969,4.806823494167749,-0.9338425423511587,-0.003558113513042656,0.0065101713247680435,0.3576074154609699,0.11596352297886789,0.1819743578662968,0.06046050764859449,-0.013344586204766529,0.020103682072658557,-0.08223716140491888,13717,893000000,8.39,0,2,3,0.8282910676385098,-0.49677991916828124,5.653781559404399
3.8400000000000025,0.0,5.0,-0.1377321184611358,0.86831113672773,4.824656305671585,-0.9327341872564117,-0.0026383782764145005,0.004152981154799024,0.3605311742841655,0.14142101418408995,0.188325617236744,0.047884322572192384,-0.007926101625344018,0.0004313000930622479,-0.006401948803613777,13718,87000000,6.09,0,2,3,0.596884826300261,-1.138898836086189,5.516466319213562
4.009185000000003,0.0,5.0,-0.10597513204062288,0.8759100811324658,4.829542282140596,-0.9324412218880562,-0.002064095106032022,0.0044595498998730235,0.3612882777644361,0.12308660484119874,0.1970367108322597,0.019830871385121594,-0.004503653963183751,-0.011804150472016772,-0.015169421749305911,13718,317000000,5.52,0,2,3,2.0521284149848062,-1.3837528820216276,5.254372267389167
4.009185000000003,0.0,5.0,-0.06499454228161432,0.8870859881424726,4.831498544687376,-0.9325301594247253,-0.002153126201232312,0.005761994457703668,0.3610397003526445,0.14358486724706593,0.198474269245126,0.004560643568168323,0.013774427588941762,-0.011714636366377817,0.03553678725438658,13718,557000000,5.41,0,2,3,1.6930507552463145,-0.9973173249883024,4.14984370283932
4.180680000000002,0.0,5.0,-0.0078044428595293765,0.8935709336327493,4.833015931292265,-0.9347669520287496,-0.0030332459957550235,0.007063926447851136,0.35517832951455525,0.20020663313172044,0.19323982358943256,0.0025620223547470487,0.00941912003327161,-0.005832648275827523,0.0697687326464802,13718,783000000,5.3,0,2,3,1.5162330793008556,-1.2410052802989602,3.9629151488785457
4.354395000000002,0.0,5.0,0.0449180507869758,0.8929784449123308,4.834312657255062,-0.9371802592609767,-0.003657221625138767,0.007653414426140854,0.3487423284161745,0.2415068398077386,0.18811904043822308,0.002400145762701333,0.007621725853823591,-0.0030123809665383305,0.08080781481112354,13719,66000000,5.68,0,2,3,1.5951204138723103,-0.5987076213303899,5.125015029184984
4.354395000000002,0.0,5.0,0.1026675369735456,0.8879618389581888,4.835860418797194,-0.9401223675478756,-0.003426010385588892,0.007400608716175013,0.3407395302568302,0.280849590592414,0.1849946074192594,0.004184155412779709,-0.005889153817406623,0.0041637703816377325,0.10532770465943031,13719,291000000,6.24,0,2,3,2.0895269799847,-1.1180706623740702,5.537511370050485
4.530240000000003,0.0,5.0,0.1724714079723204,0.8782239643420856,4.83798169575696,-0.9438555256238357,-0.0030122412766059154,0.006527358175182773,0.33028028513233587,0.31875761172836825,0.18101450934452107,0.006347988940068927,-0.007285784795385553,0.007439172577505815,0.11480872126412578,13719,500000000,7.06,0,2,3,0.9403625948011207,-2.1906857354575164,4.646461962214471
4.708125000000003,0.0,5.0,0.2625321021635182,0.8621926578935138,4.840916171825448,-0.9484144675420656,-0.00284328817239769,0.005453888798675785,0.31697345088546464,0.35317513492029706,0.17298401019837312,0.007690415162287488,0.006340914933389286,0.005319683486959548,0.12070767406839877,13719,775000000,8.35,0,2,3,1.552265274322423,-0.6569785077095774,5.20894873437152
4.708125000000003,0.0,5.0,0.3412464346994427,0.8462684339629639,4.8431511023163845,-0.9522844850202534,-0.0036742830316257124,0.005466309126291217,0.3051407522741758,0.37374408279646376,0.164795137470032,0.005418657249583043,0.006342999040498398,-0.0001538232607956047,0.12601561465999112,13720,30000000,10.04,0,2,3,2.406832988589852,-1.131964424509991,5.316419825803844
4.887960000000002,0.0,5.0,0.42700443323614673,0.8321564808449727,4.843981427264742,-0.9553572313864618,-0.003825379409473573,0.005103798501707814,0.29538428893700813,0.34688380170898314,0.17420384514865245,-0.0050249286934943675,0.00011933027010968544,0.0038445704831246985,0.07531249211751856,13720,313000000,11.5,0,2,3,0.9892972224215226,-0.5365292868378004,5.060512432921965
5.069655000000004,0.0,5.0,0.5053372286359682,0.8208681493194399,4.843850401614137,-0.9574978720406757,-0.003959248164826028,0.0048868045366731085,0.2883717540484278,0.362601385853436,0.17093517510257214,-0.005502926268479814,0.0028484670792749966,0.00034400206290197133,0.06467506282206159,13720,588000000,12.73,0,2,3,2.4610094079542773,-1.3055733279775363,4.777249441482466
5.253120000000004,0.0,5.0,0.5984991095938161,0.8144657847261794,4.8416501795436195,-0.9567520752658908,-0.00475330300030202,0.006053641830034471,0.29080272695693876,0.32514758190979054,0.20640194913903342,-0.019717894086073592,0.007808933787600836,-0.009726429834699957,-0.0406328010285506,13720,872000000,13.47,0,2,3,1.6740548593369629,-0.5499704310334622,5.1611208584536765
5.253120000000004,0.0,5.0,0.6771296513823266,0.8107994454682925,4.83887483823654,-0.9570062440527245,-0.005125191083185076,0.006942171545181491,0.28993893756219563,0.3461418575970853,0.20027092904395188,-0.020034708498893723,0.004825540008823737,-0.006123020193626871,0.038737883369321935,13721,5000000,13.43,0,2,3,2.1406135304220166,-0.32064447751258557,4.860851021350836
5.438265000000004,0.0,5.0,0.753856610635466,0.8102889714398093,4.834452831557664,-0.9571284962193206,-0.005025531332982731,0.007896197522926368,0.2895124104843211,0.29820460271684823,0.21893934003791088,-0.03614375468121402,0.0023304620071940008,-0.011303172232146608,-0.017620111430005636,13721,182000000,13.52,0,2,3,2.471694475318668,-1.6121792782617916,5.069029798675162
5.6250000000000036,0.0,5.0,0.8311944789480207,0.8167139529205988,4.828550285472968,-0.95804761916581,-0.004742800312893706,0.008222405087509757,0.2864518411714118,0.2654404390331998,0.2153519726260511,-0.03065980291298718,0.0003443106129097373,0.0005786788165096368,0.0659529134281911,13721,408000000,13.83,0,2,3,1.66636037690383,-0.3457906064125975,4.737102779753009
5.813235000000003,0.0,5.0,0.9158947263198886,0.8212259109936703,4.823468132974222,-0.9614859926997855,-0.005008618811841446,0.008035372365675005,0.27469079411340036,0.2968293445190958,0.2019341142005402,-0.02367383025227657,3.357533806536139e-05,0.004017480591755884,0.08906179209589027,13721,594000000,14.29,0,2,3,1.5406767248272915,-0.841552779393196,5.314967922603072
5.813235000000003,0.0,5.0,0.9871159134178846,0.826763393466388,4.821262931642729,-0.9625007717784484,-0.0052444999374938635,0.007271651365299369,0.27113074822439126,0.28088335326741004,0.21821808021584282,-0.013009584073518607,0.00012515966867354678,0.008765432630752912,0.00042062563352374127,13721,776000000,15.73,0,2,3,1.7055777625597526,-0.3532602239304257,5.108001319560849
6.002880000000004,0.0,5.0,1.0575325616279756,0.8391131384791338,4.8176682175372765,-0.9606385399325951,-0.005345896320091557,0.007716950742149483,0.27764269423118215,0.25369803605406716,0.2545682580414439,-0.03422845109846475,0.004157615103395074,-0.0107610043414752,-0.10975332334055565,13721,970000000,16.21,0,2,3,2.0487241295320096,0.1259095287579477,5.565766677513904
6.193845000000003,0.0,5.0,1.120254505363559,0.8554493281289863,4.811592792289563,-0.9577994654821685,-0.005300161182850139,0.00890723998282212,0.2872503320962331,0.2341406430636353,0.272833506180544,-0.04651090782135632,0.00455216668342473,-0.012521786084107589,-0.11243832923355512,13722,208000000,15.55,0,2,3,3.1613885092121072,-0.6538425349975079,5.14512088825102
6.386040000000003,0.0,5.0,1.1807455456325726,0.8737606803624164,4.801518260288333,-0.9563477769062116,-0.004871466597105687,0.011046050701898395,0.2919814774666903,0.21164660506337976,0.2663872549789986,-0.07988767018252162,0.00334879450747394,-0.03152722492814064,-0.011845140761579387,13722,400000000,14.56,0,2,3,3.18625812003656,-1.6691431012900069,4.625139112585141
6.386040000000003,0.0,5.0,1.2482479130988748,0.8902222609316138,4.787235949381211,-0.9582347543226484,-0.005613553924520015,0.013551002195766397,0.28560639691722645,0.25791782876998853,0.2421966173288795,-0.0785652351249047,0.01270657057830249,-0.014769553763471777,0.12306244170758873,13722,629000000,14.12,0,2,3,2.852629446815058,-1.0639304194643322,4.493179225474628
6.579375000000004,0.0,5.0,1.3297634519258248,0.8985252294666067,4.773764685176512,-0.9631703890043262,-0.006276450196141401,0.014179133585563122,0.2684443333150337,0.3212372356880535,0.21520733499475164,-0.06687948923777233,0.0019344604083926242,0.0005876506520507974,0.18390663753962144,13722,842000000,14.95,0,2,3,2.1501666897068805,-1.1738155439044557,5.432167208390763
6.773760000000003,0.0,5.0,1.4536744898095995,0.8971088272736237,4.760128185774392,-0.9701714429400805,-0.006626043735038071,0.013219986127948724,0.24196838391566905,0.39388513235288003,0.18413036213891795,-0.04976596696954185,-0.0060465883507276885,0.006956630477361614,0.16092315345304087,13723,75000000,17.04,0,2,3,2.4597613969408627,-0.817911729887316,4.993173937374612
6.773760000000003,0.0,5.0,1.5253066061626293,0.8922931522162213,4.754821382571166,-0.9729534573951362,-0.006463136150729036,0.012473866552695988,0.23057363307016177,0.42476189897024214,0.1728389404245622,-0.04188223267380458,-0.005554844892685651,0.0073078069362964015,0.13750444777542725,13723,281000000,20.22,0,2,3,2.909560066113353,-1.116057225834775,4.992674939086923
