x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4487957094660253,-0.19080986190463972,5.063182101817578,-0.991422857250124,8.015074549674398e-05,0.00014066350515943185,-0.13069312113357845,0.0620622242271295,0.0078990092490763,0.08835969158626483,0.0020162949567748,-6.502049281209565e-05,0.01200019869429525,63496,207000000,6.48,0,2,1,0.5084366063482426,-0.1109545408930813,4.778029749101831
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4261057508249355,-0.1752869732854696,5.107639015261093,-0.9913340292655167,-0.0003434369675143264,-0.00017099230373735037,-0.13136474120888308,0.01915763417238727,0.04161996276831388,0.11988613531248124,0.001479479237787018,0.0033019447982951533,-0.022380992413673084,63496,764000000,5.69,0,2,1,0.5200198879262726,0.007719723551573909,5.45270310086539
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4378890387405152,-0.15674184451559164,5.154964996075261,-0.9920316004742644,-0.0004275771604162666,-0.000734660131098354,-0.12598643225654493,-0.04845482192501046,0.07139467617080555,0.1317194942319771,0.001020807758322917,0.003527454646246042,-0.03216787772544194,63497,230000000,5.73,0,2,1,1.005949086393751,0.16317461318033968,3.9116972452680976
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4673399742834943,-0.13265144332573134,5.203940403619255,-0.9926976698531585,-0.00034237352725772043,-0.0006962417868441592,-0.12062642453397776,-0.039728753602793127,0.08451153803334659,0.13092146752865702,-0.002045288101726328,-0.00782021670602262,-0.017975368427869398,63497,708000000,5.37,0,2,1,1.029039901098159,0.4788703182582967,4.788606809290704
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4749065091572364,-0.09378679066188927,5.266730498826987,-0.9929443000841347,-0.0005914024409965133,0.0006210954111197405,-0.11857858750242672,0.047273839787892714,0.08719001067290973,0.1411650108507614,0.0020057747406099224,0.0003602279264214303,-0.0014646539625573496,63498,68000000,5.08,0,2,1,-0.2253480289888421,-0.3985849095952069,5.510851604839801
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4607468634538512,-0.039071321129047036,5.337046823226547,-0.9945033935676437,-0.0014467972804100737,0.0003270803456340706,-0.10469383925770087,0.014456542628418747,0.12611882983294756,0.13326660900759354,0.0036069505540581304,-0.0020517873963399325,-0.1441640401026234,63498,518000000,5.08,0,2,1,0.10745859903730115,0.17596101144116683,5.343467131488906
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4917122064655457,0.028285883186691695,5.402265232223274,-0.9975072935235517,-0.0013221137431392801,0.00015509901025833207,-0.07055088466395054,-0.09186224465357416,0.1496324225297135,0.13294188623674613,-0.0028824331138821435,0.005951515095148352,-0.09965930148609914,63498,956000000,3.79,0,2,1,0.9089952427541204,0.1203166449331885,4.86510871842195
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.5424194427560136,0.08205619845389944,5.456862077083314,-0.9984218570710042,-0.0006615889842338267,-0.00010275931669898551,-0.05615467089589221,-0.08510030468286163,0.145397681994608,0.13880244553300658,-0.0032631390467940946,-0.006506318459287286,-0.0217036169487983,63499,330000000,2.39,0,2,1,1.0301571262293425,-0.39883627292661405,6.10394298416638
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.565779418884157,0.13656402781090318,5.513214100510455,-0.998417903818119,-0.0002766043363955106,0.001144822026961689,-0.056216565245491235,-0.0025256844788967463,0.14041331883625943,0.14205417327702818,-0.0014812305721534358,-0.002639063154674659,0.008447769687336404,63499,739000000,2.51,0,2,1,1.317916864603389,0.6255274299175935,5.259602175341734
-0.3806023374435661,1.913417161825449,6.0,-1.558781682178217,0.1964980391496231,5.573145159455788,-0.9983633489648518,0.000148248091546961,0.001482957374172624,-0.05716994230900957,0.06143444888631383,0.14006309305665504,0.14244427545122978,-0.0027217646447752486,-0.002984972752528847,-0.0074723085162986536,63500,353000000,2.09,0,2,1,0.7832353544061111,0.7719708910003797,5.960929182990818
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.5307301295469418,0.25943117644319735,5.632411446798891,-0.9983493449956413,0.00035836660453941185,0.0018251233739197065,-0.057403186713111065,0.10291741687869801,0.14294446352573165,0.1379906162413876,0.00023057936999748563,0.0009142958731445106,0.02400665161985671,63500,740000000,1.87,0,2,1,0.5090880069315344,-0.2521658021006337,5.156809748921387
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.487218196573253,0.32893260621423304,5.691262227426298,-0.9978289811933596,0.0002827053178755632,0.0015974300097100242,-0.0658383823137339,0.1278806761487282,0.14629125837166487,0.12783158446202275,0.0005175901264919958,-9.552937214607482e-05,0.05170155673113186,63501,216000000,1.75,0,2,1,0.22540986805479113,0.5043508673113686,5.457117599736426
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.4484539201061293,0.3975088476492751,5.744057407417267,-0.9973577051424893,0.00016075181585239686,0.0006804870645642554,-0.07264378217793893,0.06948768259772567,0.152945629575783,0.12826244826509353,0.0006815165590978722,0.012700314982794225,-0.013669666714122286,63501,650000000,1.95,0,2,1,1.7378156292686353,0.14199355604415925,5.315203421200707
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.4429532140568686,0.46498716656773015,5.797927340973679,-0.9975703219013876,0.0002725063605345152,-0.0011663753668696459,-0.06965642949756129,0.036839933199321065,0.15956841818430192,0.12108584133530138,0.0003381758347131836,0.0008165249766989291,0.016174531810975168,63502,19000000,2.3,0,2,1,1.0652565971558625,0.16126071044241486,5.595462293502934
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.4315399429800861,0.5317899639212932,5.842147378189738,-0.9972011887819532,8.814620289062915e-05,-0.0008960061430369976,-0.07475947093912366,0.06737415432150373,0.16288198808294996,0.09933676470448033,0.0013265567758935504,-0.002172353401874716,0.023555862208013423,63502,389000000,1.81,0,2,1,0.3258132782157488,0.380878067818463,4.799345897079331
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.4082308327466142,0.6054210597489228,5.878617684257959,-0.9968925467729646,-0.00023910823312814223,-0.000505035691932538,-0.07877142854306524,0.0936360877147687,0.16650189223671438,0.07448413617495397,0.0015486057122870989,-0.0018758652117867314,0.012850682105636224,63502,855000000,2.3,0,2,1,0.2751663027156327,-0.05914344558716622,5.447511071058097
-0.820963193158649,2.745114089990659,5.728968627421412,-1.385206309258984,0.6851921800666586,5.907286623580738,-0.997434392516851,-0.0010887488183134598,-0.002034481425865856,-0.07154934056913892,0.04335698381265903,0.2068898246646455,0.07056347683781067,0.005346556554286508,0.022541938778886106,-0.12332589758443646,63503,354000000,2.82,0,2,1,0.7073296688317976,-0.15535927175128605,5.499567076514541
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3905378754253304,0.7799584552309674,5.936331218593036,-0.9989344084578902,-0.0011697534849672573,-0.005440896433945298,-0.045815673318901684,0.013725452623623902,0.22682709902798992,0.0554391358618076,-0.00022531180405849227,0.0014502529325000069,-0.06907782008056529,63503,863000000,2.46,0,2,1,0.47176529406233697,1.1477633320103484,6.051858451296714
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3939475498127711,0.8642482875692095,5.9510273419023765,-0.9993834710986884,-0.00156261387434595,-0.005069692280801067,-0.034706399306100755,-0.030359416345921365,0.2156983551642527,0.017479554589966667,0.00331659023231623,-0.0013657838962899405,-0.07640374897164293,63504,254000000,1.85,0,2,1,0.9500888437164834,1.0540751713556722,5.123513294118423
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4246706157678224,0.946330687554352,5.949922958667784,-0.9997424024457202,-0.002488017622370563,-0.004492013382736597,-0.022107924736159523,-0.06255635449243796,0.2042417877840274,-0.022611042974831973,0.005055305973655777,-0.007240698232635623,-0.009949945524567738,63504,660000000,2.64,0,2,1,1.0268415614889315,0.47131141535915566,5.31373222456753
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.4446545080671749,1.0222058333921846,5.936004289273229,-0.999691334738007,-0.0036669133270574405,-0.0032802275135165398,-0.024352188892444226,-0.0230687345161081,0.19943418917691735,-0.05282056853385787,0.006888295047247084,-0.0034380057968519395,0.018093040125677362,63505,66000000,3.54,0,2,1,0.8648436664473741,0.3291919441833202,5.789103427394243
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4505782595569803,1.105319447303098,5.907955403151547,-0.9996428417975969,-0.005056032007411733,-0.002872573033267937,-0.02608397414760638,0.01185038373288562,0.1968587724860728,-0.08396969305502208,0.0063020564084581565,-0.0018966901734529529,-0.013320831203600392,63505,487000000,3.71,0,2,1,0.6360971813940461,2.0520792166303794,5.926298047925094
-1.249444651847702,3.306559326618259,5.248689887164855,-1.445392293373006,1.1888214601276792,5.8672750733842225,-0.9997526132273769,-0.006307175011134718,-0.0023573742404995202,-0.021198459262409486,0.029443951427803365,0.19762466679668247,-0.11363965716008187,0.005553165965466178,-0.003447836024861317,-0.030662493736599572,63505,934000000,3.93,0,2,1,0.37177537705718045,2.042025073919109,6.328814731912208
-1.355156862892942,3.422735529643443,5.125333233564304,-1.434541032238357,1.273394093555733,5.815060027560026,-0.9997986868137271,-0.007335746893467157,-0.0015901713455539483,-0.018607633330262607,0.03665940937721304,0.19917213179464668,-0.13857027265969593,0.004094821861144737,-0.003890426842190209,0.02857703912013676,63506,356000000,4.19,0,2,1,0.5578803424761102,1.99403557135359,5.806148339233605
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.423065840922122,1.3547488691582381,5.756716843763139,-0.9995762254832683,-0.008070453776949139,-0.000776761247802427,-0.027957715686732054,0.03758734597305395,0.20024049911951045,-0.15892332187625838,0.0032045713169281953,-0.005750395439463318,0.0589074788877042,63506,756000000,4.37,0,2,1,-0.23819559653578598,1.605000033976073,5.31001368298766
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4227254308454667,1.4395572075906673,5.689722282320553,-0.9992183867977896,-0.008440936619661868,-0.0017265381010822746,-0.0385795948707478,-0.038843337592757786,0.1946965286960362,-0.1573713887280461,-4.5919381541636994e-05,0.022394146435544826,0.028173892314953264,63507,172000000,4.35,0,2,1,0.37872197170425664,1.492300015437507,5.858053151519481
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4800077464269272,1.5255260256435894,5.618681248690477,-0.9992861091399059,-0.008301840858397452,-0.0057776067092218985,-0.03640014806430525,-0.17901468839775816,0.1968454454067663,-0.17556939786660666,0.0014617218539569876,0.002554921934461163,-0.06508267397293821,63507,578000000,4.34,0,2,1,0.43257463687907216,2.138999643245348,5.739955908997341
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.6003163273200527,1.6185099458771524,5.524035917387861,-0.9998067763342569,-0.008640786115960412,-0.005849898527862185,-0.016659096572535115,-0.24471252549712091,0.18829094271018804,-0.20958539778916715,0.00014712303197939036,0.000764177872270011,-0.07590903260279447,63508,10000000,3.88,0,2,1,0.4382341086009055,1.1686365998519879,5.602104530677453
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.711432778187264,1.7034034800657343,5.426267471274607,-0.9999379611358664,-0.008936617274644487,-0.006052931819489852,-0.0027518661888866758,-0.2076282060691288,0.18675452276513455,-0.22450695113042568,0.001946227166627068,0.0011179862667631824,-0.034339526609983295,63508,434000000,4.27,0,2,1,0.5764189595716384,1.471923872777507,6.4562115796069754
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.8041794005596101,1.8087070210874752,5.305693292281968,-0.999892925320789,-0.009215663786411976,-0.0056318374808632735,0.009873795673403296,-0.13599687716196177,0.191745452677382,-0.2318651962262562,-0.000124982626914516,-0.003185828290952486,-0.073270320717711,63508,815000000,6.05,0,2,1,0.9176815780306801,1.4967539017749647,5.370586982333881
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.849098393987998,1.8890172251399528,5.214289073800187,-0.9996437524380508,-0.009170260428186307,-0.004407748919568209,0.02467481073309591,-0.10176993512591181,0.19404910999066988,-0.23411027904619894,-0.0007573764889912127,-0.008523768156010192,-0.06858012056909502,63509,208000000,8.01,0,2,1,0.4741587892848513,2.649735170577343,5.347523625837826
-2.124973739783607,4.090748587125117,4.362576010251311,-1.880909462908691,1.9711306582864785,5.122136636614177,-0.9992616519063815,-0.009162154752335972,-0.0027177683029736763,0.037213165480442345,-0.08199253698810655,0.19735182245137123,-0.23520975428160665,0.0005963477633486036,-0.005341222049537464,-0.05533477778953966,63509,594000000,10.18,0,2,1,-0.1993660276164886,2.940159520587109,5.139134846620099
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.9147514156471868,2.055834188180869,5.02470229631659,-0.9991105959301719,-0.008957702734749846,-0.0013462652574289255,0.04118208629524245,-0.142192444293959,0.16956031915949127,-0.2367594421039605,-0.003273069773968018,-0.009152879374596523,0.05045014186180197,63510,7000000,12.19,0,2,1,0.10550326531875023,2.7202249110221737,4.619893897193233
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.9771002333822165,2.121764697315512,4.935816421363609,-0.9995464380330394,-0.008335929583927832,-0.0006334547122962336,0.028931457422020967,-0.17694458214123607,0.16039223702227973,-0.2364759018851344,-0.0012013866580673493,0.00221736399907968,0.05163450405234471,63510,436000000,13.33,0,2,1,0.8299195068673345,1.989090114411513,5.279772946403501
-2.454792921248144,4.303710135019719,4.155672074497985,-2.0449045773591816,2.2013569927005547,4.833923083954815,-0.9997266134026184,-0.008298885940530376,-0.0016795519463327527,0.02179463355821598,-0.14687046131966422,0.17690333221071836,-0.2322499701668152,0.0003492362282031536,0.005563659715335234,0.010523493619984947,63510,843000000,12.76,0,2,1,-0.09331102353214199,1.7932850616946043,4.341457025319296
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.0889120996341104,2.2662790168996048,4.756994902881494,-0.9997133963251308,-0.008401023798175807,-0.0023306736868171345,0.022296097581860908,-0.1277115531306811,0.18509347240215332,-0.22730371088331972,0.00047474046596107655,0.0011313712548144395,-0.027031367608287837,63511,248000000,12.52,0,2,1,0.1731011761364481,1.9625305883742095,3.951339477505812
-2.660350928697133,4.418828150443467,4.070223514111748,-2.1290987732608198,2.337351749387028,4.677636775324369,-0.9995027756914898,-0.00850234405350464,-0.0022775762630354436,0.03027745327747039,-0.11499072307926819,0.18939728827670646,-0.22116452472924997,0.0004231991283631942,0.001041045140937058,-0.06146385057945736,63511,681000000,12.87,0,2,1,0.6554708035703586,1.8155731753600257,4.867550750028316
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.173429563563048,2.430200787628556,4.57963064638952,-0.9989108108162768,-0.008625926289382673,-0.0025411783798044586,0.04578567289513763,-0.10697888837057914,0.19074491829571433,-0.2124607774324064,0.00013177917708162568,0.0021571314846369205,-0.06634898381889798,63512,142000000,13.61,0,2,1,-0.36043445055321,4.0124731288240705,4.658662046296577
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.2064643478161603,2.507934034426228,4.501878499381568,-0.9985422028043487,-0.008786088692142955,-0.0025155664806782766,0.05319723479104749,-0.10714113283464241,0.19185712527051985,-0.20426762196111187,0.0015977645148268493,-0.0033428810183977475,0.020081585353182163,63512,632000000,15.39,0,2,1,-0.12330265785423658,3.0536919307283896,4.903902992129063
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.2441213835677365,2.594771806543376,4.4200738224312275,-0.9989934807588565,-0.00901176034755841,-0.0016489037492291728,0.04391007507586231,-0.11076514307664749,0.19463427372773123,-0.19255995382903018,0.0009499675002189178,-0.004652954839912127,0.049173596198670566,63513,95000000,16.24,0,2,1,0.7313754924276876,3.3604865172699276,4.746217032907216
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.285639163345134,2.68151619483755,4.343672782284803,-0.9992882524466424,-0.009073805634503279,-0.0007825816013311265,0.036606586012350284,-0.11894250461337434,0.19394996254782781,-0.17870006091952,-3.71628665618573e-05,-0.00442554037363152,0.007689568610658171,63513,624000000,14.94,0,2,1,-0.785663286654624,2.8175267984717296,3.787483964974825
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.3377207988868896,2.7624933688493454,4.278549868359386,-0.999216593582098,-0.009185009006006025,-0.0018665969229734263,0.0384493242551161,-0.20109633635311566,0.17964030331854758,-0.14636744193365597,-0.0003900069970086406,0.02486996272637043,-0.02919330490840366,63514,32000000,13.8,0,2,1,-1.0588274745691482,2.4145551319868943,4.164089591550042
-3.380412909009253,4.730426794137727,4.031416838871369,-2.475180048874938,2.8669123231711184,4.216586848004184,-0.9981133669280025,-0.008945189269870146,-0.007177966970476479,0.06031722091362779,-0.34937463466715124,0.17360217322276866,-0.11480233257580952,-0.0033074443081204663,0.009259616945200833,-0.15632647991878912,63514,437000000,12.94,0,2,1,0.5161415423209125,2.490678069246579,4.000626703063348
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.6389745344085305,2.9749391329397796,4.16909235167931,-0.995227273030387,-0.0080659708034984,-0.007761755227166903,0.09694003449189631,-0.3504734943395165,0.1565711407333759,-0.10126424764014219,-0.005706294041374349,-0.0030685818046549684,-0.12601802445715293,63514,851000000,13.71,0,2,1,-0.14826855480833973,3.6100680902471396,3.8729218092786244
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.768466810297218,3.0752233326486524,4.128960304006323,-0.992424057084593,-0.0069648089772026914,-0.006481319408491525,0.1224907133393896,-0.2923401956802099,0.1441354854605842,-0.08667160178181307,-0.00451637802143523,-0.00663164419165696,-0.09891832014545798,63515,217000000,16.67,0,2,1,-0.4315252433308923,2.399261626645215,4.414018691104854
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.8627840581348774,3.1623760190486925,4.097926239384777,-0.9901942392729302,-0.006117119224999889,-0.005100827983730545,0.13947017931074063,-0.2514361712942713,0.13873279207344144,-0.07088373906391351,-0.00288763426397054,-0.005978001718176529,-0.05382194394769613,63515,666000000,19.24,0,2,1,-1.0066768282950693,2.817974062770523,4.078917708184822
-3.909283793017287,4.879583809693736,4.22948675722421,-2.947628511042837,3.247776213872911,4.073353223787839,-0.9884610013370532,-0.005577040042177595,-0.0038909944529679353,0.1513228522804297,-0.27476263970149795,0.13028987375009587,-0.054331761098193224,-0.0015874486393840925,-0.005545494286707253,-0.07917520124465227,63516,21000000,21.25,0,2,1,-0.5697616744945321,4.61320845072081,4.281991541144352
-3.986063523217436,4.896114053108828,4.271031372578588,-3.0698784248189046,3.356068116699299,4.052908594805755,-0.9851301256213707,-0.0049008250007120426,-0.0027931150418803426,0.17171725602250204,-0.27799751231533815,0.11604453223496596,-0.030239846934464333,-0.002543922710174229,-0.0032550463856750866,-0.0691730783728417,63516,376000000,22.6,0,2,1,-1.5539053805792626,4.428548775472528,3.108456609172273
-4.140354498602952,4.92554663077387,4.362576010251311,-3.1625299944676373,3.4460606110545435,4.044373866437854,-0.9852353281594026,-0.004864539036918438,-0.003624926693100493,0.17109805467351752,-0.26328015410557104,0.13167673981130373,-0.017941681933849457,0.0015303522218346188,0.015721515774203,0.13299759739311412,63516,823000000,24.43,0,2,1,-1.5715651817984284,3.296876385858415,3.2275609291673244
-4.295493840312086,4.950118288582788,4.464173205021003,-3.2473352182175947,3.532775164292267,4.04406816418072,-0.9898951925453147,-0.0046519933884905775,-0.008805610603465925,0.14145079694044826,-0.28907065818711153,0.13642065025019384,0.022195023944961402,-0.010516870861465577,0.03894129804393742,0.11904068815056235,63517,210000000,23.97,0,2,1,-0.6926474648775468,3.278136577321589,3.6715448693468375
-4.451328444544773,4.969804777275899,4.574220708434927,-3.3497481746387914,3.6134262565342428,4.066360875747518,-0.9918704797037747,-0.0036020016619241636,-0.014095681390250912,0.12641712242562536,-0.290323005205673,0.12240464560179147,0.06038493863406462,-0.005794809430881287,-0.0015033514159767947,0.011313744016661076,63517,623000000,20.07,0,2,1,-0.10416383036553101,2.9160715131377186,4.976022351285928
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.467997806537387,3.705623784989127,4.10763707654712,-0.9911804890397757,-0.0021806795686717473,-0.01075755701017148,0.13206346107331196,-0.2458663572022882,0.1059782064888084,0.0838144702322972,-0.0026495882138988236,-0.018325328346691094,-0.04030036325275432,63518,48000000,18.28,0,2,1,-2.3120135485530566,4.19925786872809,3.7595295889883213
-4.686047402353433,4.990133642141358,4.751310112835145,-3.5504110010169203,3.7720542542629216,4.14807615417142,-0.9903150631775917,-0.0013351266400884747,-0.007951683451780532,0.13860398194388246,-0.22455000073056985,0.09279596201236413,0.09850131787173423,-0.0020804621271963697,-0.007017559801170137,-0.01094756307793432,63518,459000000,19.35,0,2,1,-0.6877541635477661,4.1622546735754185,4.0885660803668875
-4.842946204609358,4.997532801828658,4.874666766435696,-3.6198667140738148,3.8271864938299607,4.188827137884106,-0.9903833374423413,-0.0008966202383539875,-0.0069065612082671105,0.13817503537540266,-0.2086705891427716,0.08854320664395546,0.10960505692719757,-0.0011010995763172104,-0.007134882935133646,0.01855569025792647,63518,968000000,20.26,0,2,1,-1.023638430805865,4.073265344969004,3.371546991228841
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.699971213778493,3.8937533501480766,4.2465896894596,-0.9910366264999354,-0.0005661852593357086,-0.0050218288658785285,0.13349481489826254,-0.19324347166665987,0.08750009231354575,0.12731751919505224,0.0002676567504522609,-0.008768042334850179,0.01232850745509495,63519,458000000,20.34,0,2,1,-1.9494916023683941,4.455058669205502,3.8241564351000887
-5.078536586559102,4.999383162408303,5.062790519529313,-3.76514810764892,3.9423700495586265,4.2990724034679415,-0.9920240618780145,0.0004918173418157336,-0.005301577713088746,0.12593614272518971,-0.22771909935570006,0.05692653358028158,0.14830435968679895,-0.010963823842757847,0.021610876865452155,0.11238748920732178,63519,910000000,19.66,0,2,1,-1.5753128495256943,4.295261135267385,4.566102715063781
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8678202196796914,3.985177515341535,4.3711284967778825,-0.9949129960312868,0.0006705670228419804,-0.00857832653310602,0.10036978121829326,-0.24907864673103958,0.045161917615893485,0.167423359186179,0.0032086291639643605,-0.004788295518665109,0.07067761544021778,63520,327000000,18.41,0,2,1,-1.78312145679666,3.4445752116051795,4.609714641990576
-5.313952597646567,4.990133642141358,5.248689887164855,-3.952617308508737,4.020872858450197,4.43814433673149,-0.995805574465388,0.0003178334105457593,-0.006531064555084388,0.09126062700507381,-0.23073188809874762,0.053121843173569036,0.17853046119518973,0.003825751264230348,-0.014548737362929387,0.02670902104000561,63520,751000000,15.27,0,2,1,-1.830727677278998,4.748364994869055,4.6080556866699185
-5.470541566592572,4.9778098230154,5.368124552684678,-4.035301604638534,4.058480691506671,4.512569393721393,-0.9959567119304753,6.629881489894499e-06,-0.0036987534665922084,0.08975827059092634,-0.21369246973632944,0.0565271337258885,0.18769434764584889,0.0022034814492144505,-0.012388436698529404,-0.019484430777083617,63521,274000000,14.37,0,2,1,-1.0732000749373305,3.9447220232257374,3.8465058711908817
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.1008385333505375,4.090251097418118,4.577687694445099,-0.9956267421359157,-0.00015123694873373612,-0.0019287891449684658,0.09340046704188493,-0.20289856244505708,0.05697306751319162,0.19336190918230348,0.0015598727827637049,-0.00820939121695119,-0.002095246645694715,63521,704000000,14.56,0,2,1,-1.5272633791723393,3.79043088002798,5.191079468203621
-5.704506159687912,4.950118288582789,5.535826794978996,-4.163420919406641,4.122117360813922,4.64469216765986,-0.9957526311578142,-0.0001857886564322188,-0.0009236912046039023,0.09206416142790536,-0.1947678934570072,0.05854321512199963,0.19951589860192726,-0.00016560498750095576,-0.0026757201112559414,0.003368939792380843,63522,99000000,15.34,0,2,1,-1.2150666493003333,4.066447588113614,4.608925962537672
