x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,-1.2035422956146813,0.8014619572814449,4.834143010617179,-0.9013292874810639,-0.001378141335007888,-0.0036160263517019753,0.4331172365639147,0.11183337678384413,0.064234023374635,0.05194705646974579,5.716525813825868e-06,0.03665687945613172,-0.10415410652058199,47896,747000000,2.59,0,2,3,-0.3524960678708117,-0.9595469253308541,4.357318817085709
0.2320650000000006,0.0,5.0,-1.1575734071851542,0.7827554569363565,4.85503637332445,-0.8920624501601832,-0.003137073940042636,-0.00934529366277982,0.45180461403980965,0.11484602126077863,0.07640706527544089,0.06677719456199703,-0.012942036119056866,0.012529717969300691,-0.08075344885583036,47897,220000000,2.68,0,2,3,0.08498112965185071,-1.5080332480342729,4.706750199482265
0.3430350000000007,0.0,5.0,-1.1127692765559958,0.7674497833823554,4.878165795455438,-0.8881013228563133,-0.0020358426633949843,-0.009950982809943281,0.45953549767850643,0.11857566762583005,0.08067237994747697,0.0698685525145743,-0.0016614526998637302,-0.00945977444644086,-0.021745315279986244,47897,617000000,2.28,0,2,3,-0.3687074011418351,-1.1574759127660217,4.90456273247715
0.4060800000000008,0.0,5.0,-1.0594302813202112,0.7439892414089596,4.902107916741992,-0.8877196310758068,-0.001174363630993741,-0.007724685255221462,0.4603181581367429,0.13845673137726794,0.07788727747567395,0.06107732428562349,0.004617973991116742,-0.01405526272719726,0.008471151886624284,47897,997000000,2.2,0,2,3,0.3038823920321389,-0.18259957739295418,4.997776712127081
0.5468400000000009,0.0,5.0,-1.007466161738386,0.719962937887602,4.92299039214559,-0.891295922561347,-0.0003340725906909926,-0.005426672681520648,0.45338947720985884,0.07248659328233018,0.053324296897684656,0.04408146542675578,-0.0005595005632130778,-0.009102393960347399,0.0974103451881092,47898,379000000,1.59,0,2,3,0.17570761254448697,-1.205734431970066,4.088784184954024
0.624375000000001,0.0,5.0,-0.9847373006038019,0.7186649390875895,4.937450976174839,-0.9011210871047388,-0.00014877537253787498,-0.003347210661120435,0.4335545645266028,0.04123086282991365,0.04220562096406638,0.029503783124637285,0.007223129978228826,-0.010309350454917876,0.0854134457767941,47898,747000000,0.98,0,2,3,-0.42844653120029974,-1.2891740069068998,5.3074477367475525
0.7933050000000011,0.0,5.0,-0.9595508881939702,0.7132126478501848,4.946383936677657,-0.9061382174583934,0.00011689645067934444,-0.0018908974500790833,0.42297747186272067,0.07957163678472698,0.052967644699799275,0.024499924832224945,-0.003548764357219625,-0.004305346510591335,0.04165862665104214,47899,212000000,2.72,0,2,3,0.19281732543664512,-0.9634785076012164,4.597803348345415
0.8845200000000012,0.0,5.0,-0.9144450606777133,0.6971917512970414,4.955129738743739,-0.907462245357427,-6.0238044432579796e-05,-0.0010208378525808413,0.42013239283863096,0.1240996088691962,0.06604537668747454,0.019742587282754326,0.008179634551197523,-0.005749762203777209,-0.01253200516657671,47899,557000000,3.93,0,2,3,-0.23173695518842163,-0.8844473312713528,4.936956732059258
0.9801150000000013,0.0,5.0,-0.8676357477176904,0.680926491472482,4.961116271542419,-0.9048656969268657,-0.0006904493467895414,-8.826383320574067e-05,0.4256965891503627,0.09518345696855955,0.09057527307149413,0.016175500371846382,0.002758580080808315,0.003314604941806465,-0.07940224240883254,47900,2000000,4.25,0,2,3,-0.23400779837197616,-0.26262448433310304,4.7467095904470815
1.1840850000000014,0.0,5.0,-0.8156968504551957,0.6972458323019363,4.9700648172669455,-0.8961144015553462,-0.002198176783882309,-0.001725344223829505,0.4438143424127252,0.004176220589891283,0.12027382842325378,0.028572138220059717,0.0022235287360672373,0.01427229399268981,-0.06527474906761199,47900,376000000,3.55,0,2,3,-0.01587780486251969,-0.8231621311282183,4.525536259505356
1.2922800000000014,0.0,5.0,-0.7737747955604634,0.745198507924757,4.991393578509314,-0.8890760067796383,-0.004046610569839463,-0.005313252142745249,0.4577108786814402,-0.06189425553621203,0.14165614092611845,0.06287586191172778,-0.002488499876562855,0.020167939146631397,-0.07366774007095955,47900,870000000,1.96,0,2,3,-0.20261953475530411,0.10247085534461342,4.063885072162484
1.5206400000000015,0.0,5.0,-0.7433563867331511,0.8064867701586274,5.024346155815297,-0.8826678295536853,-0.005483182707680006,-0.010223281062640558,0.4698541496067631,-0.1003228409198385,0.1558240834524255,0.10139378763656486,-0.008910211181500927,0.038847981704748236,-0.05109472076583188,47901,298000000,1.75,0,2,3,1.1087881187648063,-0.7717884897123412,5.355113881982481
1.7643600000000017,0.0,5.0,-0.7098291065740567,0.8713439436878102,5.070388819099275,-0.880442246713516,-0.005554781148904069,-0.015966336392562785,0.47385195020242704,-0.048302391439849136,0.15970204170676208,0.10600282712086946,-0.01607997928658733,-0.004553524331640801,0.02583725672593573,47901,648000000,2.16,0,2,3,1.9218704237285862,-0.7279054896477224,4.921181553113264
1.8917550000000016,0.0,5.0,-0.6609666119124362,0.9019777544597425,5.103424116390584,-0.8845015049028201,-0.003472444587296162,-0.01372175065235215,0.4663225745256915,0.04604447274212798,0.15888483961116645,0.07993825361657395,0.00991288334262208,-0.027352483448339626,0.06026089904480614,47902,1000000,1.99,0,2,3,0.2742884362257295,0.05395951923330922,4.48443472164924
2.1571650000000018,0.0,5.0,-0.5889712596628104,0.9129990348806837,5.132866358136703,-0.8913932780178565,-0.002459649367514744,-0.010642632362615515,0.45309900508163026,0.07660833796548129,0.14600748563994234,0.07885928207025003,-0.003021321322194126,0.011891640588146402,0.08459940509055741,47902,374000000,0.61,0,2,3,-0.1537422979330103,-0.46699412437786714,4.514305622682661
2.2950000000000026,0.0,5.0,-0.5293038063442829,0.9253996869889509,5.1660639414183045,-0.8958771152650107,-0.003919079242076198,-0.013947496415905071,0.44406565112161656,0.05294760481719372,0.158048621577599,0.10129027133545299,0.0008717225966847764,0.022038935094315093,-0.032831955468282104,47902,766000000,1.2,0,2,3,0.8913459044256697,-0.9167569048635633,5.506166125088348
2.5804800000000023,0.0,5.0,-0.4714438567829752,0.94636687497751,5.2013785633945036,-0.8916224898156626,-0.004578319686749927,-0.016273682570881444,0.4524638570088737,0.06965783330306356,0.1790044141936143,0.09835835346575819,-0.0059437020354380365,-0.006884411686769454,-0.02282244313391857,47903,180000000,2.13,0,2,3,0.41309344942942244,0.2998782562130301,5.649512100167867
2.727945000000002,0.0,5.0,-0.3960515595613599,0.9573993290293374,5.2277140723426365,-0.8936710694242044,-0.003295861743752155,-0.011758668375937448,0.4485564520632709,0.07961376711867402,0.16822964396485565,0.0376422159373017,0.0164136534294812,-0.0432157965406077,0.07371379324467853,47903,515000000,1.61,0,2,3,0.5011020445113776,-1.6523678466330152,5.337569843572955
3.0318750000000025,0.0,5.0,-0.3155287009694901,0.97436749733665,5.227689373939306,-0.9034390983099319,-0.002937997499152037,-0.0017049798494260544,0.428702993760651,0.11150420492133897,0.1594333113798654,-0.019791263526359282,0.018191577873949427,-0.028906319312227424,0.10865572185139172,47903,924000000,2.98,0,2,3,1.0822312606454105,-0.8619431130098805,4.940422844567014
3.188160000000002,0.0,5.0,-0.2131527287558689,0.9690044581780974,5.212921666219976,-0.9128554540764695,-0.003488705010936259,0.0033573921894767514,0.40825418162938026,0.1963656990179124,0.16448282432324773,-0.04356445224996941,0.006635389490838861,-0.009955903715308523,0.07516125770052895,47904,272000000,5.44,0,2,3,0.5237521284583712,-1.2734934664055186,5.631178297913765
3.5089200000000025,0.0,5.0,-0.08298970297433422,0.9424585431573658,5.190604481946202,-0.9197708884389377,-0.0036675023520526904,0.004681926210492673,0.3924106799944462,0.2687275812509098,0.16983751199496258,-0.05756519979394938,0.00027944224996190314,-0.0013055989370513998,0.0826168674393557,47904,726000000,7.62,0,2,3,0.6640648441791791,-1.1964769336903838,5.452636466346209
3.6732150000000026,0.0,5.0,0.0761745406792893,0.8987228830505789,5.1621501714954,-0.9274438391729263,-0.0045997285827213815,0.005486277667849476,0.37389392671518445,0.32324267050166056,0.1679060450079048,-0.06798887841438608,0.007158357857406372,-0.003912351075996412,0.08090911869658157,47905,219000000,9.33,0,2,3,1.7616926246038254,-0.23270981684188552,5.120867702775603
4.009185000000003,0.0,5.0,0.24498841404917804,0.849869217159631,5.1303181708781205,-0.9333546182329165,-0.005175016723511288,0.006586624564390731,0.35885789973476323,0.30902776970427565,0.15846784980215034,-0.07228403750919403,0.00128625736124377,-0.002754190609266516,0.04620244544639718,47905,615000000,11.46,0,2,3,1.9879959903117823,-0.2045921668904218,5.034986591220808
4.180680000000002,0.0,5.0,0.3613691714831127,0.8217422771437243,5.106184177146852,-0.9365938552945547,-0.004981081375436253,0.006729609817886829,0.35031678721481896,0.2779175835614039,0.15100175317146763,-0.06979284485446179,-0.004291436516723479,0.0002525178032897202,0.07670383347431198,47906,8000000,13.24,0,2,3,1.6625550562496,-0.9654317852228251,5.569761392422508
4.530240000000003,0.0,5.0,0.47676505985164525,0.7977661652326969,5.08248306021969,-0.94297854912473,-0.00458498210437554,0.0061616884044420955,0.3327648831017604,0.285953928905366,0.14331688605979834,-0.06445623801052049,-0.0023263926777872257,0.002197744197474094,0.12119571401854046,47906,377000000,14.01,0,2,3,2.0573775498822355,-0.6881149406185937,4.206507994181191
4.708125000000003,0.0,5.0,0.6097901845932414,0.7674784860864935,5.059074136788858,-0.9510069391396871,-0.0049143700255629506,0.005907140626287593,0.3090740305574647,0.3331037909004823,0.14026376655148415,-0.06211834203814972,0.0037793343608427676,-0.0016002065535758447,0.11562005529413,47906,795000000,15.64,0,2,3,2.0539089059851356,-0.9894530417617495,5.595535386194208
5.069655000000004,0.0,5.0,0.7987706623289925,0.7238330569278686,5.03152804211429,-0.959223472914976,-0.004346062722399765,0.0055313887610793375,0.2825612225449889,0.3865858530393274,0.1407785827645613,-0.05581897934362802,-0.006990111387494835,0.0036074297668164945,0.11004831394529901,47907,169000000,18.04,0,2,3,1.2891782356317023,-0.7614284174122566,3.9722384451959254
5.253120000000004,0.0,5.0,0.973290681735769,0.6919737713238261,5.0201906528598865,-0.9621269409943278,-0.006009243541191377,0.0020204935079796093,0.2725280829766789,0.37843359402503995,0.1904161575365034,0.025197962962123694,0.008699721911398228,0.04593641497194767,-0.07140539601095952,47907,496000000,20.92,0,2,3,1.5619924042765558,-1.0027061984273338,5.608379780598641
5.6250000000000036,0.0,5.0,1.1496360791936573,0.6962802421738952,5.046216311276604,-0.9548168535898464,-0.006514446664243376,-0.005523411939106765,0.29707209563672443,0.30228981953411493,0.27991920141505544,0.047451672955646645,-0.017815698083722964,2.1886748768906727e-05,-0.15508531796513125,47907,882000000,22.13,0,2,3,2.2316941783066566,-0.47369586976161193,5.022779987823725
6.002880000000004,0.0,5.0,1.3128339306997021,0.7358832448470963,5.05360259249276,-0.9463926475366187,-0.0052553599745035744,-0.0027265722257833296,0.3229642452100004,0.21524191249804345,0.3116163271787824,0.0015026951418135703,0.010441215363243828,-0.018469552378519438,-0.06156135714263655,47908,350000000,20.02,0,2,3,2.8898781229360218,-1.2496128099000978,5.587904893143164
6.193845000000003,0.0,5.0,1.4795587746076841,0.7862233885955487,5.049633147905271,-0.9485254930338376,-0.005945061627526958,0.001645336210342155,0.31664070833661756,0.24876731115550554,0.26676643359841173,-0.01994059092460564,0.006606300121347886,-0.014137169819150586,0.14290942635852844,47908,803000000,18.09,0,2,3,2.2695268960019015,-0.9710500737784542,5.049750665856617
6.579375000000004,0.0,5.0,1.6696931862042246,0.8125985098428825,5.037642373954125,-0.9609667720722281,-0.007187753876640877,0.004723557478136021,0.27653008366548737,0.26275734004891127,0.25208613511057065,-0.032592777888008725,0.00820485183794517,-0.007650728230146342,0.15295381454052404,47909,272000000,19.39,0,2,3,1.6408418912350418,-0.6508221390851728,5.394597873586365
6.969105000000003,0.0,5.0,1.8138127892999347,0.8551463329342444,5.022926837868831,-0.9587401600906185,-0.008094337077870965,0.008494766833189534,0.2840415921535702,0.20277380868501466,0.2851445229058489,-0.05829725288118835,0.014696371636091499,-0.030237071223382372,-0.3954098850954324,47909,745000000,23.6,0,2,3,2.274542600953072,-0.9906578861133661,4.12012554675383
7.165320000000004,0.0,5.0,1.9460624721756454,0.9062006950119053,4.9987821763457525,-0.9298769467929071,-0.009635474009160552,0.012884821019328835,0.3675187108856084,0.20735230300709087,0.3041567614221619,-0.07173829744624076,0.012912554575450486,0.022294568771030754,-0.3144098329357803,47910,241000000,21.99,0,2,3,4.208831837309844,-1.024740710365304,5.917007863033078
7.560000000000004,0.0,5.0,2.120990747377444,0.9105875710070256,4.974452144383341,-0.9159105159750767,-0.011161865150911707,0.008316727863547844,0.40114108681393534,0.32900112171582024,0.2745668809045228,-0.0610447926499892,-0.010858347195608076,0.012103174140065676,0.015604804957547458,47910,598000000,11.54,0,2,3,3.626902001850809,-0.8328606531017043,5.560102804658005
7.758285000000004,0.0,5.0,2.3088551612293764,0.8680802050282007,4.953793301621908,-0.9248155273622545,-0.011159015825090273,0.007486148111782017,0.38017847690517503,0.42186662935303215,0.23370475594349047,-0.056672477633264384,0.006667875413768343,-0.008839685960992938,0.2071401962894015,47910,977000000,6.68,0,2,3,2.0843200283165477,-0.5849698285724286,4.128551073768324
8.156295000000004,0.0,5.0,2.5028285704782927,0.8171945229101021,4.9406517183094545,-0.9365516637729328,-0.010997281015009427,0.006646364600588537,0.350293971875087,0.4441109624465483,0.2668806327171379,-0.0016258245493771498,-0.012953551868122304,0.029878159512009006,0.0008422454897072384,47911,361000000,8.08,0,2,3,3.7607577993999852,-1.315040732196598,5.238954080628825
8.355840000000004,0.0,5.0,2.7163596000067427,0.7938622858276904,4.957490572088745,-0.9357459762249869,-0.009261747097036213,-0.0009927919856799671,0.3525517017169677,0.45021270412872205,0.3212134619995445,0.04943164050476728,-0.02593601766420761,0.018865034689952154,0.07868766333558597,47911,873000000,10.76,0,2,3,3.687126511218538,-0.29901734223075727,5.090402446486706
8.755560000000003,0.0,5.0,2.9451432808730225,0.7717688519457276,4.97557026146894,-0.9451908208186033,-0.007416760079329622,-0.0026762089836133082,0.3264232556293385,0.41790377292425573,0.2960715816268883,0.026512849426362128,0.004313397494115634,-0.015777661428728607,0.16724296438042074,47912,297000000,10.31,0,2,3,3.9434044896263165,-0.5942531854154283,4.583858671326631
8.955555000000006,0.0,5.0,3.1261184853539383,0.7743288163238888,4.98190728836305,-0.955400898115869,-0.00664166094985475,0.0002927121114720795,0.29523706836851904,0.3479987325693153,0.2855314154042822,0.02180590730921656,-0.0038041906691432814,-0.008967881694843527,0.17289563838858157,47912,708000000,13.5,0,2,3,4.142872312943376,0.2579514692932331,4.495518598382533
9.355365000000004,0.0,5.0,3.288283277736379,0.7976872648116478,4.99779671886253,-0.9651012639101969,-0.004882313349877904,-0.0006027467916065962,0.2618307661670022,0.32245551125499333,0.26511702482570515,0.06186352110013256,-0.01670524670771556,0.014214210750651546,0.21164533973205835,47913,125000000,17.05,0,2,3,5.039498327984335,-0.8534029405401904,4.85125608827042
9.555000000000007,0.0,5.0,3.4276168664666535,0.8174602914023751,5.024157475532234,-0.9743215750625515,-0.0037187934922127673,-0.0037776197103807766,0.22509857514412424,0.36284416927140245,0.22718856686306005,0.07774100869120736,-1.904917488193547e-05,0.006689651127089746,0.22488221729872748,47913,610000000,20.73,0,2,3,4.434934916354522,-1.5026367695454992,5.003138475277839
9.754335000000006,0.0,5.0,3.5918932920742974,0.8270369430966417,5.04649717672347,-0.9823802622415416,-0.004374408945487532,-0.0034829900258334756,0.1868094047019518,0.44641667894006803,0.18883960615764828,0.04938350602387041,0.010630792985466542,-0.009039546694111777,0.1975549283088185,47914,125000000,24.65,0,2,3,4.279454225781817,-0.801022617657261,4.785040407721372
10.151745000000005,0.0,5.0,3.8050115083782807,0.8344351931001583,5.061323730220887,-0.9861335445454726,-0.004035384288968156,-0.0017496116605384556,0.1658954093845268,0.46736287619522043,0.22084391245194873,0.03531822755168289,-0.010190016109845601,-0.0028954457093277597,-0.07167908115661703,47914,557000000,28.87,0,2,3,4.166701189136518,-1.8310647408897371,4.190541406153645
10.349640000000004,0.0,5.0,4.037265728333136,0.8668732304323741,5.075291321450514,-0.9812006699784663,-0.0034714925584870514,-0.0021039619247788972,0.19294757660422707,0.49544154107345095,0.25800897823872065,0.021774915315190786,0.00331738401655457,0.005073556621937314,-0.13577583304140717,47914,959000000,31.3,0,2,3,4.040205114724537,-1.0693633694585252,4.038492828032575
10.743360000000003,0.0,5.0,4.293284015124372,0.8737224546863445,5.079741897495485,-0.9721818140691749,-0.004789582009019607,-0.005147163123718221,0.23412194901188704,0.543173641105652,0.25487577393292066,0.00871323473169906,-0.001177580429612135,0.03459994914010167,-0.3006090206326917,47915,401000000,28.74,0,2,3,5.876368842009935,-0.3220566440866661,4.706398485658911
11.133720000000002,0.0,5.0,4.535217239405386,0.8551199955169889,5.080356941469508,-0.959898920046473,-0.005384491669278974,-0.009802555413755562,0.2801231522927695,0.5370399953351617,0.27049316371383325,0.013676288640220047,-0.005273739225231111,-0.00012228760468691036,-0.054634764819638804,47915,813000000,24.41,0,2,3,6.394389103245466,-1.6318099132172952,4.37808049151569
11.327415000000002,0.0,5.0,4.736100197690585,0.8302211477385498,5.081588393289507,-0.9618738109529303,-0.0055475609680207824,-0.008059271494686162,0.2733185769631607,0.549658817744572,0.23214408378864632,0.006955297751358792,0.016655094441375695,-0.018971589815919288,0.1479537138948217,47916,214000000,19.14,0,2,3,6.546320834049076,-0.6227839967386442,4.936515599488683
11.711385000000007,0.0,5.0,4.997219702535362,0.7812040057475685,5.076457424328058,-0.973968191966284,-0.007150214329299862,-0.0026329665305785447,0.22655662197389204,0.5897178455967828,0.1575789551273546,-0.016538529271002595,0.012057853018632159,-0.02428349180263467,0.27043836598750204,47916,617000000,19.8,0,2,3,6.1722952644940685,-0.21866709830179554,4.725114352940561
11.901480000000008,0.0,5.0,5.223197302056646,0.7403160249236874,5.069280415543237,-0.9839359017789893,-0.007319081528142065,0.0006366282907026518,0.17837086909125938,0.5642219549788952,0.1295607138494566,-0.007756530371349282,-0.0022807778805145063,-0.006075156352380873,0.21265027316985652,47917,35000000,24.6,0,2,3,6.918441995994742,-1.1193648444976119,4.996821826864757
12.277440000000006,0.0,5.0,5.4348879225827575,0.7226276724784415,5.070879536314067,-0.9895812527384265,-0.006977847594286988,0.0006517312117927422,0.14380482995374239,0.5500063560440005,0.12785680338515698,0.0010170417009128224,-0.0002247772556529526,-0.005287518843033467,0.1604314034921117,47917,412000000,29.4,0,2,3,6.960768395184003,-0.8874691137466384,5.003976171604044
12.463125000000007,0.0,5.0,5.6799836268655985,0.7099633306638623,5.067834840482463,-0.9934000794000406,-0.006949409402594214,0.002389045991381767,0.11446519303351171,0.5950321454929259,0.1086921195837546,-0.021876595748378424,0.0018566363564787025,-0.013123895951139275,0.1157377082563471,47917,799000000,32.56,0,2,3,6.1771925556658145,-0.44149251534144635,4.7244080618373
12.829455000000008,0.0,5.0,5.952414393490005,0.7048632080753351,5.059055784808207,-0.9942792704288503,-0.005939161308979622,0.0036809034562327184,0.10658287718092757,0.6047470718679752,0.15916164620016784,-0.012617564388655824,-0.00850766409712378,0.007495640556953731,-0.09597447133273818,47918,138000000,35.31,0,2,3,8.011802805526482,-0.023439354340373142,5.043927397658771
13.009920000000006,0.0,5.0,6.166134685468725,0.7218015909552243,5.059781421033458,-0.9922641135309955,-0.004999756198554917,0.0020122705570695155,0.12402774771682168,0.603674367062838,0.2012785965117257,-0.0024903048914778634,-0.003001004597535939,0.004996889720132458,-0.04251510326866992,47918,492000000,35.82,0,2,3,8.06914481013867,-0.6395530939540457,4.8218720904461145
13.365000000000007,0.0,5.0,6.44890602589079,0.7303434377914324,5.0558995891952705,-0.9933376505400644,-0.0051915315739222085,0.0026802297346712944,0.11509203442476507,0.6346696129752556,0.13701621361991184,-0.025103622615109893,0.004329928151491913,-0.011720278962457087,0.13124626857461408,47918,903000000,34.03,0,2,3,7.2281185006965964,-0.8569549728134194,4.993851205857805
13.539435000000006,0.0,5.0,6.682573433191539,0.7241033209673664,5.04543219525741,-0.9952476782631188,-0.005113403556642783,0.004903112972040491,0.09711782276761621,0.6235612325339496,0.1345422660250481,-0.039868652574386806,-0.002618067173898453,-0.010518759154365398,-0.019323010928928852,47919,358000000,35.33,0,2,3,7.978228812075705,-1.0743155606645263,4.170729607457853
13.881645000000006,0.0,5.0,6.934403325436617,0.7405680842918205,5.030947068372277,-0.9943266480714179,-0.005207251116325603,0.006739567777457748,0.10602820236636429,0.6125594949891695,0.16758434286679844,-0.05084402313350961,0.004256384909240296,-0.00936429632929503,0.0077443199643312255,47919,785000000,37.41,0,2,3,8.637716869040949,-0.5568624786937203,5.447702816564521
14.049240000000006,0.0,5.0,7.258409301242663,0.7453870013098499,5.007804191037866,-0.9955383276202467,-0.005340534725078321,0.008332919898974446,0.09383751581265182,0.6512524375938262,0.10929287915182258,-0.06009963922457073,-0.0016636933992231207,-0.0020626196146622533,0.07755443220958114,47920,184000000,36.66,0,2,3,7.654956417829519,-0.6355809141166663,5.435455600029109
14.376960000000006,0.0,5.0,7.556660159474623,0.7348413470199567,4.977902248438306,-0.9899871782702039,-0.007453054645952686,0.01724323747775835,0.13990178554374993,0.5051884610431019,0.12615870448337094,-0.10807967912130192,0.039863640267867595,-0.07909070263849571,-0.634263240499422,47920,527000000,37.89,0,2,3,7.494832360782315,-1.0464560027193945,4.667395308412009
14.694120000000009,0.0,5.0,7.733741320715998,0.7308132483559391,4.947828022740829,-0.9581620204582599,-0.012097581507378325,0.021922043805814084,0.28512911999371954,0.3154225272372031,0.19551296775165966,-0.01574341623955573,0.014938710228307173,0.1332355517661199,-0.7937902701087296,47920,962000000,32.32,0,2,3,9.501911741562369,-1.0442401906205319,4.499436660187381
14.84851500000001,0.0,5.0,7.877062915807105,0.7170022748268879,4.977846593467415,-0.9138191395642961,-0.01598761283220633,-0.002860793136627642,0.40579649119297007,0.3120204046239958,0.20903634815046454,0.08334028236273318,-0.029676011581614148,0.05225359200267121,-0.2413512658677064,47921,357000000,14.72,0,2,3,9.744310482654708,0.18288441631857988,5.257498997029482
15.0,0.0,5.0,8.015350633440677,0.665786995296657,5.003331859130976,-0.9079588142907677,-0.014582288300948147,-0.007069180645083036,0.4187459553292643,0.3719534548173217,0.19256330967777976,0.05459838140576319,-0.004841296822633012,-0.007209275781860924,0.07025776358204894,47921,738000000,8.23,0,2,3,9.817226142060903,-0.5321772871277678,4.32135056321591
15.0,0.0,5.0,8.209965546554074,0.5893485048234529,5.013368529645315,-0.9254347527388556,-0.01386935790771901,-0.0019053228114097537,0.3786482920592473,0.4272032937925386,0.20418184257470157,0.0026158413753115456,0.01367768127238378,-0.033107200579252094,0.27549196674954146,47922,153000000,11.89,0,2,3,9.918890345639095,-0.5583347732688286,4.957621380236185
15.0,0.0,5.0,8.381173305301239,0.5386682573797497,5.010576019235222,-0.9436726739641644,-0.01252411869003293,0.002790449213115406,0.3306315838778119,0.45608927031079827,0.21492023546242187,-0.01624603505516343,-0.009253516964236042,-0.023389542911900207,0.26378093753010035,47922,591000000,11.14,0,2,3,10.283614782051862,-0.8594443838194916,4.200368933146863
15.0,0.0,5.0,8.551435324475602,0.5076385982798831,5.005598138953243,-0.9567833908123845,-0.010990105618462446,0.005033430122877566,0.2905502111946384,0.4716721587218566,0.22484222376291135,-0.025169902604808503,0.002490624683559872,-0.016356609376089182,0.2344543725484982,47922,939000000,8.92,0,2,3,10.759826885540846,-0.6759427696705193,4.294768870680567
15.0,0.0,5.0,8.812568688816008,0.4778273805881566,4.994500390003301,-0.9711822483452728,-0.009998662417806198,0.007286654716731673,0.23801674712489235,0.526966999355215,0.21444545482221375,-0.036069647925175564,-0.005503850798049825,-0.008098669059108943,0.22197313810465857,47923,366000000,7.89,0,2,3,10.64306547183423,-0.01662724551475736,5.059145294822766
