x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.35016465716835876,1.2252354754156587,5.0,1.1591638946135832,-0.20379044232036223,4.96631905241154,-0.22785414070344578,0.0013211929029749644,-0.009215187115055892,-0.9736507717554801,-0.05771884130882841,-0.09868848676444052,0.004683750550413758,0.010352976551075699,-0.006579100727321929,0.09080099407583475,39301,855000000,4.76,0,2,4,-0.7121410560492711,1.6974779269814766,5.042151360789812
-0.37822957332913054,1.2835829643978252,5.0,1.1771005601237798,-0.17861267354329677,4.967118182961559,-0.21715260063095104,0.00033583237349520817,-0.009356847844602051,-0.9760927643693731,0.02205814222470951,-0.09114457444163625,0.0036593363958888014,-0.012270748811715748,-0.006210863648448139,0.0362750630301889,39302,128000000,3.78,0,2,4,-1.0270097335373312,0.4966849168626836,5.2437503354134325
-0.40729282563855174,1.3415215836101098,5.0,1.1724952382721656,-0.1477596135097879,4.967587736335956,-0.21564665553956958,-2.1158934229913336e-05,-0.007175751113688371,-0.9764450973315664,0.088070284911039,-0.08307655356148166,0.0027540913373046228,-0.019370649533811957,-0.004829704039366334,-0.02206842618761584,39302,417000000,3.67,0,2,4,-1.1606034596847257,1.2130154261421873,5.969714456357469
-0.46840284958794687,1.456098062357568,5.0,1.1450530357424324,-0.10373666679850246,4.967964461173871,-0.22284159031620987,0.00019397465174522525,-0.002241452871840921,-0.9748520728234619,0.14861932813507994,-0.07170348263300476,0.0012426329725800374,-0.037901771065662615,-0.00560011571906216,-0.03718988118635025,39302,730000000,4.06,0,2,4,-0.5158837865652071,0.6725678760171043,4.344686118393868
-0.5004430187200422,1.5126986430795495,5.0,1.1067205074423134,-0.060060616735326394,4.969678200809452,-0.22841988127537216,0.0007758932941428628,0.004375700333230787,-0.9735525712946038,0.13426125872747258,-0.06045362680040013,0.0196057300604136,-0.04364150372566655,-0.004683624683821108,-0.0353554125467781,39303,140000000,5.0,0,2,4,-1.7005024697919215,0.4395678131558072,4.066600854962578
-0.5334683092248316,1.568815807177966,5.0,1.083345163371999,-0.02628002462553083,4.9822599006244195,-0.23486151003404804,0.00043179033749800354,0.004612651292015067,-0.9720178023625334,0.11095581593256007,-0.06183686029410803,0.04073611165868528,0.05780116953246761,0.0015663797626075393,-0.046189172644517384,39303,467000000,5.74,0,2,4,-0.6784890832190735,0.6857590561507907,4.314522553035459
-0.6024571693927263,1.6795245500406104,5.0,1.0497705976251195,0.031492007658621896,5.005172866311704,-0.24508665999123358,-0.0017019267217905135,-0.009504806526571574,-0.9694530887013912,0.09585750899557317,-0.08793186348772189,0.06704732069569845,0.057653594558360055,0.008487378181598615,-0.033882339630508795,39303,799000000,6.52,0,2,4,-0.6472545652424185,-0.8671855608738219,5.05227545704639
-0.6384112904057448,1.7340783135511595,5.0,1.044224905112683,0.07321801037879362,5.028871946705451,-0.24344469613830144,-0.002334175383762782,-0.016562959838271833,-0.9697705398231087,0.06015897054642446,-0.13923517128779733,0.07589422002196408,0.02558494197728578,0.0015315054724851507,0.15136749425437301,39304,133000000,7.68,0,2,4,-1.4986573670895813,1.252719726716793,4.472786973462056
-0.7132125248877181,1.8414897076674175,5.0,1.0558922765448737,0.1355488566527594,5.049004729433639,-0.20694734824554079,-0.002624399420770001,-0.01747482169715191,-0.9781924852443264,0.0625568253865068,-0.18333982947301933,0.055648673938400284,-0.022592445930058602,-0.007829715377738466,0.17300008184975013,39304,512000000,7.85,0,2,4,-0.40678503510636244,1.4934994105009058,5.027443813695157
-0.7520479560913946,1.8943092462609985,5.0,1.0522947689786146,0.20338407678241593,5.063290180768239,-0.18714898226686166,-0.0028749763630282355,-0.015578162184213465,-0.9822038046201775,0.07404206629041209,-0.15023017195180555,0.036980597859982055,0.006446678253269056,0.0007724489705651649,0.05102403993078042,39304,989000000,5.7,0,2,4,-1.4495266696089715,1.4791395600141537,4.385471742942834
-0.7918315053403964,1.9465125635026175,5.0,1.0485128214671076,0.2509584238696593,5.0716449922136935,-0.1851308446769248,-0.0022781935668591893,-0.014635875120225766,-0.9826022447271048,0.07951057272856225,-0.12184034500630334,0.023620593576173736,-0.02739029332587961,0.000811774691555911,-0.04117718090128619,39305,312000000,5.29,0,2,4,-1.212858825327457,0.44355531453847974,4.432815421189884
-0.8742153558203847,2.048994047871031,5.0,1.0314983625385497,0.29490640484986164,5.075824383770632,-0.195722341946157,-0.00202383183359928,-0.012315328044926301,-0.9805799312972739,0.13316674719410504,-0.10998912633778195,0.011430715627190783,0.01097305357689038,-2.4973005774420187e-06,-0.08462734040222131,39305,701000000,5.27,0,2,4,-1.1740207152279125,1.678165822620635,4.104389798049494
-0.916800870643431,2.099233938543985,5.0,0.9956681533137886,0.35098356220680016,5.076795635176557,-0.20985135794402154,-0.0027587009768146762,-0.015857052743981245,-0.9776008137354659,0.18864404697317574,-0.11105152252015812,0.0017912272434456246,0.0369170076737646,0.00290889011012041,-0.08057478044065647,39306,18000000,5.82,0,2,4,-0.6888321535689139,1.6594323806650602,4.6059265859232426
-0.9603049222340583,2.148781069398533,5.0,0.9528639465304679,0.4082699083876062,5.075003672830536,-0.2214196826266655,-0.003317319699896794,-0.019744113298113257,-0.9749730711797053,0.2275426392161782,-0.1133361878411568,-0.00446582153723357,0.010158467557630502,0.0031018386152936728,-0.08039015083340928,39306,310000000,6.82,0,2,4,-1.6538097644013714,1.399183648580117,5.883993389691268
-1.00471911316775,2.1976163015816503,5.0,0.8951201797393948,0.4789241883747418,5.070520254006125,-0.23499420272705224,-0.003280468745393398,-0.019971781697807778,-0.9717860315652322,0.25814071802158484,-0.1067419936724757,-0.0112242401885917,-0.012799917931261007,0.0007868009447520308,-0.08195980626624078,39306,671000000,7.85,0,2,4,-0.23095205120102913,1.3991756326538571,5.144583660970487
-1.0500346370229905,2.245720509599518,5.0,0.8362888492797041,0.5455941583639419,5.064279495044069,-0.2481704772070889,-0.0023343372406412558,-0.01472212254282404,-0.9686016850182981,0.23435485361871106,-0.08183658490457837,-0.021087344353783084,-0.07932163716759533,-0.003293953591310128,-0.09620116907171905,39306,999000000,9.4,0,2,4,-1.3238061375387686,1.639397882917936,4.805499688533286
-1.143332389455625,2.3396594651501514,5.0,0.774583071802881,0.6103586214957458,5.050830136112883,-0.26837101187732076,-0.000908626515329518,-0.00414675103160539,-0.9633062746799068,0.19620260735090359,-0.04740916778636507,-0.03263507726294264,-0.02189825117966393,-0.005185592135603656,-0.07925915851956233,39307,350000000,10.99,0,2,4,-0.9692874922872387,1.3558918475036257,5.213030536033594
-1.1912949255115115,2.385456099898427,5.0,0.7234667942038495,0.6617338593320827,5.038235965807442,-0.27962438423441716,-0.0012040820178474314,-0.0027717751947617933,-0.9601047188667947,0.16946259918602938,-0.05204333199791041,-0.0386559137133521,0.010680267951101996,0.00021724567602632305,-0.0399618897063192,39307,833000000,13.02,0,2,4,-0.7577349244813137,0.48376885833507155,4.26553254944611
-1.2897949114195773,2.4746087322711814,5.0,0.6907104144190125,0.7226699273952986,5.026672982991197,-0.2701230014848187,0.002555389876265143,-0.0008291641168281595,-0.9628220741851944,0.10914902145991642,-0.10804643304913723,0.016665255152919976,-0.027744144063035492,0.03330830768391024,0.17340010381303728,39308,149000000,14.07,0,2,4,-0.9499386954972939,1.3100359453414565,4.684267532218187
-1.3403101145139145,2.5179269177327237,5.0,0.6849840125556401,0.7735507197421513,5.041427560951784,-0.2406464341522871,0.008493208556156482,0.0022627314500733575,-0.970573046805131,0.06894401684432336,-0.1379395192594002,0.06360774386101983,-0.034839548970921896,0.017718804519972764,0.15156786830630153,39308,496000000,12.79,0,2,4,-1.0385278949309038,1.479412913524131,4.900443078536017
-1.4438120736971953,2.601953023293036,5.0,0.6958836056137399,0.8289834247743566,5.0699867212600775,-0.22189983929702312,0.009024557001257445,0.0009218044525150073,-0.9750272657559058,0.012397041189665493,-0.1361668350295992,0.07014566091784394,0.04666397981054615,-0.004834762921746005,0.04188041821180377,39308,848000000,9.73,0,2,4,-0.6080455167371549,1.7137200021553993,5.778093295592659
-1.496773969773539,2.6426235906001962,5.0,0.7172365506967693,0.8688415757181561,5.090079005673092,-0.2196763433836752,0.005513058034830518,-0.003957598279700027,-0.9755492031489434,-0.034886608548050015,-0.12294729844793639,0.029843516749084843,0.015817179883015342,-0.033463246654719114,-0.02408747259323718,39309,170000000,8.1,0,2,4,-0.9218697174544441,1.0799697760851714,5.419246581649682
-1.6050541277109547,2.7211871065411257,5.0,0.7535562974317411,0.8942372109008093,5.087834158436335,-0.22247699797028586,9.733931553747115e-06,0.0003518318216353352,-0.9749378757099085,-0.0865309649688091,-0.11188650371111578,-0.032134443280908406,-0.061173763970145956,-0.030949386200518347,0.045262368439580314,39309,469000000,8.06,0,2,4,-0.24554862295558655,1.5299428968500737,5.197331636168533
-1.6603448647470773,2.7590433302296336,5.0,0.8030288090495017,0.9139877419613096,5.069828869378635,-0.21128146150164528,-0.0013935038751918183,0.011546315705492565,-0.9773560685678006,-0.10285369825319184,-0.09154830235869514,-0.061249306925660774,-0.059201640033279546,-0.010012750226451317,0.026081781652464997,39309,803000000,8.27,0,2,4,-1.2585780973173426,1.1988343280887839,4.755994320432512
-1.7163836083088557,2.795924923097814,5.0,0.8433221678173569,0.9342214401211766,5.040379738266265,-0.21418494022614393,-0.0008452109284024815,0.01598213752455846,-0.9766620030895825,0.0148551740286284,-0.06683104286950284,-0.06540184183511769,0.007205499559859163,0.0040026381157076685,-0.04159548734605778,39310,124000000,6.84,0,2,4,-1.3012151950025397,1.6000377040322826,5.057357027643983
-1.8306451039041485,2.866692228821392,5.0,0.8301530660414468,0.9658941864763388,5.019460894433391,-0.22168725610876772,-0.001266291730585697,0.009700266943140877,-0.9750687472201385,0.12949805362336878,-0.07070897035117321,-0.06201078959410185,0.07912767105153762,0.008069994964898797,-0.040080220060190186,39310,461000000,6.23,0,2,4,-1.1062870970114007,1.1909933200959553,4.746468295351511
-1.888836712547877,2.900542332687862,5.0,0.7932334713638244,1.0121333525140608,5.001359404921363,-0.2266148597004734,-0.0017188430825040818,0.0021154597152835152,-0.9739806341871411,0.16868914651665495,-0.09002194303716828,-0.04975614085967621,0.00017650559414050804,0.004890318996331189,-0.013959299849375384,39310,781000000,6.46,0,2,4,-2.009293519991782,1.9747149679211484,4.63908074935591
-1.9477140375636162,2.9333466089752442,5.0,0.7663360330814966,1.056809249798699,4.990267957124359,-0.22732691092851848,-0.001661294645406236,-4.288055555227272e-06,-0.9738170853139776,0.1666488831776746,-0.10574476076385661,-0.03452009050813719,0.055789336693123914,0.005050788422522601,-0.008810243798507145,39311,211000000,6.74,0,2,4,-1.4766639782133493,2.1461915686520485,5.644874687614292
-2.0674585092062747,2.995748385021807,5.0,0.7200168787131218,1.119611676475112,4.979699355845969,-0.2306307386935944,-0.002262313769573293,-0.006712146963122129,-0.9730155658514412,0.23730580421478314,-0.10075908783992962,-0.02760510214026506,0.016587932441325393,0.004038715815113392,-0.032174621082958765,39311,580000000,6.81,0,2,4,-1.4415261173834202,1.4844378442527653,4.523013533343782
-2.1282908401621645,3.0253117312070743,5.0,0.6533861138101834,1.1886743526123398,4.970557774952724,-0.23758675343918,-0.0015626552569005597,-0.004656462908908564,-0.9713539056656724,0.29185425997011766,-0.07931710898463108,-0.025296501262014826,-0.05554740273510106,-0.002952645240839047,-0.05512045354407746,39312,33000000,7.26,0,2,4,-1.252224541573518,2.590431377575498,5.274234397681024
-2.1897392544150174,3.053760965267927,5.0,0.5593765879632543,1.2673870373340852,4.961270401474948,-0.24856070780486972,-0.0019705413166545933,-0.003558591109524478,-0.9686077781701821,0.3364021256009497,-0.061482316954238204,-0.021844888036365688,0.053662121354136616,0.0011553715012269095,-0.05673125706380233,39312,354000000,8.18,0,2,4,-1.457329870716582,1.605803415572033,4.816613149826735
-2.314409616822441,3.107251206474837,5.0,0.477495748789479,1.3342422594999321,4.9556038314818265,-0.2566878372606835,-0.002685294512921645,-0.007569358572424492,-0.9664609915597284,0.3431577209129357,-0.06053787274063538,-0.015497291544190592,-0.027595605206442997,0.0003076932856060921,-0.05954226908215787,39312,749000000,9.55,0,2,4,-2.2039133720810553,2.3940046395676235,5.411300834890028
-2.377593049581021,3.132259877026839,5.0,0.3905913139421638,1.4080423901750752,4.95129515780641,-0.26572521734118915,-0.0025292577321873325,-0.0058151060640122135,-0.9640279540893854,0.3315446051265091,-0.05495775292632762,-0.010420367402865793,0.016158781909325626,-0.0005979333820960164,-0.03246879205107689,39313,74000000,10.64,0,2,4,-1.8060698268367916,2.4489780757569357,5.170165252800609
-2.4413155349798927,3.1560897861919237,5.0,0.28354452294197163,1.4952005827042523,4.947416567586648,-0.2694189258128476,-0.0022239228855174056,-0.0035104969724187507,-0.9630141084074817,0.3493947772526268,-0.03826115386118888,-0.010863135902535868,-0.03776404482778162,-0.0048582343879388645,-0.017633496463531628,39313,432000000,11.92,0,2,4,-1.2899795317122562,1.582714141534925,4.631450595880525
-2.5702955446416795,3.2001515855234994,5.0,0.20481711558430496,1.5540726905877857,4.944822911150378,-0.27007310512399274,-0.0014925454186149449,0.0009492872532545584,-0.962838194636341,0.3330039266420102,-0.039711840399688225,-0.002175140597714965,-0.025555530555720907,0.005197807604417903,0.051206026546424255,39313,783000000,12.64,0,2,4,-2.345259012904577,2.8400358516340534,5.55511817200024
-2.635510856246645,3.220353338778097,5.0,0.12658615114232796,1.6239396304707663,4.949836489804957,-0.25559718797472847,0.00014754688595454337,-0.0011555324209187815,-0.9667826645498727,0.2983847832929644,-0.06913390668906688,0.021340225386610644,0.06062845241103787,0.010834296244865982,0.04797903784492519,39314,247000000,12.86,0,2,4,-2.213694948346708,1.660135513827604,4.155283246981847
-2.701180797417952,3.2393160819846116,5.0,0.04075177605797866,1.6990345649219478,4.957166514063494,-0.25391898842640837,0.0002873819332984491,-0.004526907845664695,-0.9672148529843256,0.31992855337430237,-0.05223800578181068,0.018376820880176135,-0.03655510226963088,-0.002795347540995863,-0.014006649053044384,39314,589000000,11.45,0,2,4,-1.9745017864475496,1.9843640333179544,4.430734671503134
-2.8337950967697747,3.273467752045494,5.0,-0.05950926375152133,1.7733380720441747,4.962495450155146,-0.25896314337644455,-0.00025069607958956965,-0.0027107701241132157,-0.9658833673117064,0.32542631308640085,-0.03473353231625598,0.01599753594272782,0.02395678857283201,-0.00287323978227505,-0.046020747686270624,39314,899000000,11.6,0,2,4,-2.031508353780284,2.1282987817136476,4.7110690440449146
-2.900693581211407,3.288629144128325,5.0,-0.15114180160151403,1.8427808811277033,4.9696016093656885,-0.2679456188656351,-0.001958409072079018,-0.008972880575868413,-0.9633902622399655,0.29847419473856796,-0.04539020060337639,0.02668841242943723,0.05636221649183426,0.004919498360322905,-0.04900996573269367,39315,197000000,12.47,0,2,4,-2.699366360607024,3.018022311426672,4.640710570188142
-2.9679549523380278,3.3024964829044703,5.0,-0.24559190947351459,1.9288573537990357,4.982403453207711,-0.2745683230322789,-0.003145389387463062,-0.01699116189820727,-0.9614123168184356,0.29429372598268266,-0.05137118801618499,0.029266886534383772,0.021252213082334492,0.0022594399752051686,-0.0038601101323365583,39315,521000000,13.89,0,2,4,-2.134560987865312,2.3601174781437027,4.661743417773695
-3.1034696536139035,3.3262979929658782,5.0,-0.3443418920538537,2.019288086277815,4.994980309011818,-0.27493687922963655,-0.0031355033314843846,-0.017488069275669225,-0.9612981059439032,0.24825849631772284,-0.05931828774830561,0.03803053859777697,-0.010923110312432982,-6.678198758436338e-05,-0.009549354308546754,39315,880000000,15.33,0,2,4,-1.7205938459431178,1.9468458673567128,6.01781079549846
-3.240141363972521,3.344774260432901,5.0,-0.40282582633893915,2.094235020334651,5.003085854438975,-0.2659956514374799,-0.006718545301345424,-0.017688193358926314,-0.9637885153813992,0.15206726848095267,-0.0999870945330921,-0.032506518298479684,0.0161912097610184,-0.046209749416448176,0.14556677488144487,39316,247000000,16.19,0,2,4,-1.71754034894647,2.560420169339687,4.532387954638884
-3.3088473530161293,3.3519866152130127,5.0,-0.42077317213196963,2.1532981773926014,4.977409276024173,-0.237490754945353,-0.01167880731464272,-0.014751199576913081,-0.971207572502519,0.09603734247809247,-0.11245952030852457,-0.053028829555989046,-0.029455069125106093,0.008297241811305867,0.11565040986170061,39316,556000000,16.08,0,2,4,-1.7854637164306184,2.5759841768240355,4.128055922761037
-3.4468683345128004,3.3623059959848027,5.0,-0.43601361721141496,2.213417836062523,4.97244629744722,-0.21906311625481523,-0.003796630210385457,-0.016678794820600643,-0.9755607384981763,0.08632322820916855,-0.09701056716998493,0.04684085873604093,0.02257181204186054,0.05381160262913909,0.054137011829880066,39316,891000000,13.74,0,2,4,-2.0273409016363195,2.784061237561228,4.20298820484006
-3.5161295498708305,3.365392902395171,5.0,-0.45028795368921504,2.2602922732685617,5.004651378511547,-0.2125675892951953,0.003983981095278078,-0.024209307942162365,-0.9768382963852427,0.07967049085840054,-0.08756054917658354,0.12180544541645602,0.03767982889257837,0.03474982404441107,0.007351691465373733,39317,287000000,12.35,0,2,4,-2.244787160425161,2.2296082439679505,5.536762884221366
-3.6550158736733924,3.36737448950702,5.0,-0.46036283912241655,2.2996253395617603,5.048663065075415,-0.21056142492967872,0.005930904478864707,-0.029900172232030245,-0.9771052606572848,0.05945728805584499,-0.09400896891169859,0.12108019604068251,0.022877402989252005,-0.014418976388697047,0.05947519275650848,39317,573000000,12.16,0,2,4,-3.0617453331261917,2.5011462984676003,4.604875355775033
-3.724584739516201,3.36625202328831,5.0,-0.4648174987666286,2.3434480772797937,5.078453438780212,-0.1976220902192285,0.0012246977206746123,-0.029453761027770593,-0.9798349276965967,0.09105236711245149,-0.09362964456046693,0.06888395911439318,-0.02178395734517835,-0.026223311033390928,0.034017502548522316,39317,917000000,12.41,0,2,4,-2.157634861038611,2.56505348253736,4.879374280375293
-3.7941992503107094,3.3637101616261953,5.0,-0.4900541004897082,2.3818103570793827,5.09382015251627,-0.1946809214352428,-0.0011463320547356118,-0.027545188178611252,-0.9804791111289164,0.1352233826447043,-0.08140994973305653,0.051642346661097384,0.01933637795445975,-0.00579283610022685,0.04508228630584199,39318,282000000,11.65,0,2,4,-2.807889739589485,2.9027055876108943,5.089798737355097
-3.8638303014711917,3.359741666140802,5.0,-0.5160970678488579,2.42114962492094,5.107004472723584,-0.18514526967939982,-0.0012228461816306251,-0.030017320672820653,-0.9822518486733345,0.14658523799393167,-0.0843215299965688,0.04447975875762782,0.01192314748550416,-0.0010878678835979372,0.041494615288684145,39318,663000000,11.87,0,2,4,-3.496059205010878,4.160101776832567,4.520300919978032
-4.003023714772229,3.347498634375969,5.0,-0.5670158439069847,2.4679720886803795,5.116339029794328,-0.1834097212957536,-0.0016189476636387645,-0.02802447877271482,-0.9826356810803248,0.22670177671630415,-0.05767243737972068,0.022245608504758308,-0.046739733807044104,-0.008056970000325236,-0.006023143851052737,39319,3000000,11.29,0,2,4,-1.6861800407823329,2.9026716908327583,5.228377080777408
-4.07252600064417,3.339212478898365,5.0,-0.6403748456544534,2.512086156936631,5.118607658253924,-0.18554510341546687,-0.0022965849914219003,-0.022391660591455496,-0.9823779078500685,0.2392076354027947,-0.03087852149810965,-0.0025513864106334336,-0.014533291960105998,-0.011530267238413217,-0.021309952171577606,39319,451000000,11.63,0,2,4,-3.494052553905503,3.2550664156338236,5.1444043630481895
