x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.2866771931711441,0.6767233544310136,5.241477032572688,-0.7170734793893246,0.0013203777711237768,0.004346594925739231,0.6969827751613239,-0.2273733901326994,-0.011711793871081991,0.17190973540889695,-0.006716424604746862,0.0011102752637270896,-0.013762673370365519,19602,216000000,3.0,0,2,2,-0.44436186333665556,-2.2324321072981643,5.390854641558952
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.2906380225481883,0.7188742843528705,5.277703529130758,-0.717256134266633,0.00197993050293883,0.003237980585218121,0.6967992775640763,-0.1948549114604166,-0.014519661284517168,0.1922254066044155,-0.011687320147757418,0.004658274337998591,0.012862993571616244,19602,403000000,3.27,0,2,2,0.09409298591771793,-1.6785469522840342,5.054131837393351
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.2950278641023953,0.7549215722935019,5.317839366669527,-0.7183861545564019,0.002188245462267262,0.0023060982869490786,0.6956372807966471,-0.16630166091719992,-0.017770259198464936,0.21033145016638538,-0.0066138374222646235,0.0055298312872764654,0.018249545064463746,19602,566000000,3.37,0,2,2,0.18771348427368123,-2.023953695500853,5.377693268375156
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.2996207727903735,0.7829766225302186,5.3569583467116235,-0.7191549069413191,0.0019164974523790206,0.001994682832555677,0.6948442761512358,-0.14603599782804996,-0.022467383237448485,0.22506404692003854,0.0007361475013567542,0.003987033096564119,0.008348613027919782,19602,753000000,3.53,0,2,2,0.8343030686882078,-1.9148512574326908,5.448947304718274
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.30965102019116936,0.8248410634492853,5.432500497778574,-0.7209707028809655,0.0018250866829876014,0.0011777638129681894,0.6929621400324311,-0.1183923046412434,-0.03083859798836963,0.24684927612243873,-0.000590925975529899,0.0035485252510625287,0.021731107153755147,19602,950000000,3.7,0,2,2,1.1809480300788255,-0.42701040567230253,5.835945890937431
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.3216027810476762,0.8578929140936074,5.509004167648865,-0.7257131934241356,0.001853010517164556,0.0007417118964691986,0.6879944600835306,-0.11196528436844119,-0.04102316480874451,0.2618981160587592,-0.007137632246667636,-0.0025629053880038555,0.13273755175760016,19603,153000000,3.93,0,2,2,0.07898826002632062,-0.830808959099177,6.076958293605141
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.3345497779661611,0.8861683242822271,5.572599410889897,-0.7415053595911817,0.002701643988629427,0.0008107731109826486,0.6709410148919749,-0.13774384663127182,-0.050365317229554195,0.26389407581344104,0.0002649906136298341,-0.002857592016880517,0.2016501675825566,19603,360000000,3.73,0,2,2,-0.2293199989571511,-0.9257940795586654,5.95872242682311
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.3513175213498798,0.9220428167633159,5.628503332004621,-0.7539119929567796,0.002440254862568086,0.0009322279694183884,0.6569702299063144,-0.19789356783735693,-0.06111155489385965,0.247315520058015,0.008228645401686663,0.0035104251765005756,0.1405242524924688,19603,615000000,3.1,0,2,2,0.05406427983443718,-0.8698859883759286,5.20563581799418
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.3722690547530005,0.9695762551972099,5.681501071945242,-0.761095470843936,0.0012003990112530731,0.001169553381722051,0.6486377073898407,-0.25010497371796026,-0.06374875248255385,0.2382723247043444,0.006827155493738246,0.0061903923324280186,0.07370048406301066,19603,809000000,4.07,0,2,2,-0.0673389899646207,-1.1988297410637012,6.366895159529053
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.3963699276508042,1.0235283357713578,5.735723147307555,-0.7646543947686415,0.0005926381068174189,0.0010146829985354657,0.6444395051201386,-0.26272978595013,-0.07064018219543199,0.2541694307348017,-0.004638407290258328,0.002248585587949492,0.03635021967056673,19604,8000000,5.07,0,2,2,-0.532808808046614,-1.0346183810561538,5.5497153909175925
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.41885185695868676,1.0696797402675013,5.787004750383951,-0.7667130338366677,0.0013757255802008684,0.0005383069486896907,0.6419882719721051,-0.23183467629451276,-0.0714589265132525,0.25939168120959544,-0.008457756302959751,-0.003111178511971957,0.02921823579526972,19604,189000000,5.69,0,2,2,0.33083461879171194,-0.947258375547036,6.51672810977641
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.4387879265694843,1.1062227042043653,5.833979705723971,-0.768369196705784,0.001138515229051162,0.0014007039017418178,0.6400043119896621,-0.2075372971386698,-0.07427726451130345,0.2634824737146072,0.009765752929524751,-0.006855244100734126,0.028343831581878476,19604,394000000,6.07,0,2,2,-0.4983808898946599,-1.0827414543394005,6.059012843985877
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.46083714461497743,1.1417839213171912,5.886722883968603,-0.7695622308743156,0.0016776089673814804,0.0016240323847158506,0.6385675539508034,-0.18200025819102333,-0.07746826131355447,0.26521583544294075,-0.004776144623974687,-0.003436681231505645,0.011086829181294888,19604,597000000,6.47,0,2,2,0.17100449005898502,-1.2461714287301129,6.046701797164639
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.4830098706708685,1.1728788033755198,5.93969166896451,-0.7712214085395789,0.0013070251591981313,0.0024174350409937265,0.6365610628237356,-0.16381766820845844,-0.08176850844405605,0.26611085080938046,0.006401262180588674,-0.0035914863929065177,0.03410578610782977,19604,782000000,6.46,0,2,2,0.16461778362678567,-0.6718946615463849,5.477716932585681
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5034020858889457,1.1978782667360612,5.987382048204889,-0.772583216952016,0.0012952432904562267,0.00271033800656496,0.6349064098721816,-0.15037323353620763,-0.08635341077920228,0.26578607439890045,0.0017538454926580016,-0.0015097756772775028,0.01717308277875418,19604,980000000,6.62,0,2,2,0.002160390714014887,-1.0413855428154544,5.70100848905648
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5243329430488235,1.2206378401044686,6.0349352051586855,-0.773942577504436,0.0013573181163601942,0.0026968942816969457,0.6332485856080172,-0.1409601971349852,-0.09108674868139606,0.2645833188101893,-0.0009034449249156751,0.0005457430177102651,0.029223620003904216,19605,284000000,6.73,0,2,2,-0.4529818724630133,-1.4547962513031731,6.5853775630412255
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5433349529362638,1.2392302858582764,6.07692034024984,-0.7756798791287854,0.0017803410763273225,0.0021299796697199684,0.6311204470519166,-0.13191485479648296,-0.09433213998695068,0.26196214700580633,-0.010230760744889267,0.003425422937652911,0.03821292775683105,19605,585000000,6.81,0,2,2,-0.38154076916380764,-0.9738833699408289,6.212714775513306
-2.262813344824469,1.90008314905552,7.0,-0.5650982747830018,1.2583733885175248,6.123619487164972,-0.7778343779872011,0.002092142803317077,0.0014184200012374365,0.6284642324304975,-0.1243637001278507,-0.09857912373278428,0.2582141938465161,-0.0064170836594712455,0.0041926240555767436,0.03680502522911411,19605,829000000,6.95,0,2,2,-0.4810654800870294,-1.5071217253481368,5.573326597861114
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5954831554609982,1.2819894408820658,6.184778045844084,-0.7798795444154407,0.0014834106214510652,0.001514365820134045,0.6259260358792045,-0.12021884393191681,-0.10697983274900494,0.2523594995305227,0.0021691223309971974,0.0017541495139994367,0.02076822602248285,19606,44000000,7.27,0,2,2,-0.16982908026736931,-0.2818527891777215,6.908563264401376
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6222908668095725,1.3005759034670423,6.234543522022861,-0.7810548639735422,0.0012557921332028831,0.001460641959407843,0.6244594374132366,-0.12108712221872753,-0.11382048941176084,0.2452311656828036,-0.0024804347958706785,0.0017764648305274022,0.019488560610625427,19606,265000000,7.48,0,2,2,0.07317667810295553,-0.5448258666467671,6.961517563625572
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6655514880229508,1.3384141453256804,6.2963663456305135,-0.7844421912002526,0.0017647495235442025,0.001172852475277501,0.6201983221044187,-0.18604220403313987,-0.1254069589018308,0.20767405655268661,0.012688309561781352,-0.0030273889478849014,0.04876264247286599,19606,487000000,7.5,0,2,2,-1.2141327745919417,0.5219993045680628,5.919340684363458
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6992195802670595,1.3684198124800961,6.337133885917229,-0.7875837666857846,0.001036485531125787,0.0022286910143813465,0.6162027012981506,-0.18349553755422582,-0.13052346920730656,0.2020804825139079,0.011455039657448651,-0.0035169478906027507,0.048767866974230856,19606,683000000,7.69,0,2,2,-0.31423993865748134,-0.9129042750154479,7.08250635562053
-2.765864354436398,2.025593460231259,6.949855824363647,-0.7338326432780848,1.3978166749310303,6.376889433974027,-0.7890696875631433,0.00015457421123785077,0.002854720885162954,0.6142970412141706,-0.1837541700911565,-0.13280046578432753,0.19807109743874043,0.007873536878832965,0.002874377514672233,0.00854465401971538,19606,872000000,8.0,0,2,2,-0.33737636408250077,-0.5194469340792411,6.854260884585555
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.7687042730707643,1.4253379228971264,6.415406048830719,-0.7884187022806022,0.0013473772714674645,0.0011044181759489403,0.6151365008915923,-0.1679463502809804,-0.13736116774186907,0.18946867180046992,-0.020639525791921187,0.008568709563405719,-0.022454334975918755,19607,55000000,8.25,0,2,2,-1.211227688570404,-0.7729748486941596,6.073858265273745
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.804098446313682,1.4504475282999125,6.452430854141048,-0.7887180710815649,0.0005975226227516424,0.0012128557911340353,0.6147535899016132,-0.1612821717842218,-0.14417545898722361,0.1821898326041281,0.00891340387170203,0.0008172632192327001,0.02299612133356277,19607,267000000,8.31,0,2,2,-1.4459586614661755,-0.7737908222155716,7.0929829700501985
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.8405321457808277,1.4740134940876026,6.487872479116007,-0.7910311463585579,6.8239769471365634e-06,0.0017517920952021277,0.6117733703493101,-0.15668138961129302,-0.14945965117563262,0.17402593670457153,0.005104130445943156,-0.0013010701536586566,0.04604532223311253,19607,452000000,8.4,0,2,2,-1.343154944465394,-0.942481610620534,6.308468393250382
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.8702919224369913,1.4917674601157311,6.514871901189259,-0.7926475027190892,0.0003822533754257592,0.0014002312686525562,0.6096784641661069,-0.15196468421506595,-0.15312492474644535,0.1654932319054204,-0.0075759555784316035,0.0018470776353751717,0.02455338490108261,19607,629000000,8.59,0,2,2,-0.7467908441331732,-0.7690653892509115,6.689434375599373
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.9123630017807451,1.5149569471737554,6.549810991609355,-0.7936730857034411,-0.00018171532799168074,0.0017958376201886405,0.6083418241225567,-0.15008858370486394,-0.16099283941975262,0.15377991815233266,0.00017057504670958679,-0.000566012693070661,0.009156181931757601,19607,786000000,8.7,0,2,2,-0.17638150971093836,0.5061597931284155,6.827177204923399
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.9600140278624802,1.5393676261785223,6.58457594247558,-0.7944148801483253,0.0002852564177186661,0.001270235374209042,0.607374104921993,-0.15959964654150405,-0.17102679433717627,0.13523049865120879,-0.014909079709468642,0.0020345792790976702,0.042292572106816806,19607,960000000,8.69,0,2,2,-0.19388281178427885,-0.18188607221385006,6.7806000607712535
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.0004672185376067,1.5635326031614616,6.606250749228364,-0.8001364947584618,0.0013356728672059026,0.0002368032706099606,0.5998164299665728,-0.2157110776652878,-0.18695754087781857,0.10831563520664418,-0.01594492896401789,0.002163452882086858,0.14641090820077807,19608,198000000,8.59,0,2,2,0.4095831377574882,-0.3317858698248667,6.682606609208282
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.0504238891203312,1.5974852969594977,6.625901034222942,-0.8088344493314028,0.0011703351721405863,-1.7139366680136233e-05,0.5880352571033416,-0.25068492225422184,-0.189685010332157,0.08996781034737676,0.0018270265172759537,0.0034752113606373314,0.14356034516822547,19608,414000000,9.05,0,2,2,-0.6412829547648545,-1.1479811412072316,6.26504181930603
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.1068460213623932,1.6352758692170317,6.644127439518166,-0.8167586719487788,0.0008875877421815922,4.449973436444283e-05,0.5769787535119822,-0.23969443858999714,-0.18616339702120788,0.0764116648215469,0.00030738792702322826,-3.3975462265800616e-05,0.11275242795818485,19608,677000000,9.89,0,2,2,-0.8024151030660764,-0.030985932908607183,6.613476177594906
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.1525026046254487,1.6633785165067048,6.656774935413825,-0.8225110491941406,0.000972273566376756,2.1328382038597192e-05,0.5687482994987906,-0.22862971207858757,-0.18344240054556946,0.06496379028120386,-0.0014867613003843871,-0.00019283370278344591,0.11069313914049417,19608,896000000,10.66,0,2,2,-0.4255054403678485,0.26344471180451473,6.720024616358483
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.2094374668532404,1.700966573607146,6.668903789135815,-0.8286315711747383,0.001539023752754859,-0.0011813071998719531,0.5597909923995499,-0.2797601619792732,-0.17599636937311333,0.04461655306311187,-0.014506167008221382,0.01074972342394176,0.09733274928294122,19609,93000000,11.23,0,2,2,-1.0948883220279448,-0.38649760177087267,7.4782960008126524
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.2836587255906937,1.7578581151375414,6.676625357129196,-0.8378123323852864,0.0021401539085541387,-0.0033990461895382195,0.5459435519624487,-0.3263877168064261,-0.1777940211528682,0.015240318715181712,-0.001415695555806451,0.008871550744515844,0.1341281778877601,19609,289000000,11.92,0,2,2,-1.3734793222752566,-0.20185119716450226,6.102875756005249
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.3535732069266522,1.8091126604497267,6.67882012686443,-0.8457282256601857,0.0018732891403350695,-0.003713823981888539,0.5335976636201682,-0.3058858053815895,-0.17446502198772282,-0.0008860874638647201,0.010158902114199009,0.0002973498425262733,0.10554835171205923,19609,483000000,13.26,0,2,2,-1.268211845582302,-1.2629721398026614,6.559864459281356
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.4053709861882442,1.8434065675057094,6.678080959530867,-0.849897626189706,0.0011915776289302066,-0.0030776560063992394,0.5269375040489745,-0.2899097430446596,-0.176187233293638,-0.011173477329654617,0.009241186762665166,-0.0027444596753412043,0.07553665418527089,19609,673000000,14.34,0,2,2,-0.5122475577773361,-0.10677620844088609,5.983451341521155
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.45632360705609,1.874234241043491,6.675020256890385,-0.8531746472817446,0.0022009903277055774,-0.0037002902232144068,0.5216075965028805,-0.2720505444249967,-0.17489089714382416,-0.026360050537607226,-0.01592190619703615,0.0024533379246349796,0.06548945166287012,19609,852000000,14.97,0,2,2,-0.7774402552213879,-0.752158184257129,7.745799916908807
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.5501632906764464,1.9247607664410078,6.662265806228844,-0.8591428531991443,0.003484579862700729,-0.004743484841250794,0.5117019785495993,-0.24935772987849938,-0.1735017417374629,-0.05373724473484178,-0.013199911245465046,0.0029258428412504145,0.08429097506450489,19610,79000000,15.45,0,2,2,-0.9861058370669121,0.41910295900469624,6.95539862600042
-4.19447484055845,2.307580313030434,6.101793962904205,-1.6094099740627086,1.9533173056713147,6.64916152657148,-0.8643174977010416,0.0044087681481873595,-0.005700423733822994,0.5028949503628765,-0.24633516783606826,-0.17009342032637545,-0.07224514655984997,0.0011923029688887254,0.0024236737999672187,0.09620019409339875,19610,302000000,16.26,0,2,2,-0.8122123279391981,0.5260651316084202,6.535867937741196
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.6609109879499409,1.981437747925445,6.634378864320924,-0.8684902125693631,0.003994096567110252,-0.005055303178105172,0.49566444473414883,-0.30525390674089137,-0.16620833295775353,-0.09722291684446081,0.007184660626080586,-0.0061442518926924095,0.09100933093577623,19610,489000000,17.18,0,2,2,-1.3638189849553561,0.3115349475342671,7.099565523608548
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.730981843826908,2.0260470721128154,6.61200852803919,-0.8741923628090383,0.003947068648609129,-0.005124695237949385,0.48553668342788636,-0.3667371400095204,-0.16377914141625197,-0.11375689705218799,-0.0009689848695870751,0.0045202523779153125,0.10803264231071807,19610,683000000,17.88,0,2,2,-1.5507073663679203,0.4593090298967609,7.894054769102015
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.7996828098480957,2.0762174482608624,6.586544199400175,-0.8778796923435538,0.004215250870191257,-0.005048830491036975,0.4788360750210464,-0.4164108877836271,-0.14735020283027267,-0.14464391021753037,-0.0015852340084165917,-0.006680073602183256,0.051879854072467424,19610,905000000,18.85,0,2,2,-1.1704569835388818,-0.2672423360770763,6.749751175164898
-4.420108491198272,2.379063142108453,5.786050063307847,-1.8703915430339468,2.1294229318977242,6.558119120340893,-0.8783869496360319,0.0053426275952545964,-0.0030589292706838292,0.4779105209044911,-0.4123161440795573,-0.1543982627587665,-0.14546347071730298,0.0074386440246598795,-0.029647097107954323,-0.008026429213714437,19611,97000000,19.46,0,2,2,-1.1889985533783074,-0.17409522213371903,7.398465943617559
-4.468464990103014,2.399324281578565,5.702749648162685,-1.9476103485870737,2.183373453817604,6.526196769738823,-0.8799015993417547,0.00479955903528166,-0.0003399626796961896,0.4751315861256384,-0.38347124738239835,-0.16200036324373795,-0.14722740601449705,0.0050964870297320886,-0.010541659230511868,0.05195496014493983,19611,317000000,19.31,0,2,2,-0.5796690630851645,0.0333492869687316,6.427905360338951
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.0156330765278168,2.226522240123971,6.495958249903199,-0.8829091158229914,0.004817007077641878,-6.926805104946494e-05,0.46951920604104624,-0.3559560266724581,-0.16280059580608797,-0.15435765061631798,0.00040673762384813017,0.0026680507289711386,0.07083250238792971,19611,570000000,19.34,0,2,2,-1.672644506756955,-0.06183988012554653,7.173692244251673
-4.555307427976892,2.443490419036353,5.53207369113335,-2.075036532643381,2.2609712007301144,6.467538005757694,-0.8861063719808954,0.004356965062559008,-6.0286418428006326e-05,0.4634614447349922,-0.3356824285750827,-0.1631874723622362,-0.16074632319817908,0.004383094301374513,0.002404410747658403,0.07936040638014674,19611,801000000,19.8,0,2,2,-0.1917432530896812,-0.18047088386155105,6.205012703347794
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.1327827807816884,2.2917747016635532,6.437791243384698,-0.889864896863473,0.004346501234424937,-0.0004981467933681751,0.45620316209661643,-0.31662555754628946,-0.16071346268130396,-0.16968010533026656,-0.0037486644487216836,0.006497400772786932,0.09971958279493265,19611,986000000,20.37,0,2,2,-1.6272875362524826,-0.5114498359948585,6.848484140164621
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.1890826628173405,2.3193596174268105,6.4065024225407745,-0.8933697305047741,0.0039634552819646715,-0.0007623697817544382,0.44930416694303116,-0.30228914957907416,-0.16101381616058624,-0.17832867801240343,0.003367677368260047,0.0033626490676397225,0.07349805819103494,19612,181000000,21.09,0,2,2,-1.0630106452497081,-0.9545040420119398,6.462845841872268
