x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4302044566729841,0.7117846089200922,5.127302766310317,-0.955057406515447,-0.0005945601010783323,0.0005426972484768624,0.29641980743190965,0.10510201827862768,0.06516615139587084,0.1058796358607645,0.004387721628518193,-0.006521498426081962,0.010239584480586927,13339,125000000,2.41,0,2,1,0.9620535544494075,-1.6046564885971601,5.536819666218866
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4073081463371535,0.7106472690083213,5.146640593716432,-0.9554181121190886,-0.00039760704117002173,0.0008055370201623048,0.29525484594422285,0.11165596182681418,0.0682763158688919,0.10845729065537527,-0.0021868240537514794,-0.0011933330142710474,0.016069786761363503,13339,380000000,2.49,0,2,1,0.5014032213422376,-0.1911558051514311,4.723649503796261
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3639079995782897,0.7087064105006959,5.182360620810623,-0.9557515233018343,2.022875192603173e-05,0.0004143184646591792,0.2941748691462796,0.11868547892304229,0.07418438801549812,0.1138654179197262,-0.003247859604016412,0.002987457241943048,0.0007479154987777292,13339,565000000,2.53,0,2,1,-0.9407612846987071,-0.10022698976236338,5.207792759529976
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3328857392522728,0.7078275637023874,5.207739658543277,-0.9555810254285502,0.0002245988858837156,-4.933286512825093e-05,0.2947284359584754,0.10311565034367642,0.07791310061114388,0.1166784228412232,-0.002435170290482347,0.00676178729008825,-0.052382056310307235,13339,771000000,2.51,0,2,1,0.41559901541678734,-0.5762647670977586,5.0847762394402025
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3196322446882456,0.7144036847710628,5.22660768850923,-0.9514559859984282,9.876113967224702e-05,-0.0011487971972460275,0.3077826785558207,-0.005665494183640452,0.08297455751047694,0.11910750151672445,-0.0032673622172296746,0.0168498385392013,-0.2494554122677073,13340,48000000,2.54,0,2,1,-0.370255263057388,-1.0489497217097663,4.558673466293866
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.310091682218195,0.7346890572452939,5.258029346039029,-0.943883581659757,-0.00017516086358238187,-0.0019208241902788636,0.3302727115979311,-0.012718433670890159,0.08521028006164862,0.12257361603875527,0.00026551562939403084,-0.0020595086198227364,-0.0992749868601095,13340,204000000,3.2,0,2,1,0.22793619133776122,0.012649537346712592,5.117662574853997
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.299890311208402,0.7486450511364409,5.282835002636209,-0.9421231180752367,-6.722571862917783e-05,-0.0015114521715485836,0.3352636893271163,-0.0012693337389416185,0.08659881825212623,0.12571791599262605,-0.0010313911559478584,-0.003258179958720575,-0.019303129920444917,13340,387000000,5.37,0,2,1,0.40033126965867977,-0.4067983190833773,5.258135321638093
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2940655307914122,0.7651745848255787,5.308860536375807,-0.9430332909710883,-0.00012583415799971207,-0.0024482641866209257,0.33268934802376166,-0.053728965022203645,0.07904949763626752,0.1338267347094703,-0.001990246096283954,0.015259016618074384,0.055751643230905756,13340,575000000,5.97,0,2,1,1.2707949552134015,-0.48589465174245755,4.583569353125953
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2911104565827982,0.7815549711769738,5.33312656873472,-0.9445766583541328,-0.0003192864722380165,-0.00296578810971165,0.32827738065479983,-0.03673436307775502,0.08295452259967194,0.13541774467360557,0.000358792576093947,0.0005677589939523386,0.04943184103467502,13340,753000000,5.59,0,2,1,1.838317502725506,-0.9142116316374056,4.517530200875227
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2819710353536486,0.8028766092845305,5.368593574375605,-0.9461215981219693,-0.0002986249473793073,-0.0023874924334574663,0.3238026131305171,-0.011832664965628533,0.08869215724329793,0.1369726856019281,0.0011015012546522485,-0.006368619142449461,0.025698249555716757,13340,919000000,5.1,0,2,1,0.17867659134523284,-0.0810567226142842,5.779735472295982
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2692633348735602,0.8205830788848949,5.401336952936087,-0.9468325222015392,-8.207499561976893e-05,-0.0016904566036772808,0.32172241221531045,-0.01149038227590658,0.09114577433614424,0.13253108337412772,-0.003042095158889424,-0.004567644691633177,0.013992723688716069,13341,146000000,4.68,0,2,1,0.009444331522199978,-1.2887494688061112,5.289213244911299
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.264691634740766,0.841997227509361,5.42835769060379,-0.9472514012068283,0.00024057288648047528,-0.0014197349503087967,0.3204882359604757,-0.061564764471895274,0.08931415672006957,0.11657272655514841,0.004446977209227043,-0.00399735263272305,0.01141371240009903,13341,334000000,4.52,0,2,1,0.4225921435187463,0.24655105538856603,5.687128364523193
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.261839736133594,0.867235165860373,5.456436423380373,-0.9477930536827913,-5.1149142706570256e-05,-0.0005082398361771678,0.31888566362676685,-0.06071443957760779,0.08915162272808298,0.11549203844591852,-0.0019387990391805943,-0.005551152162297512,0.01777280467649689,13341,511000000,4.4,0,2,1,0.38177290620065774,0.0916179419244813,5.714612790506835
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.265191190599087,0.8885442133201188,5.476473042929887,-0.948409511027264,0.00024163857508677136,-0.0003125057443609672,0.3170476988466949,-0.10804876031723835,0.07820041900844407,0.10769045113389297,-0.0019195322238374501,-0.0017482400721746671,0.02381969188718358,13341,831000000,4.28,0,2,1,0.7169038131986064,-0.8030188577658599,5.245490652738371
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.277282920030727,0.9163263464686803,5.496989944626395,-0.9481106887447359,0.0001788919157843273,-0.00043801424772703455,0.31794008559661613,-0.14842407287263087,0.07210177743892796,0.0986910985673037,0.002464999874973728,0.002425338288958301,-0.029351219200179912,13342,45000000,4.22,0,2,1,0.07187234974357437,-0.7313458746328629,5.9096714627455125
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2884989105381646,0.9417670481937481,5.51501969938749,-0.9477249180011424,-0.00015029561207866073,-0.00016828510242560509,0.31908843427971645,-0.12374560706030593,0.07749756967321506,0.10131189072503735,0.0042038825995405205,-0.00401224442612147,-0.003206871178917936,13342,215000000,4.47,0,2,1,0.6713643470727951,0.7154570092428459,4.814081078347673
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2962431412249404,0.970164076917055,5.537754085383172,-0.9474140524669458,-0.00013277816587970137,0.0002029822909640013,0.32001024101785724,-0.0906434833106958,0.08485174630686504,0.10508822463092046,0.002088553833345941,-0.0014552114748767053,-0.008285489639092702,13342,455000000,4.74,0,2,1,0.6211171820622545,0.12325588936937582,6.097008834092127
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2975503573151212,0.9955509467250142,5.561273411954041,-0.9479157946029981,-0.0006036846014807759,-3.6616743460399475e-05,0.318520455491139,-0.06128986850118166,0.0912590936727378,0.10832849693926308,0.0034799614468283835,0.004325746385802631,0.018128084411728196,13342,675000000,4.91,0,2,1,0.09537096325795624,-0.3919871582351604,5.485246345195006
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2939613512399668,1.0186575473673996,5.585449659051052,-0.9477638892929088,-0.000954730836924877,3.99550549397686e-05,0.31897131069267187,-0.044004095458391984,0.09613964727215249,0.11095448729421434,0.004265511142875766,-0.0014712932625116082,-0.013140164355718298,13342,859000000,4.73,0,2,1,0.8297506912517121,-0.9703527897853628,4.71396279527216
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2899972746547652,1.0380255483428449,5.60565438736661,-0.9476181243770541,-0.0012906581326533315,0.00028462919051694955,0.3194027920039563,-0.05066962439421176,0.10186693656343453,0.1129103080771298,0.003963673816542723,-0.0013314781767803652,8.236587465404455e-05,13343,60000000,4.79,0,2,1,1.4532397925160077,0.7541123485251207,4.593931336760702
-0.3806023374435661,1.913417161825449,6.0,-1.284618686988976,1.0599837066515398,5.628316759637726,-0.9473805537677278,-0.0011231136177541564,0.00036731293822252887,0.3201073101941911,-0.0387997127672783,0.10551533480915551,0.11298499593939304,-0.0023917412363516632,-0.001196638527289906,-0.014002918942424003,13343,309000000,4.82,0,2,1,-0.04679927048643351,-0.5004618292783121,5.811350727562234
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2748550144159407,1.0847925327882222,5.655283866322364,-0.9467952281404245,-0.0007380779670734822,0.0003532999761142914,0.3218355579959472,-0.023577945721567344,0.10861525512788375,0.11120147295243328,-0.006040833841325366,0.000425319751684583,-0.004768445501213137,13343,545000000,4.87,0,2,1,1.1552304698855362,-0.33588434605884204,5.430523641571518
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.26542915721911,1.1025760338404718,5.6751151044323,-0.9472821250064067,-0.00027481089518704966,-4.1939316882962097e-05,0.32040052803235497,-0.014252617177898502,0.11187785797251326,0.10907661829749346,-0.005874558291907306,0.003748334597730718,0.030751734266232233,13343,772000000,5.05,0,2,1,1.0971159702324842,-0.1768961190973265,5.234245637418953
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.2534933854564934,1.1218313685820565,5.6966562262188205,-0.9475781814402284,-0.00032214220718339813,-0.00016749212189883826,0.31952379915933804,-0.008213004314433179,0.11352935996148403,0.10639046792398063,0.0008145443246121431,-0.0002792505526372224,-0.006178599915074301,13344,8000000,4.86,0,2,1,1.189055835104198,0.7578530216646229,5.347789559956616
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2432258195389307,1.137003630492084,5.71343364932447,-0.9475686013333108,-0.00024190218545438178,-0.0001918424015256617,0.3195522655952524,-0.004908295664173584,0.11507425241804162,0.10344421847627656,-0.001208697528909397,0.00016442513413039705,0.0038339252341756946,13344,183000000,4.77,0,2,1,1.3214448327291404,-0.30608825870342965,6.0683556047529015
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.231063169266111,1.153918203204834,5.731725149422746,-0.9477729621578297,-0.0001279658613308216,-0.00025673250265420794,0.318945653545762,-0.0015996571664182897,0.11620825640376406,0.09990557254139641,-0.0013961888043922954,0.00034540399269644695,0.009376025263918564,13344,377000000,4.84,0,2,1,1.3940602527766401,-0.4380912221448445,5.301301779326719
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2170282360739249,1.1726131987458153,5.7512244357856845,-0.9485572967473285,4.0002395391651035e-06,-0.0003991917977748102,0.3166052675135195,0.0004537041840422552,0.11746232958363971,0.09531887569149837,-0.001125753661312956,0.0013081014458293794,0.036596647623809986,13344,580000000,4.82,0,2,1,0.6577459550889354,0.5182166206494093,5.181267318215637
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.202962255950866,1.1915412235238165,5.769702359525956,-0.9494749496053675,-0.0001966964364193352,-0.00030325840530828367,0.31384261886610687,-0.0010117020849737686,0.11828260537923294,0.08985621327217853,0.0024598605023129494,-0.0012130494042139617,0.02434212092339294,13344,778000000,4.56,0,2,1,1.040824179597228,0.1619353212469678,5.713009748590215
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.1905602119970005,1.2088688847208973,5.78541035771052,-0.9500654902272163,-0.0003524995121356947,-9.520645081260564e-05,0.31205036606154574,-0.0025914739166527276,0.1185030740136322,0.08495305588001216,0.0023008200969343306,-0.001891669330689183,0.018789688147080597,13345,11000000,4.25,0,2,1,0.11230757938103925,0.774145179947754,5.700165546943004
-0.581171849556533,2.339649071302867,5.929776485888252,-1.175643135012265,1.2304035955654131,5.803335339023997,-0.9509019551650989,-6.810873352205388e-05,-0.0003126479927900111,0.30949211504596585,-0.009410922049922282,0.11815438552056132,0.0785777549030251,-0.005890002921660198,0.005279483320919098,0.033244738733628765,13345,232000000,4.02,0,2,1,0.6795828487988042,0.3610652138921916,6.011222851709587
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1698008833752058,1.2533895028859332,5.818776106173806,-0.952601164629574,0.0001262202239586677,-0.0019284492373644502,0.3042158547781053,-0.07153490321022166,0.10419755268468504,0.07584820231556125,-0.004704141565525788,0.019039917424379382,0.06780169569537975,13345,407000000,3.76,0,2,1,0.44768583362426007,-0.3942844315692665,5.968648478354241
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1692006113034288,1.2736255265488416,5.830449772645807,-0.9539467703341359,-0.00018258011091022187,-0.002734471232729797,0.29996341226998335,-0.06886898365482648,0.10649761273138758,0.07018860585920597,0.0014277959053288214,0.005484587427417864,0.0478373774967622,13345,618000000,3.22,0,2,1,1.014953182114196,0.10084163826672571,5.353273625162695
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1677751243927976,1.298927949357625,5.843732746088824,-0.9550166908832471,-0.0005260783512889128,-0.002653125498613974,0.2965397179149345,-0.06412070234132308,0.10940663030367052,0.06231998942881054,0.004143153546465328,-0.0033019820648405585,0.02298524614161579,13345,845000000,2.74,0,2,1,0.5523691226679539,-0.5534379951512858,6.361699689742405
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.165334529548715,1.3241242552927668,5.855314222275794,-0.95492157181159,-0.0007502116226147326,-0.002097228229084375,0.2968498450482309,-0.059445893569842756,0.11177310082750076,0.05353760319844943,0.003375086271262262,-0.005235269645709195,-0.019861318105540704,13346,39000000,2.38,0,2,1,0.17710373831771198,0.6195168314613575,6.035111541088217
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.162308653485012,1.3466441480085811,5.864295506367167,-0.9541409141630914,-0.000879642801698326,-0.001569338462066766,0.2993524333045468,-0.05599106862443939,0.11304515515001637,0.046245910584467045,0.0029498402000172064,-0.004954068390361499,-0.035054131512879394,13346,228000000,2.53,0,2,1,0.07005105786310539,-0.11467373048833632,6.879197045585676
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1655841668941793,1.378798308837497,5.871906049028111,-0.9530898649149737,-0.0012726087822198307,-0.0010082122992349785,0.30268312369738076,-0.12868228814375807,0.1094436916526581,0.023886768818142657,0.005506603747562622,-0.0033133582064692746,-0.03075443673878908,13346,397000000,2.94,0,2,1,0.3380104487163318,0.5716330833442191,5.303810507817364
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.173315719902586,1.4111875093226205,5.875997614887633,-0.9520113776268913,-0.0016573243637062135,-0.00044059525609647324,0.3060578311703888,-0.12271815498529184,0.10967862895185734,0.01649098931639384,0.0051048528348474065,-0.004488978311201208,-0.03830991336144507,13346,574000000,3.49,0,2,1,-0.0371928056987072,0.4611443376777561,5.577959024438583
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1864218771565622,1.4497015267191504,5.881603295627492,-0.9509470834753526,-0.003096773692206199,-0.001758107589462557,0.3093330947055675,-0.17644039595854794,0.10574694243000962,0.03064871699809456,0.005045129137215554,0.026813791009772103,-0.03205942157364916,13346,774000000,4.04,0,2,1,-0.1356429683515351,0.6331047061497596,5.222646834486724
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2059821248053362,1.4912593609770552,5.887846068300297,-0.949216393364809,-0.004241821402339187,-0.00458946074659016,0.31456188956825387,-0.22350600389368597,0.1123701607647339,0.028303928144643546,0.003247790505156445,0.03307828628749121,-0.06919812512933277,13346,964000000,4.51,0,2,1,1.444549601304451,0.19804126049003068,6.362074014009876
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2278701228557134,1.533352265925488,5.894545545154538,-0.947065077515747,-0.005789096808278031,-0.00767190769933647,0.3208977518470477,-0.25121198825098723,0.11441627205359987,0.03707731248276735,0.004207523397781188,0.04009276563010644,-0.07759038271615282,13347,148000000,5.06,0,2,1,0.06881760012231741,-0.026264118624943267,7.27721562509757
-0.909251412874883,2.875026260216393,5.63742398974869,-1.2472196061475787,1.5713001865725793,5.90057104652074,-0.9452557966694202,-0.006053110184515818,-0.009340821576976436,0.32614044179190804,-0.23105114536297608,0.11296504683479532,0.02705146605718492,-0.005327872395355371,0.0068081119479757035,-0.06264521507546306,13347,370000000,5.69,0,2,1,0.9095064504768116,-0.029051950377510516,5.721753952205244
-0.909251412874883,2.875026260216393,5.63742398974869,-1.2672433437510642,1.615765502897525,5.905591173110402,-0.943637114686698,-0.005813770133886419,-0.008790120993074423,0.3308140408681603,-0.20470142666983276,0.11177904153567768,0.013407575077769813,0.0009819510296438239,-0.014267475398810348,-0.03793313626374584,13347,569000000,6.37,0,2,1,0.619474407648517,-0.4019822415650168,6.235948589970652
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.2836057768346212,1.6573015100984778,5.907735895224397,-0.9421114547240923,-0.005837968288546647,-0.006581350164971871,0.3351844430070143,-0.18541020951761572,0.10899708098261289,0.0004917605423794863,0.007846910830267007,-0.02366978587815538,-0.05197786340431776,13347,723000000,6.93,0,2,1,0.3456045697307702,1.2169813900963589,6.153477734154811
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.2972509270437274,1.6963725380458898,5.907241320503769,-0.9402824234754117,-0.005820472175621371,-0.0040557315624350386,0.3403213734815264,-0.17134609340145288,0.10549956846610886,-0.011647892241035527,0.005273936676530866,-0.02267053696414223,-0.05245907414064277,13347,916000000,7.58,0,2,1,0.8958037034099999,-0.29261555172623843,5.902205621967259
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3158338231663322,1.7366305709298213,5.902291354327343,-0.940265290398689,-0.00492635969001662,-0.0023023543221098995,0.3403991977314997,-0.22217852859941983,0.08687928868926453,-0.04056317765361175,-0.0013761236118625675,-0.01651756901992485,0.029292925319168717,13348,129000000,8.38,0,2,1,-0.045412400142255005,1.0857395185384753,5.48869783667128
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3351823535117753,1.7736270405447427,5.894170855328359,-0.9410258576293515,-0.004653632613652811,-0.0012194091863478456,0.33830044637522566,-0.206416075190071,0.09114241905697008,-0.05292569822872477,0.0017175326775031863,-0.009567364122631261,0.02187335521739442,13348,316000000,8.65,0,2,1,0.37058548529040225,-0.053210805470114364,6.505168956472674
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3561755599750802,1.811661238915452,5.884620911979144,-0.9416984571826112,-0.004826601705733445,-0.002145050447964465,0.3364165846304837,-0.24018448221869124,0.08646443485754415,-0.05686460850853684,-0.001917563952247292,0.023062782020133454,0.022525030726683326,13348,529000000,8.62,0,2,1,0.9628512669502232,0.7731483624498554,6.191479292154498
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3786124740296635,1.850580355751656,5.873991169967205,-0.9416388276576895,-0.005110532863530732,-0.0033757258742109775,0.3365691684871397,-0.22363320397036085,0.0894253314613207,-0.06627836890456903,-0.0014516233477479545,0.006184121730257175,-0.020519894496828783,13348,741000000,8.5,0,2,1,0.5311392359456343,0.7571172982644286,4.813662567837133
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3979402217008456,1.8877380997186033,5.861664354691551,-0.9405598337579569,-0.005270291493747222,-0.003201511816723393,0.33957204459563906,-0.20486548917863226,0.09120734745388911,-0.07554740924192983,0.0026588336140775937,-0.00561529500373581,-0.04524087780737318,13348,943000000,8.57,0,2,1,0.3968026527327403,0.2463967685185463,5.754809556137105
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4143638590184373,1.9233403630595625,5.847578364061066,-0.9394720919925785,-0.005157875258112442,-0.0025051611709411697,0.34257744942920204,-0.18874597044906977,0.09394053602334368,-0.08528921497457055,0.0012767749240083504,-0.008508751488989219,-0.027779522861237638,13349,146000000,8.99,0,2,1,0.791079727430696,1.1028281165918532,5.626363839573893
-1.249444651847702,3.306559326618259,5.248689887164855,-1.4295690308230122,1.9613872900344367,5.829951134828728,-0.9387782912980168,-0.004986851810567149,-0.0016566530132195285,0.34448179429019044,-0.1728023347176754,0.09691373309473872,-0.09449198306610697,0.0013543116438086145,-0.008166065254044952,-0.014923102207831107,13349,334000000,9.5,0,2,1,1.1466495184763694,0.43073065124668397,5.213612187914672
-1.249444651847702,3.306559326618259,5.248689887164855,-1.4420469265540097,1.998024090221471,5.81034975184299,-0.9379204304951706,-0.004642638291286557,-0.0010919413716826462,0.34681770374865606,-0.15977064793402582,0.09920700359423097,-0.10450608037708817,-0.001780762158887228,-0.005016229852117249,-0.02976182495331159,13349,501000000,9.77,0,2,1,1.5203381121013457,1.4482115216681544,6.053914218569498
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.45231480699908,2.0336229454022603,5.7886297047719735,-0.9373239832985416,-0.004341016820519806,-0.0007951707333623526,0.3484311605035117,-0.1498862814603255,0.10190967343063898,-0.11501090370294928,-0.0013971839166515565,-0.002887652863137191,-0.009341671739093727,13349,691000000,10.15,0,2,1,-0.4584313736604713,1.3261205583587248,5.979648328122292
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4625686884610565,2.0754876577396977,5.760038105965271,-0.9372100189810246,-0.0041395088823948665,-0.0005507495667285438,0.34874050734423556,-0.1543283295470142,0.10352317590878546,-0.12705934333654184,0.0019271912492513366,-0.005084600661575678,-0.0009696234428702155,13349,881000000,10.43,0,2,1,0.3273694990053603,1.5416033847344548,5.889406408589282
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4758070873929496,2.1114298171978985,5.7358667136619115,-0.9370795102249769,-0.0040681473728471414,0.00032276423377034435,0.3490921619239242,-0.21253990553379293,0.10057184483338084,-0.14297947516498039,0.002762205463113787,-0.011164574243593961,-0.00651254581498506,13350,88000000,10.57,0,2,1,0.3820767555898352,0.559401614271142,6.177881836345469
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.503393385957781,2.1615453890963896,5.70279707294938,-0.9372344493435245,-0.0037740774230707514,0.0010645985510830147,0.34867780246707664,-0.26347766146372525,0.0810497090776032,-0.15767601300564954,0.0005980548763773186,-0.003418118080844579,0.00634778107269085,13350,281000000,10.64,0,2,1,-0.27627391357573183,1.4795077521342517,5.688191932919327
-1.4644660940672622,3.5355339059327373,5.0,-1.5308625488836287,2.2073470285017893,5.671006725629773,-0.9370274891309681,-0.003908877349570643,0.0011090043362851625,0.3492319793492019,-0.2452149727796281,0.08301911400921341,-0.16158115811391172,0.0014822425669080985,0.0020145305825280957,-0.01349690874121734,13350,459000000,10.52,0,2,1,0.9181614758413598,0.8636002285686617,6.03049105685651
-1.4644660940672622,3.5355339059327373,5.0,-1.5546731256056971,2.2451630250213066,5.644953557628355,-0.9368376507330105,-0.004050676613583502,0.0010575610058268573,0.3497394598165106,-0.2864366404152687,0.07700935284006212,-0.16551320287773694,0.0012289693927414191,0.0010435553804200026,-0.002110461491611204,13350,643000000,10.47,0,2,1,1.1503081378781932,1.5993267522119337,4.487789743735385
