x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07684722320348403,0.4377539718994975,5.0,1.2177946247862788,-0.37321000490201045,4.89765801184544,-0.2251254483566555,-0.0018247478683588178,-0.01006810701863534,-0.9742760573977444,0.1516430154328861,0.0038214345696373636,-0.006690611080782241,0.01690771350695286,-0.0006501495874999819,-0.019976788280473556,46766,433000000,1.68,0,2,4,-0.8007095858914905,1.2055636552615472,4.911640930202927
-0.09182632624610987,0.49977848670888325,5.0,1.1692039086188297,-0.34816187451436514,4.896572529084756,-0.22705921250922,-0.002607371027499336,-0.013744393092817535,-0.9737804718156592,0.16896134098568266,-0.011146630390259867,0.0006243857693887492,0.031632390891900286,0.0021702088588426705,-0.01642170191189507,46766,800000000,2.36,0,2,4,-0.9837724761120588,0.6744462936248152,4.955426989173509
-0.10781122113602892,0.5616251059963305,5.0,1.1183055322278996,-0.31613959057078383,4.89762531034081,-0.23061603427977312,-0.0026252628112377356,-0.015100366946588461,-0.972924114022425,0.18100045069658394,-0.019828476607832775,0.006388954897073853,-0.026144302501052152,-0.0002042597358808962,-0.024198620849347208,46767,148000000,2.99,0,2,4,0.012798386712553067,-0.05258611693783821,5.168306591001974
-0.14280287947149173,0.6847164547362532,5.0,1.0625424013392941,-0.277492178264578,4.899007554693344,-0.2317043041680052,-0.002392171430510417,-0.009852635202029239,-0.9727334262404286,0.12310162991157032,-0.03243282552110423,-0.006018000033445632,-0.02656452797964448,-0.012729423724522348,0.039880030089989305,46767,541000000,3.98,0,2,4,-1.017674036067799,0.8042361816265835,5.37765589278074
-0.16181119526917875,0.7459267385199392,5.0,1.0374418543416757,-0.24732330031856178,4.89235068552518,-0.22293110410049038,-0.0027233829257949406,0.00011842593107740259,-0.9748303913939462,0.08353976555298913,-0.03335832690043626,-0.016945085984049153,-0.06246751072467305,-0.009279379446525127,0.01639008078200277,46767,917000000,4.69,0,2,4,-0.613428167222597,0.25084742245946373,5.080491721274628
-0.20285454502857725,0.867589415443657,5.0,1.0165597471293717,-0.2254505343332831,4.886542623746764,-0.2203574356428451,-0.002070637930488882,0.008270506960492731,-0.9753819312095577,0.03977724522547941,-0.03340723980166812,-0.020428534859186907,-0.02581237095000688,-0.002765662702586269,0.03536211879691109,46768,272000000,4.24,0,2,4,-0.695730225194814,0.6348462240269106,5.047388836761805
-0.22488940115985745,0.9280065821559788,5.0,1.0269967563942344,-0.21460358966478185,4.877689756491894,-0.21275472502680298,-0.0013592760559679598,0.011528788219188919,-0.977036676071871,-0.05752116591846914,-0.0392815862090739,-0.0281407949708887,-0.01070581183739705,0.003952032420784235,0.03432079320191406,46768,667000000,4.24,0,2,4,-0.4897086046042089,0.24846990107069244,4.637140804397228
-0.2719827807983455,1.0479235961347382,5.0,1.063475119687418,-0.21514429836856164,4.868517736409957,-0.2067650396744954,0.00047695060365149713,0.012153093487756544,-0.978315027588355,-0.12213683433807757,-0.04523864157229146,-0.01501525286702215,0.0001594693713968809,0.020786557433893904,0.04708203523478005,46769,148000000,3.76,0,2,4,-1.1598708080765388,0.0709733217772196,4.986812208441862
-0.2970393047101876,1.1073875063133007,5.0,1.113917270189885,-0.2163999949696879,4.868028050343208,-0.19863361178893896,0.0030696207095942812,0.007662589221217927,-0.9800390555599339,-0.09937477815359964,-0.05825129819399851,0.004165753450932138,0.050733317038975656,0.009978527668863535,0.0243265265453374,46769,518000000,3.61,0,2,4,-1.0802275871558527,0.44526470842530114,4.44256599716188
-0.3231005278418917,1.1664975446366894,5.0,1.1384996477150497,-0.20387576088899478,4.870853794205666,-0.19622770230273934,0.0029384678218205324,0.004140830356088489,-0.980545209452277,-0.009821951203829088,-0.0613622315926722,0.010144096712519651,-0.02289903877681354,-0.002405624377388449,0.01798969205992762,46769,887000000,3.44,0,2,4,-0.9479101223478421,0.4229549411918709,4.467580187921503
-0.37822957332913054,1.2835829643978252,5.0,1.1369694785320579,-0.1811672858894703,4.875235869221925,-0.1934419615860104,0.0021591262764861833,0.003501833106533353,-0.981103094907142,0.06514128364238618,-0.06396256017684662,0.014223563208221148,0.04578450898407027,-0.002360306893933739,0.0026972340947395423,46770,265000000,3.44,0,2,4,-1.4286948502168157,0.9179998170462874,4.557922092430878
-0.40729282563855174,1.3415215836101098,5.0,1.105914684972775,-0.1339065658670217,4.8823410491226635,-0.19595434201342365,0.0001946059803415376,-0.005370167906626093,-0.9805982965879826,0.141751348625448,-0.08041928809106533,0.01872129570868261,0.03717078870977275,-0.00018724628745303562,-0.02250610377814155,46770,611000000,3.28,0,2,4,-0.5852431351156713,0.048150683224020885,4.466450183953163
-0.46840284958794687,1.456098062357568,5.0,1.0676335782027655,-0.08295909041644779,4.890340749163703,-0.1970849880695525,0.0002337576174723027,-0.009256966143930987,-0.9803426755032194,0.1311466712733993,-0.10322521587680207,0.03739945435203814,0.0025496660555290873,0.01592450662428746,0.04479858398553915,46770,953000000,3.75,0,2,4,-1.001816260737504,0.5971123352094698,5.014021941311537
-0.5004430187200422,1.5126986430795495,5.0,1.0486186949183094,-0.028953433246568374,4.90776436372231,-0.1877255857874397,0.0024342041312286145,-0.013490034093139674,-0.982125856533253,0.1096298972170087,-0.12555430612985136,0.056341945542430286,0.0462532312667463,0.006827707875345368,0.008529726483175182,46771,301000000,4.21,0,2,4,-1.3448047722297427,1.0676824101909979,5.662695797656535
-0.5674745400066574,1.6244307361341979,5.0,1.0174336526471441,0.03776854631669018,4.927408251939314,-0.19242511589710842,0.0021778446036117925,-0.013885412044984,-0.9812110002936207,0.15573394269745183,-0.11659975698064177,0.0497269846421339,-0.036716194517794065,-0.007276601991179632,-0.03971975929744076,46771,693000000,3.92,0,2,4,-2.1049455615784347,1.0101251645519929,5.41784650131137
-0.6024571693927263,1.6795245500406104,5.0,0.9693851345691896,0.10415617448401503,4.943666596033739,-0.202205639364324,0.002169301814558291,-0.003905308995232051,-0.9793328964660352,0.1904362928603757,-0.09414739198112118,0.03783999593997487,-0.06033629433659371,-0.01154380724983639,-0.06485744816018268,46772,121000000,4.41,0,2,4,-1.4527382023664424,1.194068964456363,4.7964018902315475
-0.6753316260889739,1.7880730419968338,5.0,0.8886547193095906,0.18663462369899705,4.959350718973968,-0.21815881275548343,0.0017813471584472293,0.00730496937387726,-0.9758843151941041,0.21943294784922696,-0.07058342429552675,0.023580147866524435,-0.02867987350327894,-0.008870047986420104,-0.053088941785972565,46772,477000000,5.43,0,2,4,-0.8432428382345534,1.1723872002340905,5.001337955806817
-0.7520479560913946,1.8943092462609985,5.0,0.8224187087480707,0.24779536552727496,4.967647037478813,-0.22685689943927007,0.0008195952589676436,0.007965956089933586,-0.973895178642951,0.19267729442452897,-0.06475574565532687,0.015804351054364486,0.0222853281229618,-0.001006936605563169,-0.030359209995367564,46772,830000000,7.18,0,2,4,-0.5579263322035553,0.165489797051247,5.0798452696638625
-0.7918315053403964,1.9465125635026175,5.0,0.78187977924328,0.2969605305664515,4.972160220307057,-0.22532713338341387,0.0003263708869088457,0.006132268097024638,-0.9742638101311385,0.1230003840488015,-0.09376670761380765,0.0036331707360239217,-0.001951213675965846,-0.0014498212635771779,0.09133988205576316,46773,187000000,8.1,0,2,4,-1.070833903081732,0.7999507323054663,5.1199270616092205
-0.8325563702020884,1.99808054193334,5.0,0.7731960354234796,0.35125825492880913,4.970866059335733,-0.203978415216498,-0.0006575534258346105,0.0011548381060543043,-0.9789744838851555,0.04316918136577215,-0.13976103325389833,-0.010319723773001919,0.06203339289641008,0.007918730170786148,0.0882272630406078,46773,556000000,7.89,0,2,4,-0.5173727630778386,-0.009859514605211173,3.898913633964411
-0.916800870643431,2.099233938543985,5.0,0.7910426854770221,0.4156550623243498,4.972103221013549,-0.18203744421523427,0.003268232586564857,-0.001319523507684085,-0.9832852823148824,0.016202999206013112,-0.17690140831837867,0.04767443118295567,-0.03757643680728506,0.042417391887283884,0.17561114946147427,46773,893000000,5.86,0,2,4,-0.3138588716854446,-0.027798591593514943,5.001467026528497
-1.00471911316775,2.1976163015816503,5.0,0.8071558980532367,0.48692754908829367,5.008214741206427,-0.14680114963625274,0.012281886070992919,0.002295237551628251,-0.9890871092197062,0.022185284842383617,-0.20176700965514122,0.13417465865329764,-0.015604935288138222,0.03992711863247678,0.1630220838706009,46774,233000000,4.32,0,2,4,-1.6260635037436673,1.2005753241253758,4.931612600280407
-1.0500346370229905,2.245720509599518,5.0,0.812772287668498,0.5605291937181357,5.064784055444115,-0.12381973842650867,0.016361447358292286,0.0013319089459073747,-0.9921689379510388,0.06390494514948657,-0.1921895011097985,0.15316753643533573,0.02256057741760742,-0.0064270110215147724,0.07255267264554277,46774,677000000,1.95,0,2,4,-1.3073122971736293,1.251661571999314,5.243971379554535
-1.143332389455625,2.3396594651501514,5.0,0.7930899301073133,0.6275107484840609,5.1106832055319735,-0.11846424648038478,0.012950050736591561,-0.0011498063573237485,-0.9928732025979424,0.12939658129815948,-0.1662965978308876,0.12046975538045838,0.014190516230883077,-0.02462359771016054,-0.020557178140734322,46775,41000000,1.04,0,2,4,-0.3203019051981876,1.5358123523193186,6.12581830471418
-1.1912949255115115,2.385456099898427,5.0,0.7511021640176062,0.7056695137752118,5.1447357435024,-0.13734780399547725,0.004981102068182124,0.0019080578912974836,-0.9905085202434605,0.07583911659820321,-0.10746088687434978,0.0077875167181729365,-0.027449118715594523,-0.055298605366260745,-0.14694808633066714,46775,385000000,1.64,0,2,4,-1.205460385671923,1.0579874956203688,5.115094922682575
-1.2897949114195773,2.4746087322711814,5.0,0.7495861215869483,0.7387293638244042,5.131309060033122,-0.1643110092413484,-0.0020436152467729033,0.009808542243737731,-0.9863576979868232,0.00405228266813494,-0.07706380423168116,-0.057558423906628,-0.05199184379307553,-0.021179170107643586,-0.13140075898263603,46775,784000000,4.27,0,2,4,-1.2776558593729908,1.4955004813623667,4.656114083368428
-1.3403101145139145,2.5179269177327237,5.0,0.758201109341457,0.7620474455338109,5.112054102516415,-0.18159031013969174,-0.002509191801503452,0.013610264126406299,-0.9832768806039748,0.022222135708276938,-0.07916999836269464,-0.06410739181232487,0.021038907834736165,0.0005447753608223138,-0.07326952181756496,46776,196000000,6.49,0,2,4,-1.025560744314845,1.2924361038061596,5.185396638862505
-1.4438120736971953,2.601953023293036,5.0,0.7520291231631939,0.8004774716301992,5.0882398360233525,-0.1898677107271341,-0.002795422230252136,0.006860635355275226,-0.9817817322196996,0.045875827369549385,-0.09702718745592755,-0.06616551110682652,0.05226273606240284,0.008465837527182885,-0.02094649607897736,46776,698000000,7.52,0,2,4,-2.251402964512107,1.7474799293975487,5.380393714788407
-1.496773969773539,2.6426235906001962,5.0,0.7522282507237587,0.8387582642069897,5.065770687995913,-0.19231756903621744,-0.0021491550393938105,0.0025798886322134762,-0.9813269984807621,0.06850727830497663,-0.10475780180026076,-0.066716926487158,-0.011492749854369322,0.006663468548140372,-0.01725761430861894,46777,103000000,7.74,0,2,4,-1.079168310633447,1.639951362772979,4.1487609389920745
-1.550525833917094,2.682374425708024,5.0,0.7235292592168521,0.894080902105572,5.040057349848046,-0.19702349541998382,-0.0007242521297142358,0.005766015916847212,-0.9803815434675371,0.16428780906702034,-0.09322001745281618,-0.06371036390238223,-0.023035754202282988,0.00117060952788961,-0.0325161778164329,46777,480000000,7.54,0,2,4,-1.214932520380299,0.18280378863172508,4.415513866879603
-1.6603448647470773,2.7590433302296336,5.0,0.669536281668282,0.952215369821138,5.018680229197227,-0.19861957798711266,-0.00039500629884992966,0.0033133327155498984,-0.9800709816317188,0.23402188532270118,-0.09264682029480469,-0.05680109789699973,0.0626768873189576,0.0159692592205829,0.06483748657046817,46777,858000000,7.6,0,2,4,-1.8700775058278611,1.8099451715334178,4.157529621871037
-1.7163836083088557,2.795924923097814,5.0,0.6002211940945221,1.016556100789814,5.0009065936191,-0.18298241440184204,0.0015463803112915802,0.0006367797662207383,-0.9831147640225603,0.2790122773701682,-0.09783587081123209,-0.049036033391032005,-0.05506105298991315,0.0021249440351311932,0.08062341585173272,46778,278000000,7.45,0,2,4,-1.1525910341223675,2.5199408651758204,5.107226941604887
-1.8306451039041485,2.866692228821392,5.0,0.5177893328164611,1.0812476119314227,4.985004178338724,-0.17493692331698024,0.0012959634231634175,0.002632330547912215,-0.9845752709544768,0.30609811963971734,-0.09346219985643889,-0.04285361325468836,0.05381194241635967,-0.003421171527406841,-0.014892431499902159,46778,650000000,5.54,0,2,4,-2.5903356021216655,2.0996969519997997,5.7329829496012685
-1.888836712547877,2.900542332687862,5.0,0.400694364202662,1.1680896947653803,4.968534778055976,-0.1890142914768715,-2.4568177713463397e-05,-0.0013321773970648098,-0.9819734325923912,0.3279463796687073,-0.08097914053342073,-0.03270309790256041,-0.008376130335818743,-0.00400874846491206,-0.09698214125819504,46779,18000000,4.53,0,2,4,-1.3367420771171727,2.016550720401798,4.776548792736227
-2.0072603621694096,2.9650876860252895,5.0,0.299161921234162,1.239573844848118,4.957741677779857,-0.20660596502664935,9.380059054832747e-05,0.0038580368824197753,-0.9784166198344495,0.28185304125782146,-0.05577052208628545,-0.022210326737923988,-0.04910059469693806,-0.006794527780584758,-0.07358699294854887,46779,358000000,5.92,0,2,4,-1.642021961412886,1.9782316130258168,5.486296046666578
-2.0674585092062747,2.995748385021807,5.0,0.2210402615711925,1.2951831605920259,4.951930347444303,-0.21805249339675636,-0.00026936023704805367,0.006456532283655727,-0.9759156473586178,0.24285232455120281,-0.04732810042379175,-0.014253738452625153,0.023291376783163287,-0.0014569700738320535,-0.05622543685603887,46779,809000000,7.76,0,2,4,-1.736938092410071,1.8905045187885081,4.433770583499437
-2.1897392544150174,3.053760965267927,5.0,0.14846366413265713,1.3497038966282184,4.947923828623318,-0.22747865388549765,-0.00036341270851639965,0.006836952295368083,-0.9737589979255421,0.24607878982905854,-0.046813703720272375,-0.008805420201985803,-0.035513508919393644,-0.004500764089243603,-0.04901858956145588,46780,165000000,8.68,0,2,4,-2.3345624989044342,2.3460153496574643,5.091569962622425
-2.251785188702036,3.081079554889556,5.0,0.055244479168323944,1.4213977350410898,4.94683668969208,-0.23727407813092039,-0.001744297521939591,0.0027008956858115872,-0.9714374269276282,0.2688469800424026,-0.05291679227665815,-0.0014130401442733465,0.05318471885402687,0.004027655950267217,-0.0391912653867621,46780,491000000,9.46,0,2,4,-0.8523585390676208,1.6821995670141217,4.933397527538934
-2.377593049581021,3.132259877026839,5.0,-0.01297703210063401,1.4872764245959331,4.946609311408517,-0.23860031695125694,0.00010593117357484448,-0.000199402380778472,-0.9711178289826814,0.10030984289270603,-0.09130218561025402,-0.003829630505498676,-0.023441698249371257,0.026149219047510996,0.05738435538660269,46780,868000000,10.28,0,2,4,-1.27178188289896,1.2705578109338382,5.099800429241113
-2.4413155349798927,3.1560897861919237,5.0,0.008741088644371635,1.5256712175071927,4.943301109415804,-0.21875337827778674,0.004025366385366193,0.0012457858394830904,-0.9757710817272466,-0.041841638216871285,-0.13590086421575132,-0.016939470526938376,-0.0012706571510534559,-0.0018356071450398304,0.1707506598904729,46781,220000000,10.38,0,2,4,-2.0948148566376257,2.0480962420059763,4.7208408630415475
-2.5702955446416795,3.2001515855234994,5.0,0.038818676662131846,1.5635447216050653,4.9363582899361855,-0.1911582211557601,0.0023429254961894685,-0.0008519429069835023,-0.9815560704198043,-0.007938628931039849,-0.14421134981619319,-0.022997257389605986,0.047787500807316974,-0.006745634709659498,0.12668180279433727,46781,610000000,8.16,0,2,4,-1.4645489903607278,1.8685218053410717,4.890560938761613
-2.635510856246645,3.220353338778097,5.0,0.04537018194380418,1.619588643692407,4.928256811638343,-0.1738415920955514,0.0005381658781676494,-0.007090434660020229,-0.9847479560636332,0.03826456568829243,-0.13669527913682442,-0.01414792328549751,0.018214652300230227,0.00018704375008837815,0.08583443704992533,46781,970000000,5.48,0,2,4,-1.7055655200088768,1.7714547178811344,5.395500777465153
-2.767283114236859,3.2570255340654644,5.0,0.05399863617254818,1.6754740590405317,4.920979805788862,-0.1574891441383547,3.1116775892399244e-05,-0.008074053122163864,-0.9874877103926384,0.013695877244633562,-0.14227936946829742,-0.028342521012557624,-0.006778607394153369,-0.008720525966054993,0.07076735346345231,46782,316000000,4.24,0,2,4,-2.3372662580592825,1.1887826332596234,4.9309250310333015
-2.8337950967697747,3.273467752045494,5.0,0.06222540971587306,1.7251174827972808,4.906235292691338,-0.14954429720897344,-0.000580071752153411,-0.0015278654353039524,-0.9887536762592836,0.058171332150034324,-0.12350150534353496,-0.04135261797747194,-0.07303330930881202,-0.0076719580647477414,-0.014867769914417295,46782,652000000,3.05,0,2,4,-1.7569610732541834,1.9127529987869498,5.259455432894082
-2.9679549523380278,3.3024964829044703,5.0,0.036039046997414205,1.780728331024036,4.889088877397598,-0.15487407010544363,-0.0005513502682595742,0.005617966284735565,-0.9879180921901771,0.10208708286315489,-0.10503133376374003,-0.04758057828140588,0.00022607640630667447,-0.0006603663337045873,0.009132391915045446,46783,87000000,2.68,0,2,4,-1.8293553027644307,1.5597862019244515,5.4320211758028165
-3.035555146278904,3.3150569186864494,5.0,0.014848088282347542,1.8337716733331444,4.866872042223353,-0.15234994139736235,0.00022529415434895377,0.011366559121550438,-0.9882612235297408,0.07942359942420421,-0.1144473056413591,-0.07078871527628554,-0.05661223076458555,-0.002503372479623067,-0.005937280639045639,46783,467000000,3.63,0,2,4,-2.0566274757819487,2.7388685149886793,4.798780566722717
-3.171673522805388,3.3362076519872628,5.0,-0.0037506913784304766,1.8871170317713992,4.838806597038701,-0.15437158108283994,-0.0002589732236729378,0.009848386406145958,-0.9879637428428478,0.13014194019828473,-0.11643644423353697,-0.07088675704618633,0.07262533690663986,0.0021088638277433347,-0.006556370180987869,46783,859000000,3.75,0,2,4,-1.698712479086524,1.5919119149675678,5.479888828790182
-3.240141363972521,3.344774260432901,5.0,-0.05269350230129115,1.9561657670435986,4.811174517520269,-0.14811698990685213,-0.002749667362515274,0.0019986217241298237,-0.9889640044721206,0.1475644675802058,-0.134700693707481,-0.07885524643823891,0.008321488985529868,-0.022263379105424974,0.1013032415357884,46784,203000000,4.54,0,2,4,-1.7752497171255122,2.3987080307547695,4.811331768602051
-3.3777652361022836,3.357833959354922,5.0,-0.08448591298068064,2.0257912973983117,4.777498004994104,-0.12686246397467005,-0.006675192920014607,-0.003138576980565828,-0.991892890572512,0.10495025495821811,-0.14763057987928072,-0.07561856847953444,0.048026114382082596,0.0018350652112530952,0.0753996275307145,46784,663000000,4.61,0,2,4,-3.036072004892672,3.2341155117974543,5.192270117843015
-3.4468683345128004,3.3623059959848027,5.0,-0.11012758222186907,2.084260164562925,4.755094862467365,-0.1193264960683813,-0.005714418587512183,-0.006731782326972889,-0.9928158015779922,0.14081419728354588,-0.1273192425892023,-0.04882601029332787,-0.015558665290882345,0.00893710866876063,-0.014285540055425372,46785,63000000,3.59,0,2,4,-2.15840556397474,2.9955219117401004,5.477217791058846
-3.5161295498708305,3.365392902395171,5.0,-0.15849886742678823,2.1328309718626315,4.742852677273028,-0.12644569156946056,-0.004079233538072215,-0.0032798816962348286,-0.9919597216184342,0.22208474272175618,-0.09495428543151661,-0.02933688119887733,-0.03984272298112046,0.006002670033922186,-0.0696279174007941,46785,443000000,4.05,0,2,4,-2.516618107595752,2.9889681449482977,4.428917762405176
-3.6550158736733924,3.36737448950702,5.0,-0.23699984567694976,2.181532809098344,4.736428046885441,-0.14040198366401002,-0.002474939483535198,0.0038559553432987383,-0.9900839809158384,0.29201817941380365,-0.06002453901152467,-0.012764459788619198,-0.050465248205000535,0.0009484194720243977,-0.08973407748271711,46785,778000000,5.08,0,2,4,-2.9076028294631877,3.427405809850336,3.539194008838625
-3.724584739516201,3.36625202328831,5.0,-0.3423503695434565,2.2309004896519,4.735496313892849,-0.15574952869650222,-0.002031399354144347,0.006224698968234401,-0.9877748786288483,0.34292766309835343,-0.036722704816441534,0.002401080478535291,0.03530091889842879,0.0011161504289702862,-0.0722189259249717,46786,156000000,6.49,0,2,4,-2.6011636612028344,2.5607244250349486,4.522299872465591
-3.7941992503107094,3.3637101616261953,5.0,-0.48256567972042924,2.293139162526471,4.740962463304555,-0.1693102378897075,-0.002979473294897057,-0.0034504723175482156,-0.9855522615901204,0.37980335497934425,-0.03134827255912095,0.01872952337690991,0.055330246686935425,0.004802367948286701,-0.0658846998703666,46786,574000000,7.94,0,2,4,-2.17726778136487,1.7701939734636079,5.892481529459912
-3.933448408441069,3.3543398584014965,5.0,-0.6017095738677215,2.3479711849641944,4.748895516805181,-0.17416115676029875,-0.005013255398066653,-0.010664862503314988,-0.9846466470028798,0.37509859758251796,-0.03470503140437502,0.019449678158671387,0.03198299746145494,-0.03143409230688121,0.07667985191801563,46786,927000000,9.38,0,2,4,-3.301519043801913,2.610564112656986,4.614044771802993
-4.003023714772229,3.347498634375969,5.0,-0.7132675679608027,2.402748033343888,4.754931254044746,-0.15319685474409883,-0.011310412604040166,-0.014965617109759242,-0.9880176256361856,0.36266658096316906,-0.05440618992743775,0.014702775679502395,0.032145457225851715,-0.012530724052339792,0.11294100040686317,46787,338000000,9.98,0,2,4,-2.8388662712423303,2.2008547766494635,5.269727527142666
-4.14192469183082,3.3294764801465,5.0,-0.8274848726663157,2.4577647654881174,4.762764969971984,-0.13868983765318338,-0.011331455229026741,-0.01857987081973628,-0.9900967202523439,0.37351457267770155,-0.05630957754920096,0.021860052314479097,0.00437201747445215,0.009532049989502411,0.045079605479259044,46787,741000000,7.82,0,2,4,-3.4040956621676455,2.4558083205376238,5.235777936694172
-4.211188869122791,3.3182863441177943,5.0,-1.0039022910314641,2.5332756991399257,4.777479605742452,-0.13399876372723896,-0.00874622848566266,-0.023405457244978715,-0.9906664521310901,0.3884741924232525,-0.04554609149207069,0.02992567021828082,0.024264194325951394,0.013344677063287236,0.010571774055279093,46788,133000000,6.79,0,2,4,-2.380382354568537,3.337950112132539,5.395349401931333
-4.349188340051508,3.29152966007783,5.0,-1.1594553593379873,2.5914740622204033,4.78566706678782,-0.1405710730381849,-0.008001088261803572,-0.019058134495425285,-0.9898548093135044,0.28792452640066185,1.884038832219027e-05,-0.019453551627399774,-0.048024199713836424,-0.018100214765581768,-0.09376764355693012,46788,548000000,6.97,0,2,4,-3.053754983245652,2.7130897490201984,5.610006013011147
-4.4862705475593625,3.2589209801061942,5.0,-1.275102172727185,2.6132482675239825,4.762026751478798,-0.16340866033049495,-0.009892903651327802,-0.003817591820008774,-0.9865014780419916,0.2159251044576357,0.04010229524351684,-0.06759282152693705,-0.06150795888970606,-0.005812806466565235,-0.06834434534539469,46788,952000000,7.9,0,2,4,-3.065513874900422,2.4480164334723993,4.9268640939313615
-4.554387011362157,3.2404183821897035,5.0,-1.362861133442989,2.6275697373169904,4.732512267611763,-0.168820895524168,-0.008332714807775247,0.006715796311238262,-0.9855886409543567,0.1630358709027869,0.016601695959048597,-0.06596683227251603,-0.03846762192551978,0.005017765761294868,0.042740386197692715,46789,316000000,10.08,0,2,4,-3.0483766591930004,2.1235500812120245,5.497546682853123
-4.689606847955658,3.199015261803648,5.0,-1.4095981786543907,2.647626501446833,4.708093805019705,-0.15033154637782903,-0.008308306522492478,0.004316932423562264,-0.9885913019548722,0.10400479214981825,-0.045680167847884014,-0.07934909869234733,0.06029222895449493,-0.006573630571438116,0.1874534020316787,46789,618000000,10.96,0,2,4,-3.809194466731829,3.543863531445872,4.8446825736298464
-4.756643907567153,3.176116338729032,5.0,-1.4364593669306218,2.6816827071011087,4.676955802549775,-0.11469946958258326,-0.01059147124678742,-0.005756825025902993,-0.9933270918382945,0.12127193855956328,-0.07734574168443317,-0.07994681878227729,0.056457949540345,0.006100097925809678,0.15160445182118565,46789,970000000,10.14,0,2,4,-4.060635227692034,3.115180510602284,5.033195172373098
