x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.7330485237999339,-0.9060278725478348,4.977866702247586,-0.20946542488108283,-0.0004780467841255317,-0.001288142257787812,-0.9778150888282422,0.07474188952497982,-0.07928006611677502,0.05458183649003735,-0.055705745762679726,-0.028580521211551968,-0.08762453580857255,43040,373000000,4.68,0,2,2,-1.8691343905435207,-0.21907370720601255,5.139512456522806
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.7228169834817251,-0.8753844163769557,4.998816999299417,-0.22841005795930985,-0.00399352422066482,0.007550980985854867,-0.9735275444862743,0.07464097874053391,-0.0682635800168154,0.07547684779301958,-0.04486680445552338,-0.02180126066377852,-0.12369378964649513,43040,793000000,4.41,0,2,2,-1.7258468315073237,0.2564441536537193,5.2422564986301685
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.7048121890003443,-0.8389532497616573,5.0341804756823105,-0.24662425789165493,-0.004239775842336153,0.012338662855394488,-0.9690233522052696,0.10185283201776243,-0.06495642232173822,0.10721541049008756,-0.0013793777611681435,0.0025577845008228905,-0.05052558808529284,43041,176000000,3.72,0,2,2,-1.6158738149425407,0.5541822671057224,5.157930859871394
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.6741423008300796,-0.789232539560936,5.091045645783385,-0.2524241168447196,-0.002854880303321216,0.011815871388647498,-0.9675403351162906,0.13145268704156973,-0.07069562299438446,0.14320328623069584,0.002933610699074052,0.007772067692712881,-0.018291645938006695,43041,554000000,3.65,0,2,2,-0.16586611503688575,0.3486359591961874,5.257407915908989
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.6411861242186737,-0.7378708617593746,5.167418707699925,-0.2658035816765794,-0.0016689351197325662,0.009361014591192223,-0.9639803120548114,0.05987920228795705,-0.04046170981516906,0.16533753456015868,0.011381639887986239,0.004292663197702495,-0.12439444399205968,43041,937000000,3.41,0,2,2,-0.4973029106103216,0.002246726091289508,5.885600167166295
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.6459518547665712,-0.7282865054186696,5.2356620194024055,-0.28966282437188334,-0.0029114806574280384,0.009259031021143557,-0.95707953786602,-0.054389289428309215,-0.028385610786507143,0.1449868227593187,-0.0040327393435291015,-0.023654372671444435,-0.07893530491855927,43042,382000000,3.61,0,2,2,-1.1639169181410272,0.34108566402448415,5.035069437268118
-0.5609305456733971,1.066102398828617,6.315877451879425,0.6829305222955723,-0.737309997442504,5.294636524788226,-0.3023967010350711,-0.005865472871927696,0.01541531243501102,-0.9530394533143028,-0.053848597808877366,-0.037760813100500834,0.14229906142731155,-0.035948181175626814,-0.011754433489841176,-0.04982417776773218,43042,728000000,4.99,0,2,2,-0.6372737858792146,0.7855339988195771,5.255701429858041
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.6988468181347087,-0.7328519143200303,5.350511128580201,-0.30914128239795446,-0.006086819343793075,0.01595978846738892,-0.9508627152747657,-0.0048927056635376985,-0.04209971699349992,0.16951392038941812,0.03679864130390342,0.010724794719862984,-0.017331491835648194,43043,82000000,5.31,0,2,2,-1.4714108851198695,-0.2361057633154115,4.648883737847749
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7024026068501796,-0.7127913433040478,5.433602626909724,-0.3119082500256978,-0.005039586826610369,0.009634973694243244,-0.9500500057430845,0.0649559638567235,-0.05084627107577435,0.20260567813216443,0.017551519522385206,0.010608614320517518,-0.024550855232519098,43043,402000000,5.34,0,2,2,-0.5299274247467215,-0.2862949528947476,6.0456468840249915
-0.854554400282348,1.2901118425052371,6.56366296493606,0.6923505245495398,-0.6772448805672848,5.51301722088626,-0.3115238999458323,-0.006300426431318687,0.0017332488961452745,-0.9502158492877217,0.05630319244562075,-0.08100337302700564,0.20022911247194397,0.06612244978896342,-0.0018592579181131441,0.0682820871588774,43043,722000000,5.13,0,2,2,-0.41103899193673277,0.560679516336013,5.067643116011232
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7048752672408143,-0.6467572773745877,5.5800180842956815,-0.3002282222944121,-0.006877811089538378,-0.0006610876822481537,-0.953842373359262,0.001058967978424383,-0.08483444675146379,0.2131731442557944,-0.0584379584324779,0.020289106760174036,0.0054694970003765775,43044,113000000,5.03,0,2,2,-1.7655907115322516,0.17824279197708265,5.89595855450107
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.7210110922154336,-0.629077069869507,5.660240840544296,-0.3063057809772771,-0.0018495925997047647,0.002470408565380091,-0.9519281719902166,0.015144398858617441,-0.06469252287346962,0.24794066061382874,0.02218581230408745,0.009192684592562728,-0.05745632734033279,43044,433000000,4.23,0,2,2,-1.0724724730756257,0.3620941386954676,5.5455398832320295
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.7148483163070913,-0.5921007531192077,5.766954659457044,-0.31599567033590004,-0.0018531303072890886,0.0027009520071509755,-0.948754977375763,0.11069650602271863,-0.05920914452364784,0.2573590676021316,-0.020528524692053907,-0.006007942647556774,-0.021400126206572168,43044,754000000,5.08,0,2,2,-0.28216416039952064,1.2921582166078303,5.730516833571352
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.6811681042119113,-0.5389297340964879,5.871266060696055,-0.3183348593571574,-0.002346239921497914,0.003629778341510619,-0.9479684790041709,0.18325639583054648,-0.056177027439912354,0.2607455849867702,0.01165138128271792,-0.0007367538557900843,-0.009815410885494202,43045,135000000,5.91,0,2,2,-0.41665377635411766,0.04575901777773028,5.312376120035032
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.6386749920470706,-0.48286038113643004,5.962180390223282,-0.31915687432030504,-0.0013318607752749972,0.0021613353050167457,-0.9476984986538004,0.1968413630953778,-0.05982766207055101,0.2812704993864352,-0.000243536918276277,0.028493336867541075,0.008587364300183253,43045,575000000,6.01,0,2,2,-0.7229479166860716,0.31797202751691056,5.935342996884952
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.5970936909854152,-0.41244170737711466,6.100105376468214,-0.31501039782986034,0.0027724147217211854,-0.006343601739552375,-0.9490629703516271,0.11867279571248095,-0.0763751211305845,0.3049426647399739,0.04911947653454263,0.015387287112389458,0.024633091379655525,43046,53000000,6.44,0,2,2,-1.17939854818983,0.10100781165787781,6.007551262372967
-1.760665231540428,1.7380105077773131,6.949855824363647,0.5898276634011445,-0.3619802478873031,6.2202454186440175,-0.3111882815723199,0.002732300215196659,-0.010079857711770862,-0.9502908946296975,0.06431662116030938,-0.0974018102381259,0.29781151027527186,-0.010998362631653436,-0.002965935664178687,0.008029366017581197,43046,466000000,6.68,0,2,2,-1.4017287077908587,0.7978794704210674,7.165768163620434
-1.8598734411511666,1.77361665438275,6.967859177197259,0.5939866806214541,-0.32473884549628057,6.307158875692015,-0.3105700846418789,0.0019029245389119306,-0.009117980924102627,-0.9505048468196273,0.07573197338291705,-0.1010867362780304,0.28312752867425706,0.0061424256728059845,-0.014477456443273695,0.004318021001381567,43046,907000000,6.48,0,2,2,-1.4701414988631885,1.1401302594754594,6.886975214065961
-2.060508555620081,1.8399728165048486,6.991948587990478,0.5732332854580907,-0.26072191479098356,6.422881088577824,-0.31240215975066976,-0.00014553596363502033,-0.002321477507824372,-0.949947093339719,0.16293767822102517,-0.06878113018412355,0.2466164465882413,-0.05053702370787505,-0.02058926875179168,-0.033867211095639504,43047,275000000,6.52,0,2,2,-1.3522963838854534,-0.5570546433064498,6.783935711272226
-2.161548660910534,1.8707885889991491,6.997986133082629,0.5295693077503142,-0.1975319171279406,6.515047265364602,-0.30869197020158257,-0.0013895191503395438,0.0059284420656721005,-0.951142570987268,0.17970098762150324,-0.07357622907660602,0.21172151727223193,-0.02460097621224122,-0.018092343634634744,0.14477782096946612,43047,703000000,6.86,0,2,2,-1.060321964991802,0.871630338775219,6.0948963419945805
-2.364111026850532,1.9279039649910998,6.997986133082629,0.4994222287473633,-0.14212940736993657,6.584224966144793,-0.28081664075066703,-0.004027839348022256,0.003801199041751367,-0.959745456708987,0.14872638775564423,-0.09235607231586823,0.20125027274419915,0.07219743565656245,0.006714541632391047,0.13686894526472315,43048,84000000,6.53,0,2,2,-1.7471794261125297,0.5679353204990294,5.720969541447572
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.4758849699761642,-0.09142097431083904,6.653789076245416,-0.2655436267604183,-0.004621192564897259,-0.005374163585875311,-0.9640727904219442,0.15583289769952194,-0.0824832594805987,0.19684463754841386,0.02683080037968466,0.007326074728553067,0.028479877255449537,43048,438000000,3.56,0,2,2,-1.551322579710974,0.9493340787556006,6.634646229336017
-2.666312426451162,2.0030823560282602,6.967859177197259,0.43355133437621146,-0.03609930422802919,6.71581331299222,-0.26771299695587963,-0.005163797003754139,-0.010767330049606354,-0.9634246992188897,0.2258635573446813,-0.06599924684102138,0.16875406138536272,0.04225240591040347,0.006518081863760017,-0.04510092803684529,43048,759000000,2.14,0,2,2,-0.8657835817028788,0.7748021072786843,6.276127985416074
-2.765864354436398,2.025593460231259,6.949855824363647,0.36276127404055875,0.03697743598797064,6.779280330990499,-0.277779112071472,-0.0032741409086789307,-0.013313006725212644,-0.9605471403059972,0.2352456634680165,-0.04885872747856858,0.16418276983461574,-0.019900618644896895,0.024340558593394235,-0.04259597080817912,43049,186000000,2.71,0,2,2,-0.20318560418420084,0.8688043713797687,6.523901889831568
-2.9621153962212468,2.067229953392476,6.902113032590307,0.29279944002686564,0.09938772720439822,6.860156185300436,-0.2958431092664574,0.002140497920805432,-0.015411035386912549,-0.9551098224583962,0.1553262946842311,0.013014867770580701,0.19453379879854335,0.015297138816094957,0.02709122927626595,-0.16154604963958263,43049,591000000,4.23,0,2,2,-1.568784152162512,1.0768838831376746,6.815087558332946
-3.0584676931106722,2.086517634697958,6.872469741279474,0.25172079534570735,0.11702529783080523,6.924043181276574,-0.3215031188725291,0.004481603188034409,-0.017099878962780896,-0.9467434995433344,0.13688068913849102,0.04400759862268107,0.1919591992090095,-0.00955056866587256,0.0026855444730244926,-0.1305402402067557,43049,931000000,6.43,0,2,2,-1.682377434119497,0.697074071446901,6.151443046505942
-3.2467925782181,2.1224702737481547,6.801937735804838,0.1808600060283538,0.15435964602663899,6.994453695016092,-0.3356036725979867,0.00295852238000365,-0.013589714372150617,-0.9419006007787412,0.22260896123254154,0.0348376408701577,0.13122897734800837,-0.016629156743874773,-0.01853848352766363,-0.0035642469356389483,43050,392000000,9.1,0,2,2,-1.5452573120280377,0.36614488789485045,7.795964852265417
-3.3384470076063275,2.139322603575742,6.761191063713476,0.09424017390936743,0.21593747334443897,7.032960873891393,-0.3216483219821301,-0.0031555182147377627,-0.014357991149951156,-0.946745080663752,0.21266665645815105,-0.022373565011222764,0.03268894598068596,0.03668949466373306,-0.04094476789759938,0.17310923722106963,43050,779000000,10.67,0,2,2,-1.2194697478207563,-1.076954243002046,7.265859573435934
-3.5159867177842017,2.1712744590479565,6.669146507442605,0.04810287522218517,0.28248751734008953,7.0218040538050275,-0.27776985348518235,-0.013152293129537621,-0.01702475377403078,-0.960406728130946,0.1354505969074838,-0.09901001130777644,-0.07260747635829326,0.013297886835061945,-0.04125920168007724,0.22371942177414894,43051,78000000,9.77,0,2,2,-1.263367680271228,1.4716892490778486,7.424427087569827
-3.601589106333697,2.1865815260826293,6.618033988749895,0.030936725204460152,0.34126015038578517,6.977171681996773,-0.24062942995980247,-0.0176880422129117,-0.015428914680819483,-0.9703332206987798,0.08718974866548755,-0.09497710813579745,-0.13993290242924486,-0.01773438743839506,-0.004665080587074044,0.1123557289247401,43051,518000000,6.68,0,2,2,-0.7014546024737986,2.4138773080966045,6.986883428240605
-3.7658014429954756,2.2163967622933605,6.506142932007222,0.011335996955483296,0.3776655441682546,6.919913488832899,-0.2318157284890483,-0.015177726434441303,-0.010368048484639935,-0.9725860415490206,0.1298929408128046,-0.04753490066921073,-0.16647890038521734,-0.05161137523828074,0.015526864081039093,-0.04220974551571999,43051,925000000,4.34,0,2,2,-2.089361792979353,0.5857387267125541,6.804191484897354
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.04605227127291518,0.4170910890111463,6.861078447630405,-0.2470728194607657,-0.01108922496699049,-0.004931030491838146,-0.9689209131356531,0.2444526443442427,-0.011164961994263041,-0.16678284174913824,-0.015664945203752723,0.015626820277248044,-0.10145402120542713,43052,279000000,2.73,0,2,2,-1.4128534564554789,0.7637837166848176,7.238967048315454
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.1387204239166848,0.47144848613923723,6.798210720256208,-0.25894947877876157,-0.010171142409770786,-0.006426201733077256,-0.9658159344479533,0.27474470913206106,-0.01659345429159724,-0.18061621226778019,0.02882152439269703,-0.006655506422248436,0.022193720724317245,43052,611000000,2.7,0,2,2,-1.7252916620801386,1.957083553247279,6.971882999921854
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.20994521627764842,0.5206208154647367,6.738851761741991,-0.2512736881198465,-0.010935176552200679,-0.00441375094005739,-0.9678442407614261,0.2836999677934434,-0.023180747531098823,-0.19204073454232368,-0.07332040258916095,-0.0018601691863295855,0.0412741912441561,43052,948000000,3.93,0,2,2,-2.8979344989691778,1.3628354540903207,7.086834806754124
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.2985354168158394,0.5726507399201529,6.680155997764244,-0.24744918580572928,-0.008565825377521484,0.0030743737988706767,-0.9688581296069245,0.3482593501817863,0.0006708670293081799,-0.1852143496778243,-0.01301323145526112,0.007291881775017828,0.004132540220780356,43053,351000000,3.31,0,2,2,-2.4818380152965864,1.8598022474754825,6.572269245632158
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.4139083186767188,0.6320442228363937,6.621250517520729,-0.24823106248479654,-0.006532281587490422,0.0052441224638207756,-0.9686646313841107,0.4042843225301255,0.019401361796379683,-0.17458666355924185,-0.02092798167723231,0.00784802559792297,0.0015996928709682834,43053,806000000,3.23,0,2,2,-2.6215910947072976,1.8090836523251437,6.684200476153365
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.5375641314267213,0.6910602447389935,6.568539395814413,-0.24707855593950034,-0.005186395758947171,0.005950402212078213,-0.9689633023016904,0.4425433965471868,0.02749835372019215,-0.16727660358700058,0.015543799963779747,0.007895444832684007,0.009912676159729017,43054,129000000,3.71,0,2,2,-2.6938864070393422,1.8286973708510799,5.985685600929631
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.7222495946094575,0.7778037017487757,6.4987813043215175,-0.24397782905964766,-0.004083345030462362,0.00376350836808333,-0.9697649102877803,0.4748033101148022,0.02803748157103682,-0.1603955269089909,0.002420598571006849,0.006184437916090246,0.022308491315925494,43054,584000000,3.88,0,2,2,-2.6279726665560776,0.6970146996811473,7.307768392109576
-4.468464990103014,2.399324281578565,5.702749648162685,-0.9226181257052953,0.8727480466134536,6.426650457106888,-0.2366961927741299,-0.0041822540757099035,-0.0011203696188203812,-0.9715740660644433,0.47732422126105306,0.007234540819570078,-0.16563398822032807,0.03164418812957592,0.0031279380891646724,0.04575810526148416,43055,22000000,3.92,0,2,2,-2.917709734630066,1.4215233273836412,6.510079320076903
-4.555307427976892,2.443490419036353,5.53207369113335,-1.113183975677709,0.971203961338356,6.349206159958414,-0.22768089853763884,-0.004932344984310901,-0.005017443657252307,-0.9737103807976966,0.44332425886275695,-0.014082482283875,-0.17767724088167108,0.006041055439709453,-0.0019320882984175114,0.02628403399285162,43055,460000000,3.5,0,2,2,-2.905765081515148,2.0302926391977416,6.550084171695631
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.2859812525640824,1.061496792698513,6.265786122718325,-0.22241563651107832,-0.0046971483463875375,-0.0027182842784997307,-0.974936835063362,0.40521205159270524,-0.0062091568303489515,-0.19230918861731852,-0.02157592371077044,-0.00023648985916224774,0.02586239843367366,43055,844000000,2.95,0,2,2,-3.0014651854813574,2.072695495362657,6.873193704567333
-4.660781072120873,2.520418911178268,5.268466531635311,-1.4570177202478838,1.140758174797201,6.170227168013505,-0.21858057586145863,-0.0036554468602697544,0.001437223734326201,-0.9758109980689201,0.37911404673236493,0.012696280119412576,-0.21360749839088194,-0.014389242369361455,0.0007181662795119337,-0.0006084611754886282,43056,205000000,2.75,0,2,2,-3.0715035517447333,2.0367126598733205,6.634471174028811
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.5845222650439874,1.192465479346011,6.085268281047572,-0.22018039821804075,-0.0030140341763917645,0.005575534044160195,-0.9754385789267568,0.3226182174012665,0.03213571921021674,-0.24474239710721618,-0.029657877166755497,-0.0053920729442324955,-0.019278843865322415,43056,568000000,2.47,0,2,2,-2.981538814221053,1.2905613267065559,6.718425709133232
-4.736799178229539,2.612492823579744,5.0,-1.6817788582049236,1.2263069912005005,5.989764100712302,-0.22016073136371078,-0.003768515917703744,0.01004676271959229,-0.9754045894971122,0.24183716114667392,0.023941144127312117,-0.29633861473460477,-0.01960351783054648,-0.019284167501609772,0.060664549164357595,43056,946000000,2.46,0,2,2,-3.4106484383833267,1.8175146123289438,5.834938969003527
-4.771562340490563,2.683448137187101,4.820721382193133,-1.7464965277936566,1.2556031569653014,5.8822332192351,-0.2072719730857015,-0.00579984014259629,0.01483691851714498,-0.9781536468655607,0.16712890350916154,0.0019674644704645665,-0.32396910728520323,-0.03241647391405422,-0.00544197614544828,0.05509383372555021,43057,283000000,2.47,0,2,2,-3.5724020669741283,1.7833734665565502,6.373236310058709
-4.784326136905276,2.722026133583131,4.731533468364689,-1.7907292082703954,1.2792667505362223,5.766912392226605,-0.2012907628442221,-0.005263169639336141,0.014548916492249517,-0.9794093408110013,0.10903778205842522,-0.012318868832018258,-0.33113437362718334,0.04139482953178231,0.009429083002032712,0.017211909835168626,43057,585000000,2.77,0,2,2,-2.7093705370225383,2.1474959734458556,5.031669027784193
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.8167335271123684,1.2993961888476635,5.659944741126401,-0.2016843729547147,-0.003232109279328656,0.01183592202183849,-0.979373717293538,0.08851653535023389,-0.007194227839235759,-0.3210936008640958,-0.030792538018431515,0.03320018186059315,-0.053639214092982,43057,926000000,3.53,0,2,2,-3.8290357917586855,2.4287502490909394,5.271172263682221
-4.804985892885419,2.850928643237058,4.46792630886665,-1.8537330628949382,1.314118457393722,5.548678112014956,-0.21760116713172745,0.0030770437104876676,0.007514371119274609,-0.976003994915797,0.14534892606670707,0.009013585214663408,-0.28208683764192216,0.06343831628328189,0.024999138986459002,-0.08700694379513152,43058,257000000,4.24,0,2,2,-3.307751629564134,1.6453678384230859,5.793135038950752
-4.806271624318301,2.898464049024539,4.381966011250105,-1.906318412128803,1.3412895110587444,5.452137638835851,-0.22766294721624386,0.002835390089852106,-0.0009030441619235581,-0.9737354504890399,0.16918276177116903,-0.017706572820303624,-0.2913554125972122,0.033305676333839074,-0.012247724498593016,0.0033476119028819085,43058,690000000,5.14,0,2,2,-3.888814077810121,2.47919902343645,6.4577903572777675
-4.801011984091487,3.000641149619494,4.213949936692153,-1.9494749861787126,1.3734692640327137,5.349513183633387,-0.22216864901712263,0.0003918574731889598,0.0004634737471842017,-0.9750080630608717,0.17635382927703133,-0.028630953298637397,-0.30394012798810444,-0.055845078532001935,-0.007652619342479738,0.03245222978875972,43059,157000000,5.63,0,2,2,-3.3055443135875198,2.224294259961728,5.557418006852603
-4.794679290446997,3.055344339391937,4.132232521764884,-2.011130066329891,1.4106874786241341,5.239518626483453,-0.22004465263022965,0.000932588294582504,0.009375893172955934,-0.975444295567473,0.18261422349397932,-0.0015482838558130824,-0.3149571807874282,-0.043936899601249024,-0.016402082837885246,-0.02734162972046761,43059,622000000,5.57,0,2,2,-3.7978035069026506,2.4642489698011016,5.608003901057734
-4.786029733815932,3.112486733567247,4.052262675054003,-2.0619390127606696,1.4341586253394283,5.12957628964814,-0.22720292244484191,-0.0003259035787243703,0.013468545221863436,-0.9737542421519851,0.17829926297529095,0.013977433755048846,-0.32469466110543876,0.006773201312171295,0.0002732371397584643,-0.04201286174065899,43060,72000000,5.79,0,2,2,-3.862167462663304,3.2185905098335654,5.397955603416962
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.1420348734526238,1.4730978337472187,5.002535498188351,-0.23392348309989186,0.0007117705910991952,0.012641952275808038,-0.9721725559177733,0.259281092885067,0.008348046616839374,-0.3121566771546618,-0.0005649929050832725,0.006072316637073527,-0.02621869462018367,43060,532000000,5.88,0,2,2,-4.277955831519795,2.085070095222124,5.428755589959024
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.2401341594922184,1.5248577933228258,4.88646351036628,-0.23866577368540282,0.0012187532460712757,0.0117150806598825,-0.9710303393801893,0.3173788705177964,0.0006401932022014371,-0.30215024554183206,0.009110977680393262,0.0012284784929761372,-0.030124860677460674,43060,924000000,6.26,0,2,2,-4.3128499162060665,1.2866205903422034,4.023369758306847
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.3277498246531096,1.5742978057690904,4.797169558959156,-0.24193642636700402,0.0013744113141026838,0.012326765514554198,-0.9702128258491802,0.34486987439601313,-0.004306889872030453,-0.29461913023723685,-0.029460155565175228,-0.0008460935760012944,0.011080624790338334,43061,275000000,6.41,0,2,2,-4.163365615374446,3.1556783160980704,5.062407630322155
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.43769174128718,1.6385987765521477,4.693615162204316,-0.23547708821789815,0.0020840450644404014,0.017292882615671034,-0.9717238053538825,0.35888944884437357,-0.010980079996087574,-0.28579297482042654,-0.026929249179374892,-0.005932589374424424,0.04204609758744482,43061,624000000,6.38,0,2,2,-4.468498182645621,3.3716089997581076,4.473006441661785
-4.671353145833668,3.580968106473816,3.554410272345218,-2.5509445264806416,1.7061883376654483,4.5926512502163614,-0.2305625916513342,0.0011069800205992537,0.018793606183337294,-0.9728753601016317,0.367537879706678,-0.0201454929227272,-0.2802025326927175,0.017550783741171472,-0.006106527780502802,-0.006284742585194181,43061,988000000,6.12,0,2,2,-4.639234300616338,2.9860682399229455,4.877652635276325
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.6897201978750296,1.7943599476727736,4.472901034329527,-0.2372024172685796,-0.0011634224811060863,0.01316079115218849,-0.9713703996243253,0.37058541893252434,-0.03453991033995789,-0.271610451196695,0.0334069954988081,-0.002784677940326219,-0.04709582572104409,43062,313000000,5.84,0,2,2,-4.04624608272017,2.979415675338541,4.603427308676
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.8262892511619486,1.8875851000318928,4.3439305053673465,-0.24897757824988154,-0.003202780792877856,0.010681878936718838,-0.968445045000695,0.2716826533877874,-0.017602916692224576,-0.28087293418283077,-0.0008161724281308125,-0.0112703263766889,-0.049644109458313324,43062,675000000,5.18,0,2,2,-2.7629013021426543,2.3406353396608996,4.42355737243032
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.910765957619545,1.9403618641867033,4.206166627393468,-0.2801408870314947,-0.004187708299711992,0.010540224529711407,-0.959891895048222,0.14524991210628874,0.013873016477681466,-0.29699568208706084,0.0060182261677255156,0.0020776679548362154,-0.2816164604155347,43063,21000000,4.23,0,2,2,-3.5753039667061994,1.8248026637418873,4.599090641643903
-4.496963626174488,4.162564007555353,3.198062264195162,-2.9489913841512605,1.95982425996316,4.09550897339454,-0.2977614179945481,-0.012789344951654309,0.012098224531580316,-0.9544779743780194,0.07228563512072769,0.014188641022388199,-0.2720753095221477,-0.0054758976148150396,-0.15788762393640354,0.4009226307971403,43063,371000000,4.03,0,2,2,-5.420996124511803,2.665161626684372,4.9469579859773685
