x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
6.773760000000003,0.0,5.0,3.175068994798739,-0.7069627696637971,4.907461445020448,-0.13820723006959967,-0.0012803114155450499,0.01575753672712172,-0.9902771442356232,-0.48125394684044764,-0.09460331620518737,-0.08100089688437892,-0.03866457918775268,0.0013401871740370552,-0.053424812358571216,55184,801000000,29.13,0,2,3,1.3523998652207292,0.6494980258425961,5.324487639104314
7.165320000000004,0.0,5.0,3.38740721709219,-0.7219487669936152,4.8757866313124225,-0.14182439282211995,0.0015638472425173102,0.018261812229558326,-0.9897221338317799,-0.4623747782140913,-0.10552616103405894,-0.06388392277894453,0.007320157101275981,0.014132690102997003,0.012791009612556081,55185,175000000,26.81,0,2,3,2.2452981562627565,0.10549312226734153,4.107842461469069
7.362315000000003,0.0,5.0,3.607086520833606,-0.7349162997170965,4.855831111343947,-0.13920608977960824,0.007599901119798299,0.01588737312248069,-0.9901068111302477,-0.4916397539242058,-0.09437729764665416,-0.02626082223440559,0.006222857837201445,0.051217497093603015,-0.004813240866496926,55185,641000000,26.43,0,2,3,2.30900010897344,0.8395966480014976,4.44938233783497
7.758285000000004,0.0,5.0,3.842463967504722,-0.7565898244113838,4.856787592077576,-0.14479873802893128,0.014066245226994834,0.005818978810157802,-0.9893440279781598,-0.49483570203918853,-0.1168113432932475,-0.004433195247393743,0.05976466491119936,0.006101869394115056,-0.05030028914916329,55186,44000000,27.0,0,2,3,2.1925909892055295,0.6894876921931639,4.860035576234773
8.156295000000004,0.0,5.0,4.052070314414274,-0.7618900052842545,4.861887213929154,-0.15100988482388594,0.012155645409456,-0.001695370973094603,-0.9884560590574676,-0.4676580831521179,-0.14720746299907184,3.924392342669889e-05,0.016881458032003138,-0.012074925052729668,0.02230800728284521,55186,422000000,26.66,0,2,3,1.882383261382463,-0.49524469645692115,4.910634182744661
8.355840000000004,0.0,5.0,4.254400585278038,-0.757611244516964,4.8658555171421,-0.13948738465788046,0.009406662470316553,-0.001868352824020759,-0.9901774050543665,-0.4515271025158986,-0.14706514317326513,-0.0019663574377063653,-0.00853459614518215,-0.012067873376508942,0.090379299945198,55186,821000000,25.97,0,2,3,2.958082992447698,0.7068563265606487,4.449950070910732
8.755560000000003,0.0,5.0,4.451850945843889,-0.7495875437282111,4.867480898175085,-0.12304744286526714,0.008668447482997211,0.0014634566183302665,-0.992361850897786,-0.45086007090788377,-0.1313062676009241,-0.006108616530267067,-0.02024041514232522,0.00460003884654725,0.03727610019268468,55187,174000000,27.23,0,2,3,3.0039713285550507,0.9443672098795978,5.656910721786947
9.155520000000006,0.0,5.0,4.725200265961692,-0.7370863150770944,4.867700645732989,-0.11227022626078942,0.00864427169408636,0.0004730699220153829,-0.9936399997318338,-0.45437476597350546,-0.13754061299475023,-0.009743252304870328,0.013931054400018184,-0.00656419374536199,0.054914421343710274,55187,589000000,28.9,0,2,3,3.309585556445357,0.5891162101949535,4.511367678824253
9.355365000000004,0.0,5.0,4.9479952344467595,-0.7227781007053027,4.867016305282987,-0.1072686699988939,0.008676507986022795,0.0032390838500034355,-0.9941869336204583,-0.4909149504782054,-0.12366682749376408,-0.008183378251845171,-0.029477053067239467,0.0074909885370288976,-0.039567635030834936,55188,71000000,29.84,0,2,3,3.05117287626394,1.0146402628061368,5.018179624694183
9.754335000000006,0.0,5.0,5.218209510364848,-0.7181090743417035,4.868246527421069,-0.10934848063372843,0.009407522209836854,0.0029255988539211254,-0.993954651470736,-0.5038613473909496,-0.12703191227472754,-0.008796061418207058,0.016951484576566145,-0.003897248143402976,0.05501714113052003,55188,528000000,30.21,0,2,3,3.9061283685049304,2.0382649941129793,4.707823244234693
10.151745000000005,0.0,5.0,5.46606493099638,-0.7083632561326942,4.868042735617164,-0.09660325421029331,0.008227908614775629,0.003006791249524501,-0.9952844176426103,-0.49918548726449846,-0.12290538181540067,-0.011011943353977361,-0.009906244122248609,-0.004675830859923735,0.034032286930596456,55188,957000000,29.97,0,2,3,3.6734598729408043,1.2080311802938222,4.365389452225799
10.349640000000004,0.0,5.0,5.691517639434443,-0.6953861147177576,4.866310927627423,-0.08932655723020155,0.0074652467980992464,0.003871705230817575,-0.9959668900933647,-0.49776805629532406,-0.12609665180364257,-0.014090167835183454,0.0015323583852477896,-0.002686938660190208,0.039633267078897916,55189,334000000,31.71,0,2,3,4.010321043330159,1.0812138092170396,5.409957148183721
10.743360000000003,0.0,5.0,5.906776240477088,-0.6780064658197279,4.863092188984137,-0.0791244776835408,0.006901905439019549,0.001959836318429186,-0.9968389236853777,-0.49830517334782776,-0.12709385902882148,-0.01659871802648691,0.016477944882353768,-0.0008749249786887958,0.06304488197201863,55189,780000000,33.15,0,2,3,4.23007490898038,0.8346050792431526,5.054835201731166
10.939005000000002,0.0,5.0,6.09129370198413,-0.6600033853980344,4.859400890099602,-0.06717147465969225,0.00675843461709333,0.002633059006400439,-0.9977150813503008,-0.5025312840443124,-0.11837731545216572,-0.017913613177636727,-0.026632961817085743,-0.001309645313085639,0.06576843516086228,55190,230000000,34.62,0,2,3,4.685171214725308,1.3782912765688236,4.8897580915082335
11.327415000000002,0.0,5.0,6.287575011605657,-0.641347739291104,4.855408548257813,-0.058565833336701234,0.006704350701056196,0.00631300970810075,-0.9982410734665652,-0.5099122281637105,-0.1090476485542387,-0.018191927515216227,-0.011979820646956796,-0.0014072449516788765,-0.0004558900958073764,55190,695000000,36.04,0,2,3,4.1676077229955055,0.6742846719040482,5.144416429108459
11.520000000000007,0.0,5.0,6.539175353105585,-0.6178201890048034,4.850536032226459,-0.05914427506260794,0.006580456093354755,0.0072303531734630045,-0.9982015699836926,-0.5199816251207006,-0.11082098620652317,-0.018381371300716914,0.0015809986848580593,0.00029601520736832754,0.02127742045558989,55191,105000000,36.83,0,2,3,6.037416043650486,0.42010152635922515,4.294392719012171
11.901480000000008,0.0,5.0,6.742142414301243,-0.5998270397528882,4.846669501580091,-0.055233665744793936,0.0068379219798028424,0.0068724051883462004,-0.998426389393989,-0.5311985910052168,-0.10250231970576507,-0.0177461826166515,0.0022943994281376945,0.004250403753758292,0.005730167731599067,55191,534000000,36.55,0,2,3,4.24248102562715,-0.30793300184838335,4.296349572908013
12.277440000000006,0.0,5.0,6.982074136029733,-0.5812925003398715,4.842793763208467,-0.05544695958665247,0.007390505826485498,0.0023933381070171803,-0.9984314132823195,-0.5411011213085963,-0.10709381987090713,-0.017785283017587444,0.03409365708648693,0.0015056472307151125,0.00011933848611533904,55191,938000000,36.81,0,2,3,5.325541809799224,0.6539805996956548,5.02939842037187
12.463125000000007,0.0,5.0,7.204200567655736,-0.5607980456604201,4.838607807658154,-0.05407441029144511,0.0069568476749233285,-0.006423979729785321,-0.9984920094354744,-0.5545513817460236,-0.1153465946266973,-0.018670269725554668,0.0550797918549506,-0.0012552869293358526,0.020129858603468165,55192,524000000,36.81,0,2,3,5.912631671765382,1.6280975347395112,4.139720267260665
12.829455000000008,0.0,5.0,7.443439739019504,-0.5375321153197508,4.832791795211664,-0.05585269771315776,0.007629504405696106,-0.008037163372881776,-0.9983775191908137,-0.558808392334255,-0.11646486031073908,-0.022838753190497267,-0.033768871071515605,0.013537313952838304,-0.07464487498509698,55192,975000000,37.37,0,2,3,6.244674590118597,1.0765343528209907,5.022506279709482
13.009920000000006,0.0,5.0,7.6837093496839275,-0.5172291970913134,4.825940608890975,-0.07976540495480827,0.009572390098677122,-0.005624190395200422,-0.9967518337091699,-0.5706418745269786,-0.1335447120427229,-0.026193845553732477,0.0038410816159739625,-0.0013440047268886701,-0.15254601603373885,55193,509000000,37.57,0,2,3,5.885507937794568,1.3986527271881792,4.264681423171063
13.365000000000007,0.0,5.0,7.969085179927885,-0.5033466549052505,4.818692309283371,-0.10291027644181971,0.008816277119077235,-0.0025752728116300184,-0.9946482374339047,-0.5781407270220281,-0.13739756729046562,-0.0234899068216487,-0.021463508528540842,-0.004101642753084889,0.0006858730621672748,55193,986000000,35.47,0,2,3,6.948411547230306,-0.014107168135453318,4.288713771497603
13.711680000000007,0.0,5.0,8.23017944026266,-0.5017577303816316,4.813602867403539,-0.09814189070581425,0.00900549744422623,0.0010485123044600237,-0.9951311325279786,-0.5852835032795947,-0.10750691778925965,-0.01979340041414254,-0.012259168852324365,0.004369872749521164,0.025030526558111887,55194,430000000,33.11,0,2,3,6.253287099249061,0.9899965390956268,4.990172673409539
13.881645000000006,0.0,5.0,8.51625318100284,-0.5065942248884205,4.809899323122306,-0.08633954411327976,0.009255172735810582,-0.004778356944199513,-0.99621131905076,-0.5843375071195447,-0.10402093986935071,-0.019101946025782662,0.046302471673698165,5.744778235339254e-05,0.0907716887013521,55194,848000000,33.75,0,2,3,6.4776519377655175,0.5903847372668909,4.8950658660738355
14.214375000000006,0.0,5.0,8.787668629766403,-0.5007932283638642,4.805388007244126,-0.06308109119113592,0.00879645679174026,-0.005681490540720867,-0.997953465321546,-0.578286203522935,-0.09284538912515339,-0.019795173478016254,-0.024758856852713507,-0.0037567648860203917,0.10460081975907087,55195,202000000,35.42,0,2,3,7.410861362528162,0.9081647183858249,5.328821769660416
14.536905000000008,0.0,5.0,9.058447767977023,-0.49028100830408955,4.800536192047272,-0.0503826682867175,0.007484472681250209,-0.0005004369298401068,-0.9987018168441837,-0.5952284469677165,-0.08429384390957582,-0.020288765309642444,-0.01955159750650637,-0.012656306898861658,-0.028590850342880003,55195,584000000,38.08,0,2,3,7.6116587410653045,1.1316967811098573,5.222656275344081
14.694120000000009,0.0,5.0,9.302772755789809,-0.4805360050875672,4.795903146936057,-0.06269831914394591,0.005479908367139848,0.004334326434505336,-0.9980080686022388,-0.6080216056769674,-0.10085296118774478,-0.01769124049354808,-0.02874975325539708,-0.008850007088767597,-0.09422395378351212,55196,77000000,39.44,0,2,3,7.86139669745011,0.6898404182914212,4.249291178854306
15.0,0.0,5.0,9.575635815190129,-0.4733249946556373,4.7922374932582805,-0.08590411410795223,0.0068189691320647925,0.008085093718983787,-0.9962472665452382,-0.6155097894086576,-0.10628366809069649,-0.015150824784018501,-0.009907245839713141,0.024768530784058385,-0.11197543644811958,55196,454000000,37.8,0,2,3,7.747354722081889,1.2666220618337918,6.456714043964968
15.0,0.0,5.0,9.813235714375823,-0.4779349920443509,4.790810787567625,-0.1007905930517291,0.010755284016808716,0.005166013762724067,-0.9948361133974789,-0.6103337145098126,-0.11056534677284222,-0.016738357625593583,0.037129793054191396,0.00892896805453347,-0.0007979194958096514,55196,883000000,35.24,0,2,3,8.655314640392293,0.6197059053563128,6.212643665240227
15.0,0.0,5.0,10.060126643801828,-0.48379276003191407,4.790839599477635,-0.0989824580359035,0.009137875871426698,0.006635199175890932,-0.9950250983556268,-0.6140726767716903,-0.10396102459634315,-0.0036893780801591338,-0.051775947940768674,-0.03665320582513232,-0.035664784445543773,55197,292000000,33.97,0,2,3,8.225383693013692,1.5622616418500033,5.270543461969478
15.0,0.0,5.0,10.297410485319812,-0.49259258919350624,4.796459224308838,-0.1065742430156792,0.0035931279039199933,0.016211213959070582,-0.9941660911032292,-0.606349942173561,-0.10625863396260797,0.01063436558950322,-0.04480506140680518,-0.015696991613367572,-0.009988085275836056,55197,707000000,34.28,0,2,3,8.551938132402798,1.179438839862523,4.9886340480310745
15.0,0.0,5.0,10.53703220036478,-0.5025331339418364,4.802633426489278,-0.10342828894868716,0.0031533600897851698,0.019828673178294197,-0.9944342457323557,-0.5741566857217009,-0.09893356381852472,0.008163036536099271,0.006635638328589266,0.004804635364052956,0.043819250277010724,55198,123000000,33.02,0,2,3,7.500253869165255,0.8214743509271607,4.712822749012144
15.0,0.0,5.0,10.806668726701755,-0.509984606454309,4.807721840959146,-0.08935778895774443,0.00438598309419213,0.01713341698500375,-0.995842555189975,-0.5349260892679556,-0.08904706201640246,0.0019971560000396076,0.012699162562057609,0.008090656501735793,0.06979285244597122,55198,618000000,33.01,0,2,3,9.365068037994394,0.6276539564781017,4.265971102639861
15.0,0.0,5.0,11.008990311183556,-0.5118549846966091,4.810562675568587,-0.08054077344546146,0.0067515501921244486,0.013281165541722777,-0.9966399605798792,-0.5251567381856176,-0.07720952427799199,0.0009136416372654648,0.026431066908116918,0.03023538793058833,-0.009437870721740182,55199,39000000,34.43,0,2,3,8.323500283027078,1.08448081303855,4.932111034253172
15.0,0.0,5.0,11.2408821206335,-0.5153317132564488,4.815447207282624,-0.0844940320282771,0.011218059295608634,0.005418479318140247,-0.9963461014020797,-0.5073401058070267,-0.08873304776026827,-0.000809722389542678,0.040795307359076105,0.003612688738030556,0.00865655993038672,55199,526000000,36.11,0,2,3,10.015022160877868,1.144692657242521,4.845956747099743
