x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2286985599710116,0.03355556908838467,4.938565320376458,-0.9982063179401082,-0.0002609272295884955,0.0003655784136940206,0.05986605961524322,0.08847085777680005,0.018489235385911313,0.05190539027010728,-0.00020279561852021288,0.0016375233371945797,-0.007140680918382714,34131,155000000,6.03,0,2,2,0.2888901006154153,-1.2379495451915983,4.348648403029597
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1957185199358122,0.036690390597644965,4.958112795821035,-0.997944156919875,-0.0003125856837646298,-0.0002231883936321235,0.06408831521120545,0.11110552369273663,0.026377015234493734,0.07012937932801544,0.0008228792239606264,0.007158589596656384,-0.05905004873056896,34131,460000000,6.29,0,2,2,-0.16579770485285983,-0.4172275428257628,5.140313365534039
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1574534520975326,0.04293329878742745,4.9848678580858214,-0.9969069622103407,-0.0004703333163006711,-0.0014218241016953712,0.07857649711806747,0.07764075156032291,0.047960472051254296,0.08364543978390432,-0.0001186456842106054,0.0020965571820852347,-0.10878795728785917,34131,769000000,7.22,0,2,2,0.7572315103563642,0.14014710562323146,5.668460605659585
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.145205977424229,0.05397935843890933,5.00359319549684,-0.9958152899785395,-0.00042190367869111346,-0.0013211733718702838,0.09137825093075586,0.022295813153296474,0.06611022047385734,0.08673815917063711,-0.0005823199842325266,-0.003071570858992345,-0.11238081642659381,34132,129000000,9.33,0,2,2,0.3434589534749523,0.2395168805773401,5.28399574917648
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1401507109853475,0.07432856724025176,5.034066390301417,-0.9950476508523924,-0.0001428529419074566,-0.0003380627508947771,0.09939837946238739,-0.037512166757649665,0.05150787884163875,0.09055827774692479,-0.0022851422500025365,-0.009153966220765142,0.03991474040958565,34132,469000000,10.91,0,2,2,1.2069544733507402,-0.37264982355342113,3.953535968659808
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1582083778821404,0.09003996900497667,5.0598539452037095,-0.996076906254459,5.440050306170451e-05,0.0011055410752229867,0.08848486676297562,-0.08132623176754952,0.04196319545699575,0.09978601453547263,0.0030540767966158455,-0.009999182020692388,0.08083867360255681,34132,789000000,12.07,0,2,2,0.7823511085784179,-0.47153138162137426,4.569757363503132
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1757517191561087,0.10935276017736546,5.099342779182491,-0.9969337256166152,-3.7911384716871055e-05,0.0021587840742854493,0.07822074496080156,-0.03675899020555961,0.05314852268193295,0.1321162768786765,-0.001496518063959229,0.0006967594742945948,0.03312181943329051,34133,146000000,11.2,0,2,2,0.9598436799950829,0.4984691079931578,5.091234101268989
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1777030207425603,0.12971787910426782,5.149486975162536,-0.9971352082628393,0.0001646723567377585,0.0014255562600408726,0.07562616686695445,0.004932697246559509,0.06284175370662454,0.1616749930568024,-0.0013957538044451212,0.00575304325138859,-0.0021695032273783,34133,501000000,10.33,0,2,2,0.5302208118135557,-0.39315258664749475,5.304697104393761
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1709136221566074,0.15060027469042492,5.204993750981721,-0.9970451284676345,0.00016196711113776027,0.0002914402518117725,0.0768173198451525,-0.010234784740297756,0.07495357466795075,0.18143735024110214,0.0015463721979358525,0.010139410460396903,-0.0029327932224987308,34133,801000000,10.32,0,2,2,0.8534055548990507,0.7447878561130298,5.616843149746351
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1788599979096974,0.17510827225635303,5.257270841438688,-0.9970457429951702,-7.049282824206674e-06,-0.0009041177057317808,0.07680474527456327,-0.05124152087203741,0.0858891003051152,0.1928292331625188,-0.0002429353969546355,0.0018246087734041794,-0.002852085367521795,34134,129000000,10.69,0,2,2,0.8951174088474253,-0.13682293209224083,4.667119977276831
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1873921906441693,0.21335322212715307,5.342977457126775,-0.997139924550342,7.184703622561996e-05,0.00017484266622363404,0.07557734538725047,-0.018402468873828473,0.08753653035595474,0.21385753456158127,0.00024809163079453356,-0.007754087710054591,0.031536014648736455,34134,450000000,10.76,0,2,2,-0.23796831698063747,-0.20358730421214086,6.266126419224925
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1872768152991036,0.24017220654655586,5.4085125114372925,-0.9974673785304047,0.00019547238869321154,0.0015151133906219612,0.07110903592119006,-0.020168663605092185,0.09095721879797045,0.21723775845136037,-0.0005326203336153412,-0.015386207633127924,-0.003116977609352034,34134,779000000,10.71,0,2,2,0.8490983712717926,0.4485977421841604,5.244149928623568
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.1947375086017025,0.2717180903863525,5.476646984223591,-0.9970982732515739,0.00028966016490294694,0.00440975657961696,0.07599673428922521,-0.03983547878283607,0.0951325685040277,0.21527745683488,0.0031020346796140075,-0.014163455762172816,-0.03654791034932714,34135,98000000,10.41,0,2,2,0.6587019161915317,0.3568011295896376,5.656566815527219
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2034733264567887,0.3015780915656921,5.542721046441697,-0.9967184889369765,0.000232833530642003,0.005381692471754029,0.08076655858631382,-0.0643535607977679,0.08911765048977466,0.22331874175518762,-0.0024493095224897843,0.00831516517791897,-0.022042454111215193,34135,426000000,10.99,0,2,2,1.167526464802022,0.15447374920597357,6.206188384072814
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2263535459593442,0.32898787133596075,5.6053181262683625,-0.9965792390158259,0.0002002373136041416,0.0034733559256595937,0.08256946206842608,-0.10214702211482456,0.08145771051894157,0.22706619445156734,0.0017155152931991324,0.009062614753929665,2.6062339131271983e-05,34135,658000000,11.4,0,2,2,0.9265276606777129,0.7237898618354098,5.940057721086421
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2466383653470328,0.35420481280353944,5.66527803553017,-0.9966793787261443,-2.5199375733352472e-05,0.003007576699550795,0.081370571273985,-0.08145698474530233,0.08457119243914438,0.23477001147419987,0.001806340833354625,0.00030362324707766675,0.011806276779680047,34135,984000000,11.6,0,2,2,1.428392370370179,-0.9836844374756848,4.885198130191901
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.262611288878866,0.3813080863830803,5.731941970417195,-0.9967983484824774,-0.0001923716335643466,0.0031663983309312984,0.07989361286967767,-0.060673103317805066,0.08839658120581925,0.2414987962300251,0.00046143574934376375,-0.000650252667355744,0.014991168700362323,34136,255000000,11.57,0,2,2,1.0348312525197645,-0.011824985110830133,7.436910319297776
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.2754950135614342,0.4163877934939404,5.81999601394937,-0.996963353611699,-0.00015071661541409703,0.002799285676398408,0.07782167332766676,-0.039154688308248024,0.09291911801416622,0.24780888472701873,-0.0012263888038432924,0.00603372336627217,-0.01394616501784185,34136,607000000,11.48,0,2,2,0.6357652381011303,0.4022553167863631,5.34808008675662
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.2820805701213647,0.44591805954398894,5.895197086675231,-0.9966565208979803,-0.00016351661176067505,0.0017542772299925587,0.08168644395033647,-0.0452976528024107,0.09346333774789964,0.2553379116296708,0.0013405701338342624,0.005744633426729706,-0.02739669926086208,34136,955000000,11.45,0,2,2,0.8889021006511615,0.4611949039052316,5.84277429406329
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2999066813743672,0.48650701730874735,5.999385489782795,-0.996355374375022,-0.00021235559838655082,0.0010325733090845138,0.08529277021806148,-0.06002064973846111,0.09385833543941666,0.26109307391816305,-0.0013165204791221186,0.0035039705380768282,-0.0018704941339819925,34137,263000000,12.15,0,2,2,-0.4644660766877031,-0.12647940873825259,5.218128610294437
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.3138245915553692,0.5239059031613631,6.093360739821126,-0.9963218465484849,-0.00014342497461658705,-6.516253875074142e-05,0.0856898668066261,-0.05273960736314428,0.09870831259404518,0.2634814334422376,-0.0005637075844333594,0.012174761741334805,-0.01660527013882529,34137,551000000,12.68,0,2,2,0.35393012941095287,0.242895540339216,5.527334406557669
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.3288624293428695,0.5635318657655516,6.190231947657251,-0.9958353793951167,-0.0006130463239577284,-0.003701997736308584,0.09109235166548896,-0.08982011058279477,0.10219661772811635,0.2775181203922081,0.0024963354917417746,0.03627868936746381,-0.04732162669824902,34137,967000000,12.9,0,2,2,0.024271389774218055,0.4351636579467016,5.1350134993622625
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.3692900416959766,0.6124309817830486,6.308117377806671,-0.9949362643135989,-0.001535341729073457,-0.012073477167663969,0.09976825060387362,-0.15322997101475458,0.09744740654759823,0.313446403849753,-0.0013230793570073729,0.04878451436525211,-0.01978217715077335,34138,275000000,13.87,0,2,2,-0.5032008169502713,0.7255025551994336,6.712244093603916
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.4202214932176969,0.6578178700167605,6.429716879256854,-0.9946924518142539,-0.0023672149850997182,-0.01915284906045761,0.10106676491225947,-0.20183060910281347,0.09528453441813446,0.34663060415458147,0.002974014569190331,0.023054149642121047,0.0038168946048244834,34138,590000000,14.98,0,2,2,0.5614807630340176,0.9242209541260764,6.160217963735178
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.5007693345732886,0.7169576596386845,6.586166439746925,-0.9948776614586498,-0.0022238441790957877,-0.017739677435767064,0.09949269868744215,-0.21560901096935958,0.09422472466547281,0.32774756796681664,-0.0009405578623500332,-0.038657631375826895,0.0071535933329869295,34138,884000000,14.82,0,2,2,-0.6092929964523393,0.5716573323642541,6.636772817135641
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.550286529753653,0.7534502406959631,6.675432397090493,-0.9950587904429765,-0.0017394156780723242,-0.012135932965325637,0.0985276465075694,-0.2050054515303577,0.09215397067176472,0.299221759483266,0.003572030141185678,-0.03932388317480218,0.006271469055718626,34139,179000000,13.59,0,2,2,1.2385058282939654,1.1114063024299043,6.857633784057907
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.616751421488664,0.8017128711265461,6.782927952981924,-0.9951039533843012,-0.0014483084589200913,-0.005719321525172115,0.09865755785966723,-0.19103627954511196,0.08991997736279532,0.2550662570004419,-0.0005300621182868781,-0.02675751366041368,-0.016498949662491214,34139,434000000,13.09,0,2,2,0.33944241023967464,0.8964058762832716,7.154693104653535
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.6708800404118962,0.8433576072717577,6.861982704012582,-0.9947798431176538,-0.001040185925971021,-0.002410823069648774,0.1020106350935141,-0.18040788249228387,0.08650927795577137,0.2066931266532502,-0.0011776827591347683,-0.01271467072001542,-0.01198153067889507,34139,715000000,12.92,0,2,2,0.7789030813394057,1.2109000351333314,6.356954513282471
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.7249796024888893,0.8840180259962787,6.924315570638058,-0.9946731392757491,-0.0009086992772564084,-0.0009262103284112268,0.10307115213956447,-0.1772731275958051,0.08451866401011457,0.16175773561615742,0.001068536005277565,-0.007338332306972006,-0.004462328297449858,34140,65000000,13.61,0,2,2,-0.23351337664543687,1.3681058148304035,6.7658225886551335
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.7715084215058718,0.9191123158796681,6.967767690053858,-0.9947926944551456,-0.00035760329517880757,-0.0005926577499174629,0.1019167107757396,-0.19013558651374976,0.0734699575978621,0.12746457031967007,-0.018046888180833776,0.014058275337447412,0.0646454471279867,34140,366000000,14.17,0,2,2,0.7160821858492319,1.6784458575855283,6.133708369757108
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.8482492175862233,0.9570198252839043,7.007873169662196,-0.9966078628340148,0.0006412724722577438,-0.004522053262102664,0.08216999173255501,-0.2206344397543034,0.06244351179126961,0.08435391494164832,0.0034929540788652957,0.006234473175936728,0.07348000726778992,34140,770000000,14.29,0,2,2,-0.4638872836028608,1.5342399551081893,6.298185736724253
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.923168690428744,0.9909356491256635,7.034297307941113,-0.9976633475014318,0.0013143288867145117,-0.006715322089445819,0.0679780997163772,-0.23508908494761327,0.049144457138453654,0.06723481670613535,-0.012824088207707973,0.03831626854662318,0.1370190773741342,34141,131000000,12.3,0,2,2,0.14710961699775016,1.0434990551047725,6.690904741988733
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.9904994579490838,1.010242542575792,7.053833262021703,-0.9988460352803036,0.001922642358459875,-0.012412979252346246,0.046355357805334285,-0.24841454437595342,0.04286702731010502,0.057064131992012046,0.007952538544486742,0.021599124920612667,0.12079344523954205,34141,492000000,10.89,0,2,2,0.7613118609939837,0.8215728755289035,6.526884793218729
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.064123144069314,1.032906044664228,7.068983103252528,-0.9992929070195693,0.0009550917509374155,-0.012458232320455318,0.035462180242833596,-0.22525496779919357,0.05937385105739812,0.02722219965473142,0.006683663332296419,-0.012568373131216504,0.023006588708085474,34141,884000000,8.61,0,2,2,0.07276687832122705,1.0296859162323746,7.484269535105704
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.127431585269906,1.0566187619099634,7.074590869930173,-0.9993153059700128,0.00016360271952601396,-0.010109327265537196,0.03559064470401768,-0.20945156436514173,0.06788873574265863,0.0007781546898775953,0.0055767545291018905,-0.01590208303241525,-0.020294795649533626,34142,235000000,7.54,0,2,2,0.23738484032419696,1.5873124598330168,6.2235877372720525
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.1830868743279233,1.0806825392241735,7.0721904302084475,-0.9991716590434983,-0.000534149500095732,-0.008039969156277131,0.039888210595874884,-0.20129431513493903,0.07324772566794929,-0.023859929283194956,0.00526373523825896,-0.014644984912592918,-0.035469797512632795,34142,686000000,7.61,0,2,2,0.25848667932964386,0.5908751754070672,7.026935743474786
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.244637549241259,1.1103452239495242,7.061300279901124,-0.9989593651330511,-0.0012253825823224079,-0.005943633616428312,0.04520352276020284,-0.1965935993412236,0.07840106288283424,-0.04945137768894404,0.003778629388762056,-0.008427131524513243,-0.022578720017918386,34142,981000000,8.1,0,2,2,-0.06339275062832725,1.0838880010360168,7.800534345522786
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.311757311216876,1.1460467457049621,7.039352856010042,-0.9987806497397531,-0.0018280126551554945,-0.004891249817659366,0.04909121866882443,-0.19368964232280458,0.08271402717226486,-0.07522436940849753,0.003035073268620181,-0.005751782282459317,-0.0349540696333861,34143,345000000,8.55,0,2,2,-0.7658523941147373,1.2285581133407915,6.562660228209853
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.3872651096799893,1.1852805397589288,7.008248321483942,-0.9984399499424832,-0.002354184555152233,-0.005375407308181645,0.05552683288467736,-0.24883756642573696,0.07629880683093745,-0.08717109524589106,0.0015102911788744677,0.022830378293292597,-0.014559479495801497,34143,692000000,8.45,0,2,2,-0.19222204936336273,0.4002987525319215,7.035479287010552
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.4697592126925754,1.2165914979104904,6.98298551856627,-0.9983456782279853,-0.0027014682057035153,-0.009146206386832674,0.05670057973043241,-0.2939609986767,0.07184517118523584,-0.09395549982136661,-0.00014406503225927736,0.013376568040257553,-0.012133727614127565,34144,39000000,8.5,0,2,2,-0.21238248572313065,1.6920438394934876,6.880158074236222
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.574288561302612,1.2569905001306634,6.945713547711719,-0.9980363784170999,-0.002716770290451472,-0.009009618283435349,0.06192603082432446,-0.2741744166321004,0.07273640263761674,-0.11331188743890763,-0.00029017671749898,-0.010261216630169656,-0.04996496136300266,34144,331000000,8.06,0,2,2,-1.2328110725418266,1.0554436926296011,6.932651190167306
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.71012357580102,1.310802526692822,6.887381661327353,-0.997056276280273,-0.002819881809407336,-0.006551687667248028,0.0763407203621202,-0.34692598338029773,0.07039329490975055,-0.14083578202323688,0.001394630760387372,-0.006187618646436022,-0.06448790518334135,34144,700000000,8.24,0,2,2,-1.0720636002659767,1.9572368916504916,6.15964321707477
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.827964933050706,1.3517808702235206,6.842006524710569,-0.996461394299629,-0.0028654894529488166,-0.006794341425191232,0.08372762725189475,-0.40750402809750996,0.05285127111565763,-0.14359154139672964,-0.0036649809771915898,0.01923797208291944,0.023528177007392514,34145,66000000,9.95,0,2,2,-0.6452494683518294,1.1250592934563552,7.0366941649710215
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.966553804178013,1.3884904905171926,6.798461357719945,-0.9973300193534693,-0.0025634359133032787,-0.010739214670052073,0.07218677552708036,-0.40269257985080564,0.04507201909242743,-0.137287978166011,-0.002156571008526953,0.010167668096983107,0.058458752391743474,34145,337000000,10.59,0,2,2,-0.3612342402908071,1.7184997898474172,7.019826082696349
-4.313651546909344,2.3416355923008934,5.947737324945997,-3.084635291924372,1.4216288289903485,6.7553482963757965,-0.9977171560697957,-0.002310292825975567,-0.01073166049988293,0.06663310358952512,-0.3533285323804979,0.05570123741143238,-0.14928548741782902,-0.00020159925924190247,-0.009682310519565362,0.002176374823648075,34145,667000000,9.07,0,2,2,-0.02624285157646966,1.1979444993435298,7.032033545557077
-4.368492609464751,2.3598708849992414,5.867767478235116,-3.18842512528799,1.4543733033715034,6.7077967487948,-0.9975775274370009,-0.0022010442616892346,-0.00861705901887028,0.06899259707173472,-0.31346337253222756,0.058710228670780504,-0.16140951908661205,0.0008074376580680109,-0.014608585934183793,-0.017292140910285525,34145,969000000,8.35,0,2,2,-0.5933284167825807,1.8798854769947781,6.224034405915628
-4.420108491198272,2.379063142108453,5.786050063307847,-3.2749213726866695,1.4850829124829874,6.6590364527721375,-0.9974155598446072,-0.0021885796511205966,-0.006529441113861249,0.07151767262516218,-0.2832074378818473,0.0616724322382976,-0.1729491896711497,0.00021593948957843168,-0.012733290441246936,-0.022698848260915838,34146,250000000,8.93,0,2,2,-0.08037082211324653,1.0153437697793282,7.065827731391234
-4.468464990103014,2.399324281578565,5.702749648162685,-3.3529567505482087,1.5157357629513022,6.606372847800926,-0.997145188830566,-0.0020941220874599533,-0.004919314263499943,0.07531857268904169,-0.25855600854654287,0.06330516660634249,-0.18498301868174388,-0.0005520654838164774,-0.00743276050343411,-0.01772011601133272,34146,563000000,9.65,0,2,2,-0.575593857793542,1.3518021065791375,6.481461861865185
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.4238821649922517,1.5465191865218078,6.549695064275118,-0.9970065694383965,-0.00203429703942339,-0.004103359414496419,0.07718111539586886,-0.23833680849588484,0.06578074782374171,-0.19705008285257375,0.0004499531002011281,-0.005653789139614673,-0.01844243579398608,34146,942000000,10.42,0,2,2,-1.1838103399693019,1.8719652863304859,6.294784084398581
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.4936684230461132,1.579238253673358,6.485463314375684,-0.9966920017751485,-0.0020247875859452837,-0.003187906481510922,0.08118368730813008,-0.2224610711253853,0.06595195584105262,-0.2082339048739022,-4.1741868628264456e-05,-0.004347516687630559,-0.025356478545290884,34147,308000000,10.89,0,2,2,-0.5157006218081133,0.6021896740756887,6.1418416365174195
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.554633661397799,1.60983659918774,6.421762967541309,-0.9964248437272709,-0.0019809855207953754,-0.002710500440626037,0.08441717649158303,-0.2106352304464591,0.06688666277497643,-0.22019066007366375,-0.00043808024372538057,-0.00216604828437994,-0.012089785013813525,34147,607000000,11.46,0,2,2,-1.462707538313988,1.0652195058197913,6.375151983860088
-4.660781072120873,2.520418911178268,5.268466531635311,-3.6161377925654756,1.6427584025621307,6.349308248298115,-0.9963079624002482,-0.0019246380438175798,-0.0024834617997392455,0.08579377741861621,-0.2010951121367321,0.0686294950353698,-0.2346711822693741,-0.0005026389658269181,-0.0008608816131072672,-0.02117735039064428,34147,987000000,11.87,0,2,2,-1.135408633624331,1.0431786811662371,6.611939317720447
-4.689359676286962,2.549305580919973,5.179278617806867,-3.6675514305221535,1.6715323457861238,6.282317741788139,-0.9959160487101677,-0.0018727827368151405,-0.0023938852942952927,0.09023295362307987,-0.19450492877324926,0.06777346618382524,-0.24571128274148424,-0.00038630618348634016,-0.0008267376529147441,-0.03699670378409792,34148,471000000,11.88,0,2,2,-1.463694739623318,2.0520893636899054,5.446165232801489
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.7206174762216873,1.7023111731683664,6.207362644538953,-0.9953849895042762,-0.001834264001433859,-0.002210495131594292,0.09591909015633016,-0.1890234887997374,0.06671868812329367,-0.2555809258342785,-0.00010621786330489158,-0.0018630332419888873,-0.03732258301170077,34148,796000000,12.28,0,2,2,-1.254624348675228,1.6032976337903941,6.874697713269956
-4.736799178229539,2.612492823579744,5.0,-3.781895677645081,1.739349538982604,6.113863395378998,-0.9948767498934643,-0.0017006024068288083,-0.002019145250770511,0.10106079123640149,-0.1828048834100852,0.06718734968604853,-0.26593135842169835,-0.0015074138332238363,0.0018283268559571297,-0.00770309079598519,34149,117000000,12.74,0,2,2,-1.0390696013505585,1.319852352469434,6.131404528717039
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.8470710915346844,1.7811379783114087,6.005790924316832,-0.9949088246109443,-0.001735383354065867,-0.002263339842690503,0.10073875345982969,-0.17684022262431523,0.06993694628414102,-0.27526608920660933,0.0015099608503987838,-0.00249113784320798,0.0003706114654278281,34149,451000000,13.24,0,2,2,-2.077254157499707,2.1458477281326274,5.770977266492323
-4.771562340490563,2.683448137187101,4.820721382193133,-3.896982532355998,1.8123851462918736,5.9230154026252775,-0.9950116504142239,-0.0019905529684226954,-0.0017049508315864622,0.0997243519984145,-0.21093480043513968,0.05766537789371946,-0.27582022533203704,0.0028853411322415923,-0.003701040918713261,0.03638079215306789,34149,766000000,13.26,0,2,2,-1.199211875865727,2.17078848096776,6.493903102667848
-4.794099656859685,2.762760135098598,4.642886210402727,-3.9634685660248534,1.8385120786203701,5.84684790776518,-0.9957845704311772,-0.00195750078695012,-0.0015968515867533788,0.09168809926525157,-0.2647996089118915,0.04214462144457737,-0.27254395663580533,-0.004109778819838539,0.003680501845337858,0.05461156433739234,34150,68000000,13.22,0,2,2,-1.5206723462699916,1.4626213736395073,5.841646447579136
-4.8009585802116845,2.8057097764408754,4.554958132087371,-4.045335461927874,1.8701273287724303,5.753679996252328,-0.996347866793754,-0.0016027511681880454,-0.002614992663133757,0.08533183074094014,-0.2387626883664154,0.0543710201391427,-0.27885768730438854,-0.0007821004544439347,0.004185811940260464,0.024459712403768208,34150,377000000,12.4,0,2,2,-2.0848336855713483,1.8866359865889188,5.8394920093816
-4.804985892885419,2.850928643237058,4.46792630886665,-4.110398900917733,1.8992650533575863,5.669394692537817,-0.9965483403359319,-0.0015870129367846959,-0.0029629170776899285,0.08294641575154921,-0.2245820113889807,0.06141146567151001,-0.286020276589863,-0.00035864133280938404,0.0010691070542634407,4.724122817378884e-05,34150,669000000,11.83,0,2,2,-2.206852756420255,1.3810580233507337,4.732104776064551
-4.806271624318301,2.898464049024539,4.381966011250105,-4.1823008723801705,1.9333921241774739,5.571288948189234,-0.9963851744600216,-0.001574444621111679,-0.003184981996593966,0.08487615171582624,-0.2146029519513804,0.0655613558233537,-0.2935565303621474,7.902715337682054e-06,0.002351459238525422,-0.011149067904625554,34150,991000000,11.73,0,2,2,-2.9064252501569854,1.6888255428075762,5.910850274668682
