x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,-0.599464525361241,0.29862790011793555,4.914757020270286,-0.9895516514443418,-8.898911657817429e-05,0.0009822188785270315,0.14417543636413088,0.07482944982853187,0.004866743168944686,0.012265259248604086,-0.00021129908702732791,0.001073835278475599,-0.02754473898676224,45054,18000000,6.72,0,2,4,1.4034077525635855,-0.6748013131438473,4.920488949607156
-0.10781122113602892,0.5616251059963305,5.0,-0.5643513030455614,0.29300379391471293,4.9212151850822075,-0.9888094865815394,-0.00045553018313494124,0.0011390375965977819,0.14917873284070515,0.06915641395325536,0.015160410482635328,0.013689974424176039,0.002817019731082837,-0.003996936538896989,-0.01520972646176233,45054,467000000,6.74,0,2,4,1.0902469893763826,-0.6546569328389853,5.3135217937089925
-0.14280287947149173,0.6847164547362532,5.0,-0.5442408855858246,0.29712997420735127,4.924705748816946,-0.9882909747064548,-0.0009937996610695275,0.00163162653176909,0.15256899904915144,-0.019332839501013097,0.03909260855167864,-0.006634038798619074,0.003169046794937458,0.002936501823569415,-0.02130145858245669,45054,822000000,6.93,0,2,4,1.398454062869312,-1.1761766263747,4.509733597246815
-0.16181119526917875,0.7459267385199392,5.0,-0.5684563706868615,0.33205530783943854,4.915352290881956,-0.9873888664833186,-0.001581478701017178,0.0011473032841149572,0.1583016391736976,-0.06835004069623626,0.054564245655859524,-0.018871430665574042,0.0010619491604302311,-0.0005253639130842203,-0.022786758563597687,45055,163000000,7.0,0,2,4,1.2112616805965541,-0.4424649958096976,5.120559002139483
-0.20285454502857725,0.867589415443657,5.0,-0.595853699940491,0.36904844216885024,4.906605073523843,-0.9862337252332721,-0.0016621400153792021,0.0008529610695868992,0.16534675370410323,-0.12884699158568513,0.06230268731960229,-0.023710584138494775,-0.0003867379803068616,0.005488970327860443,-0.04668646179197822,45055,546000000,6.67,0,2,4,1.1851827971170172,-0.5543895417255704,5.881181482236529
-0.24793242780967706,0.9881239465359675,5.0,-0.6604886120350172,0.42919770680686414,4.893484644582805,-0.9843818661690589,-0.0018275805420013848,-8.645309334244814e-05,0.1760369109952395,-0.12936601577588003,0.06328343079931217,-0.019148482057045318,5.572620445093435e-05,-3.513278050704116e-05,-0.024995078274514526,45055,893000000,6.23,0,2,4,1.2087848364001137,0.2719796340904992,4.734521924455371
-0.2719827807983455,1.0479235961347382,5.0,-0.6946068464438254,0.4650530166782804,4.888661328307974,-0.9836348327228419,-0.0018123607492643236,0.00011255001819663278,0.18016442083639744,-0.14843851450118498,0.050810753142448005,-0.005878212244988384,0.00020028862479648524,-0.002131544556505105,-0.02591169031802565,45056,249000000,5.9,0,2,4,1.167244769482965,-0.11943133651421758,5.731492819012304
-0.3231005278418917,1.1664975446366894,5.0,-0.7451169682620417,0.4997406273418285,4.889342157703325,-0.9829689881100153,-0.001666671180542081,0.0004270396659530844,0.18376345735284827,-0.17000035483889947,0.04093248445177403,0.00648644584602547,-0.0014731000533174665,-0.0003034287630043764,-0.003079714974774106,45056,604000000,5.67,0,2,4,1.9356986123789859,-0.5872070813808848,4.801266960851492
-0.35016465716835876,1.2252354754156587,5.0,-0.7859145664239355,0.5319716366010443,4.892575630184436,-0.9831707784598102,-0.0016863486065746545,0.0005240928129357261,0.1826803271779177,-0.12494058262559904,0.049680442572644916,0.012389648599371876,0.002899204059758631,-0.0035205652466174797,0.004513850080911652,45057,28000000,5.49,0,2,4,1.5114307266905125,-0.8377194991688663,4.873878574922273
-0.37822957332913054,1.2835829643978252,5.0,-0.819312488991827,0.5721912714960459,4.899854804604727,-0.9830138526935683,-0.001675580257091523,0.0011960594970445535,0.18351982804326367,-0.07583329605852344,0.06099063371588663,0.017686318772046655,-0.001170569964870083,0.0003346819283933655,-0.012716889796138275,45057,496000000,5.18,0,2,4,0.6969968900408063,0.438984579958683,5.362807493996906
-0.43735162712291586,1.399032816354308,5.0,-0.8415567994602282,0.6067041617485734,4.904761808882477,-0.9832082716214839,-0.0013280845401430626,0.0018146828933648773,0.18247311509519692,-0.13201513848927632,0.052189709991636656,-0.004272713465519683,-0.0009397684607392875,-0.012169799629191402,0.04811862963833846,45057,869000000,5.08,0,2,4,1.2605924265664163,0.25930184171922144,6.127392870911851
-0.46840284958794687,1.456098062357568,5.0,-0.8983580277170266,0.6484234545361766,4.897396932096587,-0.9851635006465899,-0.0012100343175749462,0.003783944132722471,0.1715724178809258,-0.16388270670129013,0.0531805827002379,-0.018650449487149428,0.0027968421136392863,-0.0026478608106117463,0.04092082999704871,45058,259000000,5.16,0,2,4,0.7348029354889147,-0.34372353320641186,5.4963654720396615
-0.5334683092248316,1.568815807177966,5.0,-0.9499449626294938,0.6952555918588726,4.890015276736193,-0.9861546160715785,-0.0020749274682780655,0.003934943082073936,0.16576876696066611,-0.1370417917437257,0.06994975759575321,-0.015448889953156453,0.004672985369325033,0.0006962905388263607,0.01198871786982636,45058,731000000,4.77,0,2,4,0.7293428453348159,0.12807048385141134,5.880249222841749
-0.6024571693927263,1.6795245500406104,5.0,-0.9817948911578998,0.7316253102241179,4.885120988477949,-0.9862218850080595,-0.002574933187269041,0.003927882154317544,0.16536122578165796,-0.12085013365671746,0.0783239099228027,-0.012304294808767368,0.0006721681018007075,3.261165506529551e-05,-0.017617315279494505,45059,158000000,4.67,0,2,4,1.5236312159796186,-0.2044474592717323,5.182992692223121
-0.6384112904057448,1.7340783135511595,5.0,-1.0057682647301929,0.7672941000505216,4.882418781411501,-0.985451684419328,-0.0027130086536995314,0.004041502671475843,0.1698860898228876,-0.09548287389073182,0.0825213138620143,-0.003922717632423718,0.0020259039956727065,-0.0010750024785011192,-0.026873769456869923,45059,658000000,4.7,0,2,4,1.6923913063572962,0.5596398594712575,5.113710848271635
-0.6753316260889739,1.7880730419968338,5.0,-1.0218166178473118,0.8019069287283446,4.882591672335318,-0.9848376068228153,-0.0027646805777965413,0.004169261283558717,0.17340663767330716,-0.0729598866422343,0.08700936826859165,0.004141958328493138,-0.001961833413588465,0.0018251240703648364,-0.020475966630328912,45060,111000000,4.88,0,2,4,1.0797283403759388,0.4389849284159524,4.392354062652606
-0.7520479560913946,1.8943092462609985,5.0,-1.0316067269740534,0.8397983883360457,4.885332103618704,-0.9843969789966447,-0.002533437444950671,0.0035057112338605138,0.1759087247004429,-0.05243282213051503,0.09203263003934282,0.010214348088186095,-0.0018053735743706056,0.004132907224629889,0.001919065732636227,45060,662000000,5.01,0,2,4,1.2669445917163193,0.6975410429319923,5.58944228922516
-0.7918315053403964,1.9465125635026175,5.0,-1.0349478901341158,0.8793838132569567,4.890252313219852,-0.9847286260924868,-0.0021976866210739734,0.0025071006253666378,0.174064406395946,-0.03723409959043289,0.09753062428873274,0.014478767746434584,-0.003608403744692623,0.006662374107690994,0.011748523411370115,45061,16000000,5.23,0,2,4,0.6815130016056383,-0.018836782345798386,4.666991571648306
-0.8325563702020884,1.99808054193334,5.0,-1.0359976545190734,0.9160104794102853,4.8960355717380795,-0.9850276775961841,-0.0022078171799591977,0.0014421339227536198,0.17237610090298633,-0.06142118544070294,0.10426066611213444,0.02063502355157188,0.002791232736853999,0.004202736681691022,0.004792489426108659,45061,357000000,5.24,0,2,4,0.7034304109019164,0.39325819865337575,5.259648591474
-0.916800870643431,2.099233938543985,5.0,-1.059505401222351,0.9679681118406163,4.904188059579051,-0.9846874177643963,-0.002438544955925543,0.0008404763894522032,0.17431017295161477,-0.15710562380222312,0.10709204445630698,0.01021390676730603,-0.001261455201984063,0.004557742249744479,-0.040240585440187715,45061,689000000,5.38,0,2,4,0.9697148914480139,0.617265664397112,5.266158077392364
-0.9603049222340583,2.148781069398533,5.0,-1.1113415078661248,1.027584864439079,4.903926693869477,-0.9831717752181289,-0.0025943354547166638,0.00019884539940949074,0.18266496735413773,-0.1931595028150387,0.10288804771002309,-0.0038547378708824556,0.0013900415069656447,0.0004952024994508974,-0.0342212755640503,45062,142000000,5.62,0,2,4,1.256271170706246,0.8874805740019751,5.408462332891633
-1.00471911316775,2.1976163015816503,5.0,-1.152409654537537,1.078929187412495,4.903450921928364,-0.9824457153028162,-0.002720126067246553,0.00040823477823964845,0.1865284180538772,-0.162127378112984,0.10316649304546355,4.553297926433328e-06,0.0005399356780344533,-0.0018309391407456133,-0.016008102284104098,45062,549000000,6.46,0,2,4,0.7709235222898945,0.5338167657347713,5.037749640707039
-1.096242274468954,2.293074589152906,5.0,-1.1890288858850613,1.135856809061949,4.904738967027169,-0.9821300291870176,-0.0027252206710919077,0.0007869358221085283,0.18818225121783666,-0.1323313289913378,0.10413413736197814,0.005338691844650975,0.0003117678573971716,-0.0018423905430609011,-0.0012978777704120148,45062,936000000,6.71,0,2,4,0.7869013973183587,0.9940926522459219,4.743466646440639
-1.143332389455625,2.3396594651501514,5.0,-1.2217047922947661,1.195658713725373,4.908341475935728,-0.9819806765402077,-0.0024960562768720114,0.0009009161922889713,0.1889627184253891,-0.12352538242702593,0.10149329617283047,0.010996627742168145,-0.0020663876057369635,0.0011527004630806914,-0.014168380766932387,45063,382000000,6.8,0,2,4,0.44148381219944055,1.3482960994569422,4.912495596369211
-1.2401194021542623,2.4304455014738875,5.0,-1.2517553021083572,1.2428102854408785,4.9126186279396435,-0.9821570069419099,-0.001805512460333823,0.00026949314243142623,0.18805393166086865,-0.16625411596226633,0.08217975872314529,0.01057520204923861,-0.008942419663071632,0.006878869089632644,0.0737317641323898,45063,711000000,7.0,0,2,4,1.5271211912906297,-0.17034340790874491,4.446889009723463
-1.2897949114195773,2.4746087322711814,5.0,-1.3028020234005961,1.2866898739664976,4.915332815298567,-0.9850807792495209,-0.0012762011327218886,-0.0009752230227690229,0.17208509117259735,-0.19983857642803518,0.073091775231466,0.007395909006880498,0.0012619871881724976,0.003051530234188249,0.07916582399047911,45064,39000000,7.17,0,2,4,1.0684211145477474,0.8702996127810307,5.190353377746127
-1.3403101145139145,2.5179269177327237,5.0,-1.3551702522776983,1.3354279120793295,4.918468729832879,-0.9863402346000907,-0.0014245789603377335,-0.001093033662661955,0.16471101196105936,-0.16376033299970805,0.08510668736089716,0.008511906808239503,0.0001809210758096924,0.0005889911108170054,-0.005117044293001527,45064,352000000,6.29,0,2,4,0.9299828651132194,0.7075183319373521,5.80816966069235
-1.4438120736971953,2.601953023293036,5.0,-1.4019872546200893,1.3932777192966475,4.922794304509658,-0.9855120277751983,-0.0016629266189597109,-0.0009651917098356243,0.16959465259977913,-0.12714249744188272,0.09287489350780563,0.010304884050369266,0.0018894021195592359,-0.0024085603854473447,-0.02051623523584567,45064,708000000,6.0,0,2,4,0.66645737986562,0.6783965759379699,5.782232831388257
-1.496773969773539,2.6426235906001962,5.0,-1.4325228586100014,1.4449430780208241,4.927611499695728,-0.9848365788835554,-0.002019827249519493,-0.00017941931815409085,0.17347276731384847,-0.10717133888310557,0.09817073965442898,0.012820151463634032,0.002983479657814314,-0.005214094335315167,-0.02168464743590448,45065,94000000,6.64,0,2,4,0.1730892500665394,1.074502913778415,5.297664697704213
-1.6050541277109547,2.7211871065411257,5.0,-1.4707634601026902,1.5049012335263554,4.9307245995215405,-0.984123837792791,-0.0023106616651290316,0.0014956280784928807,0.17746181512457304,-0.18735255095701084,0.09398861548076601,-0.0093826522304386,0.002860520635294961,-0.00997244078462245,-0.011678722421493148,45065,441000000,7.67,0,2,4,0.4676436085497744,0.017890038480064985,5.2695340161086195
-1.6603448647470773,2.7590433302296336,5.0,-1.527716784752829,1.5575950477235434,4.9241895408890315,-0.9838029400261652,-0.0025088230367623556,0.002772757535196951,0.17921437670704443,-0.23032235044598198,0.09171436415862608,-0.022737813711261524,0.0019580867956392467,-0.002299106586178823,-0.01262791374756489,45065,806000000,8.5,0,2,4,0.9903203787505931,1.5314359304778247,4.51424194569031
-1.7731554692254243,2.8318138508311876,5.0,-1.581442107584992,1.6099150824875124,4.917695864077976,-0.983230433483036,-0.002717152211168619,0.002683263477377551,0.18232754003093876,-0.19931032246464392,0.09379389716433176,-0.01676114025583935,0.0002853744035746786,0.0027733172828448005,-0.040052753683994524,45066,171000000,9.0,0,2,4,0.635590120148775,0.3343282675121244,5.231394811074775
-1.8306451039041485,2.866692228821392,5.0,-1.6274921109499938,1.6622866787847366,4.913150342327414,-0.981807767049182,-0.002683263144634297,0.0020345557348097286,0.18984775280144217,-0.16744564215299418,0.09450052253560691,-0.010383542575612543,-0.002355045103286102,0.005731265400754637,-0.026568827888695523,45066,495000000,9.66,0,2,4,0.028127874208187686,0.02440450923210924,5.5620994186592
-1.888836712547877,2.900542332687862,5.0,-1.6730603580056178,1.7265436057980674,4.9102862291522715,-0.9808141599989072,-0.002588215679825972,0.0010112893414496804,0.19492527280755645,-0.1383363575991185,0.0966178556250969,-0.0029794640943516465,-0.000425299992912187,0.001777185320861463,-0.03936848479497712,45066,873000000,10.94,0,2,4,-0.8213244596679432,1.1624715581971021,4.956211950660181
-2.0072603621694096,2.9650876860252895,5.0,-1.7056417961578025,1.7803628650310157,4.910414198292121,-0.9789060095090033,-0.0026363081695592525,0.0008121265430953472,0.2042924738625288,-0.13964028245746096,0.09838893553258028,0.0019508465340355385,0.0006682750608888455,0.0017654556131674326,-0.0656364398309961,45067,295000000,12.43,0,2,4,0.274664842628955,1.2584252564244713,4.352597049081758
-2.0674585092062747,2.995748385021807,5.0,-1.735088186493507,1.8283444035475738,4.911655991940725,-0.9765935683671498,-0.0026734217068248045,0.0005665717074795191,0.21507564724253309,-0.14486042456236942,0.09801259623723599,0.0048204949315991995,-0.001198939230562246,0.0012501748415161273,-0.06268503930186853,45067,615000000,14.03,0,2,4,1.133106958468625,1.078607154752218,5.56670343534453
-2.1282908401621645,3.0253117312070743,5.0,-1.7656038564205279,1.8811950725409947,4.914114140912128,-0.9746034239306733,-0.0023565630419997204,0.00020884351571715735,0.22392536492685228,-0.13390391362174472,0.09497356214094707,0.007130762491456088,-0.003491816391942848,0.0037134488820811384,-0.03025507012353046,45067,952000000,15.24,0,2,4,0.13782694233328074,1.2890280972493704,4.916687726550793
-2.251785188702036,3.081079554889556,5.0,-1.7946149519207701,1.9350986130632013,4.91729959750023,-0.9737820882514475,-0.0022153089609084817,-0.0004192691673439141,0.2274716712477024,-0.13523474667367036,0.09157882609433904,0.008812368940239434,0.0008404573918596725,0.00018042100151660634,-0.012855608201789437,45068,313000000,16.12,0,2,4,0.6822912466650266,1.48541544671808,5.526983609085215
-2.314409616822441,3.107251206474837,5.0,-1.8255944410443548,1.9863847590223866,4.921063243771135,-0.9733143094972849,-0.002202837946697796,-0.00025424949907939176,0.22946533025709132,-0.14114699281793547,0.08767349134046025,0.010555264661273432,-0.0007876246911564522,-0.0008106419443265622,-0.011359708787495038,45068,753000000,16.11,0,2,4,0.3855101604265792,1.830154613271211,4.959992323143799
-2.4413155349798927,3.1560897861919237,5.0,-1.8566367628716727,2.036671166188391,4.9252703381223,-0.972941028524819,-0.0022026947084710993,-2.950395249489736e-05,0.23104307450907263,-0.1389977436523343,0.0847216929098594,0.011801747226096442,0.0015968721641002048,-0.00262239536823472,-0.002589121027085639,45069,147000000,15.72,0,2,4,0.9140046657416594,1.6178111999887728,4.906598860915954
-2.505556658665967,3.1787254284606545,5.0,-1.8912531503919792,2.0912956882577527,4.930382328227445,-0.9731176052896103,-0.0021421491342757054,0.0004126251859236196,0.23029843076529277,-0.13864459197079937,0.08168456505055145,0.012414178712391467,-0.0010063022386930243,-0.0006260039128846984,0.011241115953453118,45069,592000000,15.18,0,2,4,-0.2523892752412326,1.1108402833942683,5.7188485666214754
-2.5702955446416795,3.2001515855234994,5.0,-1.9248000185778453,2.142144404080315,4.93516403388227,-0.973673123867981,-0.0019534390767699064,0.00033767556419896387,0.22794016299931447,-0.13884576792128184,0.07907996766530043,0.011897343669804132,-0.001170819496110198,0.0007417784729568666,0.01105193105104263,45069,900000000,14.27,0,2,4,-0.41280436157744155,0.9948474875022046,5.377694627967407
-2.701180797417952,3.2393160819846116,5.0,-1.9593053151507271,2.1905995983588142,4.938857753241605,-0.973717820473867,-0.002182171897871896,0.000329446975852473,0.2277470870990892,-0.1656866412465427,0.0785020779082378,0.00452678950539127,0.004430288026924245,-0.0009535875790334103,-0.023300742032006383,45070,224000000,13.6,0,2,4,0.07045427652744446,1.4222839425256193,5.658925425416666
-2.767283114236859,3.2570255340654644,5.0,-2.006633182401346,2.2455555655713377,4.938704116799142,-0.9721553011447925,-0.002629995990781045,0.0006776625074794504,0.2343217752380095,-0.19160314010613672,0.07395228486750384,-0.002121090049739441,0.0008782429915754619,-0.0013040787052887026,-0.04584118250932079,45070,579000000,13.48,0,2,4,0.7552266128383219,1.9669890667418146,5.267145131721601
-2.8337950967697747,3.273467752045494,5.0,-2.060825757301335,2.3051224544192674,4.938457287452552,-0.9701718904451634,-0.0027315859417477604,0.0010497673006021897,0.24240037008411297,-0.18595951163358693,0.06487455591023442,0.0005900271472095048,0.0010122779144694505,-0.0021792043753521284,-0.028142840164946392,45071,6000000,14.12,0,2,4,-0.5673423227302844,1.9901592555019736,5.01786198957288
-2.9679549523380278,3.3024964829044703,5.0,-2.11763929417067,2.3606999806375386,4.938263849903534,-0.9700865091960964,-0.00234023290843321,0.0010282746240563786,0.2427460208468173,-0.24721190836219975,0.04597421913525221,-0.006853239752526002,-0.0051449091643007705,0.003768480337384972,0.0477985136967618,45071,384000000,14.63,0,2,4,-0.06946157431081212,2.7485432339325753,5.028395277859256
-3.035555146278904,3.3150569186864494,5.0,-2.2271247351109107,2.4371366944554986,4.93245257888017,-0.9748520752270728,-0.0019338521958284045,7.274456604076094e-06,0.22284454578974117,-0.28624068656867313,0.0437136700658796,-0.01270804667825173,-0.0009722062145556265,0.0009826696896197973,0.12910737859783694,45071,714000000,14.48,0,2,4,-0.33257026281171653,2.1361951755160002,4.911309258946673
-3.171673522805388,3.3362076519872628,5.0,-2.3029316007696368,2.4882861445506776,4.928991834959262,-0.9792147360565193,-0.0016861815797471389,-0.00019736188809954048,0.20281917692793866,-0.2927685789210096,0.04398052684801164,-0.010143538480778919,-0.003165965040352603,0.0021766461941297166,0.10074988749693148,45072,76000000,12.21,0,2,4,-0.22071533804845,1.603346015687649,5.501487705985121
-3.240141363972521,3.344774260432901,5.0,-2.3941962356888067,2.540137947648858,4.926115530992414,-0.9816282596424902,-0.0014339947187637365,-0.0007320406367119147,0.19079666571224052,-0.29908477546267304,0.03665067794276115,-0.007481426492083676,-0.0005091698199066741,0.001781065589057107,0.03843544654955622,45072,459000000,9.98,0,2,4,-0.5369979837542915,2.162349272415609,5.054822681313606
-3.3777652361022836,3.357833959354922,5.0,-2.490200253129893,2.5930088326718863,4.924039883001509,-0.9821155485934571,-0.001435576408447396,-0.0008616175477051361,0.18827173432714106,-0.2916485713352514,0.030460111074277763,-0.0066143207770992295,0.0003797525721438433,-0.00034715110643901426,-0.010727859535109019,45072,811000000,8.76,0,2,4,0.28267074440882456,2.9016274616343694,5.1765089130166855
-3.4468683345128004,3.3623059959848027,5.0,-2.5755109080805743,2.636034830189814,4.9219965058580675,-0.9816139038601126,-0.0014509401903169922,-0.0007720608782910052,0.19087022408713583,-0.28848610775710803,0.02421841018939902,-0.0060507620265459125,-8.04736927761951e-05,-0.000589808257700497,-0.01211571880048723,45073,166000000,8.6,0,2,4,0.42259888498808656,2.6428264118730653,4.738251057438191
-3.5855213697497295,3.3670853441910054,5.0,-2.661649925963624,2.6810058738294495,4.920840866928712,-0.9815631871382459,-0.0014329465985452408,-0.0006192124597295934,0.19113155912874358,-0.25025539594122376,0.028142974431159633,-0.0016355751431132582,0.0002801039983069131,-0.0013088015407447529,0.017508057862869464,45073,579000000,9.15,0,2,4,-0.8727787120142089,3.100230818597099,4.582012723781637
-3.6550158736733924,3.36737448950702,5.0,-2.7298872935455654,2.717692993231895,4.9213073500805224,-0.9829388295187761,-0.0009856729620016575,-0.0010390833954115317,0.1839271762920519,-0.24802604258799005,0.01714434415622982,0.005395489874949321,-0.009669762221165001,0.013395204496191582,0.11411223022150807,45073,951000000,9.48,0,2,4,-0.27178505693829713,1.4714634396348973,5.764564458543508
-3.7941992503107094,3.3637101616261953,5.0,-2.8074243958409273,2.748370886195582,4.924855563557214,-0.9869145223587251,-0.0005242943770114249,-0.0036982321008601714,0.16120103520816376,-0.25597273559216027,0.00987726143765868,0.010929161014464573,-0.00018919639899195317,0.008147164317051647,0.11534145378391258,45074,314000000,8.99,0,2,4,-0.08360412595596844,1.5266047747356217,6.006609407042415
-3.8638303014711917,3.359741666140802,5.0,-2.9049312410348764,2.7866318085337167,4.930578635380034,-0.9889457409774166,-0.0007962456070458822,-0.003430996771402214,0.14823601335949388,-0.22259344954163524,0.01833184236470032,0.012342249500535713,0.0028764103717549006,-0.007997287866601255,0.0036846688544756034,45074,669000000,6.9,0,2,4,-1.2984889273668287,2.349631060619088,5.1174243005708435
-4.003023714772229,3.347498634375969,5.0,-3.0171252135699627,2.8297152755747055,4.9350494696268035,-0.9885232046520278,-0.0010828815964633637,-0.0013419359640546352,0.15105926135064068,-0.2939098555701979,0.0119796249297404,-0.004227142378710111,0.0020104680970689515,-0.006634602641497622,-0.014217945408745436,45075,68000000,5.87,0,2,4,-1.0490355457690754,3.3264208831899333,4.825379840343569
-4.14192469183082,3.3294764801465,5.0,-3.1276752788885718,2.8680160217116684,4.931144026634679,-0.9885682818941433,-0.0010505268509647598,-0.0006809052421268496,0.15076864658889827,-0.3276890780576208,0.007789341055995817,-0.013058766296313968,-0.0018687663214222994,0.0007990843357674748,0.04685604108090047,45075,458000000,6.64,0,2,4,-1.6885754727742073,2.5364360033099342,4.934423087351594
-4.211188869122791,3.3182863441177943,5.0,-3.273593133291289,2.915551806540925,4.924897103184575,-0.9906731190980198,-0.0008025138001257249,-0.002015322156232821,0.1362426715269769,-0.3659870988002652,0.009456354846153207,-0.020189900434574908,-0.0016573073139625194,0.01072628001566045,0.055562092893524095,45075,907000000,6.59,0,2,4,-1.3780300578528881,3.0555564618259425,5.007723117398482
-4.349188340051508,3.29152966007783,5.0,-3.4164415181110273,2.9566763379718224,4.9163891612268005,-0.9920154485032919,-0.0005798794919681914,-0.0038193204631146354,0.12605723486491094,-0.4029347998773205,-0.000706499267924535,-0.02694288034595351,-0.0032004765898818732,0.004328003433329286,0.057996708346763626,45076,235000000,5.53,0,2,4,-1.1017592428332192,2.487600845380796,4.487029246006962
-4.417860161682086,3.2759577432071714,5.0,-3.5978122918256275,2.998677423256025,4.905917445468145,-0.9935095822815962,-0.0004110668328416035,-0.0038679180716225895,0.1136819253377504,-0.3486452927010515,-0.0006367960024604669,-0.019858253530026387,0.001114397025503422,-0.0033175137104990426,0.03841901998384856,45076,579000000,4.72,0,2,4,-2.636467209562171,2.3500032615704027,4.261403467326501
-4.554387011362157,3.2404183821897035,5.0,-3.7216045433561087,3.0275652134420623,4.9004776872866715,-0.9940543470519727,-0.0004333987397759753,-0.0037147132346675603,0.10882080765273111,-0.29465107864815465,0.00396026019560173,-0.01368648989360644,-0.0006349318425691308,0.00627712670393521,-0.0011070948119140667,45076,945000000,3.74,0,2,4,-1.4069451452276458,2.740415579209459,4.542139028719969
-4.622176788304897,3.2204496648906975,5.0,-3.8031297078963267,3.0468319588481805,4.897349924759335,-0.99383867344301,-0.0003593462529839133,-0.004854843680686554,0.11072936616880108,-0.2600507603932555,0.0024437513309232667,-0.012176226571740115,-0.002982993851219362,0.006332008433673764,-0.025751354587555397,45077,281000000,3.09,0,2,4,-1.367716147126173,2.4827726728749346,4.19343990072981
