x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.8392394599045337,-0.3390726817787676,5.079821872153456,-0.22390401857987396,-0.00032891182702544106,-0.004981064019578114,-0.9745984153906808,0.09509536311945628,-0.03407192782164632,0.05544433326987804,0.029735444149991963,0.00029663191014606127,0.009202979708788916,48138,556000000,2.28,0,2,1,-1.3152037998095252,1.8947777847095684,5.982203041931145
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.8069722117929446,-0.30544576009054897,5.105154439576884,-0.22226351044433562,-0.00023541368999151126,-0.0039916499032777,-0.9749784321903767,0.11964668534597207,-0.04163714890620823,0.07285076514984005,-0.03479845472611487,-0.0034262109465998947,-0.005226582516115741,48139,10000000,2.57,0,2,1,-1.2884183121956694,0.27952453806750627,4.866879747763794
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7641045512095144,-0.2645164933748196,5.141212462417117,-0.22727438699960745,0.00045183154109936993,0.0028937701650078715,-0.9738263577026671,0.13464829433585865,-0.039881192874623925,0.09022717571672276,-0.027922881963604596,-0.004220874870952684,-0.04756351372634526,48139,392000000,2.49,0,2,1,-1.1268036350672146,-0.15146915254476112,4.755853235949437
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7320199645053341,-0.23179658284471735,5.175164147047668,-0.23463900567312412,0.000358212011050389,0.003488130102639356,-0.9720762530014143,0.09487755553495911,-0.06265335029505792,0.11587505014062949,0.03240612022636924,0.0052134199904685374,-0.01917452555062482,48139,836000000,3.24,0,2,1,-1.3929884101668601,0.14417903817938627,4.453406406610794
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.7266934286059284,-0.19686352523850273,5.220577522966225,-0.23597158964067322,-0.00034456248846882905,-0.004088716557195786,-0.9717512915124219,0.05826328374066766,-0.09510351172045052,0.14239324349833565,0.06125558829808142,0.004640266115529812,-0.014961067063268274,48140,239000000,4.23,0,2,1,-1.506919193109783,1.3024519000090753,5.606904372468563
-0.15708419435684462,1.243449435824274,5.844327925502015,0.7203590067245481,-0.1517182605010974,5.27265041006971,-0.24023913805790315,-0.002046935028401647,-0.013737356868783133,-0.9706143681341446,0.08955698408643649,-0.10499406269272757,0.15007607417526803,0.04970968220732175,0.0037662392742277007,-0.03538410928740632,48140,639000000,4.77,0,2,1,-1.5502366180412621,0.5034658959749266,4.843637516976124
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.705786360782596,-0.09835125451027456,5.326064294117195,-0.24735030512732908,-0.002051919632748059,-0.015075192578317978,-0.9688066653094229,0.11758762880368907,-0.10306670398885984,0.1529031107851644,-0.04343619439168833,-0.0019814353890978964,-0.04286598341423087,48141,32000000,5.87,0,2,1,-0.28814962049253423,0.2250109489616814,4.815282253516321
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6851324638498629,-0.0413005168167886,5.385375485780197,-0.25233377102601395,-0.0005202220949263219,-0.012356607557966335,-0.9675612185378356,0.10402362051108156,-0.10678549695411554,0.17800133455670578,0.01646539858484175,0.02392863079876406,0.014214560997061199,48141,441000000,7.43,0,2,1,-0.7071528569716375,0.3485600456431195,5.222337902829335
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6885944374958337,0.03089368718700117,5.484144297577583,-0.24083777605638357,0.0032418859911132625,-0.021949961537223457,-0.9703117308308449,0.010018664170008374,-0.14308435130392377,0.21479968636280136,0.041961144597735256,0.013239084000815637,0.07238790858536959,48141,896000000,8.67,0,2,1,-0.17901727706600434,0.2368906613300878,5.3115144152927956
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.7368363971144092,0.09315518874268129,5.582847480376444,-0.2150030700627239,0.003515002820691957,-0.02938766894866733,-0.9761647860543512,-0.08631362882973452,-0.16641212319617507,0.22743512115093045,0.025180291231663432,-0.0006609271622437518,0.18016217945842072,48142,303000000,8.5,0,2,1,-1.628618198165361,0.853398745599619,5.503709543113241
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.8003989429880767,0.14457663912757335,5.669910005184199,-0.18557663182937034,0.0018386918347608854,-0.032302632783206095,-0.9820969773125647,-0.07223570990208569,-0.1616738436462683,0.21689286855219336,0.008036628605623264,-0.020170145216980018,0.05766196773038246,48142,659000000,6.65,0,2,1,-2.035823446255038,0.21436936380205196,5.82509405779959
-0.3806023374435661,1.913417161825449,6.0,0.833345594328161,0.20061978848411105,5.744021505228386,-0.1825412888188374,-0.0011560826862987861,-0.029165858574226815,-0.9827648213295022,0.009199911092015203,-0.15029592570574785,0.19238928411048556,-0.035941307578468695,-0.017557208957441617,-0.009756351391843054,48143,82000000,4.51,0,2,1,-1.3262795538260732,0.8325420544626414,5.042601217487336
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.8385254198099006,0.257152936562727,5.806144170985369,-0.18581933970976183,-0.0018094224274409557,-0.017709713831580026,-0.9824226509075973,0.0701122155315003,-0.13313639168918284,0.1673948685490357,-0.09506295536994003,-0.013856427449354669,-0.024473192934237886,48143,490000000,5.45,0,2,1,-1.7383973098529402,0.22428608701528252,6.3210710579922385
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.8202320835349545,0.3231897754227247,5.86902329281056,-0.19314104915822944,-0.002846467453634054,-0.01230534914942204,-0.9810897059573116,0.1258572219140666,-0.1281907700264962,0.13939669020768558,0.03847566149488557,-0.0020648149757107603,-0.05501469895534683,48143,931000000,6.61,0,2,1,-1.1663862594440657,0.3018191172160113,5.867506272117898
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.7947120525620884,0.3845876174891432,5.9115751266994385,-0.2022493742958455,-0.003452518807383404,-0.015964381135375336,-0.9791978396860299,0.13682313533913584,-0.14181796870839133,0.11921848309770415,0.0019878167904607835,0.0049598731038713595,-0.037871673339395784,48144,263000000,7.8,0,2,1,-1.521465067739578,0.3586566028482162,5.344896345666369
-0.581171849556533,2.339649071302867,5.929776485888252,0.7784993860711149,0.43830076463981466,5.941171412393489,-0.2060130308916035,-0.002682066782159408,-0.015178721333978486,-0.9784278430417321,0.13231699410616443,-0.15076994278034134,0.1012602529690633,-0.03345472250657622,0.0016151019281096524,-0.01883511449705111,48144,622000000,8.87,0,2,1,-1.6785937096127046,0.6921865904263914,6.667664862268251
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.751137535501091,0.5086938607958673,5.970957600386629,-0.20967882341683097,-0.0019170012842734032,-0.01022749563030619,-0.9777149453955081,0.16441863731652867,-0.14051381023464873,0.07296029659223512,-0.02072340630547842,-0.001418573924638622,-0.03986838928540237,48144,958000000,9.43,0,2,1,-0.8648688208733045,1.3755541723530311,5.732866064644401
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7156993403478874,0.580646889948046,5.993413730694118,-0.2182955096892203,-0.000490550754252132,-0.0022815000405468936,-0.9758799232318727,0.13073706394252224,-0.11984656408601564,0.0540064663175371,-0.06866861440357752,-0.0016975063999780104,-0.03793155628954992,48145,340000000,9.95,0,2,1,-1.4685723008748401,0.9908262829808218,6.443758733155687
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7007537884980943,0.6296048774925648,6.009892096866792,-0.2245271047083356,0.00031333600370347004,0.0029019080527075726,-0.9744634728923883,0.10482924975059833,-0.10929877798297064,0.03849380770297612,0.019043099382543005,-0.0018239456835544843,-0.05154867758392356,48145,706000000,10.81,0,2,1,-1.524972115787667,1.3114306917859972,6.089079326645647
-0.820963193158649,2.745114089990659,5.728968627421412,0.6643631159330813,0.7076177966077908,6.019860955915867,-0.23853442798399954,0.0007890014353666153,0.008782842215625792,-0.9710940046286438,0.1640011381601337,-0.09815234528546546,-0.002416995073699002,-0.04804857526323758,-0.0077806806984881405,-0.053301833031582646,48146,196000000,11.22,0,2,1,-0.1687896811417544,1.028150500942578,5.622179999795418
-0.909251412874883,2.875026260216393,5.63742398974869,0.6202231064137921,0.7709354394539548,6.015131710835082,-0.24788252500532976,0.0032486755685236617,0.015707468040747147,-0.9686573054242564,0.19303506424898614,-0.08628995225470104,-0.02276913630549581,-0.029844332675565965,0.02796844728436554,-0.047461331996601075,48146,664000000,12.39,0,2,1,-1.7269804118953247,1.0842818090472957,6.385878102629608
-0.9549150281252627,2.938926261462366,5.587785252292473,0.5682884487960005,0.8380127580008347,6.004768793352526,-0.2576052475295475,0.006968527118490345,0.00989720787089238,-0.9661744259456465,0.22271146659409413,-0.09402526395685336,-0.03883296815245217,0.07876066156313755,0.009284964289690834,-0.06857140324427746,48147,63000000,13.03,0,2,1,-1.5588959772757356,2.518167025705754,5.1699532764495
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.506124970734906,0.920901551208766,5.983670937216928,-0.2706207057373224,0.005977854003014139,0.0076135171226139765,-0.9626373840885132,0.2522359501853675,-0.09195609834026622,-0.06712366877997109,-0.05116134925629012,-0.014261058367992518,-0.05082870411570184,48147,447000000,13.67,0,2,1,-0.6761224901655213,1.947957709998411,6.163710978872678
-1.097847963308351,3.1262132816785253,5.425779291565073,0.4478841701631192,0.993670756773771,5.954069585618484,-0.27986510901032113,0.0036109424866638063,0.009792531749540128,-0.9599825978500512,0.20455827145156752,-0.07820770735357821,-0.10181999406484046,0.042414657582412474,-0.015357796837633941,-0.07506840556743555,48147,816000000,15.13,0,2,1,-1.9588214120222947,0.8911464392471011,5.817756247759768
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.4145231277256418,1.0465178718229842,5.9142581051188765,-0.2934276014214264,0.0008036662165258495,0.006614214244538702,-0.9559580791094389,0.1652613665436078,-0.07236042739777564,-0.1283848129757634,-0.0037697621337429155,-0.0055796218020987,-0.07931403742986731,48148,224000000,16.11,0,2,1,-2.0442246565169113,0.7394683872783803,5.297745387852195
-1.249444651847702,3.306559326618259,5.248689887164855,0.363647693106545,1.1200772998564485,5.854632851799579,-0.30438804223483856,0.0020398686978408426,0.013742504698127206,-0.952446797592789,0.21462301916766954,-0.061307931504028725,-0.14681844974248673,-0.05189264738874044,-0.006983657067394233,-0.010684293738449924,48148,576000000,17.16,0,2,1,-0.41682847109009413,1.9616926426282357,5.388335725482736
-1.355156862892942,3.422735529643443,5.125333233564304,0.2870229379689942,1.211500711695834,5.7786530298984315,-0.3085240218153529,0.006434524607541828,0.022706962713894725,-0.9509237186547952,0.1831011724930835,-0.034126922822342774,-0.1256780679367851,-0.024822133855195716,0.021295527585607488,-0.038720687371096574,48148,859000000,17.44,0,2,1,-0.731818292451507,1.195937908454108,6.582969236332929
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.24993217527006528,1.254671815803267,5.734895824386161,-0.29908542602819177,0.006066293315078923,0.023721668666902333,-0.9539121502835616,0.08678243735978866,-0.032114201340582786,-0.11759632334766434,0.013463683990266873,-0.05273789611237589,0.2574088954133913,48149,216000000,16.43,0,2,1,-1.7457038120715933,1.6301406032862815,6.13633536568176
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.2446478429215365,1.2769638559873222,5.691058308161472,-0.2502954106854608,-0.004119065273211363,0.025207338150723485,-0.9678325427440567,0.04712691137362377,-0.04576106538802566,-0.13470859409115443,0.0025393852638444514,-0.014474417457677191,0.14886826975271106,48149,588000000,14.11,0,2,1,-2.8600970045487197,2.108282541544989,5.879326021314286
-1.5772644703565568,3.644843137107058,4.874666766435696,0.22752007817642433,1.3094003891449537,5.639557258427037,-0.24013654293406833,-0.003408932146786895,0.02674714206209529,-0.9703645759820394,0.12090132343784499,-0.04948372692643548,-0.1591436789476974,-0.02582002925919369,0.010228453356830869,0.010161069894820685,48149,937000000,7.71,0,2,1,-2.7422660143906983,2.9290143315910484,5.5756083667244205
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.18794393926631567,1.3523520142221754,5.583718988975094,-0.24079392619761392,-0.0015071748535512887,0.02741935777066444,-0.9701877098529659,0.1931317766614194,-0.05282898966916875,-0.1798402636409796,0.01823638849600684,0.010194185597356409,-0.01228099945365102,48150,429000000,5.86,0,2,1,-2.1618466769999314,3.337798040683526,4.95116843257098
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.11577991412065186,1.4248587724461343,5.506098541964332,-0.24528375922977336,-0.0010934729263884033,0.02153387219767848,-0.9692115218688042,0.26158944341609836,-0.07324969728861837,-0.2014249045093664,0.034897470322903246,0.006519985799968708,-0.037789652560604736,48150,804000000,5.05,0,2,1,-1.6510814987527378,3.057479910479386,5.946942356006461
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.03209429970099063,1.5119498939962523,5.424934542967797,-0.25495306031703685,-0.0018431446224641676,0.01411716036134164,-0.9668486156768339,0.3061007624060595,-0.09049807156458882,-0.214525203403701,0.04014723417640198,0.004581094617606141,-0.0658846547594294,48151,183000000,4.42,0,2,1,-2.850813082608256,2.6239505237286536,5.68203653538876
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.07933236717525356,1.632131117425141,5.322310237542525,-0.27254349810700096,-0.0016125965164728428,0.011283605348539082,-0.9620759436876136,0.3401897834900451,-0.08904885063998162,-0.2224798594557848,-0.007002773281783448,0.0015553441016891156,-0.08377142657991499,48151,589000000,4.52,0,2,1,-1.797120136864136,2.5202288765327365,4.463803813019884
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.1722030973638078,1.7318522349786103,5.239760447303941,-0.2867156643226425,-0.0009167302918586485,0.012273502836487735,-0.9579366620845662,0.34066793190301065,-0.08243825342245911,-0.21733220913843612,-0.0046362661123566795,0.0027118548587168334,-0.060667652360280044,48151,944000000,5.68,0,2,1,-2.1844355230074126,2.786451207812458,5.32656852646313
-2.124973739783607,4.090748587125117,4.362576010251311,-0.2832907940630667,1.858842910404882,5.141141684740021,-0.30073945806084057,-0.0015850969703461427,0.003926815014206929,-0.9536969361158242,0.3463847118875989,-0.09206585210452421,-0.20369935823649818,0.056041307470877655,0.01185484779853141,-0.07320801596506499,48152,283000000,6.89,0,2,1,-1.7036496394232288,2.412489114697211,4.92969660110807
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.37602431948474563,1.9792846213276956,5.054401034161355,-0.3101852059087485,-4.502070558444097e-05,-0.0002040090315324083,-0.9506761248652447,0.27951134405732875,-0.10927439862130757,-0.19114049041556863,-0.01589713428984396,0.013682568260264816,0.013779599794361275,48152,736000000,8.0,0,2,1,-2.8150736966119148,2.679289965485884,4.840820918478153
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.4282814955697822,2.0749662622333025,4.9796161504032055,-0.30684537923270755,0.0023604077964661232,-0.001238246145254187,-0.9517556453549691,0.250671469557641,-0.11744178250919926,-0.1844521109085401,0.01751006202539429,0.008976954632089473,-0.008302446622110438,48153,259000000,8.92,0,2,1,-1.2848321247371477,2.9430648995033644,5.302337718272561
-2.454792921248144,4.303710135019719,4.155672074497985,-0.48332613071186986,2.169407990398782,4.902456043439639,-0.31300961763749285,0.0011590139504397104,-0.004327879951450508,-0.9497393881524652,0.22193576408014262,-0.09999766777814664,-0.2092755494589643,0.01579645959282061,-0.016038802823459264,-0.06238629066501744,48153,660000000,8.55,0,2,1,-2.288970770874434,3.3248992415050482,5.212960583076339
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.527143274568899,2.2454111046531477,4.811977735171965,-0.3270302141560306,-0.0009204153753862953,-0.0014123627874529894,-0.9450123793347651,0.21624399440451994,-0.07202891401030222,-0.2289765889648597,-0.03312928820378147,-0.006718871372868307,-0.08130011265166104,48154,7000000,9.37,0,2,1,-2.258569033478034,2.775537141603545,5.30318187895395
-2.660350928697133,4.418828150443467,4.070223514111748,-0.5784290270056758,2.3187394204237792,4.723911667472706,-0.34029166016470225,-0.000359806587669483,0.0035870449022518316,-0.940313027491611,0.20710026902844927,-0.06897560123314352,-0.24425751972278661,-0.020511891852947883,-0.008096829787973547,-0.05187540045881178,48154,356000000,10.78,0,2,1,-2.5499292296960547,3.8131504690441793,4.373013752165655
-2.730047501302266,4.455032620941839,4.048943483704846,-0.6073168491647157,2.3732586425683517,4.6481515463663134,-0.3459716278915329,0.00019679439108561975,0.0080933304464526,-0.9382100468276465,0.1961988869636948,-0.06903607343260569,-0.2547830262179067,-0.048262684867950156,-0.004618093362296349,-0.029099660969222896,48154,708000000,11.88,0,2,1,-2.7534253929786408,3.6302345554596394,5.0734397405224865
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.6543442637253308,2.4431820523391665,4.560294426260556,-0.34987350557995706,0.0008014386446341072,0.010578412071025722,-0.9367368814065911,0.25140210930497436,-0.0508178075494897,-0.23637821435312018,0.030076727671257686,0.0032941487688731286,-0.023249486730492208,48155,120000000,12.3,0,2,1,-2.4517266134288316,3.2411554257045467,5.328915566110035
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.7099730225572335,2.513601833022575,4.488631124316857,-0.3533499849993031,0.0006342596741233794,0.008144332861000577,-0.9354555337683919,0.2951857396634652,-0.04090801215990345,-0.21706528665563057,-0.0093859442131361,0.002517643065402808,-0.01992470661207335,48155,525000000,12.51,0,2,1,-2.9906997736481378,3.3251577320700036,4.763358602110977
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.78228950241407,2.59360622888045,4.418621455434046,-0.35625319997808286,0.001777882760403103,0.011249673818862986,-0.9343200423180673,0.32914029596418726,-0.0198175927471567,-0.19932239930485682,-0.039025861406116746,-0.004907182710667257,-0.02094315605063457,48156,11000000,12.74,0,2,1,-2.7722462073758876,4.090903778279683,4.789108232417885
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.8809919599415282,2.689210723615605,4.343940929482632,-0.3587455780139126,0.002128915357639331,0.015126600946429244,-0.9333103791979767,0.3525959556490365,-0.0007047766498442804,-0.17833398176406873,-0.0008645567049825331,-0.002947397069874569,0.0059978332501486875,48156,389000000,13.05,0,2,1,-2.587402905150926,2.901984922434895,4.381759989963758
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.9793748608365407,2.785406797723469,4.277190406943049,-0.34798748372780774,0.002055813584831389,0.01572170050596836,-0.9373650905236942,0.29946525640805416,-0.04364331694823665,-0.16510853851795265,-0.006710554498567944,0.002453996216900123,0.1557898664032109,48156,873000000,13.18,0,2,1,-3.0589190003852256,2.990976000095549,3.3278400537892376
-3.380412909009253,4.730426794137727,4.031416838871369,-1.0423920233630821,2.8761616946786175,4.215484732134214,-0.3159109967710262,0.003059975308643329,0.015802257085820247,-0.9486522900100124,0.2626448407937361,-0.07948754973210032,-0.1450767338172282,0.0038418973872467177,0.012482193142204778,0.1331841544015333,48157,310000000,11.77,0,2,1,-2.5030148526423073,3.5048763519489703,4.569445951329784
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.1013834396117919,2.9555491722884653,4.167662461484546,-0.29672144020999647,0.0027065471848499085,0.010390835872096783,-0.9549037082616867,0.23035779906004597,-0.09031544389870289,-0.1379713499842163,0.06437427800847217,-0.0023994623916223645,0.09405759410583414,48157,712000000,8.18,0,2,1,-3.674420107865946,4.180203393004131,3.8594404005458007
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.1556565822633411,3.043622302494123,4.104027899512406,-0.2847384461296313,0.0006238487780586884,0.00878856786964799,-0.9585647548200308,0.21923997393409786,-0.07385402868077429,-0.13122367671756155,-0.025283706236223225,-0.005352089556254214,0.00017543305403933118,48158,94000000,6.14,0,2,1,-2.7376725312863184,4.131671898737698,4.495568916906343
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.2258395204768051,3.121759618520454,4.0479153324820425,-0.28649434525665535,-0.0004667651878196553,0.007626293240865617,-0.9580514662154764,0.18910269385880699,-0.04736832721990679,-0.12331020886765047,0.026900324519374408,2.8399540524803868e-05,-0.002105302337440662,48158,520000000,5.13,0,2,1,-2.127907349460534,3.941369933577872,4.547388913169142
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.2711398462901635,3.171245941851411,3.9948253778712526,-0.29011223639344663,-0.001829653471742188,0.007120216990853063,-0.9569643907549378,0.12008909769123596,-0.02073712052577741,-0.13715237227932336,-0.014386405564437155,-0.01822363083192613,-0.05400858644861728,48158,885000000,5.37,0,2,1,-2.740009425483477,3.9177518776872327,3.9059975585194597
-3.909283793017287,4.879583809693736,4.22948675722421,-1.2970397705475412,3.193360924348849,3.944989729548175,-0.29909803319849676,-0.003129597266109815,0.011094591052551058,-0.954152756222566,0.0661735197449985,-0.003084595336879544,-0.12608373982409374,-0.027270020837022457,0.001848017097927368,-0.01897414622362703,48159,201000000,5.63,0,2,1,-3.385412295653185,4.045938540477116,4.239971322448744
-4.063093427071376,4.911436253643443,4.315452894071311,-1.3251641313521263,3.216023075051759,3.8973747079560064,-0.298399370920044,-0.0009375376564287096,0.009482229706558876,-0.954393537162452,0.12303889965701405,-0.003634094321060833,-0.06842972260485912,0.022952340623305645,0.011265662215009797,0.009567120832798537,48159,550000000,6.38,0,2,1,-3.2805590407931864,3.033916388553103,3.643637981564118
-4.217827674798845,4.938441702975689,4.412214747707527,-1.3707591239726842,3.2535185521841834,3.8800129120779854,-0.28972967845798714,0.0006273556622667775,0.008011147158027827,-0.9570747835810515,0.1570433966854095,-0.038535530692417136,-0.021215889038945498,-0.015036414060887182,0.012001352206425508,0.13867702073184773,48159,880000000,6.35,0,2,1,-3.813246694360259,3.606594500142231,4.668024154513366
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4054838624784052,3.298748840213323,3.880889814706576,-0.26380316172162566,0.0031264760645511583,0.012116760687275283,-0.9644953608615952,0.17905401473957702,-0.05595166764070155,0.018460530257139313,-0.04564213304547593,-0.00018682932303448752,0.12370706826914102,48160,200000000,6.08,0,2,1,-3.2576590228766933,4.786705480422798,4.116541203752358
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4651482813258223,3.3488342500219654,3.8935321762208455,-0.24965164749665109,0.003847670683999371,0.019336643323056454,-0.9681349826121934,0.24255353524842568,-0.02444720189262361,0.047312526872442,-0.03579568292479962,-0.0092352489446057,0.02474873726896476,48160,605000000,4.36,0,2,1,-2.5722360924196255,4.471288817218016,3.60366979717035
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5497280167061718,3.396465667387616,3.918905054020373,-0.25377995409372645,0.003558591460859014,0.020854483483301763,-0.9670305899223899,0.23638888447839093,0.016812837909418933,0.09294342729675029,0.025629040283092763,0.009936799415299902,-0.08473115158267319,48161,2000000,3.85,0,2,1,-3.6834584552058227,4.076344450224428,3.743367975595367
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.6321561972501413,3.427110607401266,3.9667429289859966,-0.27242096575970154,0.0043991337361438685,0.013808363915334451,-0.9620690173386234,0.22864328077337298,0.03870418369933483,0.1363027490778672,0.04327337046561297,0.0046603027840319555,-0.07212134369183332,48161,419000000,4.32,0,2,1,-3.1132323784834828,4.51568339366474,3.8550279242633847
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7130369315267195,3.4609103746309393,4.018874951094384,-0.280534361385027,0.003191582570076263,0.007019189713201572,-0.9598130114031396,0.22340258121897,0.037001549584560325,0.15737557897385923,0.03452457567618694,0.004945436239722767,-0.006422466594813159,48161,752000000,5.68,0,2,1,-4.140522759750565,5.320901229164341,3.2042193895846953
-4.842946204609358,4.997532801828658,4.874666766435696,-1.7824594679454078,3.489233622956675,4.078956534472072,-0.2782734478676589,0.0024324818525286234,0.002500077953793255,-0.9604955600387266,0.21354390326157952,0.03295833563100632,0.17351086628374715,0.01536581385153113,-0.001957959580067836,0.01990330420085229,48162,229000000,6.19,0,2,1,-4.145647510455777,4.541758837803225,3.9142449941794113
-5.0,5.0,5.0,-1.8752335001821028,3.5326570051898365,4.152757800164573,-0.2748649950254,0.0006063687892947578,-0.0017652138712156654,-0.9614810194936594,0.2678384411066637,0.026224694471759447,0.17843308866265156,0.027941548614762723,-0.0015585808455398364,0.009265364769817097,48162,692000000,5.63,0,2,1,-3.21595267433986,4.956508918857503,4.649355707075481
