x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.4740450000000009,0.0,5.0,-0.986991535865747,0.12615355965298236,5.0875890384951,-0.9902386075566515,-0.0013045696981361142,-0.006542941072693463,0.1392228003032766,0.0929756281439765,0.043437204689028744,0.036413426542770216,-0.003640419959083374,0.008517146852682345,0.013312467763171298,11894,250000000,10.85,0,2,3,-0.25178864208910623,-0.05284241816337587,4.931254075432516
0.5468400000000009,0.0,5.0,-0.9607329410620853,0.12899728931671425,5.095050213449134,-0.9905825785136682,-0.0009836091586606826,-0.0070202727735091805,0.13673296394220769,0.10574660799594138,0.03948613491204035,0.029430513029454274,-0.0027012350074073765,0.007120719828890287,0.03485711058601737,11894,431000000,11.12,0,2,3,0.9042602611268902,-0.6617863292125317,4.6952034116065136
0.624375000000001,0.0,5.0,-0.9408032247667225,0.13056094066248825,5.099767958032005,-0.991188859892797,-0.0009372316923218454,-0.008373955907869369,0.13218790596580676,0.10247823285297386,0.036510129842701154,0.0264528633388883,-0.0016600382082287979,0.019107952539343387,0.06122962404333521,11894,613000000,11.71,0,2,3,1.2720366652012558,-1.101516745363007,4.676744095575985
0.624375000000001,0.0,5.0,-0.9161124275625334,0.1320997060657101,5.104372351112613,-0.9918538551682949,-0.0009967659780852952,-0.009059575475705513,0.1270545573270619,0.11173158764478744,0.034825273239536034,0.019072682905645004,0.0005026020744480775,-0.004116937770959339,0.032236389597528614,11894,769000000,12.32,0,2,3,0.018127651320363092,-0.5709961241003509,5.784522609512944
0.7065600000000011,0.0,5.0,-0.8909534932489953,0.1326451368415488,5.106854024368769,-0.992093664451003,-0.0009025813079744168,-0.008155507942653118,0.12523112230336397,0.12829621303168942,0.033616545246785104,0.01038561128966967,3.4210359167730076e-05,-0.011971419553447049,0.009022996437124675,11894,959000000,13.03,0,2,3,1.2125819430215643,-0.8787404762111596,4.901014828568312
0.7933050000000011,0.0,5.0,-0.8702870058382524,0.13649006580625764,5.103830006807627,-0.9914210818013007,-0.0001332745071286343,-0.005303364342841695,0.1305989859244367,0.0676006605546142,0.053950249418045916,-0.0342802892458567,-0.0027633319291453518,-0.038489765938720666,-0.0925029904465191,11895,113000000,13.45,0,2,3,1.1514251533465583,-0.5605559932366263,5.518393537771581
0.7933050000000011,0.0,5.0,-0.8473110168358235,0.1441445968388377,5.093689249014603,-0.9902899973448204,-0.00023351771265863884,-0.0014825108931366285,0.13900888025491398,0.08906166601393462,0.0502178273126286,-0.04104036313244491,0.0021762416736237356,-0.0189323212907766,-0.04292023404559586,11895,321000000,13.19,0,2,3,0.6094181271702706,-0.6927951862499925,3.9947498537800725
0.8845200000000012,0.0,5.0,-0.8253067256112152,0.14786698519520586,5.085300555422778,-0.9898643858399381,-0.00025185748918129164,-0.00023864774881202745,0.1420154120536899,0.10995438372809593,0.04719114991834726,-0.04196681591851,0.0022441439909925975,-0.007370795037786593,-0.023341003543464467,11895,511000000,12.63,0,2,3,0.6840387068959715,-0.38491757384560366,4.934177542744349
0.9801150000000013,0.0,5.0,-0.8048740190765336,0.15141047012274875,5.080666854165484,-0.9893087449857049,-0.0008900594328006512,-0.0012740729650703845,0.1458279521459963,0.09748623201690042,0.05455367132832124,-0.011560129333104286,0.004843283704758505,0.02430289296171395,-0.055348940077237785,11895,646000000,12.45,0,2,3,1.1725252312466923,-0.8919871541111798,5.04048719056611
1.0800000000000012,0.0,5.0,-0.7865369789196103,0.1589589102285976,5.079504621724884,-0.9885032938694267,-0.0011178608305462004,-0.0038777249335324917,0.15114546518436273,0.04732902567386956,0.05855669682788358,-0.0023863546686069756,-0.0018427249301566917,0.019188471196684986,-0.038301333552226424,11895,855000000,12.16,0,2,3,0.8524575256865689,0.3253272722839229,4.731025860482253
1.0800000000000012,0.0,5.0,-0.7731375830799574,0.1654566363841911,5.078727590365659,-0.988230718455428,-0.0011931892978608264,-0.004683723329439234,0.15289436266959283,0.07109947910211387,0.055336091146997626,-0.00507510595334722,-0.00028925536810220365,0.0025805198220041348,-0.007649287908861879,11896,74000000,11.67,0,2,3,0.34934395918240413,-0.23089480931743916,5.2742908386242995
1.1840850000000014,0.0,5.0,-0.7588895680463646,0.1706036584047638,5.078876123333832,-0.9890917296505961,-0.0006899925349764086,-0.005566319874502512,0.14719405670796776,0.03355539650251625,0.029787093611104782,0.005877317229371008,-0.0020078341322005144,0.00793693734522094,0.08542224459233694,11896,398000000,11.61,0,2,3,1.6693502552149302,-1.208435699308771,4.627317685543261
1.2922800000000014,0.0,5.0,-0.7549103633796462,0.17595482916388594,5.078303265472519,-0.9897553757467754,-0.0006513656788707679,-0.0051027313967649535,0.14268088181464428,-0.007432717741217345,0.03279468743016905,-0.010166230382540895,0.0005539651908748056,-0.0118586446660629,0.020621144176402595,11896,646000000,12.2,0,2,3,1.723129599373361,0.4168169828226794,3.980355953769871
1.2922800000000014,0.0,5.0,-0.7490685590431841,0.18270374176770166,5.075060203308197,-0.9900457783738936,-0.0007588425476157442,-0.0035773229438144987,0.14069820056622778,0.0386031059821889,0.03465938524893994,-0.0158776859076925,0.0010626825087456382,-0.011343203004798852,0.009732862235978246,11896,831000000,12.59,0,2,3,0.6077682886705509,-0.8142413888751262,4.108751384205992
1.4044950000000016,0.0,5.0,-0.7319439808616338,0.1868190057063285,5.070906241840711,-0.9899668278173691,-0.0007786662515982496,-0.0026416022469065033,0.14127312355028143,0.07597576324256587,0.04120268387878696,-0.010431001101621077,0.005646362569677876,0.002848275300948444,-0.03159911357215606,11897,48000000,12.72,0,2,3,1.0521792536095969,-1.748612266815344,3.4603440326263692
1.5206400000000015,0.0,5.0,-0.716342787372978,0.19309515906154404,5.072979631488569,-0.9889417588913731,-0.0015614622982903028,-0.004381513851831693,0.1482314463691629,0.05957092528053376,0.0609682491713273,0.02713320574888233,0.000691751761650039,0.02509173318685498,-0.08961789862951264,11897,254000000,12.65,0,2,3,0.7502684283735228,-0.8039690997991911,5.346854587027056
1.5206400000000015,0.0,5.0,-0.6889434697083973,0.2026019418567128,5.07925184553755,-0.9875598912454242,-0.0013498244236441474,-0.005956476391795343,0.15712466250192864,0.08272199067905986,0.06844447004561464,0.015085045478922508,-0.002534826262490242,0.0009614599150609138,-0.0708914223650936,11897,432000000,11.92,0,2,3,0.3011008161993166,-1.0874239689077299,4.522465442626438
1.6406250000000018,0.0,5.0,-0.6702698111958961,0.21460119738090253,5.080033113711613,-0.9859820376665298,-0.0011575592188512954,-0.005618549652960071,0.16675285111628552,0.046686614725356415,0.08898061302494376,-0.002087245490557412,0.0033178399462485686,-0.0022824996563031164,-0.11009428271790966,11897,714000000,11.12,0,2,3,1.564287736256607,-1.1954931482433118,4.767421777298944
1.7643600000000017,0.0,5.0,-0.6589533586863432,0.22815976125573695,5.081241477703513,-0.9838204387013499,-0.0018456563437545016,-0.006313935873449014,0.17903651068966286,0.029652015695429766,0.11602739058201503,0.01641286809338851,0.004957290775564616,0.01768650545272976,-0.1859508774941787,11897,910000000,10.26,0,2,3,0.6426668864007601,-1.1372640215983583,4.1530438249475035
1.8917550000000016,0.0,5.0,-0.6441994814306328,0.24496704591579674,5.084288679582944,-0.9813012883483154,-0.001960771797657394,-0.007250735842943549,0.1923313902867385,0.059296543229908835,0.11376269462742739,0.015337745324926752,-0.003010463069585967,0.0024800666551527684,-0.10957270860671997,11898,99000000,9.1,0,2,3,1.33608281356624,-0.7358055478217909,4.35360587732996
2.0227200000000014,0.0,5.0,-0.620287568646977,0.2585275982763561,5.086433180825029,-0.9797982439319872,-0.0019150457053953235,-0.00715423431674419,0.1998513215344882,0.10603278257414275,0.10423673500016668,0.008723453245634765,-4.681926277783077e-05,-0.002825958017638186,-0.05473441779031418,11898,322000000,7.94,0,2,3,1.287817507555854,-1.0118331246870031,5.7203294855473175
2.0227200000000014,0.0,5.0,-0.5920663000125914,0.2661375504159085,5.0871077975869765,-0.9792292651168001,-0.0016656881537005408,-0.006702569883692007,0.20263846470682745,0.14545277740451987,0.09773768069431384,0.0027124625538117496,-0.0016885062109395221,-0.006968875504753669,-0.016471895651193336,11898,484000000,7.39,0,2,3,1.5425839611701346,-1.0307760896493467,4.694567003344815
2.1571650000000018,0.0,5.0,-0.558210160524541,0.27018716397424003,5.086697091297374,-0.9793735411717638,-0.0014907888224514106,-0.0059558340978320195,0.20196478020081832,0.17932726376356678,0.09307076928886435,-0.0027076940630289975,0.0003309381156668678,-0.009373511147714453,0.024559783560107462,11898,711000000,7.23,0,2,3,1.5810506321890483,-0.3392488209360792,5.2631989566130954
2.1571650000000018,0.0,5.0,-0.5151319594495781,0.2714807016154928,5.0851782201012,-0.9800991270514325,-0.0013252901135235105,-0.005038876098306651,0.198440304592592,0.209329052562334,0.08821597629284203,-0.007769146540178087,0.0012034651149406272,-0.009158937427855562,0.04287644514988642,11898,912000000,7.39,0,2,3,1.1423150718125812,-0.4527979595436662,5.115619554771343
2.2950000000000026,0.0,5.0,-0.4529707120294225,0.2697839253776504,5.081824804123242,-0.9811684927020905,-0.0013314975675788694,-0.0038149404804271375,0.1931115280662079,0.21939990440841975,0.0841241087297596,-0.014099226319406733,0.0012108418786738184,-0.007940026353026042,0.034062527629430406,11899,156000000,7.81,0,2,3,0.8180515961331942,-0.9877071904925565,4.431940289154964
2.4361350000000024,0.0,5.0,-0.4069416725547511,0.27114829340163427,5.077841917112162,-0.9816237554462006,-0.001356777611700293,-0.0031718203907481176,0.19079544400645126,0.1686633028676046,0.08800586433997262,-0.014756278111658885,0.004705262335846783,-0.0011911640342532337,0.0006515966632036907,11899,386000000,8.49,0,2,3,1.8263415264499936,-0.43538658049786366,4.977956852430573
2.5804800000000023,0.0,5.0,-0.3608326984797807,0.2812263309609845,5.078408802552516,-0.9806274802934335,-0.0019479382632521592,-0.004054229575326754,0.1958303185219915,0.14887782007181272,0.11001820510445606,0.011299252748745887,-0.002541465778449492,0.006830732036178233,-0.03935639833798632,11899,597000000,8.78,0,2,3,1.0720266132189589,-0.8037139902898187,4.249325642627088
2.5804800000000023,0.0,5.0,-0.3261046649861133,0.28793618569747204,5.079986470738171,-0.9802168255459986,-0.0018033113164710986,-0.0043453705356068925,0.19787076777464957,0.17591476871516024,0.10794409154364756,0.008917631490475563,-0.001976361522793013,0.0004105640925899934,-0.012601388971233973,11899,880000000,8.36,0,2,3,1.7121066964136609,-1.1554097604796965,4.903366862175966
2.727945000000002,0.0,5.0,-0.2761636411795012,0.2992793149322767,5.0868462430685515,-0.9802802734341446,-0.0017727676228677664,-0.004099788787670805,0.1975617233745698,0.1575347032278022,0.1171991851538076,0.03693454293717892,0.0005187315480270627,-0.004310226040615817,0.023443851569027174,11900,84000000,8.31,0,2,3,0.9572008054279895,-1.033256728187167,4.952226948860554
2.878440000000002,0.0,5.0,-0.23528610581021514,0.3068349405565004,5.09316839815868,-0.9811080478983134,-0.0017327707695597417,-0.003495372890402608,0.19342124553155454,0.18652780859555734,0.11066181006923281,0.02932994330944553,0.0018354149347032944,-0.006581712659681216,0.049032149036065675,11900,253000000,8.7,0,2,3,2.4822869417693676,-0.26707412276980996,4.821040284447558
3.0318750000000025,0.0,5.0,-0.1945306013942635,0.3166042814452117,5.098526767593307,-0.9807564855765241,-0.0020224212185420923,-0.0031847103806146183,0.19519857435901433,0.15574963838616593,0.13306792969263884,0.026268339341992502,0.0027032504931412404,-0.00015602608591791522,-0.058848502521868795,11900,437000000,9.44,0,2,3,1.1633771438531624,-0.37151624228913305,4.673741185684819
3.0318750000000025,0.0,5.0,-0.15688655494631928,0.3262956008480819,5.102199636857047,-0.9801666707471028,-0.0020491306593715666,-0.0028573352754940025,0.19814372121065205,0.18603868722288824,0.12809866789723962,0.01682008847715497,0.001014782617403398,-0.0054455254939966835,-0.016619928464933764,11900,625000000,9.57,0,2,3,0.9416290378141186,-0.08011349318386207,4.080466441775307
3.188160000000002,0.0,5.0,-0.10633674360906689,0.338171156367675,5.108300018460746,-0.9799741709333326,-0.0021092877961750222,-0.0037154530989780866,0.1990788050415947,0.16405913538606473,0.1267078531575106,0.04161490226400502,-0.006642797688982682,0.020664980183937587,0.0061175692280812655,11900,817000000,9.51,0,2,3,2.0327740312839975,-0.6254277571052395,3.3426952529160845
3.347205000000003,0.0,5.0,-0.07838452910684933,0.345214779806269,5.116566693461947,-0.9802999063242692,-0.0019689234061234127,-0.0059703005213457465,0.19741472212814887,0.1635090740264892,0.12186052124854267,0.07630510784823634,-0.00855150938150473,0.03757756530831102,0.036282277142163366,11900,985000000,9.73,0,2,3,0.880578703199898,-0.0847845357697713,4.499314872387187
3.347205000000003,0.0,5.0,-0.036568910403479364,0.3534457787787554,5.1326992759572,-0.9813067318758469,-0.001699373575435648,-0.008945232649974079,0.19223473389955703,0.19473707354721786,0.11449460019809683,0.07948463109007606,-0.006832101189502282,0.015096850711415755,0.06654946482740343,11901,200000000,9.97,0,2,3,1.9680628963338815,-1.173399437840174,4.410146961062715
3.5089200000000025,0.0,5.0,0.0180206713335546,0.3609291212311286,5.153643528407623,-0.9824905857190671,-0.0013835682677064472,-0.011355291557385742,0.18596072721383744,0.20569141318141454,0.11178912924311324,0.09648668262257587,-0.0044109865029895445,0.015131848431337858,0.04979461518814787,11901,447000000,10.6,0,2,3,1.505814058252252,0.03337377421855314,4.856532585723227
3.6732150000000026,0.0,5.0,0.08864535115057696,0.36603063028719596,5.175842007032417,-0.9840117354746944,-0.0009545186323715402,-0.011674279966199585,0.17771804784413742,0.22618784593508084,0.10019055505952885,0.07926385605978893,-0.0018884373730543302,-0.001373844440877292,0.06816678360337391,11901,665000000,11.42,0,2,3,1.515578822045946,-0.9063833501470238,4.6406565949932315
3.6732150000000026,0.0,5.0,0.13949862609840424,0.3693382707550922,5.192062466153997,-0.9853854824442949,-0.0007344809936397243,-0.011649709132986526,0.16993880016879898,0.19656730202087033,0.08928708449583844,0.07881593812340834,0.0028133680189057486,-0.0014965288301027613,0.0729067760403268,11901,926000000,12.49,0,2,3,2.3131106306331572,-1.0531130224686838,5.306553566982753
3.8400000000000025,0.0,5.0,0.18532808418676225,0.376687428963366,5.208789227067073,-0.9866628392772027,-0.0010612211566611053,-0.010647483597030452,0.16242520276162897,0.18043676521390078,0.10612050975169074,0.07893494293160953,0.003303342600702308,-0.012805235382984392,0.06785998120903969,11902,116000000,13.45,0,2,3,2.156168204336589,-0.108506971123294,4.882503469518494
4.009185000000003,0.0,5.0,0.23967522983943806,0.38471796497537286,5.223700652400513,-0.9879656408981464,-0.001032851768162616,-0.008729640649904061,0.15442350532241733,0.21585640206857865,0.09852553844745957,0.05651530957264376,0.0032796209779917262,-0.017050483074854128,0.05662016992573626,11902,361000000,14.32,0,2,3,1.8808524871488315,-0.10027841321090292,4.96223851114145
4.180680000000002,0.0,5.0,0.2857771489309924,0.3899573213155792,5.233314762886594,-0.9885207160925921,-0.0010396342533458662,-0.007010133239804534,0.15091908775356477,0.20695934885047906,0.09118190525803439,0.04709979455173839,0.0027257816327619366,-0.016522773876204155,0.022187047761690337,11902,575000000,15.31,0,2,3,2.0366461300541614,-0.8409496467716767,4.714604729767043
4.354395000000002,0.0,5.0,0.31975384075666,0.3943794151908513,5.240266789997494,-0.9888287224516981,-0.0008947410960051276,-0.006298487233655181,0.1489204020659407,0.18273367582419175,0.0878571030922582,0.04528649674082077,-0.0006454644164932688,-0.0040380113659921335,0.027553965628612787,11902,763000000,15.78,0,2,3,2.0104565704265185,-0.6876567142052975,4.6646999473878585
4.354395000000002,0.0,5.0,0.3618287081029714,0.3995122434901312,5.247493936150718,-0.9893743094717725,-0.000953817700459754,-0.005720100353288975,0.1452750716434018,0.2135171211904665,0.0839288165518625,0.030015270577924535,0.002725728882069234,-0.008717693526705261,0.046167724212864414,11902,962000000,16.01,0,2,3,2.3714139243575008,-0.7349287651286806,5.320140414941087
4.530240000000003,0.0,5.0,0.4145954042526068,0.4040661766554766,5.253000306124225,-0.9899996896478402,-0.000998988247232543,-0.004642401812971844,0.14098959048478932,0.23623711987952864,0.0900178497034652,0.023558192692925823,0.0020052992113051005,-0.009874318038782803,0.035196912722312845,11903,188000000,16.37,0,2,3,2.4441700230005567,0.17270040608855697,5.384904132200829
4.530240000000003,0.0,5.0,0.47520558593165807,0.40676341027385043,5.255520368884235,-0.9905066661888968,-0.0010678991728756285,-0.003560464039478418,0.13741443491328492,0.27582381121198873,0.08453649770112852,0.004185965186497352,0.001347567547327344,-0.009257634883397259,0.02779446767817717,11903,339000000,16.87,0,2,3,2.451446863490786,-0.31551632412131403,4.962094212812383
4.708125000000003,0.0,5.0,0.547981949250394,0.4074070920008504,5.252855426527727,-0.9908095487208934,-0.0011196141925008314,-0.0024043199696144883,0.13523832250158835,0.2679623368389604,0.07430762114385307,-0.018137721170146927,0.003629025695772725,-0.00926640223042341,0.015907827400951646,11903,539000000,17.32,0,2,3,1.8272193382597903,-1.363662836408136,5.862336426731085
4.887960000000002,0.0,5.0,0.6047870881484084,0.4071083583728155,5.248088753417223,-0.9910930194734184,-0.0013367819761186722,-0.0013726016785037575,0.13315763489054033,0.2805757997920951,0.0737506332971817,-0.027148695433554543,0.0025835633095994126,-0.010562449278950226,0.021694212227885146,11903,755000000,17.53,0,2,3,1.9956623403351477,0.23913664614580665,5.093777737576712
5.069655000000004,0.0,5.0,0.672372221436971,0.4053732992442116,5.240428753329152,-0.9910794913612551,-0.0012312925469299075,0.0001373038481049401,0.1332663005768257,0.30976525764489327,0.07270121871474935,-0.04013171768334843,0.0016536370708308823,-0.013738994948653271,-0.008124585474433843,11904,52000000,17.67,0,2,3,2.5477502102355567,-1.0342641148016514,4.9470238303982965
5.069655000000004,0.0,5.0,0.7573913036854463,0.4018769594741552,5.229151203503183,-0.9915165900250151,-0.0014071566818059159,0.0009335685909934783,0.1299692273768101,0.30159889688456504,0.06385702128718937,-0.0433011678897057,0.0014758099723621854,-0.0024650709974594065,0.045959348790347576,11904,270000000,17.6,0,2,3,1.662938598538747,-0.9871408770749514,4.842036507287343
5.253120000000004,0.0,5.0,0.8226494660084636,0.3977365409625542,5.219892044405038,-0.9922295876710858,-0.001515403952248293,0.0012158578307487318,0.12440526753583886,0.33730927475877615,0.06052540721275747,-0.05030918605713088,0.0013004444326725206,-0.003046736173928366,0.062486746901413426,11904,495000000,17.73,0,2,3,2.451240765599633,-0.9375741747472024,5.131835379757075
5.438265000000004,0.0,5.0,0.8910913764358538,0.3980395145890384,5.211963486712251,-0.9916678466604811,-0.0019619849001893935,0.00046915192806634806,0.1288053275741492,0.3243783121530017,0.11105024649037991,-0.031398972163491405,0.003268107320764102,0.015041586448205635,-0.1139367712312378,11904,739000000,18.15,0,2,3,2.447994675264598,-1.3709378043048255,5.206245215356232
5.6250000000000036,0.0,5.0,0.9603883304156355,0.4042852265268151,5.205530816784524,-0.9906474160335015,-0.0021815166918201173,-0.00042575741156008194,0.1364285777309741,0.3275767423525323,0.12932670459264833,-0.033557906562883,0.0008810808765247202,0.005512976758836885,-0.052441127627389506,11904,936000000,17.61,0,2,3,1.9510341772756479,-0.6803253581550134,5.06044214658921
5.813235000000003,0.0,5.0,1.0260029590367974,0.40940082330417304,5.198944361262894,-0.9903026826604284,-0.002345632852955755,-0.0005172270779256776,0.13890582132591756,0.35714761824614183,0.12364760273634012,-0.03935434579928684,0.0017978785876948677,-0.0015682988646403828,-0.010955195375572657,11905,88000000,16.86,0,2,3,2.726152402572745,-0.9840802120234173,5.73160133913975
5.813235000000003,0.0,5.0,1.1011352301695403,0.4160935668070875,5.191208922735048,-0.9894909325584844,-0.002804053627921177,-0.00040167109427592315,0.1445671827494901,0.3435670584817877,0.1509664849055232,-0.03783221519911046,0.004867867437496898,0.0007980499219684134,-0.09234148237737827,11905,281000000,16.68,0,2,3,2.7839414218859333,-1.4915899957632974,4.917326004352593
6.002880000000004,0.0,5.0,1.1707295248976566,0.42268278493817657,5.183929468532718,-0.9889449878658081,-0.003157912846757223,-0.00013993011546900884,0.14824917868612797,0.37323820525929385,0.14308399077308093,-0.04336054128357581,0.004103142009626026,-0.004134311984671513,-0.007919876179585117,11905,504000000,16.22,0,2,3,3.25160937817002,-0.5190737544753977,5.733958926023449
6.193845000000003,0.0,5.0,1.2363414158442925,0.42563153136605064,5.176700601183359,-0.9890980272441028,-0.003347066752940786,0.00030735572419731674,0.1472202267979304,0.3983600471484412,0.1319774896653861,-0.04779678859247675,0.0027931105705647497,-0.005937579408055171,0.027296724329062272,11905,738000000,15.98,0,2,3,3.3147280446079637,-0.5105264897814102,4.4012779073556505
6.193845000000003,0.0,5.0,1.3317189243512404,0.42551148096930863,5.165765481138447,-0.9898132387597736,-0.0036227379434263275,0.0010711816593837646,0.1423217506761813,0.4301743740555867,0.11580939572302443,-0.05345458342586231,0.004804555828741286,-0.007973594983923249,0.06385721571859904,11905,987000000,16.18,0,2,3,3.382475354582552,-0.3797488832211006,5.100728891993069
