x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,1.4572578508706842,-0.5526955697625231,4.94422212503815,-0.17452426370069574,0.000576269357034389,0.011840007011034685,-0.9845815169539477,0.10210406401811745,-0.028244637005647555,-0.004192021041975619,0.06242771778488532,0.0017304357470493414,0.011528472168720327,56440,405000000,2.45,0,2,4,-0.6252729202361027,0.8096715887876563,4.928088012929505
-0.14280287947149173,0.6847164547362532,5.0,1.4107486082503908,-0.5201464327070594,4.943127558799025,-0.17681966032016982,-9.455192340806703e-07,0.006362055402701751,-0.98422270445993,0.15468753581719263,-0.035906104999976186,-0.0030296525064043133,-0.006876746056150296,-0.00028722573688355624,-0.031576535548083484,56440,768000000,3.6,0,2,4,-1.1502161855145605,-0.00511248857045149,4.533092776873343
-0.16181119526917875,0.7459267385199392,5.0,1.3411561854319496,-0.4756162711278618,4.9422505824730925,-0.18568043065972495,-0.0001924440373490162,0.005898743113004912,-0.9825924615347902,0.19331035050167672,-0.039066367152150366,-0.0025641226622730275,0.007965415170474444,-0.0002999639235667928,-0.042975864562322386,56441,160000000,3.55,0,2,4,-0.0865632989375486,0.4462018086838728,5.189498682446495
-0.20285454502857725,0.867589415443657,5.0,1.2750259488721674,-0.4297859917859921,4.939020622581367,-0.19810461186177275,-0.00206579814109356,-0.0017284093926353376,-0.9801771818595392,0.10245731774696991,-0.03450522761648245,-0.019477702207078097,0.050507745254435576,-0.0039147747429524316,-0.07391955441562459,56441,590000000,2.85,0,2,4,-0.5137060528077126,-0.011177771295470207,5.218873950701845
-0.22488940115985745,0.9280065821559788,5.0,1.2654119522540215,-0.40831073734600026,4.925140658907348,-0.21263730774646356,-0.002566053528148462,-0.002585526578228893,-0.9771244064989573,-0.00727211570856382,-0.04518946019288174,-0.04167492271838119,-0.028178930369904265,0.002636327008076478,-0.04984603037883062,56442,20000000,1.97,0,2,4,-0.6601416984109056,0.8383514239885139,3.7982212919699263
-0.2719827807983455,1.0479235961347382,5.0,1.2813569712971342,-0.39338907927075945,4.906596004147723,-0.21969882218348086,-0.0005575668762173689,0.00465510789540291,-0.9755564804873431,0.0032996387387793924,-0.049461725500889564,-0.04413329866558409,-0.046640342407044955,-0.000987057836709937,-0.01684125145402504,56442,463000000,0.98,0,2,4,-0.08600110057612054,0.7807518380153551,4.48629799749194
-0.3231005278418917,1.1664975446366894,5.0,1.2806463734071205,-0.37355806851187434,4.893585577759735,-0.22298397998206015,-0.0005559677601862149,0.004234802208464767,-0.974812752287056,0.014832694019065515,-0.041982035786339564,-0.016651063894505325,0.06074795746826567,0.0065621568410279,-0.0348845718690427,56442,976000000,0.83,0,2,4,-0.5911995476442933,0.37518456144325596,5.467261594972062
-0.35016465716835876,1.2252354754156587,5.0,1.284422298717533,-0.35980282130340013,4.893575877203619,-0.2302801882739577,-0.0009172089690510897,-0.003208128858743835,-0.9731186471985024,0.030984827148376644,-0.04592397711960045,0.007594210114841684,0.023725851860945113,0.005840313860971946,-0.04971146190655418,56443,395000000,0.98,0,2,4,-1.1846965339806568,0.1390280343586301,4.275888547454989
-0.40729282563855174,1.3415215836101098,5.0,1.2642640938915868,-0.324177233215387,4.898038490473569,-0.24024547034417326,0.00036711327141700104,0.0007533533074095831,-0.9707118066994689,0.11908841509293708,-0.0491677425006013,0.011806181434824916,-0.05323075856722426,-0.004028938337796717,-0.03666451848403085,56443,791000000,1.69,0,2,4,-1.3559450222165796,0.23732486384824736,5.2067664739003465
-0.43735162712291586,1.399032816354308,5.0,1.206523154051603,-0.26306572865142075,4.904698584980911,-0.2477987543774396,-0.0008836776549691665,-0.0025444194557433875,-0.9688077840172551,0.1964955281583349,-0.06524766833171015,0.0148518002644739,0.05376665685616899,0.0034157968457293464,-0.02726046568568563,56444,151000000,2.77,0,2,4,-0.5923372210359746,1.0521380915021714,4.028527851094635
-0.5004430187200422,1.5126986430795495,5.0,1.1190593852346384,-0.17114019910978712,4.912536931144518,-0.2525801871455975,-0.00038151896622760727,-0.000538721599474432,-0.9675757403344771,0.2430546682516778,-0.06603823040106474,0.013625260504885897,-0.03729823401954491,-0.005104247702547582,-0.0063561876686435426,56444,566000000,3.58,0,2,4,-1.1117986298006812,2.0185968509978665,4.921608265385914
-0.5334683092248316,1.568815807177966,5.0,1.0395651275405016,-0.09498723315561147,4.918169313386026,-0.25661163077759525,-0.0011215694593161986,-0.0008132241271709231,-0.966513606576819,0.2635186264516023,-0.06793429021502867,0.013467293887722725,0.034760522612486966,0.0012692757877630356,-0.04985671621398069,56444,940000000,4.9,0,2,4,-1.1719863557383252,0.8410397879630881,4.502257851870516
-0.6024571693927263,1.6795245500406104,5.0,0.9441846399451854,-0.0007864726721461797,4.924689333898848,-0.2710408440554653,-0.0014391907887324742,-0.0032282660476723535,-0.962561357982908,0.2745495851045029,-0.06403186985575214,0.012661495804593578,-0.006517261545013753,-0.00017113691512804508,-0.06758794988854788,56445,338000000,6.07,0,2,4,-1.3881663722085547,1.3958712336490844,5.506658513789413
-0.6753316260889739,1.7880730419968338,5.0,0.8280174271402188,0.11624617114916985,4.931353430636782,-0.2868661653472109,-0.0021799364987868967,-0.006020045783106379,-0.9579492732418649,0.27998560587832333,-0.06504083483891854,0.011608604394739366,0.016555419097130653,0.0017934618085746479,-0.04265574971213937,56445,808000000,8.55,0,2,4,-0.48450628303549004,1.552451525186079,5.181394049662567
-0.7132125248877181,1.8414897076674175,5.0,0.7561523523775274,0.19272253450517096,4.934572847860036,-0.29351881395603713,-0.0015530880697551175,-0.004302145228576653,-0.9559423545997534,0.23670534640267116,-0.0500783668356895,0.002450015094371174,-0.03695525629154872,-0.0018212381633020414,-0.025841204478638247,56446,252000000,11.21,0,2,4,-1.2869214781965717,1.666391567975468,5.153084532993085
-0.7918315053403964,1.9465125635026175,5.0,0.6657934608784742,0.28203549179756304,4.931652960075021,-0.3037142315930286,-0.0005257763948073675,0.002582565765163165,-0.9527595286540604,0.21059557586172759,-0.03200490603547007,-0.0073184853800608764,-0.014277411901275627,-0.003963581366406288,-0.05214529446675442,56446,701000000,12.25,0,2,4,-0.22160706297579136,0.4922717898702176,3.7453802623143373
-0.8742153558203847,2.048994047871031,5.0,0.5945888835810987,0.35236347989908484,4.937419931173099,-0.30187625174880356,0.009442346830119764,0.002573043643615082,-0.9532968845867695,0.24839885190267524,-0.04844049209217778,0.06177860143142735,-0.010261399620503653,0.12043019596603699,0.11920850374735892,56447,111000000,12.46,0,2,4,-1.2967568489559307,0.7498118852964369,5.695644509149064
-0.9603049222340583,2.148781069398533,5.0,0.5087356803374239,0.4450739398225887,4.9772129716472575,-0.27912702154449737,0.024726204910173764,-0.009306648470986854,-0.9598906744669806,0.2665821706636001,-0.07712851462141047,0.09839158392590178,0.05384215073718224,-0.0022993699303697213,0.03143663925584406,56447,473000000,11.77,0,2,4,-1.811454509557651,0.4344875048926622,5.187397057283478
-1.00471911316775,2.1976163015816503,5.0,0.39869289785197776,0.5641058351164909,5.015966117091083,-0.28355472920574903,0.018140957044406488,0.00041859705873746947,-0.9587843584451456,0.2647511180435177,-0.053798884632902236,0.0570199013769116,-0.05750940545112826,-0.043287982771289535,-0.050155356439063326,56447,838000000,9.29,0,2,4,-1.2075949042028586,1.4097101201642923,4.778251513027409
-1.143332389455625,2.3396594651501514,5.0,0.31462960264847906,0.6488662345875376,5.036662668638086,-0.29254491046281733,0.010994323542967711,0.003432644332359878,-0.9561824183517611,0.17090778218421773,-0.056989382400322516,0.045244406295208685,0.027283409144729376,-0.0160485378728481,-0.014170882877806434,56448,274000000,9.18,0,2,4,-1.423609966970088,1.4486050078009913,4.70602652536161
-1.1912949255115115,2.385456099898427,5.0,0.289250291473696,0.6962902746875971,5.054008381433803,-0.29439265812222526,0.007365402095120691,-0.000584620754088501,-0.9556559903617418,0.08363414707081618,-0.07653532166584695,0.05071571902492108,0.025165082479361445,-0.010138961806660518,-0.009716430122352904,56448,768000000,9.9,0,2,4,-1.098261746946924,2.4240625366739117,4.628925597335073
-1.2897949114195773,2.4746087322711814,5.0,0.2850773994707025,0.746268215261601,5.076607600431909,-0.2970714908773202,0.00364005982269979,-0.0052950378247173645,-0.9548336199814331,0.09183521786962946,-0.08594605688958634,0.042294527685354126,0.022495542907563504,-0.009114220029005082,-0.016068551121861674,56449,310000000,10.16,0,2,4,-1.314204054512531,1.0339829365503985,5.638040558045853
-1.3916532385966196,2.560381255257994,5.0,0.27450981722975787,0.8013969505706577,5.085618823841319,-0.29254284213357623,-8.214582772677172e-05,-0.00678109513836694,-0.9562283699604381,0.05527808840007035,-0.11326604194488239,-0.01055283907207134,0.002449405496918189,-0.027737472737499047,0.10388224400230683,56449,734000000,10.82,0,2,4,-1.855779075451742,0.9654145187030719,6.254363936325809
-1.4438120736971953,2.601953023293036,5.0,0.29073682327620604,0.8438141094589278,5.071624081385864,-0.27430771580621577,-0.002975422485279167,-1.2488889577681652e-05,-0.9616373660347428,0.03643710234604655,-0.11458117731430265,-0.050185095760842804,-0.07682905925321393,-0.019316036923555657,0.042234516513417475,56450,218000000,10.61,0,2,4,-2.1748543199579604,1.9491905296203274,5.666944137398014
-1.550525833917094,2.682374425708024,5.0,0.2802792907418751,0.9021198656165141,5.046455020962477,-0.2787897149069629,-0.00199915002956992,0.013056319028096244,-0.960261334634843,0.12767033844352726,-0.07056536136694108,-0.05532903742043669,-0.035443210072116926,-0.004623645099854912,-0.0638653953501489,56450,788000000,8.83,0,2,4,-1.0628023687097192,1.7048679554113737,4.866677966418919
-1.6050541277109547,2.7211871065411257,5.0,0.24369861566388226,0.9570004513308249,5.025289247877647,-0.2901124176795593,0.00015055245116651558,0.017406831645117957,-0.9568342409498933,0.10499275159039316,-0.0505985245499941,-0.04213019989556637,-0.010527051745157223,0.015276632257155143,-0.018940059817396104,56451,166000000,9.02,0,2,4,-1.4887851524655198,2.1297839510969307,5.470216039874867
-1.7163836083088557,2.795924923097814,5.0,0.22716907115225876,0.9910524297333255,5.012944476178519,-0.29213853222310454,0.0022004228331068765,0.014210569516825491,-0.956267899620129,0.10425923745874148,-0.05016556095928361,-0.0313695570969258,0.0399770538933808,0.009738656808622181,-0.017335284064756706,56451,766000000,9.77,0,2,4,-1.1084933909811534,1.4677146591644255,4.228275243399553
-1.8306451039041485,2.866692228821392,5.0,0.19486436527028414,1.044193988054693,5.008150094512061,-0.28958200665557543,0.0058523492098969555,0.011236802338551377,-0.9570693526089213,0.11151091710135341,-0.06635083827815898,0.027953175622766658,-0.012294481348362751,0.036886245652567595,0.06428706474252976,56452,207000000,9.46,0,2,4,-1.3531660464047834,1.8674873699325758,5.009249672564792
-1.9477140375636162,2.9333466089752442,5.0,0.1794645102279307,1.0979455004839473,5.034651186838217,-0.2779259756660684,0.009107150862138006,0.0007325776435730385,-0.9605590430490123,0.058421251260794595,-0.08787369287804975,0.05661495564356667,0.06876525221741758,0.006093071306167985,0.008216466267185751,56452,666000000,8.83,0,2,4,-2.355762794050385,2.1051028856107035,4.533033661350216
-2.0072603621694096,2.9650876860252895,5.0,0.17374225794844525,1.1580295431667371,5.059347981902756,-0.28040973250343537,0.005877239907521538,-0.005131006901217932,-0.9598486926263956,0.11713220277407918,-0.07872816112890187,0.03501398708744469,-0.0022925703660803265,-0.014215301325748442,-0.02129047079506563,56453,246000000,7.38,0,2,4,-2.0385430277294487,2.330612648762089,5.1414255455285724
-2.1282908401621645,3.0253117312070743,5.0,0.11420406336137355,1.244203653531457,5.070984800926741,-0.28729317086888556,0.0015625459158378758,-0.007696845671824139,-0.9578104984750722,0.22364262308539504,-0.06662425347814653,0.012785978633980793,0.018323374570172746,-0.009107910591410473,-0.028886359905300196,56453,750000000,7.98,0,2,4,-1.0897295620265406,2.4901799489859857,5.150202528085215
-2.251785188702036,3.081079554889556,5.0,0.040612505350280347,1.3248212617893076,5.0717053100881175,-0.2936722007758366,2.51669717988897e-05,-0.007137583045635699,-0.9558795388365455,0.1960849713215754,-0.03759841043735214,-0.0068905934728045095,-0.01464677679905435,-0.004951795153829153,-0.027462903381092474,56454,131000000,9.11,0,2,4,-1.8602433435565713,2.628318188314089,4.441083827801835
-2.377593049581021,3.132259877026839,5.0,-0.02066358857346163,1.3797203564315694,5.064064819576986,-0.3006613629194566,-0.00018503118325458403,-0.0036130893913737068,-0.9537240985714506,0.19576062711660755,-0.015932023380625708,-0.021977481785823566,-0.013902021782996599,-0.006514094820886385,-0.04208068785374053,56454,595000000,10.31,0,2,4,-2.103255642953179,1.663083206946172,4.975849776904295
-2.4413155349798927,3.1560897861919237,5.0,-0.09354492189112205,1.4388685307915579,5.053232987415761,-0.30875618636623015,-0.0016509963310360081,-0.004650239653902315,-0.95112841765077,0.2506931698925986,-0.01541571225803301,-0.027479825453486085,0.024193345052481163,-0.001981799255190708,-0.03255958181398455,56455,8000000,11.0,0,2,4,-2.2779547865756435,2.072011701335063,4.916566043514504
-2.5702955446416795,3.2001515855234994,5.0,-0.20081399917192863,1.528768151404416,5.0388542007480766,-0.31079592739441664,-0.0031981102510933355,-0.008388345421143951,-0.9504342687776791,0.3033863861003368,-0.021896235070603252,-0.029518739431139484,0.010236315483780345,-0.0013276825825414562,0.02590856256574625,56455,374000000,11.81,0,2,4,-2.287400986186569,2.5213152627782125,4.526288327522564
-2.701180797417952,3.2393160819846116,5.0,-0.2984058831899037,1.6111370312315605,5.026831936195364,-0.30470283025733247,-0.0037200579899162025,-0.00918895903083189,-0.952395878526179,0.33012115699566785,-0.025347595608195838,-0.030137735811104415,-0.00045283664462658635,-0.0017738242604536936,0.031864317861618474,56455,856000000,12.09,0,2,4,-2.451037505695107,2.5285674078060856,4.50771200964057
-2.767283114236859,3.2570255340654644,5.0,-0.3928975137527761,1.6886103626705253,5.016137542877598,-0.3003478563549281,-0.004255108642519388,-0.010400500245229302,-0.9537635392633169,0.3450373800313648,-0.025076532019836784,-0.028650603176126853,0.01628162463020999,0.0005387573821735714,0.010922177170868963,56456,296000000,11.43,0,2,4,-2.8108050104070905,3.403080434594798,5.633324574164968
-2.900693581211407,3.288629144128325,5.0,-0.5303033347569059,1.7986107288616562,5.002985081839417,-0.29992461607265153,-0.005030479620125136,-0.014188218068500805,-0.9538441242763435,0.35511157953298955,-0.022882169711430166,-0.023614103518784724,0.01401086874466273,0.0021314160903784796,-0.002888653716581757,56456,662000000,10.59,0,2,4,-1.717550583267538,2.7549730297228425,4.70305312812418
-2.9679549523380278,3.3024964829044703,5.0,-0.6764346138030811,1.909121082069882,4.998213677223908,-0.3046715144554502,-0.00024647631800308115,-0.008444418381451393,-0.9524200225357748,0.24431236712170912,0.007417348517806975,0.018171061795318418,-0.03705934068420902,0.017909861890075263,-0.03220900944143068,56457,124000000,10.15,0,2,4,-1.8851444495650929,2.6334229593173615,5.255959969836976
-3.1034696536139035,3.3262979929658782,5.0,-0.7621999726482871,1.9625865124717417,5.008073053928664,-0.3086776416142912,0.0010624777900702458,-0.00728121583487254,-0.9511382489440485,0.10690564260892191,0.005600039499893099,-0.0037763944992511337,0.009197976669383934,-0.012689404866250698,0.00797946922830306,56457,611000000,10.22,0,2,4,-1.3159398903155943,2.474666246227594,4.531550079657611
-3.3088473530161293,3.3519866152130127,5.0,-0.7948249017242152,1.9857935702668137,4.998343109028632,-0.3346663368930129,0.014213460494480913,-0.011613130836204832,-0.9421579250229577,0.08957124416623544,0.001783083693388289,-0.028181247223571192,-0.016412994773418177,0.15660559001844376,-0.30783104593865573,56458,144000000,9.91,0,2,4,-2.3918450947983247,3.028920751366637,3.699239294434374
-3.3777652361022836,3.357833959354922,5.0,-0.8240339617199304,2.009927848962803,4.984881062924817,-0.3853961671824164,0.03355472806668859,-0.020107114886735698,-0.9219216769750047,0.1396323119303638,0.009030049945754653,-0.03021510812499026,0.02789526042761281,0.020643665084207896,-0.19123500096611679,56458,721000000,11.92,0,2,4,-3.9630902865952695,2.212507228050426,4.294291625601597
-3.5161295498708305,3.365392902395171,5.0,-0.8855922926207208,2.068275424059423,4.966025969418768,-0.4071885988438796,0.022985289983756183,-0.025568440797655596,-0.9126967602939638,0.227797790729035,0.012777028010194222,-0.024213209322396886,0.04008960095234215,-0.052347989185363986,-0.043633502718876116,56459,169000000,17.49,0,2,4,-2.8217015688672613,2.1493525530032773,4.552248089726513
-3.5855213697497295,3.3670853441910054,5.0,-0.9486273028761373,2.136216225581482,4.954767426540424,-0.40243733712724244,0.012636982021063056,-0.02792984560828619,-0.9149341069692563,0.23850029752589755,-0.022281203137254183,-0.0011629179706836063,0.031087949537322856,-0.03315459362056572,0.16715324309188873,56459,623000000,19.79,0,2,4,-2.2864882199708503,2.9191829752542877,5.21754098069637
-3.724584739516201,3.36625202328831,5.0,-0.9913465349245276,2.2069192073536623,4.953822325874596,-0.36636632691392546,0.006490409100939827,-0.02921992290845038,-0.9299891317636595,0.16770345776791964,-0.06370726423893759,0.000621749173293559,0.012316850552451797,-0.03982199377787765,0.18368201126577333,56460,51000000,19.44,0,2,4,-3.2181664975780393,3.918172552564278,4.928604314905124
-3.7941992503107094,3.3637101616261953,5.0,-1.017048446099102,2.258213398951616,4.9474904955688155,-0.34069959492951934,0.0018281640426128665,-0.022669721299859162,-0.939897083497593,0.14940931060857826,-0.03415011573595759,-0.013611765526584118,-0.05599133837677073,-0.033745304972399026,0.08078342652879655,56460,535000000,15.9,0,2,4,-2.616330568723518,3.1188973678045153,5.304705361289961
-3.933448408441069,3.3543398584014965,5.0,-1.0676547128440115,2.3045085888620322,4.93799407794029,-0.3314771448509509,-0.00011236811629786875,-0.0130819808645447,-0.9433725412537338,0.13408182198641286,0.000990443350017069,-0.03174027250043295,-0.023523114577983506,-0.012884981060778955,0.017113414105551783,56460,943000000,13.56,0,2,4,-2.6818896219139616,3.096929070641928,4.5139498986545945
-4.07252600064417,3.339212478898365,5.0,-1.1075172739578454,2.3310179519823504,4.922636335048567,-0.32878994893803815,0.0001321912807853952,-0.005519434209378625,-0.9443869375678571,0.07513818295337485,0.016492894971887644,-0.01511337062001088,-0.03662491981231142,-0.00956538369791815,0.013852468873665202,56461,318000000,12.88,0,2,4,-2.8643125947279184,2.748304281078834,5.087565804400604
-4.14192469183082,3.3294764801465,5.0,-1.1312649708078528,2.3409849274843864,4.921933422697627,-0.31524228349475986,-0.0013998734379702255,-0.005323123692564459,-0.9489952620564133,0.029009655125878865,-0.0023222448157327125,-0.002321916390726219,0.025125427964667324,-0.0033557012557139387,0.12540264579001814,56461,806000000,12.77,0,2,4,-2.9284714256781728,3.551060053045854,5.219850041019915
-4.280287278212759,3.305638409093179,5.0,-1.1468935274176486,2.3529707878658486,4.919655781677159,-0.2892437656224672,-0.0016584013529352302,-0.0033506874109851927,-0.9572481740109833,0.09293281640579157,0.01706763303302849,-0.00489872081372917,-0.02935901484306669,-0.005623890183414915,0.08612427918706089,56462,381000000,11.34,0,2,4,-3.6441855675840604,3.8529934006466995,5.291425457063982
-4.417860161682086,3.2759577432071714,5.0,-1.2142413537090067,2.3752339481044396,4.917923265545071,-0.27592456103954005,-0.0012463693497029953,0.0016345369115784273,-0.9611770968285012,0.20279628850509668,0.056940389636896814,-0.003614304889486992,-0.01511955342721194,-0.003053097316296771,0.029761321638943627,56462,965000000,8.64,0,2,4,-4.017715402409333,3.5777372926553546,4.296216863141438
-4.4862705475593625,3.2589209801061942,5.0,-1.3113806984718595,2.4023820943572205,4.916844073496745,-0.27129922478050145,-0.0010657360711489232,0.004032913706675333,-0.9624860157151167,0.2756841066130922,0.07987045634116019,-0.003072552414371872,-0.009041974954016041,-0.0018789134287544584,0.02425983220746275,56463,452000000,7.23,0,2,4,-3.5349369232742425,3.395775811109175,5.890006349399731
-4.622176788304897,3.2204496648906975,5.0,-1.451720422603207,2.4422191256032177,4.91603397763755,-0.26400213769797193,-0.002251486124904643,-0.00034147491418792255,-0.9645194064900993,0.32966166284329035,0.07963078534165975,-0.0018750598185399443,0.03877722374454606,0.0028917891313540167,0.04573970763885882,56463,820000000,6.66,0,2,4,-3.5915395952078146,3.5866180846513287,4.934174537235199
-4.689606847955658,3.199015261803648,5.0,-1.5725158239198171,2.480051398058971,4.916055915751809,-0.25555820547789176,-0.0020457283953893655,-0.00017453578202935075,-0.9667914915562261,0.3507640554690433,0.08104458160521236,-0.002612496018305234,-0.05170410840946715,-0.004728193744085729,0.048949269694276154,56464,268000000,5.72,0,2,4,-4.483723711395632,3.0387622656807136,5.361610714052444
-4.823254445927119,3.1517548076050006,5.0,-1.7348363106818068,2.5250429422583296,4.914687311294822,-0.24346695812608937,-0.0020338829999622986,0.004148764365460967,-0.9698981860870817,0.3600137159179411,0.08356876037914521,-0.005192735265982407,0.005700558767784969,-0.0013367108635975455,0.06325836875475943,56464,642000000,4.73,0,2,4,-3.3312195836357006,3.7163318120100897,5.539086728557608
-4.955060768505769,3.0986553823329843,5.0,-1.8702571966269268,2.5600086592637084,4.912540986765196,-0.23064044724059063,-0.0017557609551977884,0.006873671450405359,-0.9730131828710854,0.3505729054148691,0.08543654817206901,-0.011875161155658603,-0.03450804251770023,-0.0036885119016005774,0.07931212967378087,56465,25000000,3.21,0,2,4,-4.154385742324145,4.133450055048886,5.0424859383957
-5.020188450021896,3.0699251662608846,5.0,-2.02320992506081,2.5904030209613396,4.9057426100723625,-0.21522690870477823,-0.00158271083790379,0.011959775695704541,-0.9764895475943902,0.3418422363060272,0.09120803655390361,-0.017625016211983213,-0.014062443369766697,-0.0029941911861897097,0.0527153599250596,56465,405000000,1.7,0,2,4,-4.023831171744206,3.046542317813465,5.31050577407489
-5.148721240196228,3.008128905536137,5.0,-2.2133164829359444,2.6211071833767043,4.895349407861293,-0.20380516684593902,-0.0020133012072685533,0.010563136553147636,-0.9789524098398794,0.3134919511679314,0.0827023956731401,-0.022314744050527847,0.013511594897863688,0.0027154065492140944,0.03370686245034449,56465,860000000,1.01,0,2,4,-3.8057925887241826,2.9048145849856897,4.310261162787475
-5.274726649010381,2.9405946627005166,5.0,-2.3320187543369366,2.6385657472043627,4.890933290289102,-0.19312745975397433,0.0004639261834607335,0.012556065485338434,-0.9810932240521291,0.249631816296041,0.06605296608703495,0.021175120880813122,-0.03886899539793376,0.02872599070542492,0.10321312074665911,56466,320000000,2.61,0,2,4,-3.517104437653979,3.3997517180443464,4.501628612900276
-5.397926217987752,2.8673859679266163,5.0,-2.414288798317731,2.646228213195737,4.912088543755722,-0.1755574003711623,0.005796711106097144,0.008356357925117748,-0.9844166641201778,0.17539264645519365,0.05845072850667014,0.08590814186847154,0.08454292546957731,0.02999652406288078,0.02743855020526098,56466,796000000,4.09,0,2,4,-4.7607711225575855,3.1471132463891953,4.614014791685439
-5.458386386995352,2.82867732274762,5.0,-2.495587960529041,2.64424483665898,4.957519287105503,-0.1761721704501631,0.007129810095957874,-0.005261063024407566,-0.9843194874545191,0.1837933477376587,0.06712553585773999,0.09695926742364111,0.03684193216031417,-0.0024092737476166803,-0.001684886512975936,56467,270000000,5.82,0,2,4,-3.7981696190072967,3.4130019002970085,6.040128074798856
-5.576852134532016,2.7471064041681794,5.0,-2.58543025613929,2.6410650620673852,4.985110282579637,-0.17974947235287148,-0.00018357722864600738,-0.01110589866436347,-0.9836497102643411,0.11059377802757028,0.08247593808650198,-0.010589844768052192,0.024640143965370953,-0.05482341002789326,-0.040772935244604014,56467,726000000,4.96,0,2,4,-3.696744656026323,3.8520037177422304,6.091336142992979
-5.691811034346381,2.660081140503768,5.0,-2.62246907565404,2.6122802586965768,4.959156194519713,-0.19446790363835814,-0.009822764036309448,-0.0049688742193253355,-0.9808471124748146,0.02304304483507666,0.1287149703714219,-0.11320565409685465,-0.06257206332520582,-0.044580153553397395,-0.1366567492368631,56468,121000000,4.23,0,2,4,-4.209096573503376,3.7157724014207494,6.048120047002602
