x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,0.8148890432886859,-0.8005036648298187,4.776192312935578,-0.22113240677934104,0.0006139222958673005,0.019477882398848387,-0.975049072543863,-0.11222926417398545,-0.017002994440698672,-0.004012359010570005,-0.028064721846021712,0.0032998394544847542,-0.02399200038780691,52806,36000000,9.22,0,2,3,-1.4774767571226437,-0.06432218859168651,4.5857416028488425
0.28500000000000064,0.0,5.0,0.8428698516724461,-0.8076093562879133,4.777980338579661,-0.22549402414376518,0.0017101880469066414,0.02259790285131443,-0.9739809315992883,-0.04928681451381682,-0.016074339855462826,0.01244008743100569,-0.0073520292062312365,0.0017107551798289933,-0.011096852358605247,52806,421000000,9.13,0,2,3,-1.2289379971664738,0.35367674645260333,4.882822378450689
0.4060800000000008,0.0,5.0,0.8535428855870478,-0.8050278124135698,4.786069809989878,-0.22535443183653509,0.001361546287318001,0.018243274328909567,-0.9741050811822614,0.003970123248773659,-0.02478628031690989,0.02533732396294238,0.0506064563523978,0.005929812959948322,0.011254183755227132,52806,761000000,9.31,0,2,3,-1.9990799794542378,-0.21606958403762347,5.3194585126129725
0.4740450000000009,0.0,5.0,0.8505396800969375,-0.7907826625207953,4.797783423153263,-0.22331817508973412,0.0009430643076402401,0.011875520909751415,-0.9746728042309503,0.039003541083319854,-0.03537568963326901,0.0335603129850813,0.014657102201454109,0.003757610693355673,0.002629175264701189,52807,235000000,9.71,0,2,3,-1.0337044924683125,0.15269883094816006,5.539091902749112
0.5468400000000009,0.0,5.0,0.8407810840869077,-0.7725219779421937,4.81043828735718,-0.22332173472435474,0.001490370543974922,0.013015616873541148,-0.9746567474309853,0.056098622226807116,-0.0347077924754003,0.03826026875630419,-0.038782088086009026,-0.002064922523459245,0.0027060407319368096,52807,701000000,10.0,0,2,3,-1.4975516066815127,0.45391001559467975,5.617732990716811
0.7065600000000011,0.0,5.0,0.8240869773928369,-0.7513307055794022,4.826864494812421,-0.22385942912006834,0.002133226904997159,0.019069102447949723,-0.9744325398245064,0.06350082539135145,-0.02793371200860615,0.040796250300591475,-0.022464138601208106,-0.004214490945742,-0.020078799570910633,52808,153000000,10.03,0,2,3,-0.7857677756023453,-0.17643135971781287,5.427719382308345
0.7933050000000011,0.0,5.0,0.8127934279933188,-0.7347402364294591,4.840351937173928,-0.22819984511177027,0.002356328805856742,0.022098441246185034,-0.9733606409240162,-0.004884584827756987,-0.031146467635549246,0.01462337899761261,-0.0095396058895858,-0.0006054047219095082,-0.016916051936277654,52808,510000000,9.86,0,2,3,-0.6104425979867536,0.08554258077047885,5.38745534967324
0.9801150000000013,0.0,5.0,0.8396262916852921,-0.7347124735381306,4.837660264925639,-0.23133664301737245,0.0024991422642999597,0.02471502876318658,-0.9725565686573867,-0.1284985480977609,-0.029226714336224,-0.02977394654009608,-0.020307471459091175,-0.010031005331256893,-0.028337373260001186,52808,965000000,10.22,0,2,3,-0.496849865190371,-0.04356516956570616,4.513411254322478
1.0800000000000012,0.0,5.0,0.9116185642464191,-0.7593376086101769,4.821365049792418,-0.23667423588595515,0.003252033886509546,0.026879893751490233,-0.9712117182444354,-0.23330701869761183,-0.025680879198831386,-0.029839847708317258,-0.0024281516516566626,0.02657104832906043,-0.013699897863261867,52809,348000000,10.67,0,2,3,-0.7999312913389376,0.5441562120500736,5.191612241942806
1.2922800000000014,0.0,5.0,1.0006944693910405,-0.7922753359684496,4.816450779768212,-0.23772898342257764,0.006725016451576508,0.019864648344178552,-0.9711050923256225,-0.22619275174553208,-0.04059825786299212,-0.005122922258543521,0.06810864142607898,0.013490596847987035,-0.0019183760059604538,52809,725000000,11.28,0,2,3,-1.4688784463924893,0.4049497972702115,5.504451717635783
1.4044950000000016,0.0,5.0,1.077210912867087,-0.8093298030571008,4.818174054363634,-0.23803928073911484,0.005896126391581515,0.012793810439596907,-0.9711533632404384,-0.15673851875045708,-0.05648767717859765,0.007928147290160576,0.003221227143512806,-0.0031052067924974835,-0.00322001731092314,52810,126000000,12.21,0,2,3,-0.7974889800283402,-0.030512189307042747,4.63324553724249
1.6406250000000018,0.0,5.0,1.131578736865409,-0.8125642036304664,4.8241190546936465,-0.23835393868886318,0.005252080641998073,0.014450820962236214,-0.9710566354924686,-0.11024386825268848,-0.059660316274520495,0.018614675492413402,-0.02017761034949217,-0.006952368767088046,0.004261436424712883,52810,513000000,12.32,0,2,3,-0.9688619957510098,-0.11462272108914368,5.443775408825907
1.7643600000000017,0.0,5.0,1.1736821607198162,-0.8085575789945413,4.8337269954762405,-0.236464647704406,0.00393649342490733,0.013359382348771761,-0.9715402726129297,-0.07887446838833945,-0.06690593495211464,0.02642905382322213,0.039025835212669335,-0.0012501433616307622,0.019865308968292084,52810,865000000,11.95,0,2,3,-1.7130754998182613,0.15711002523246617,5.208983500052032
2.0227200000000014,0.0,5.0,1.2071215010213414,-0.7970185495508795,4.844721518447878,-0.23273909569976814,0.0033971598742801997,0.012190549905517371,-0.9724568695477673,-0.061222566491511955,-0.07174537342814953,0.030619282052883445,-0.03332749038236216,-0.004090928132427507,0.015943658399919514,52811,281000000,11.52,0,2,3,-1.487176409333842,0.048091974057906994,5.121106764075063
2.1571650000000018,0.0,5.0,1.2352489718091526,-0.78469247134935,4.856286479816947,-0.23027152239973941,0.0034682983245014377,0.016005350443276466,-0.97298860509033,-0.05607272936563934,-0.07134364850938477,0.03265054781293574,-0.008160373727150727,-0.003182704472237674,0.020180947103654034,52811,650000000,11.17,0,2,3,-0.3802746621246823,0.31836450326736443,5.72084874777251
2.2950000000000026,0.0,5.0,1.2649959866667482,-0.770472634681869,4.869026031985043,-0.2259615489499912,0.0032328049461931947,0.016747896755551384,-0.973986876360542,-0.0579562549584258,-0.07565294523099661,0.032969524511811205,0.0018500060036785726,-0.0006250037017707655,0.028140404538135044,52812,0,10.73,0,2,3,-0.6002610167523295,0.9452581698652502,5.498694159592054
2.5804800000000023,0.0,5.0,1.298536871745156,-0.7544560850206227,4.882377047036147,-0.22263068158389648,0.0033534603006970046,0.018413347362046396,-0.9747231825294942,-0.0652518741753364,-0.07812824658243048,0.031767471341781615,-0.020292334011173807,-0.002800093579935492,-0.008800985960988328,52812,389000000,10.37,0,2,3,-1.158564863265557,0.7094871632083813,5.217914699144786
2.727945000000002,0.0,5.0,1.3355987374795113,-0.7395086385380277,4.895182737448127,-0.22647866569966074,0.003315872503816446,0.020168746232525923,-0.9738016433791061,-0.07695929870144814,-0.08238718869289517,0.02939744943902812,0.0031682309327152325,-0.0011871614105984918,-0.024833890711306594,52812,763000000,10.2,0,2,3,-0.29324347348910423,0.033624474006588384,4.962263630334858
3.0318750000000025,0.0,5.0,1.3960107734757443,-0.7271332231870264,4.907726839745306,-0.22806400189351012,0.0034103353906013807,0.01861941478353763,-0.9734621194715074,-0.17794726970568692,-0.09263195404013397,0.01800378578976008,0.009273945033783093,0.006014777909513214,0.026379811060905922,52813,141000000,10.02,0,2,3,0.14510424377559672,-0.8136874783951623,5.650339745352821
3.188160000000002,0.0,5.0,1.523262144402631,-0.734494499584562,4.908413268287672,-0.2081204154430717,0.0016632580082724538,0.015602969684007196,-0.9779773379714077,-0.333008312935848,-0.12501773218047538,-0.03607709468215582,0.016339809735654853,-0.018113178157364018,0.18565250502433628,52813,528000000,9.99,0,2,3,-0.031567768849160155,0.628595933593568,5.07614700981659
3.5089200000000025,0.0,5.0,1.6965622915347243,-0.7402273551803786,4.883315343470514,-0.16874434651840992,-0.0015680324175931038,0.01096649730609692,-0.9855975967550079,-0.36253287767120856,-0.1273362452090963,-0.05984025534130506,0.030605937172367703,0.009564412903273478,0.12716236378764734,52813,919000000,10.73,0,2,3,0.42888489214286873,0.11540905863011068,5.562169838572073
3.8400000000000025,0.0,5.0,1.8404405403905766,-0.738274963956369,4.860426410052277,-0.152495650929323,-0.001148584710944053,0.008218681916620172,-0.9882693005797343,-0.3876604233389089,-0.11331613376674246,-0.070683994895162,-0.004461434491531691,-0.009262788626074325,0.030044710547372233,52814,315000000,13.29,0,2,3,-0.3225407603697278,0.23560238535839245,4.2448094022757195
4.009185000000003,0.0,5.0,2.0344086656457976,-0.7475842599891237,4.825283872542932,-0.14994930770919096,-0.00147555392938985,0.013903793190142115,-0.988594817098017,-0.390879249478908,-0.09969637653980683,-0.06561949308535414,-0.0363025796104921,0.005929526741965674,0.013241448777989717,52814,699000000,14.43,0,2,3,-0.3102669199793362,-0.2905666550956634,4.324608268868731
4.180680000000002,0.0,5.0,2.1931855872806474,-0.7517140437439203,4.8034512530304925,-0.14527429239753709,-0.00012925942913769896,0.011025012222976065,-0.9893299815359272,-0.3387149217683579,-0.10620318814029786,-0.04054096288559485,0.05475523757922929,0.011760748293454526,0.03934356427635066,52815,73000000,14.29,0,2,3,0.06438701972077879,-0.18474251048553664,4.521422876844854
4.530240000000003,0.0,5.0,2.333844103692851,-0.7426223246496513,4.791558085961693,-0.13471449017880777,0.0002128342322074879,-0.0012073296016286248,-0.990883698116326,-0.29564698174163473,-0.12115688834625646,-0.018646076158621593,0.060729313918272965,0.008113290004985174,0.06389818372554146,52815,430000000,14.52,0,2,3,-0.6874174042398731,0.2892763981075095,4.956716368301387
4.708125000000003,0.0,5.0,2.4612962489614207,-0.7213603191751706,4.787187205533104,-0.1200527865959185,0.00037701453247467737,-0.009025195935291615,-0.9927264135344271,-0.2707694498205434,-0.12796059574543123,-0.0015406843002481138,0.0179984135684208,0.0027068371082350495,0.0759185895731207,52815,780000000,15.43,0,2,3,0.11990357440085164,0.420656102002434,4.802626153032925
5.069655000000004,0.0,5.0,2.5926997932956968,-0.691752381406405,4.7892765170000935,-0.1027522891914886,0.000857504028467774,-0.006835122268110455,-0.9946831218314353,-0.2609711081793476,-0.11996721561113047,0.01278779033714537,-0.029661185908480547,-0.0015399484823319654,0.07291318179341033,52816,131000000,17.0,0,2,3,0.681569117986289,0.3528684501059502,5.5252447312064765
5.438265000000004,0.0,5.0,2.7150315533415252,-0.6638604259915412,4.797293672193736,-0.08791845285977329,0.0010376184015529095,-0.0024476692575827025,-0.9961241277621989,-0.26410012366618213,-0.1109869606197994,0.023292385206203355,-0.012198898275528336,-0.0007934459233638336,0.06011941259203013,52816,505000000,18.66,0,2,3,-0.23119850882948467,0.035070011095492626,4.596006788393793
5.6250000000000036,0.0,5.0,2.839828234694599,-0.6369951330318334,4.809455014357862,-0.07741622237421797,0.001363218879564107,0.004143062226134326,-0.9969893204959531,-0.2782603959832029,-0.10032267138986624,0.02962347381335047,-0.043137758621014655,-0.0013922469065619225,0.028605907391465735,52816,892000000,20.11,0,2,3,0.6739743301713487,0.7687903320432758,5.851331544535027
6.002880000000004,0.0,5.0,2.9464586302753273,-0.6178913779605759,4.821341925882915,-0.07215338602036492,0.001357709447249412,0.006234008830778287,-0.9973731411286102,-0.2911230522737557,-0.09723292736633163,0.03209361348181239,0.028216045393492095,0.0009678184369477094,0.044499665091279894,52817,340000000,21.18,0,2,3,1.0268463882427423,0.7493911750159856,5.305254602937058
6.193845000000003,0.0,5.0,3.0828027961213365,-0.5941160345448893,4.836196170915,-0.06343413834926404,0.001598595246967763,0.007731230477464943,-0.9979547999085063,-0.31033894084021435,-0.09000008789945295,0.031172301930287118,-0.035592618223745376,3.186445027836271e-05,0.014597320841858163,52817,799000000,20.97,0,2,3,1.6562884477993742,0.3829315165396575,5.068035268373616
6.579375000000004,0.0,5.0,3.21236266731687,-0.5798241131544924,4.847120048692073,-0.06659014816161879,0.0018446785937845664,0.01187088695633915,-0.9977080892583606,-0.3827299232800674,-0.06471542291053323,0.014575972174779534,-0.00824838862172328,-0.00037828468464340403,-0.074253068305552,52818,231000000,20.87,0,2,3,1.0330950792623583,0.4159757584901309,4.688281688840364
6.773760000000003,0.0,5.0,3.383891508180373,-0.5829225795456818,4.849420072899993,-0.08126469621220267,0.002358429754572333,0.012776246072123097,-0.9966078739880272,-0.4353721802000269,-0.059973155309528535,-0.00020406543217253094,-0.0015001708220552246,0.0034244027574459324,-0.028827938695030753,52818,609000000,20.15,0,2,3,1.7354325880257109,-0.3843260944288673,5.819067089822027
7.165320000000004,0.0,5.0,3.572107724029692,-0.5867398953895154,4.848215223498888,-0.08040530657433997,0.0018661205724119882,0.010112031950635918,-0.9967092108927884,-0.46605503839424517,-0.06872672664540938,-0.018177457857657054,0.02453387205605395,-0.010031856618297752,0.03732267323357519,52819,74000000,18.7,0,2,3,1.9241482773499938,-0.12447691939206951,5.192306662758329
7.362315000000003,0.0,5.0,3.7734916571147075,-0.5904124673980442,4.83591576879422,-0.07263464488345284,0.0006636947177281922,0.012177164522415025,-0.997284054086984,-0.5419070693468816,-0.05885095286088783,-0.04633334075637735,-0.039511965587735176,0.0024530308564862935,0.02490958977432456,52819,499000000,18.93,0,2,3,1.2838178465919026,0.18829313234400333,5.569318731512815
7.758285000000004,0.0,5.0,4.001321393595278,-0.6008742451976559,4.814781498296951,-0.06755518239043162,0.00266276832354111,0.018733422699847204,-0.9975360975278034,-0.5595614265482094,-0.0490287488915566,-0.052971427742751966,-0.028154979008832015,0.01196821422126959,0.0386662213713862,52819,903000000,19.65,0,2,3,2.4628610057655154,0.5596426313254721,6.037162852251944
7.957080000000003,0.0,5.0,4.2292768990706575,-0.6094521371834174,4.798279934794517,-0.0629532859132596,0.0035814212936933817,0.023927979492464557,-0.9977231625113494,-0.5285095294005234,-0.04914643218651043,-0.031477826458593636,-0.02234371604572516,-0.012527633043646347,-0.020949873396602925,52820,338000000,20.15,0,2,3,1.267042372054747,-0.1380126056981878,5.22828446794067
8.355840000000004,0.0,5.0,4.416979020683413,-0.6139849820141962,4.792247700744274,-0.06889532145595112,0.001623576131309954,0.027457230416676408,-0.9972446536231079,-0.5053891556537452,-0.060945110433431905,-0.011523655498402115,-0.0161173698870698,-0.00532728445250541,-0.03250226982345339,52820,776000000,20.6,0,2,3,1.6224822627766609,1.0758825031113177,4.819991035204109
8.555625000000004,0.0,5.0,4.605445408623592,-0.6161588034835752,4.791726547010738,-0.07156146120280787,0.0018566168150180948,0.030006975667876322,-0.9969829946673054,-0.4811991194595027,-0.06430263123600935,-0.00010025667406483041,-0.01135821757998201,0.005217210400587646,0.026457434432813898,52821,232000000,19.8,0,2,3,2.7213429189505183,0.12725791144556192,5.777835918911035
8.755560000000003,0.0,5.0,4.767844543427557,-0.6175723296573926,4.793941659076853,-0.06428861794634949,0.00267123228695444,0.028247353149715257,-0.9975279069583227,-0.46719291611215397,-0.06164235193857097,0.004253872517021098,0.04169503699813504,0.00793795798017527,0.046585622112615965,52821,663000000,19.49,0,2,3,2.362935936973772,0.13846923217916987,5.376051768149257
9.155520000000006,0.0,5.0,4.935427578851681,-0.6151345506715332,4.797561268409905,-0.057034276163914654,0.003546147271692097,0.02612514053824499,-0.9980240444066679,-0.4570232279963055,-0.0620882802695165,0.006464501987583265,-0.024567787477280945,0.004064384074808913,0.024426452910120133,52822,39000000,20.35,0,2,3,1.8368274392693804,0.35349907320643126,5.3485887197047335
9.355365000000004,0.0,5.0,5.1279527543033705,-0.6109535971648752,4.80296642219327,-0.05248389067319459,0.004243021819010253,0.029660919428894143,-0.9981721634288747,-0.4548740855346062,-0.05933318128643598,0.007327808027910445,-0.010601418853184441,0.0033392117757102824,0.029759410426777322,52822,468000000,21.25,0,2,3,3.617827884833539,0.7033250613683653,4.020341261760535
9.754335000000006,0.0,5.0,5.337936944473474,-0.6049953569458543,4.808351756986642,-0.05325505786037027,0.006751806571933139,0.029707452085224642,-0.9981161150942848,-0.44639963220010914,-0.06488946478586038,-0.0003750748638127914,0.0056115321967808995,0.022625905148743186,-0.06703968902002089,52822,843000000,21.99,0,2,3,3.3005113637590435,0.05576411131846226,5.324651500082369
9.953280000000005,0.0,5.0,5.499430129655973,-0.5973142814408064,4.810435454500799,-0.06592435545411462,0.010105446522687083,0.022991575685876828,-0.9975085196408184,-0.44491087386635736,-0.08800714376530382,-0.006983304923052459,0.07770883894409053,0.0073888224051188445,-0.04315453952585813,52823,240000000,22.36,0,2,3,3.423661207077312,0.6701039344211572,6.2324128779552375
10.349640000000004,0.0,5.0,5.720890697506059,-0.5821871396378531,4.812462560095251,-0.06691099591939692,0.00971006022411507,0.019048455961360847,-0.9975298440051839,-0.4610814263014548,-0.0874933333677251,-0.007119722813909743,-0.020589467931131367,-0.004883561587121221,0.03212474948668387,52823,665000000,21.45,0,2,3,3.9537680438007166,0.5746495233150197,4.991631798944188
10.743360000000003,0.0,5.0,5.96911634882999,-0.5730784149806147,4.814494547472364,-0.059285700581565404,0.008591412562899338,0.026060029138120562,-0.997863852546051,-0.48283375492512504,-0.06887088900213838,-0.0068071288925495065,-0.02807360560836969,-0.005563840659306152,0.015694699504820164,52824,68000000,21.59,0,2,3,3.7370780870505307,-0.48151349687806005,4.490294007560368
10.939005000000002,0.0,5.0,6.207453649252975,-0.5680246175509928,4.815907953868835,-0.053638243477238945,0.007620356316565822,0.02554065523533762,-0.9982046603459807,-0.5004093938851157,-0.06818482895208397,-0.008055322079577825,0.022769608403905295,-0.0004120048828326617,0.041827586392173544,52824,470000000,22.99,0,2,3,3.958247317704599,0.11988928177189481,6.929253448345097
11.327415000000002,0.0,5.0,6.452791205918286,-0.556738059048257,4.8160821453435085,-0.040178954433528646,0.006895892928034507,0.011960951182370845,-0.9990971093583276,-0.510775267257546,-0.07849458161782469,-0.009596312066903416,0.07578336153528653,0.0011897940453309275,0.07391856197500601,52824,875000000,25.04,0,2,3,4.024748306824332,0.9606959815534657,5.007067313169397
11.520000000000007,0.0,5.0,6.660232805554911,-0.5388890877437224,4.815239560266326,-0.027959276594465177,0.006635796558334572,0.009967067841603054,-0.9995373442823392,-0.5188778392134349,-0.07324165498370623,-0.01032697257425661,-0.04868420910497662,-0.001993503087760473,0.02670046396815451,52825,246000000,27.29,0,2,3,4.410097141643704,-0.16690087057802805,4.828570849689232
11.901480000000008,0.0,5.0,6.912589778229369,-0.5185585831275605,4.814168784229744,-0.02337077018339284,0.00639156422604874,0.014477132657666158,-0.9996016044593924,-0.5250882190044897,-0.06665979820589249,-0.010845149420171505,0.0029845623885194072,0.0004004339814400737,0.027290313482808415,52825,631000000,29.02,0,2,3,4.385132128982592,0.6520867333954867,4.283026727283798
12.090195000000008,0.0,5.0,7.166946483621624,-0.49821883187137356,4.8127028621903545,-0.0133128275780105,0.0064972858194141435,0.012246233912495626,-0.9998152747652034,-0.531581842304404,-0.05622128631347985,-0.011836157129546682,0.013506612776836846,0.0018081259213431622,0.06209842686075717,52825,970000000,29.69,0,2,3,4.3105625831868615,0.3119032801271894,7.047425361124478
12.463125000000007,0.0,5.0,7.402422357552173,-0.4783442288530515,4.8108243868754945,-0.0007712879365883718,0.006653033519812982,0.005865449878788748,-0.999960368593487,-0.5362129086635903,-0.05239097429689554,-0.012535891919313836,0.04092864583071787,0.0008926020029775827,0.04146191859035753,52826,329000000,31.23,0,2,3,4.855962164615282,0.7506766590790143,5.231869100129546
12.647160000000005,0.0,5.0,7.585134603336306,-0.4594804661106842,4.809106229307353,0.004331067070351524,0.006693331605555102,0.0053436260208118225,-0.9999539423548465,-0.539676501448761,-0.04890614032879431,-0.012616503632562448,-0.05692351842299104,-0.0003616969195263664,0.0061961181472725,52826,754000000,32.84,0,2,3,5.501128711571259,1.3298974491892344,5.252772568259611
13.009920000000006,0.0,5.0,7.80190537263302,-0.4402569340344707,4.807325847429591,0.0031005000789161574,0.006559953303495335,0.01246144949221399,-0.999896027689114,-0.5435763225717397,-0.039867501274615316,-0.012595787195901768,-0.014571106203220552,-0.0001458341898796789,-0.004547502749119303,52827,205000000,33.4,0,2,3,4.590120594121465,1.6367449106103829,4.991716147419122
13.188465000000008,0.0,5.0,8.00901250188566,-0.4250367547167097,4.805558614449361,0.0018617427536841702,0.00659025838103222,0.013787900355947617,-0.9998814910839007,-0.5478328404757474,-0.03536888091174138,-0.013252220199682063,0.0009405605794654548,0.00019540301963161255,-0.015677411647629924,52827,562000000,33.22,0,2,3,6.1954481966858665,0.9743734043399404,5.53307232034515
13.539435000000006,0.0,5.0,8.240687160165955,-0.40993844139188274,4.803299452751659,-0.0035234557018698487,0.006492532852690861,0.012571691715105044,-0.9998936867709957,-0.5551112295798106,-0.038343474120627864,-0.013674538901391333,0.009744590079208137,-0.0027512534188645077,-0.03800643789872993,52828,56000000,33.08,0,2,3,6.389674191976379,1.8000492510283852,4.5657367032507885
13.711680000000007,0.0,5.0,8.45300909685208,-0.3975877735230474,4.801112864361932,-0.012020934568984343,0.00622556284529483,0.013346063667721696,-0.9998192947147622,-0.5606306447019417,-0.04171573774024596,-0.014016088739020712,-0.018693870879360475,7.231489007608616e-05,-0.052908574070897885,52828,576000000,32.29,0,2,3,6.1216061611066035,0.9770828298417149,5.56468286449891
13.881645000000006,0.0,5.0,8.6785382757971,-0.3874468905586153,4.798549254473748,-0.02209916019971192,0.006542996807500801,0.012324504751690273,-0.9996584031027148,-0.5633600928071303,-0.049878531007905735,-0.014959173697282327,0.0260980046732584,0.0017200855381815927,-0.039439074680558406,52829,50000000,31.17,0,2,3,6.577409852702077,0.9405729273508199,5.349594858754152
14.214375000000006,0.0,5.0,8.904783311110169,-0.3779748111352388,4.795866740833762,-0.02777703994365871,0.006958160102760099,0.012078241986572874,-0.9995169513972568,-0.5631871351829757,-0.050086854042853124,-0.015165315999710082,-0.021124732302268967,0.001530461543097772,-0.014345483668876113,52829,527000000,30.0,0,2,3,6.452889156743518,-0.22113611522589915,4.578513497030378
14.376960000000006,0.0,5.0,9.108188839801585,-0.3728039625854028,4.793633384054159,-0.029085386364145815,0.007294733770031255,0.015067518879740796,-0.9994367398860626,-0.563720996774858,-0.04352022010348387,-0.01503889313185226,-0.01261759771296056,0.0011732039524758875,0.0004514416445999814,52829,942000000,29.72,0,2,3,6.499822430102489,0.6531026759134071,5.220387769282025
14.694120000000009,0.0,5.0,9.323263070511477,-0.36825380554222986,4.791432993739898,-0.026150017500379874,0.007362460942425607,0.008535072238689106,-0.9995944794242719,-0.5640813738974146,-0.048888200850453804,-0.014633002055501571,0.08086492744041607,0.0021263972939777886,0.043471141543705016,52830,414000000,30.04,0,2,3,6.851261951316465,1.227093099118855,5.578288633181654
14.84851500000001,0.0,5.0,9.538406338854992,-0.3584222319415543,4.789200002131519,-0.016937009980460493,0.007445966203704435,0.003395908040378127,-0.9998230658915588,-0.5656502748390211,-0.04569565512446554,-0.014670636648786622,-0.024746727831370663,0.0005567396158312476,0.03795150369114708,52830,893000000,30.43,0,2,3,7.631961132109517,0.681059708862339,5.1562240099694625
15.0,0.0,5.0,9.776950454684151,-0.3478986823295365,4.786715204783543,-0.012148687118188617,0.007551660214228432,0.009283488878049813,-0.9998545887595676,-0.5674837741933819,-0.036983074913171536,-0.014749410911193483,-0.03016500540979905,-0.0001222305691328529,0.0033657106541795656,52831,341000000,30.71,0,2,3,7.985753096142302,0.11417183936925562,3.6315212398678938
15.0,0.0,5.0,10.003519046156438,-0.3390228779182548,4.784366915752909,-0.013670303044570176,0.00855922008910992,0.013108961058912863,-0.9997839855219184,-0.5599495565419907,-0.036277925863745654,-0.017385119854764954,-0.009450056222704006,0.014775716044823639,-0.020758358368766494,52831,668000000,30.55,0,2,3,7.731248535016817,1.643866039161124,4.853328703976764
15.0,0.0,5.0,10.236849883683425,-0.32869871336999884,4.7812937788944065,-0.01850091605430343,0.010768341294152913,0.005349148945631535,-0.9997565431326176,-0.5507551199448708,-0.05353686219774606,-0.018542354092724967,0.0717036658897996,0.0004656843088923779,-0.019115981012873817,52832,76000000,30.77,0,2,3,8.148164812032311,1.352398714742077,5.720693709302317
