x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.6406250000000018,0.0,5.0,1.0440471066474115,-0.591530353578862,4.954109072257362,-0.22778122670379736,0.001339848699476121,0.0032671598774095634,-0.973705932627049,-0.06130203521643296,-0.053661210085457725,-0.003297408534158335,-0.02207971556345001,-0.002772604307210713,0.025888973686960526,27060,554000000,0.78,0,2,3,-1.5001031110678409,0.37074281040547524,4.454215129626891
1.7643600000000017,0.0,5.0,1.0666409460816868,-0.5842962945922436,4.95358921692546,-0.22554355163801137,0.0011749178960031566,0.004137224445579761,-0.9742235930505565,-0.05332236568298282,-0.05878864696706885,-0.001486346210648763,0.03283079931861721,-0.00013267562088969953,0.004417461786943022,27060,953000000,1.37,0,2,3,-0.8527438459444834,1.2210610881275472,4.6997956255800215
1.8917550000000016,0.0,5.0,1.0873269010136666,-0.5741648501358253,4.953441075638555,-0.22569656506067087,0.0003818409541909897,-0.00032228581397109935,-0.9741975214755754,-0.04858368338942811,-0.07097064677168895,-0.00022378189954373883,0.03734529855137225,0.0029538923172367504,0.0008022074894142861,27061,223000000,1.68,0,2,3,-0.9099047890771975,-0.06810565156552889,4.519965071943238
2.0227200000000014,0.0,5.0,1.112002298975546,-0.5586717774225635,4.953459753320521,-0.22546212227788565,4.734623487647957e-06,-0.0040649907447338225,-0.974243453786465,-0.048967407847138336,-0.08152567891579582,0.0008657124414903116,0.003297087937426113,0.0018300918441127578,-0.008473154957755469,27061,592000000,1.63,0,2,3,-0.8621084792711403,0.40699694486793836,5.558649532053492
2.1571650000000018,0.0,5.0,1.1351510302925003,-0.5436610110818798,4.95361494555676,-0.22719674608519141,-0.00021096856562052065,-0.005863186498769604,-0.9738312056535494,-0.05208074289211197,-0.08911925714836844,0.0016515318637207901,0.03974340143031441,0.0027622246989267296,-0.004332265234552324,27061,846000000,1.72,0,2,3,-0.6852916542585751,1.184717946127332,5.187867051529496
2.2950000000000026,0.0,5.0,1.1718617571572008,-0.5200196202396564,4.95404427201093,-0.226281571244293,0.00038804109718724826,-0.004615155188970771,-0.9740509228381762,-0.06297288390143427,-0.09067594515198676,0.002343421505639427,-0.051803378664772026,-0.0033016013503583963,0.0024539353944419418,27062,185000000,1.77,0,2,3,-0.16886392597480104,0.49405597254559325,4.974081771094989
2.4361350000000024,0.0,5.0,1.209906849702325,-0.5065069137257058,4.954490995256829,-0.22742672849416,0.0012682472283072478,0.0011526604198709763,-0.9737936876409541,-0.13175397866707014,-0.07754866891715091,-0.0018474126968562234,-0.013794685310131172,0.002087403322548198,-0.02850118380592903,27062,491000000,2.05,0,2,3,0.01981545162387255,-0.2781300378946615,5.167428678862899
2.5804800000000023,0.0,5.0,1.269993477198974,-0.5116762900373317,4.952704026266565,-0.23050168429403728,0.0020527167388388495,0.0025684815777392363,-0.9730663712172911,-0.23528536593749155,-0.08030315497951138,-0.014392376423717154,-0.005697228561984957,-0.0009065252640994004,0.036405983701115474,27062,769000000,2.15,0,2,3,-0.3367688247565097,1.0364788253780655,5.611390653960492
2.727945000000002,0.0,5.0,1.3553262598577336,-0.5240179001455005,4.946317537138995,-0.21903305410960405,0.002184290005652764,0.005518888893119702,-0.9756993860559592,-0.28371726519229884,-0.08619599811775192,-0.025063094945131998,-0.051677506053238176,-0.004069126680406043,0.0807114971394185,27063,81000000,2.04,0,2,3,-0.6252270374248947,0.5844458075712267,5.563759349939437
2.878440000000002,0.0,5.0,1.4339318819442632,-0.5353748705557105,4.940376090807051,-0.21008523270248736,0.0027992778803852675,0.011157608811488182,-0.9776153982059099,-0.25956791744207064,-0.07693253049779497,-0.02074702684418114,-0.018270244981977157,-0.002868356864382804,0.04085542568645906,27063,341000000,2.43,0,2,3,-0.8653984288716599,-0.34186605583500224,5.30260949318522
3.0318750000000025,0.0,5.0,1.5200592384398257,-0.5450464833201218,4.935184289780557,-0.2068071224447398,0.0029900616491426524,0.013980507588642162,-0.9782772710459056,-0.2287550556192451,-0.07662525945468386,-0.01404883807816922,-0.01661690421315143,-0.0018950356661662227,0.01632139192224713,27063,634000000,3.14,0,2,3,-0.937481997487944,-0.1817328366259317,4.937244305414301
3.188160000000002,0.0,5.0,1.5847082096952214,-0.5501687031724128,4.932678141233382,-0.20402107877019837,0.0033229291345172017,0.017221393768243602,-0.9788093691603541,-0.21122651878643445,-0.07351436191541687,-0.008659753738791198,-0.04367498950159643,-0.0030339028398884693,0.030866951601637993,27063,917000000,3.84,0,2,3,-0.25713198112228197,0.6685699966351134,4.4238227249353494
3.347205000000003,0.0,5.0,1.6580079795137894,-0.5555143537583564,4.931622430725607,-0.19671973172522245,0.003319698307580044,0.01988989982963466,-0.980252374971808,-0.1984050019975999,-0.07121960666365754,-0.0038126305031022855,0.027815021348942537,0.0012156675666119554,0.057361138897249475,27064,210000000,4.49,0,2,3,0.12157735500509331,0.31308095599221597,5.133563298583757
3.5089200000000025,0.0,5.0,1.7083060549818527,-0.5569919793936494,4.931455494501574,-0.18939039689650722,0.0028352707766725795,0.016435123916660466,-0.9817602179273972,-0.2067450573158957,-0.07585439459704368,-0.005067031589287262,0.05281345220282674,0.00411920586884662,0.0589366682106629,27064,487000000,5.6,0,2,3,-0.7840800242600193,-0.4874378266740573,4.673619137518283
3.6732150000000026,0.0,5.0,1.7861375722060626,-0.5619570138068474,4.928173276578364,-0.18270229507710195,0.0025040715647540266,0.010870379187950913,-0.9831049973708139,-0.2626424521749955,-0.08124712161914256,-0.016062786649598843,-0.0017820271523305564,0.004223469659336843,0.03622193144110497,27064,807000000,6.51,0,2,3,-0.3924625194445613,-0.6396793813319086,5.740687916089808
3.8400000000000025,0.0,5.0,1.8566539391772696,-0.565495463836476,4.924771857840996,-0.1785139197472626,0.0026503649479415535,0.009736923094558545,-0.9838856378414927,-0.25344827555051846,-0.08753605391018984,-0.014553104908027328,0.06148043539724313,0.00397538115066709,0.034686467552091926,27065,87000000,7.33,0,2,3,-0.9128513110655739,-0.36080418860953456,4.857094109121411
4.009185000000003,0.0,5.0,1.9254697597934884,-0.5643998857844545,4.921694475599301,-0.1731933694650707,0.0020511371285689066,0.002433337346547756,-0.984882697827093,-0.24152152638604923,-0.10122211827230602,-0.012526638323567832,0.031776822288520634,0.005086710007162765,0.05103063958813436,27065,477000000,7.76,0,2,3,-0.6852605297684647,0.040775432685359214,5.1526639325311105
4.180680000000002,0.0,5.0,2.002999265580331,-0.5584800045856247,4.918712943098951,-0.1638417365257538,0.0018566889733697975,-0.0013177694124775255,-0.9864840097852865,-0.2341281087415255,-0.10702085831972101,-0.009583887754990287,0.01946482043422293,0.0016749978954067046,0.07359741503023542,27065,813000000,8.31,0,2,3,0.5119309587701418,0.5752142851034062,5.0324473544765045
4.354395000000002,0.0,5.0,2.091576867827138,-0.5495717758312526,4.915907747497033,-0.15073191408883302,0.0020271310524567028,-0.0010844361372723535,-0.9885720028470748,-0.2633004201859523,-0.09692786239050044,-0.010217912426802167,-0.033445650842622854,-0.0001362932849247045,0.07592697365907952,27066,122000000,9.3,0,2,3,0.5253260271756428,0.17140699890719457,4.9956862081638835
4.708125000000003,0.0,5.0,2.1773957500809304,-0.5500443738811619,4.912788478101533,-0.14092039707510534,0.0025710279820317476,0.002544718875334526,-0.990014321062658,-0.32904455667298305,-0.08001934684571999,-0.01576634624937174,-0.01305494251937489,0.0011559075119293993,0.05683263298124075,27066,425000000,10.78,0,2,3,0.31765663303908775,0.5178807039768893,4.4356490897046115
4.887960000000002,0.0,5.0,2.2821050902771773,-0.557072171898567,4.908002112843183,-0.13466400515596277,0.0030500689001885894,0.004010031372608334,-0.9908785104357897,-0.38149207724579604,-0.07752761259132068,-0.020266224513310345,-0.007627244667673949,0.001968874335034343,0.04355778110038955,27066,713000000,11.97,0,2,3,0.3232820032734517,1.3335507456871267,4.851594837506694
5.069655000000004,0.0,5.0,2.381551299864146,-0.5624489110627616,4.903916301630361,-0.12875109227142517,0.0031603484058768394,0.003729459261264007,-0.991664892779051,-0.36707616481076094,-0.08349512162141955,-0.01668936939878752,0.03336184781801421,0.0014844143379377783,0.043193371675442904,27067,44000000,12.73,0,2,3,-0.6095355965641954,0.5182252118526997,5.188985546707345
5.253120000000004,0.0,5.0,2.48480464996414,-0.5631399683163489,4.900430229848132,-0.12355493421912517,0.0029422182578888473,0.00035535301299271876,-0.9923333085743251,-0.34957750472260196,-0.09412531995145568,-0.013002423355845944,0.001438167123524181,0.0008755446856412163,0.03024762809218373,27067,339000000,13.44,0,2,3,0.8747031363716851,0.45181876969188717,4.1887133403106676
5.438265000000004,0.0,5.0,2.6054783045642047,-0.559120320197912,4.897517561641597,-0.11859864737858761,0.0030810857155076092,0.0017795861692552028,-0.992935899655083,-0.33649114323425283,-0.09671926832657524,-0.00837553829891664,-0.02390960271441145,-0.0010296693517375388,0.04338426988397259,27067,673000000,13.8,0,2,3,0.6310374202052985,0.7957568749609285,4.84360238331746
5.6250000000000036,0.0,5.0,2.7094990078703654,-0.5540880295919793,4.896354753806866,-0.11130488612815292,0.0029425131803706393,0.0019217220871931336,-0.9937800918334003,-0.33121314698668575,-0.09821219253504139,-0.00489585238428575,0.044459124183049425,0.00028103336262574885,0.040080092003336176,27067,913000000,14.01,0,2,3,0.36437437896167113,0.7014418034154758,4.375548606785932
5.813235000000003,0.0,5.0,2.8057285493490443,-0.5457066601246306,4.895745316292448,-0.10680247440061597,0.0025938658441652203,-0.0023433217449390946,-0.9942741131926787,-0.32785451912356317,-0.1066064515060069,-0.003061038254245064,-0.0014199830161487625,0.00038642674837774393,0.032735113563830964,27068,221000000,14.66,0,2,3,0.5457267962896385,-0.2259023349679795,4.384370449802975
6.002880000000004,0.0,5.0,2.9017451942615957,-0.535429389018895,4.895476278254624,-0.10170134829398941,0.0025264169381469448,-0.002808261750830471,-0.9948078038689574,-0.32834678432613973,-0.10814128496714322,-0.0018021802004194753,0.019714974223461468,-0.00013889028025459993,0.04005643495474942,27068,480000000,15.03,0,2,3,0.11367037705547378,1.3453670631254266,5.1126342854067195
6.193845000000003,0.0,5.0,2.998283801035028,-0.5233074968654189,4.8953842023736565,-0.09555936866496356,0.0021825186786632827,-0.00683555668400633,-0.9953978696166625,-0.3310401277479339,-0.11353287608977632,-0.0008243009651123835,0.05534896736207884,0.0007493944110592565,0.05272225862427149,27068,731000000,15.61,0,2,3,0.671335848932852,0.4296309579296681,4.435695728336302
6.386040000000003,0.0,5.0,3.0959872033385905,-0.5082233639158297,4.895168851250731,-0.0873968833669716,0.0019569930179239243,-0.010926428536872312,-0.9961117247154037,-0.33635314460208904,-0.11548674455222545,-0.00014973130918670728,-0.02974374256154988,-0.0004657921181205893,0.05592782799794804,27069,37000000,16.4,0,2,3,0.6242403279596265,0.23165602655372874,4.263553037526898
6.579375000000004,0.0,5.0,3.1951369273315198,-0.49335549503140047,4.8951334156087025,-0.08023269306733188,0.002109660262212164,-0.008209709278302663,-0.9967401190733256,-0.3439568585442859,-0.10934224806933752,7.134117944856605e-05,0.011958972663705936,-0.0007572745232664602,0.052048163706786,27069,370000000,17.3,0,2,3,0.3666358426419163,-0.49329115529370293,4.775756311856472
6.773760000000003,0.0,5.0,3.2960871757601984,-0.47801847898886884,4.895215534800375,-0.07251703158783074,0.001946494756234497,-0.010781669936880189,-0.9973069973088655,-0.3520094310346029,-0.10963879585339902,0.0006072105662093378,0.03527984663378447,0.00015591176918405836,0.05720334520447068,27069,653000000,18.09,0,2,3,0.48379844259479876,0.14723047867188432,4.134515221602928
6.969105000000003,0.0,5.0,3.421563354997395,-0.45744496059106654,4.895227666585173,-0.062073138589281596,0.001882832031332631,-0.012967234261160795,-0.9979855866919289,-0.363463208290577,-0.10572818509953733,0.0010315293108190324,-0.01866652146418346,-0.001530580800590542,0.07203785062301904,27069,925000000,18.88,0,2,3,1.6626906334418177,0.4116942185174226,5.257625727242931
7.165320000000004,0.0,5.0,3.52754996149572,-0.44113339698592907,4.8953230896214475,-0.05152883269539571,0.0018097362528716326,-0.012687386544368875,-0.9985892721626937,-0.3780073791426849,-0.09798660647979933,-0.00017838435972287797,0.03773797943722457,-0.00034668013029204303,0.07011103298282251,27070,181000000,19.88,0,2,3,0.85916876133273,0.4954231961364215,5.298697403034987
7.362315000000003,0.0,5.0,3.6303363035527085,-0.42562672426231307,4.894617675635105,-0.043388286135090826,0.0019048744515906208,-0.014684455882260371,-0.9989485446383236,-0.39468583269871177,-0.09284868387253555,-0.0028240845171481634,-0.054392388483393006,0.0005590404896338441,0.05351402978703845,27070,479000000,20.92,0,2,3,1.0560310165459705,0.6306516010696606,4.764367230346405
7.560000000000004,0.0,5.0,3.743581208048849,-0.4108177800164561,4.8937546263762135,-0.03709162279835265,0.002314506273018783,-0.007146454857220209,-0.9992836347913792,-0.402595165349081,-0.07798767240279048,-0.003615942037537669,-0.05463043271447532,0.00029397559444532817,0.041817163946689107,27070,806000000,21.64,0,2,3,1.8800889116483845,-0.27926923686300154,5.076743748248369
7.758285000000004,0.0,5.0,3.910805746822297,-0.3939476050785874,4.8924164734596385,-0.028494475395494434,0.002789822101587294,-0.0018914042620699198,-0.9995882674153865,-0.4363070840618389,-0.06484955942655624,-0.008325011198136697,-0.0003950705377064878,0.003021126758540049,0.04612093143805396,27071,115000000,22.16,0,2,3,2.1706483001187418,0.4178696998399457,4.630102882292999
7.957080000000003,0.0,5.0,4.057409941295648,-0.38215429632850517,4.889878001364717,-0.02181749974063718,0.003563085155433665,0.0018414261564408808,-0.9997539248629898,-0.47266959459078217,-0.0480162275089024,-0.010742432058673614,-0.06408960762200877,0.006584627044503577,0.023831719045119826,27071,389000000,22.96,0,2,3,1.969944802888651,0.13205412124019816,5.533374697885461
8.156295000000004,0.0,5.0,4.203158713998459,-0.37694522652550044,4.88827840852468,-0.020051989702912942,0.004634407521741559,0.006538174843926802,-0.9997668189360891,-0.4873491726137861,-0.03540770252313915,-0.009229002194451285,0.02931136477855034,0.004077160383531009,0.00829547625471605,27071,662000000,23.53,0,2,3,2.2606968126744005,-0.3009538762835994,5.472034449544376
8.355840000000004,0.0,5.0,4.3389333727559105,-0.3715118566154542,4.887078381148811,-0.018887096209977305,0.004879656737368915,0.005643457540014412,-0.999793787705182,-0.4810994657640997,-0.037158971539463875,-0.009584157761872408,-0.0527016421983717,0.00032201302531120746,0.004539289739113883,27071,937000000,23.53,0,2,3,2.292909440751806,0.9493942638872761,5.112631668145793
8.555625000000004,0.0,5.0,4.501934206162153,-0.36651652579805793,4.885292348128335,-0.018496933808695326,0.004917479168327433,0.012765260154804423,-0.999735329960628,-0.47514762767061675,-0.028949856316761502,-0.010754890276769551,-0.027247499747318216,-0.0009339858479506802,0.007874571656429907,27072,239000000,23.63,0,2,3,2.5824267297295074,-0.4305598468352507,5.191771475599335
8.755560000000003,0.0,5.0,4.644278791090815,-0.3634853280549661,4.883463555193407,-0.017059022638452825,0.004835788529046461,0.014982468245569723,-0.999730528963277,-0.47827493375262575,-0.02692962783742887,-0.013220201082835368,0.007645385630894452,0.00027053041833369207,0.0022855153929413063,27072,495000000,23.64,0,2,3,2.3020032159438175,0.47119279040742135,4.358613653699317
8.955555000000006,0.0,5.0,4.780451489268322,-0.35958099608581895,4.880513911713285,-0.01696648618573332,0.004938879271603418,0.011476863510524397,-0.9997779890665781,-0.48732591822340987,-0.03511688951911411,-0.01694587775589994,0.06936978752491996,0.0016763748249104538,0.016975354083115235,27072,794000000,23.98,0,2,3,2.877454417968688,0.6858947569942577,4.615341891014974
9.355365000000004,0.0,5.0,4.926254382067746,-0.3518163939757241,4.877108931662536,-0.0123992790518756,0.004977927789146144,0.0024109101305090173,-0.9999078285653444,-0.48269179752022706,-0.044167753100110965,-0.016352075084256824,0.0512190683366498,0.0010556443271525495,0.023268256700248457,27073,124000000,24.21,0,2,3,2.633392763612211,0.9069230246238327,4.042833521762818
9.555000000000007,0.0,5.0,5.099804518860459,-0.337891218316537,4.872954023295963,-0.01074024665434331,0.005080604726885965,-0.003476772226988979,-0.9999233703700972,-0.48132204880049095,-0.05300904125984137,-0.016299192676850857,0.012877050176030025,0.0009270756038404215,0.0008294179338008689,27073,406000000,24.93,0,2,3,3.7089378692795965,0.6340944916569466,4.977580427822738
9.754335000000006,0.0,5.0,5.246766886172235,-0.3254776716937676,4.8690461737625155,-0.013583424262275212,0.005249198604039982,-0.006529767278244058,-0.9998726412091783,-0.5141977167268402,-0.04447491803676583,-0.022592371583203357,0.03794257136178203,0.003716352375704446,-0.08205208505387418,27073,664000000,24.24,0,2,3,2.8313154144046124,0.5124777391107246,4.703475686967687
