x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.523168057977424,0.4723318128737785,4.919816439643217,0.2253807985158685,-0.005406412283036383,-0.0007127901893545898,-0.9742554892309931,-0.10473560051131467,0.01427640363497761,0.00026171220439837566,-0.013735299398831557,0.01420621019860846,0.014322939659905387,23012,267000000,3.27,0,2,1,-1.8137980099545108,-0.24687122700074754,6.113492592454999
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5427110024071882,0.4794221432194838,4.922836728633991,0.22660649683395656,-0.0040703896505071896,0.00032405817229901133,-0.9739778347103365,-0.06987186513839133,0.005062943794164832,0.025379775961544927,-0.012594470899784938,0.01148811697930796,0.007975152129802154,23012,575000000,4.26,0,2,1,-1.14092855440364,-0.7253039297372549,5.462982818549269
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5570651843270978,0.4870907860564677,4.936342936036246,0.2282567223759342,-0.0022109881990820326,-0.0016661582473968982,-0.9735970440269803,-0.03571787779284269,-0.012174310164824103,0.05902491311548291,0.06541223992826417,0.002860827908079955,0.023741995937598404,23012,857000000,5.19,0,2,1,-0.8188873400062554,-0.3935068776951718,6.2266087686569245
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5602726345949751,0.49333293680184004,4.95022581077383,0.23130160184224607,-0.0008420095821251076,-0.0074123362296228245,-0.9728534921953529,-0.022489529785246647,-0.026739535132282066,0.07912054217285959,0.04186945952824317,-0.004242031832291104,0.036775751868844964,23013,92000000,6.28,0,2,1,-1.3361503365762277,-0.3975524295724109,5.071493814446059
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5620100207017908,0.5036317529098554,4.97186901336986,0.23669974924946435,-0.002300294582405526,-0.011071254162047503,-0.9715170429186272,-0.025100668771621086,-0.039751414205933894,0.10116929722349588,0.040242468094220385,-0.02115143488481408,0.05486667105287779,23013,392000000,6.9,0,2,1,-2.4024472141063367,-0.97522341188655,5.520246874893254
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5604123991074325,0.5176393487456247,5.000503564638337,0.24454501703550663,-0.002585244215209714,-0.015448300599595025,-0.969511423947153,-0.01221712002086581,-0.05336685198823317,0.12071697601279603,-0.007879344593675341,-0.002803760230563057,0.05051315856690053,23013,646000000,7.5,0,2,1,-0.6963930788379693,-0.26067795367730057,5.270991603467623
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5548841102207669,0.5341685720794198,5.036184932874746,0.24825370935260976,-0.0023359205396007807,-0.014251438200794038,-0.9685873919152115,-0.02927560813924942,-0.06391682978936594,0.13278623585719157,0.000444182199998977,0.006813029631302925,0.025030771575984545,23013,902000000,8.39,0,2,1,-1.4912669460979016,0.01112445804162121,5.3675234630855515
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5611611277490346,0.5581061807446965,5.067107167590656,0.25202930144351904,-0.0014901218019105949,-0.014223370622471261,-0.9676139242895598,-0.08905800182556536,-0.07602603924587625,0.13308260350899487,0.002901029620261397,0.004792847039425396,0.031303937430493534,23014,141000000,9.1,0,2,1,-1.4874590987782053,0.22000996766815323,4.459402081223096
-0.15708419435684462,1.243449435824274,5.844327925502015,0.568006881184308,0.5827642543344799,5.097001447529836,0.2545037363463421,-0.0009940945726678464,-0.01463499062901225,-0.9669605353948121,-0.07298441897525024,-0.08146766705734532,0.14398338312312803,0.016458460231660865,0.0018408435948913393,0.014013902546139434,23014,419000000,9.67,0,2,1,-1.4360026789376448,-0.813343214782293,5.474072685280157
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.570739355706364,0.6111804602535812,5.1352396238875695,0.254437202982252,-0.0007523674566580303,-0.014846663012784624,-0.966975036016527,-0.04982644497616362,-0.08601956161393466,0.15537054894488678,-0.08139740966726094,0.004583533973345766,-0.0017007250107781147,23014,637000000,10.02,0,2,1,-1.5493708135834012,0.7193184476770776,5.920161608321155
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5685595192400993,0.6335535861137885,5.172978532998109,0.2551353094961696,-0.0018740265764340602,-0.006349190523766801,-0.9668826969453829,-0.026585468754870206,-0.0817543314927547,0.16269993508097963,-0.006365675790220848,0.00927681630855659,0.011784723483287962,23014,891000000,10.09,0,2,1,-1.7846428185698335,-0.10431388560798148,5.552152973068993
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5625250520352523,0.6538674284791284,5.212788729765804,0.2567865112759227,-0.001165760081123712,-0.0059400056528331364,-0.9664491941964761,-0.012245526806831056,-0.08528078105323142,0.17041883567305982,-0.02965751991723664,0.005689462295777048,0.007176491362770321,23015,125000000,10.29,0,2,1,-1.7201213595500444,-0.12991652729617112,5.171468358419679
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5534294334585967,0.6727307987383264,5.254178589442116,0.255977234000045,-0.0011380205421624384,-0.003305442506955832,-0.9666764891279631,-0.00020476303922861784,-0.08793776936855503,0.17541831398213287,0.02473972999723628,0.004219321817799937,-0.014538486720994115,23015,371000000,10.51,0,2,1,-1.9697732258700733,-0.05848710435653687,6.0927411330018195
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5407253505742172,0.6937496944687899,5.300172238459969,0.25379693200889475,-0.00024316202422189825,-0.0059132350419981005,-0.9672394180483134,0.006659679675661746,-0.09608695633490164,0.17941991015472553,-0.008959304432210047,0.0011511243201312027,-0.02026320726145059,23015,673000000,10.53,0,2,1,-2.2616039638679415,-0.118010591729051,5.350895951869743
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5233551597444878,0.7188121193573959,5.353968945495969,0.250830862265633,0.00016553162631027536,-0.006823711342692833,-0.9680068636625834,0.011899429418420718,-0.10473508379116594,0.18097862851406282,0.050339689551037736,-0.0012630190781237616,-0.010910942273767432,23015,884000000,10.36,0,2,1,-1.116514693276536,0.15658132151201953,5.261475177837472
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5081262021021735,0.7415652336034144,5.397016159810473,0.2504067204608871,0.0011035345073447242,-0.011566966806345839,-0.9680710004119095,-0.002720417439380402,-0.11223145073451332,0.18233771146637548,0.00015227980370013938,0.003106629219473689,-0.006766471551600262,23016,141000000,10.11,0,2,1,-1.9672693645112562,-0.5890356777689536,5.283027753637894
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5034086410073054,0.7673053734339522,5.436916654102114,0.2483933954691852,0.002160845716758405,-0.010445757397710278,-0.9686005048447299,-0.06200412856596208,-0.1063951898770941,0.18477285705842766,-0.0206987424462568,0.0141470726703119,-0.02506288692529779,23016,402000000,10.14,0,2,1,-1.284828910383897,-0.25548357142758404,5.236684665525099
-0.3806023374435661,1.913417161825449,6.0,0.5023602970600414,0.7970692171895593,5.480240932069581,0.245557521384904,0.0019985234239660666,-0.006979165829944275,-0.9693548374252561,-0.04895087266659369,-0.10919973985472353,0.18021644695760325,-0.022338003509503324,0.0010652085904894193,-0.020649307043640874,23016,662000000,10.2,0,2,1,-1.0964745805782312,-0.2840776482059704,6.3387281279305725
-0.4112268715800944,1.985739453173903,5.998026728428272,0.49802684958366794,0.8256101731165336,5.522503732929359,0.24402323117569558,0.0012707600519219096,-0.004726530682721813,-0.9697570354079252,-0.03309116083226452,-0.1127262785179541,0.1747769942950586,-0.02210874208685709,-0.001970368975889869,-0.0065257672758889385,23016,895000000,10.22,0,2,1,-1.3581390079443991,-0.42721968125345133,6.025207245404565
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.48937070955137013,0.8552560722707911,5.566776823385932,0.24445796016253551,0.0007615850076076302,-0.0035466846375683788,-0.9696531063888411,-0.018261276651766817,-0.11887158879273389,0.16779178223540292,0.04010539887531195,-0.0027959665885646245,0.01792060338630108,23017,139000000,9.99,0,2,1,-2.037482722264052,0.20182573700194933,5.196063409016857
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.4789475648086957,0.8811948347328085,5.602739887110959,0.24782779500764052,0.001358886002677443,-0.007795311461502903,-0.9687717845652298,-0.011216078151678225,-0.1288305998144988,0.1622011002084749,0.02474209995853016,-0.004957196370014572,0.03700425113493111,23017,381000000,10.01,0,2,1,-1.910980133363691,0.7666237570642174,5.077341101752708
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.46350357004049875,0.9131131185467286,5.643103075029532,0.25168193156499796,0.0011363339224452276,-0.008793693346145978,-0.9677693862828386,-0.0028072450541104673,-0.13541868397918758,0.15299038950080884,-0.04967185377608985,-0.001018120593698768,0.016445024084532633,23017,624000000,10.2,0,2,1,-1.4472914586895507,0.40721747400401,6.365892746587688
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.44126304728000904,0.95032025692543,5.689230912380624,0.2515026322646033,-0.0005796349461246537,-0.000340679347874663,-0.9678563808359621,0.010725514724594671,-0.13213221110020956,0.1379522764587063,-0.057308619579998776,0.0053302484047890175,-0.0015746075177958119,23017,866000000,10.41,0,2,1,-2.17638530788896,-0.2287275575409302,5.284074370796437
-0.581171849556533,2.339649071302867,5.929776485888252,0.4197436054278241,0.980248735354049,5.726254937508165,0.251879257125644,-0.0006143217627093756,0.0023977336471094988,-0.9677555028580114,0.01644912451721906,-0.13604166288246963,0.1260043552634233,0.06962500701774843,5.11304971695381e-06,0.008838492703944212,23018,105000000,10.35,0,2,1,-1.589601383896827,0.490305615616198,6.319368294856837
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.39094881528937425,1.0207019654368266,5.7667110819789436,0.2535412888561644,0.0002907624041466172,-0.0031554123109331133,-0.96731937521975,0.016990467146483033,-0.14817549874130223,0.1119968574850205,-0.024299118376802653,-0.0008372220179353462,0.0005026478731906536,23018,378000000,10.5,0,2,1,-1.5272785139430802,0.6502707978086675,5.521926539049169
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.3657422189702778,1.0576383377298835,5.7980845579805305,0.2533437967703731,0.00044485873585898444,-0.002967346272959466,-0.9673716543266984,-0.013379456941298273,-0.1464061806313924,0.1016704269289197,0.0552811827219557,0.0033434364468121203,0.015474330757569987,23018,673000000,11.22,0,2,1,-1.5203776748240574,0.22396802929875734,6.235636722332656
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.35646325212622154,1.1249640319542111,5.839987409327844,0.25713629390725434,0.0010706740513783384,-0.002602341484463922,-0.9663710508037353,-0.05959340816606788,-0.14005330438030952,0.08609369127077365,-0.048003485426306725,0.0028880408081022324,-0.011701524908858119,23018,917000000,11.87,0,2,1,-1.0415440364759774,0.5967571010978521,7.130530835610355
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.3510100493631958,1.1636733803326877,5.859982566780108,0.254636561365763,7.443948866564293e-05,0.001063435854086618,-0.967036237779519,-0.06954624955344861,-0.14138485133869289,0.05949502693388037,0.028824738910770975,-0.01623689113330329,-0.01866453094407916,23019,133000000,12.88,0,2,1,-1.5985199015454068,0.31053273884515,5.977440462432337
-0.7783603724899244,2.679133974894983,5.770513242775789,0.3548544898812137,1.2025197661379494,5.867366542629502,0.2535016714481485,-0.002420609230640864,-0.0031345364621591498,-0.9673268413029353,-0.12089319625781195,-0.14982611345919403,0.01624656223552576,0.05282606907712761,-0.03341399860801175,0.006264040939640836,23019,372000000,12.92,0,2,1,-1.8643879088948325,0.5384442991181266,6.132930779116089
-0.820963193158649,2.745114089990659,5.728968627421412,0.3591482968106973,1.2448953120533384,5.869462227992651,0.2578934607844794,-0.0030285514350678823,-0.009424975594230382,-0.966122642626627,-0.1038869804109036,-0.16381564262277767,0.008691648225202794,0.022171991076902486,-0.011096685557276942,0.05613792163785547,23019,615000000,12.76,0,2,1,-2.2756939765946687,0.519190328286884,5.746314553761091
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.35778741260644176,1.2903938192015467,5.869458265382103,-0.2618231899717671,0.0032387043628875098,0.009305423095660518,0.9650655610309946,-0.07835126237872389,-0.16995397409332172,-0.0006230483008179753,0.006272214568525669,0.0032735043532738928,0.018794036259350833,23019,866000000,13.11,0,2,1,-1.8283868508711678,1.2032994956797156,6.346466366459704
-0.909251412874883,2.875026260216393,5.63742398974869,0.335673592752663,1.3830130284250093,5.86235736126453,-0.26188175731541,0.002740486141964546,0.004621452656488478,0.9650850102951771,-0.03181297248819335,-0.17625399601441583,-0.021203287994799508,-0.029422937950585037,0.008400165461353026,-0.012105532823625254,23020,90000000,13.53,0,2,1,-2.0052114211039047,1.554872659452926,6.351879764069515
-0.9549150281252627,2.938926261462366,5.587785252292473,0.304943563214039,1.4506906477033525,5.850144296722371,0.257592255453656,-0.0027700121835325243,0.0009301475471307118,-0.9662492907052205,-0.0069390825020894985,-0.1760155340989158,-0.03488482069338698,-0.02220368533016881,0.004478642131289234,-0.0352292390743969,23020,338000000,13.43,0,2,1,-1.0356363063680059,1.142969421458592,5.908322742205444
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.2809074349559822,1.4937339842646216,5.839649077842617,0.25271280178672456,-0.002994984378380891,0.003751412767475165,-0.9675294294149013,0.0009938733402252826,-0.1751851282722189,-0.04175942157391681,-0.018095261293638032,0.003119924645034189,-0.020511687580437865,23020,665000000,12.78,0,2,1,-2.3027420705244848,1.7582908549679166,6.694004425912606
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.26036070290605673,1.5303333230136162,5.829405825385247,0.2520983302479944,-0.0029955871507893602,0.005207608987575469,-0.9676829745078845,0.0013403666255917413,-0.17497362207536032,-0.04782744464797276,0.012067869738530135,0.00257311887708056,-0.007152302032409352,23020,960000000,12.13,0,2,1,-1.8600488554310968,0.8018971939108951,6.014092602656385
-1.097847963308351,3.1262132816785253,5.425779291565073,0.23233829360436736,1.5757462080689606,5.81380419478237,0.24826151735577734,-0.0028888074627501947,0.0064427694285349515,-0.9686673136395905,0.015351724351293939,-0.17524114365198298,-0.060616027630513006,-0.05299943150021136,0.004926560995954787,-0.04454807385627646,23021,300000000,11.98,0,2,1,-1.7289070049722297,2.5425378801042244,5.782089751601745
-1.147433786121054,3.1871199487434483,5.368124552684678,0.20599935084161208,1.6125829336155686,5.797226504368169,0.23970713466320687,-0.003232549430124351,0.010916160919235024,-0.9707784905149692,0.02464221834194242,-0.17074719933697047,-0.0730372157706578,0.02179464281653054,0.0018283709323441144,-0.14390711730811745,23021,599000000,11.52,0,2,1,-1.6912730535039475,-0.21067064248640444,5.969394910524431
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.17785797969009542,1.6533982341256375,5.776071457628729,0.2090501596679082,-0.0025486485426002787,0.008352742859837465,-0.9778659247668595,0.031181877276411578,-0.17579897658435556,-0.08480671673346692,0.008932468426792184,-0.0018804365140567825,-0.2156512317014858,23022,31000000,10.62,0,2,1,-0.7589763253725463,1.2893765486927433,6.688389537125569
-1.249444651847702,3.306559326618259,5.248689887164855,0.15326552471891872,1.6896444587986652,5.754950455600092,0.18875412598874636,-0.002439180704894736,0.007363058041864256,-0.981993745242802,0.026931557601620398,-0.17909193646119528,-0.10318137116214363,0.015730097220512107,-0.011194962007721188,-0.12218336341902614,23022,286000000,7.2,0,2,1,-2.305673640881678,2.0536456242796435,5.872213923670692
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.1383051156958181,1.7433240681034499,5.714418265469026,0.1834453210782495,-0.005598830147503662,0.0027355540939900712,-0.9830101647588777,-0.03373270343102539,-0.190310924149287,-0.15370254792297905,0.053811626276001334,-0.017497572844149545,0.020714569291158114,23022,520000000,4.93,0,2,1,-1.792689005208983,1.5291682776584525,5.079562372035439
-1.355156862892942,3.422735529643443,5.125333233564304,0.12549524417581837,1.7934853056687075,5.673851721942013,0.18846883909490175,-0.00569700325795527,-0.0012878294311547515,-0.9820618016904309,-0.025757048633426687,-0.1980350784388569,-0.15600325314156135,-0.039224947613547556,0.0017020361042341392,0.027188142485101707,23022,726000000,4.16,0,2,1,-2.4387074402517506,0.722128550868431,5.06389917595194
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.1139774983129526,1.842506836349225,5.634052852070733,0.18880298456897254,-0.005967752996150329,0.0048246319625014165,-0.9819850008368007,-0.02575276272688612,-0.18402763860561488,-0.1535905304547726,-0.07520152139477432,0.011513235676829936,-0.0012803563492980174,23022,972000000,4.64,0,2,1,-3.388012735639583,1.2918867637522848,4.9846080337081276
-1.4644660940672622,3.5355339059327373,5.0,0.09852267303919966,1.886842021873467,5.594369622388072,0.18938514338680956,-0.005758104695926608,0.013151992737294015,-0.9817979103571705,0.005328848697951686,-0.17290825562371137,-0.15857189844021025,-0.035530129753169604,0.013591246261057677,0.003820614824689983,23023,498000000,4.69,0,2,1,-1.338493106158559,1.4996066941741832,5.3965922675332605
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.07504283248486471,1.9341713543108332,5.547930025392453,0.18955218447788807,-0.00499327939661975,0.01872396700972801,-0.9816794026462747,-0.008116243965545163,-0.16603559417129077,-0.16089816797442777,-0.044543490366777405,0.013081983706797473,0.0073297285325679695,23023,906000000,4.92,0,2,1,-1.13311857353148,0.6568172800616645,5.4639755014075195
-1.5772644703565568,3.644843137107058,4.874666766435696,0.06970945547931268,1.9758003848810377,5.511174773754061,0.19174695833854455,-0.004182591692280937,0.02342609298125638,-0.981155863286912,-0.07573341082517117,-0.1656352596037408,-0.16113053710076408,-0.02037892754742643,0.014079248285270296,0.05410745070548728,23024,174000000,5.14,0,2,1,-2.2481258550000685,1.4519444782654536,5.742390850013353
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.07701292431418615,2.0411166912125593,5.4644540032329445,0.20800306023350112,-0.002970893547762676,0.024752854578949983,-0.9778104094942023,-0.10891767385553852,-0.19095576051094718,-0.16916354802692832,0.020879132534901146,0.01065073711288278,0.10117194760823622,23024,426000000,5.49,0,2,1,-1.4647734854153545,1.2396443655606313,5.789381182169582
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.07686497306655253,2.094126641484219,5.425390803571991,0.216879611370357,-0.0016759509528160403,0.022113342198800946,-0.9759464255055423,-0.08801498326665406,-0.1976665610590462,-0.1785138051045648,0.05125945608597249,0.0016625746070531022,0.06551098122145049,23024,728000000,7.23,0,2,1,-2.1053107097315658,1.3358770949021492,5.07308038651453
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.07994718163781302,2.1719609875053925,5.366540431979129,0.2269134030262389,-0.0009459512362939683,0.014820995607636406,-0.9738016999330554,-0.10779641386719027,-0.2147090408507653,-0.19936799608129865,0.03666921365947928,-0.0028374341354719945,0.04456949754967354,23024,993000000,8.12,0,2,1,-1.464633218335082,1.0623820806635618,5.575291150763611
-1.8128800512565513,3.852566213878946,4.631875447315322,0.07696137080730484,2.215148978708044,5.331483033925289,0.22972774694981818,-0.0004406893115406962,0.011889228558704355,-0.9731822102353542,-0.07655072698204726,-0.21914169000392847,-0.20234104084385804,0.03007496070495108,-0.0010487709346307383,0.02384279632678954,23025,280000000,8.99,0,2,1,-2.016222285118348,1.8880923765063837,5.909974264114156
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.07047049719129034,2.2824705516672146,5.274573942089039,0.23508273991492268,-0.0012588368357079544,0.014419163135464614,-0.971867587924603,-0.08139454442031904,-0.2196176025583537,-0.21359429024646862,0.012851705196226249,0.0009341385066363728,0.036084959720028564,23025,503000000,9.16,0,2,1,-1.761381417769511,1.969897314601841,5.486648728065189
-1.9354647317351175,3.950775061878452,4.518246325898285,0.056803512429149834,2.34671881821084,5.216226612440767,0.23885389339379015,-0.00041200922322590094,0.01102635314006233,-0.9709928256148231,-0.06493048682372946,-0.22033434347470898,-0.21725077646683286,0.06714542032568716,-0.0050928622385981726,0.040481238829670474,23025,808000000,9.56,0,2,1,-1.651243243831526,1.493250214232582,4.6882096918774225
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.050805072176567635,2.4140527352031316,5.155332273988258,0.24656519282856698,0.00021292674266899423,0.0032287063923059902,-0.9691208055772231,-0.11052725646205257,-0.2212748972495105,-0.2182380297490126,0.032753910636529326,-0.007367335729213664,0.047958481809473597,23026,68000000,9.94,0,2,1,-1.7287846712276265,0.8059554479865788,5.906324704761543
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.047304168636882984,2.489344547287058,5.092386644220442,0.25070216715928306,-0.00017270346795081825,0.0031657644334110073,-0.9680590743806408,-0.0923329133331328,-0.2222996782552782,-0.20824878615988135,-0.06021105327818077,0.005154308428245713,0.012780630095221568,23026,317000000,10.86,0,2,1,-0.6809458093348864,0.951272997709319,5.738123212348153
-2.124973739783607,4.090748587125117,4.362576010251311,0.02938138420143057,2.5720860449301193,5.017208307533171,-0.259399087199975,0.0013701629466510257,-0.0070337833248151245,0.965743631667048,-0.07631193027404248,-0.23728261981578655,-0.2201923735963327,0.02030640134762507,-0.021671347349183634,0.16730815259506926,23026,591000000,11.32,0,2,1,-1.564605250913096,2.956007700148631,4.8306685568803225
-2.1895831107393464,4.135402871372809,4.315452894071312,0.013578967203385943,2.6785375523063775,4.9277235717793335,-0.28717183613741787,0.0042444730662746805,-0.002253856086320418,0.9578670268417198,-0.14270084805309363,-0.22235860724945292,-0.22143916953447146,0.023432094349118415,-0.0013649172160512535,-0.03169109877489973,23026,886000000,12.35,0,2,1,-2.4690529197547235,1.7072289131760208,4.9756077173515765
-2.2548859100093415,4.179036806841351,4.271031372578588,0.021820527060398172,2.764156428544951,4.85465230287629,-0.2737153918352158,0.002208266466387847,0.0013559516830366266,0.9618072412010326,-0.15307985899302148,-0.17265783822383934,-0.2086328706947568,0.025110547539952677,0.005569077029576874,-0.04118364449823275,23027,140000000,15.33,0,2,1,-1.3218912440922017,3.050284555365569,5.312161090425287
-2.3208660251050173,4.221639627510076,4.229486757224211,0.040992255153531394,2.8413191561954614,4.773122962572653,-0.2835159435354827,0.002602472103823525,0.0058622851461594,0.9589460727866811,-0.14777801547488423,-0.10956813487252799,-0.19633854131413814,0.01566054252180038,-0.03440275504544843,0.1865105441538617,23027,418000000,13.68,0,2,1,-2.2616252477738232,2.101655407756706,5.0819984075896585
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.07719158970421339,2.9088097936779933,4.687900712869772,-0.33563025561546833,0.009484173659251234,0.011307721421645626,0.94187818607384,-0.16861375382778146,-0.05147754522051938,-0.18451546394266113,0.008384065313293831,-0.03622560798248742,0.2811778598697856,23027,678000000,15.51,0,2,1,-2.6214916507584047,2.733792217507244,5.441065472946378
-2.454792921248144,4.303710135019719,4.155672074497985,0.11805143718756378,2.961625970908318,4.61349537958217,-0.38717695262993246,0.01389495682594266,0.015306377254943696,0.9217736448512364,-0.16328887526151817,-0.01577598036408858,-0.17632455403704772,0.00497823575642542,-0.02412229405308608,0.2538156171794981,23027,972000000,23.1,0,2,1,-2.71436390931049,2.3029315941900625,4.749399795459972
