x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.8325563702020884,1.99808054193334,5.0,0.8607398493864556,-0.14477483435056002,4.97049190683831,-0.3308863512381932,0.0008822407662464954,-0.0051201899544396825,-0.9436563081283014,0.07408018148563865,-0.0769056278613034,0.018279095736843463,0.005695041272701928,-0.001797812910808716,-0.02430226631986443,47386,611000000,5.64,0,2,4,-0.8377954655599259,0.6784120217684304,5.5169844217492745
-0.8742153558203847,2.048994047871031,5.0,0.8503098602426967,-0.09888449270709956,4.973749171019794,-0.33670499152430106,0.0007593968643089257,-0.004018683739333951,-0.9416013074438809,0.08684271260736531,-0.08261641941104605,-0.00961904102954202,-0.01659909448790131,-0.0029370031597864,-0.030111369233054575,47386,991000000,4.7,0,2,4,-0.743705897814855,0.8741330309454709,5.027473641340495
-0.9603049222340583,2.148781069398533,5.0,0.8559660949302662,-0.051120793531184296,4.960407219726311,-0.340858096335108,0.002293820186993214,0.0035883196323791863,-0.9401051114178518,0.02693450747335834,-0.08657098525658853,-0.03501160382657087,-0.04293090933060739,-0.007350192345256801,-0.004141761246501119,47387,331000000,5.43,0,2,4,-1.1804766212983853,1.6210619197294738,4.948477984284069
-1.00471911316775,2.1976163015816503,5.0,0.8691021220512244,-0.010255811267102892,4.94419542106563,-0.34214521591214553,0.0022443660247026412,0.007531361836425659,-0.9396142254342829,0.08235173083408723,-0.07669217048973752,-0.03225467306628049,0.003061280995098059,-0.003998220608991687,-0.014468707922787871,47387,717000000,6.07,0,2,4,-0.4758860630699444,1.321898706280766,5.515254987308483
-1.096242274468954,2.293074589152906,5.0,0.8538747495622204,0.04161354753147589,4.929272449740555,-0.34466205899367064,0.0012362627283933458,0.006202432200928182,-0.9387055270847735,0.0940987196947551,-0.0625971814747455,-0.05250313658357555,0.01122058201872278,-0.00022101304608668215,-0.004084798683834379,47388,172000000,6.28,0,2,4,-0.3887589138478039,1.590952281747571,4.832761038073074
-1.1912949255115115,2.385456099898427,5.0,0.8452188778869643,0.07815395451217858,4.903275018459595,-0.3458805212677139,0.001345861180158571,0.007167892330754802,-0.938250219816011,0.056994456544202675,-0.03798949514208724,-0.05793692271531762,-0.017329537331534084,-0.0036603273656510282,-0.016466935812786687,47388,644000000,6.73,0,2,4,-1.5041030014540069,1.674699743294115,5.101600755323717
-1.2401194021542623,2.4304455014738875,5.0,0.8342010684939591,0.10263041971888151,4.884812400920714,-0.35033209815375055,0.0009959268162507157,0.0076268898591326205,-0.936593967354074,0.10102113160993924,-0.028030216304915707,-0.041857545381716856,0.014251460106606828,-0.0002875798656987172,-0.03767129092011601,47389,58000000,7.15,0,2,4,-1.1203539488946623,0.9403259337972381,4.998832221541967
-1.3403101145139145,2.5179269177327237,5.0,0.7941302754312679,0.15481542978561394,4.8706792073683145,-0.3573044448669848,0.000626320946415738,0.0062675841915441205,-0.9339667332345245,0.20217648684331607,-0.029702299463188975,-0.027905948022391998,0.00011771365180379689,0.00041874601208746753,-0.021150175962247886,47389,557000000,7.86,0,2,4,-0.5884414383890878,1.57927854160702,4.629384412266942
-1.3916532385966196,2.560381255257994,5.0,0.7464431432410066,0.21058433383616176,4.863963401511495,-0.3589332508269539,0.0006699944257250365,0.006360799938623067,-0.9333413163373865,0.22950703130749325,-0.028112279210259904,-0.013952439550146894,-0.0018518953538659844,-0.0010563848832134681,0.007390233895421261,47390,140000000,8.96,0,2,4,-1.8109449598560756,1.8950742043563729,5.591897660203793
-1.496773969773539,2.6426235906001962,5.0,0.676053532701004,0.2910197503318827,4.863029214146455,-0.35758511874197546,-0.000197018481119169,0.004279695467579112,-0.9338707235183625,0.254298357822469,-0.02951869333414115,0.002847509807363503,0.017591147297935095,0.0012799473438462883,-0.013613661394629162,47390,628000000,9.35,0,2,4,-1.0323358569568328,1.059523595171548,5.376958368771987
-1.550525833917094,2.682374425708024,5.0,0.6108018855341095,0.36709102965383966,4.86361178463601,-0.3611553943860979,0.00032203694141056706,0.0048730553252565555,-0.9324928582728274,0.23970808624237822,-0.04230177530265702,-0.012367657878075682,-0.026245641493005678,0.0004036712141441967,-0.023443407008016948,47391,16000000,9.27,0,2,4,-0.9373627713111683,1.7420279461185653,5.079584698464146
-1.6603448647470773,2.7590433302296336,5.0,0.5653109471994147,0.43231702992407484,4.855039104144035,-0.36453936914776724,0.0017306956443228806,0.009775520247700726,-0.9311350558527056,0.2073098338519929,-0.04352635436053453,-0.03005724839983398,-0.031767552354722284,-0.008034024449443677,-0.009873809176497161,47391,515000000,9.79,0,2,4,-2.269012110972508,1.0073778581239963,4.4048475672185035
-1.7163836083088557,2.795924923097814,5.0,0.5152809611678771,0.4977899560412686,4.8444916687199795,-0.3659042531436205,0.0012610138482098887,0.012712706486413698,-0.930564814759979,0.23341067555962383,-0.03065455701282042,-0.026627304486217973,0.006685378230031347,-0.004878493245996651,-0.014170175199978985,47391,907000000,10.32,0,2,4,-1.931766651299265,2.535014865877419,4.398398634844073
-1.8306451039041485,2.866692228821392,5.0,0.45066747707464583,0.5733017233523834,4.837460176862288,-0.3676801570524849,-0.0010809702582020874,0.006844156149963799,-0.9299264977081553,0.28584648235405513,-0.0314343084581235,-0.013988634452729808,0.06175376256578602,0.0066327385411568685,0.006368425874825334,47392,373000000,10.48,0,2,4,-1.1359331403701622,1.820674147785283,5.190232379091716
-1.888836712547877,2.900542332687862,5.0,0.38425915167884067,0.6519241842965793,4.835105831733362,-0.3662598671038945,-0.0023972988478199193,-0.00011996613593208568,-0.9305095100617713,0.2978880858287338,-0.0380625463575764,-0.0075592030899616445,0.017046853645297233,0.006672873496427201,-0.00020550075383596322,47392,853000000,10.61,0,2,4,-1.7899017917894744,2.5609654173072824,4.946279405123627
-1.9477140375636162,2.9333466089752442,5.0,0.30049063106659124,0.7514816151813646,4.832197795259507,-0.36795013551847117,-0.001470320780927903,0.0007821316952517467,-0.9298440321896737,0.3037499822003404,-0.027660322507123004,-0.005557153520210354,-0.022009004715073388,-0.0029261358804433257,-0.012891845017293235,47393,273000000,10.18,0,2,4,-1.4370030998832035,1.5805170919302638,4.529672365251635
-2.0674585092062747,2.995748385021807,5.0,0.22694847829913753,0.832950600087062,4.8324061696996345,-0.370615237137301,-0.0010660497908020173,0.003351836167626128,-0.9287798311407343,0.278774473977999,-0.03018886099846141,0.010448500318612525,-0.004802293460670626,-0.0017219095752807334,-0.022823297513241414,47393,689000000,10.13,0,2,4,-2.2906588244701664,2.0081856883190237,5.199098319663349
-2.1897392544150174,3.053760965267927,5.0,0.17012738876387168,0.9057968806625067,4.840961692177278,-0.37400280472881603,-0.0016205308313534603,0.0016301732501533307,-0.92742472388328,0.257778514056363,-0.03775193345793294,0.027992778898205,0.02857785475498531,0.003543898446878302,-0.005290921671985416,47394,75000000,10.25,0,2,4,-1.6524057251637783,2.763563411811969,4.814540565264626
-2.251785188702036,3.081079554889556,5.0,0.0997538619030029,0.9921180347426802,4.853022846706258,-0.3728932691295834,-0.0013763647207370754,0.0008865241427059476,-0.9278727981425858,0.2936027834167222,-0.02590541600970771,0.027990911768824782,-0.02061919258267153,-0.001191051649129804,0.015165757486101938,47394,483000000,10.58,0,2,4,-1.6945892210750664,2.2298661677275766,5.089770137409229
-2.314409616822441,3.107251206474837,5.0,0.024406151911953663,1.0733980179673583,4.8627942810396245,-0.3707322008069677,-0.001017720399701138,0.00269968067286136,-0.9287353289577578,0.31986220593318154,-0.013418015782700748,0.024169313376764475,0.003078536474276916,-0.0011133876114399754,-0.0006902624278382063,47394,802000000,10.47,0,2,4,-1.7492181529393236,2.4404032154461515,5.191748286660984
-2.4413155349798927,3.1560897861919237,5.0,-0.0746112003398891,1.1713956862197301,4.872602911803372,-0.371671232321723,-0.0009889201949884244,0.003348895648927358,-0.9283578523388663,0.3401312236837237,0.00010954931600768239,0.01948351522455298,-0.008594435985287419,-0.0018223250322080276,0.0010141278721675917,47395,259000000,10.2,0,2,4,-1.2752624396799488,2.350624547569866,5.253493154802107
-2.505556658665967,3.1787254284606545,5.0,-0.16955560275318565,1.2585737597053366,4.877392323338615,-0.3712854720328423,-0.0011462979118884533,0.005351918553898539,-0.9285026339360805,0.2686756949695001,0.011801905099290863,-0.008227325858903928,-0.009321865309175337,-0.009384930581290973,-0.0007191005977347231,47395,637000000,10.31,0,2,4,-1.4783587925948503,1.2830401915000085,5.396192978404773
-2.635510856246645,3.220353338778097,5.0,-0.2326248592945618,1.3151049623161073,4.865093252483736,-0.36311265477070426,-0.0030823033295700915,0.008787637288177117,-0.9316987049376249,0.1669823073289588,-0.0203164059659264,-0.060338062595666486,-0.017794855921238195,-0.02425670863885898,0.1486297493102029,47396,19000000,10.17,0,2,4,-2.3320082338155745,2.228210384989883,4.466939903285293
-2.701180797417952,3.2393160819846116,5.0,-0.2650754835449085,1.3646248837633799,4.836339424941842,-0.33633936858887253,-0.00551398685736925,0.013359019917970429,-0.9416299494350244,0.16257930654620453,-0.03955014062493399,-0.07973017457242296,-0.018619353613757994,-0.005937249488852103,0.07473092191503383,47396,388000000,8.8,0,2,4,-2.0164889807805153,2.255677036914823,5.542743171343647
-2.767283114236859,3.2570255340654644,5.0,-0.3083884367865741,1.4132580845252316,4.812993263077833,-0.3303073927308167,-0.005798753438604337,0.012051858525297596,-0.9437786570335305,0.21087359619306908,-0.02540792302887508,-0.06572766071993792,0.04643737920559943,0.010461937472427962,0.019251195408287458,47396,763000000,5.75,0,2,4,-2.2326226451389055,2.48649800006871,5.533637971430546
-2.900693581211407,3.288629144128325,5.0,-0.37792202211708337,1.479112497263853,4.7922910217626,-0.3288893450956675,-0.00415031375672165,0.010113908651043514,-0.944305185006448,0.2635491307690843,-0.009217692439742476,-0.046114255886166036,-0.03198516678821761,0.005891051705475547,-0.008485878333885921,47397,110000000,5.44,0,2,4,-2.2426815919143404,3.264183323794268,4.953697281698702
-2.9679549523380278,3.3024964829044703,5.0,-0.46823703385399623,1.5498667128341135,4.77911245274011,-0.33126650205981445,-0.0017134728543600555,0.015091994053284496,-0.943414967201246,0.3052629527981026,0.013748215057223434,-0.028344523977209973,-0.02391307207290083,0.0015300732229661662,-0.011371349319233559,47397,558000000,5.86,0,2,4,-1.682883482923315,2.731792847318176,5.132430479203668
-3.1034696536139035,3.3262979929658782,5.0,-0.56272011988758,1.6152572648187016,4.770803211413696,-0.33360182275048633,-0.0012915643828781869,0.01571991864238851,-0.942582113068604,0.260511542441496,0.031002743676485124,-0.030248313021610372,0.01800903210096294,-0.0005207445951782574,-0.019763948694162536,47397,912000000,6.24,0,2,4,-2.932306626371582,2.9350921918225756,5.136841647416856
-3.171673522805388,3.3362076519872628,5.0,-0.661862174750183,1.6720545071613482,4.754944213535351,-0.33724752498727156,-0.0019758859714710322,0.013554826575107239,-0.9413163492902406,0.23525505477816377,0.0412332702562252,-0.02708588286445393,0.00298466393360286,0.0018451660025675665,-0.004224611166137038,47398,269000000,6.42,0,2,4,-1.996921468426387,2.8252721450667218,4.078980457024023
-3.3088473530161293,3.3519866152130127,5.0,-0.7524365899203036,1.7223811784173115,4.753479138774501,-0.3362085237427237,-0.0010323152479930816,0.012997898870373946,-0.941697306735515,0.19719555660154883,0.04379320910307896,0.03517325222921956,-0.001114664121359965,0.010257818939862773,0.01732280488795368,47398,679000000,6.63,0,2,4,-2.3568487738596167,3.076971325575453,4.756511065531059
-3.4468683345128004,3.3623059959848027,5.0,-0.8316347114970308,1.759951015414643,4.785924590417825,-0.3329076326174993,-0.0006212524767021262,0.005592252821610176,-0.9429426540881218,0.19070683395027282,0.03668580887208195,0.07695321902513537,0.04601412365445867,0.012292682276893174,0.0053967216445016675,47399,29000000,6.33,0,2,4,-2.5487633562984735,2.453422776438983,5.34684021525497
-3.5161295498708305,3.365392902395171,5.0,-0.8868668901674711,1.791474020798505,4.80989268776577,-0.33219126478311406,-0.00041037792073651786,0.0009389958251996421,-0.9432114892634618,0.1829574735072353,0.021518590858976307,0.06063449743973261,0.0011948311112064403,0.008781500855548074,0.007917307175375754,47399,441000000,5.01,0,2,4,-3.4226640069988283,3.354114450566019,5.791557114481233
-3.6550158736733924,3.36737448950702,5.0,-0.9309664157965084,1.8214910674796998,4.8234171111054,-0.33033420029167515,0.0009662287015575006,0.002997743180673384,-0.9438587797205567,0.17259548257265203,0.014668700514079345,0.03236776475269126,-0.04586027716868557,-0.004965337166140671,0.021084461695863865,47399,856000000,4.27,0,2,4,-2.5786394069921665,3.785921194077818,4.690112873862993
-3.724584739516201,3.36625202328831,5.0,-1.0002011461344142,1.8632467881470014,4.834404392885687,-0.32566253239671505,0.0014723497783522936,0.01013310629137077,-0.9454306253427462,0.22785511900617056,0.03438405290336087,0.023883782608364122,-0.02464099434291711,-0.009468662028666586,0.021159336029086262,47400,247000000,3.74,0,2,4,-2.80364314391383,2.614976539488427,5.69720452233005
-3.8638303014711917,3.359741666140802,5.0,-1.0804811960973955,1.9067877735882266,4.842314328498897,-0.322521995359785,0.00039782288242870816,0.01098559510780776,-0.9464981357330949,0.2710090258591489,0.04331621007922633,0.02009665862116153,0.02503149280528305,-0.0028424148467820487,0.01465912428102456,47400,636000000,2.89,0,2,4,-2.937667410961515,4.066816896986488,5.2868814419646935
-3.933448408441069,3.3543398584014965,5.0,-1.1950137464462516,1.9679868989369,4.850883297877628,-0.3195630097988725,0.0003307962230142021,0.013005831245181279,-0.9474757103460576,0.30625050544610627,0.055748512599759936,0.016107622538482136,-0.034631002199603245,-0.006308946967692464,0.016468385001644492,47400,973000000,2.29,0,2,4,-2.780826923614504,3.127055376573441,4.620904038003643
-4.07252600064417,3.339212478898365,5.0,-1.2955408159674575,2.016180959354984,4.857218290944726,-0.31729366369189616,0.0002872852962249499,0.015586255028728586,-0.9481991969529988,0.27708735338091695,0.06358006916714634,0.022633168073783287,0.00932587845454691,0.0001381004686606957,0.00305847659092251,47401,362000000,1.81,0,2,4,-2.069291020747623,4.554994040177325,4.518943275884875
-4.14192469183082,3.3294764801465,5.0,-1.3962458157273643,2.058129099420167,4.869771122449135,-0.3158344122536834,-0.000569420060375591,0.01079153341726507,-0.9487527826592494,0.2566835244448981,0.060940119631308395,0.030559965361077475,0.03588825129554607,0.006051223590475274,0.026771170996653382,47401,773000000,1.33,0,2,4,-3.227762107933381,3.0742603054250606,4.7179816492743285
-4.280287278212759,3.305638409093179,5.0,-1.4856022163786644,2.0984518329744803,4.8809844167017395,-0.3120928525578789,-0.001233703012034512,0.005584583539286219,-0.9500343897911573,0.2671017519523716,0.05461581307308568,0.03066127288300415,0.02173536595364567,0.004935185506838025,-0.00598671535954054,47402,157000000,0.89,0,2,4,-3.152466797777474,2.768104497913085,6.061656925870767
-4.349188340051508,3.29152966007783,5.0,-1.5789168904955349,2.142007782479754,4.892363864507764,-0.3128167737161916,-0.0022854484777501357,0.0018442510339300997,-0.9498089500237257,0.26909654732873023,0.05260387736893951,0.021760779355371993,0.02012338227359578,-0.007491672567994101,0.03216182558389846,47402,650000000,0.86,0,2,4,-2.4283930007273646,2.986769230692749,3.9573380995547316
-4.4862705475593625,3.2589209801061942,5.0,-1.673498267136518,2.1848870138191754,4.903525521815904,-0.30640333490435795,-0.0010201288287751177,0.004264594999870749,-0.9518916791978735,0.25364913560191005,0.06768425896751075,0.06358388911861289,-0.0529744185769232,0.03172967699356377,0.006597934861929389,47403,88000000,0.63,0,2,4,-3.5129710257936297,3.5998608042449503,4.870431604738226
-4.554387011362157,3.2404183821897035,5.0,-1.782042917495953,2.2194978442371363,4.946363258327521,-0.3091056428709384,0.0049665396844314254,0.00039334307181909927,-0.9510146583045576,0.2590631119439565,0.0793010158688478,0.10239559138769416,0.053836444567423314,0.01444790050300071,-0.025404622829228174,47403,563000000,1.46,0,2,4,-3.2682022755713453,3.4588773787446376,5.175703983463169
-4.689606847955658,3.199015261803648,5.0,-1.8698760960090317,2.2510194319661965,4.977482703842673,-0.31234347186787864,0.004574553414565498,-0.004966286200087495,-0.9499452431819193,0.23894729466724166,0.08036282603581059,0.08077369064977316,0.0019464977867755806,0.001575776525442052,0.0013213835984515754,47403,891000000,1.87,0,2,4,-3.2468579018075006,3.982659665071445,5.134310456741217
-4.756643907567153,3.176116338729032,5.0,-1.9446461682326492,2.2712235054010663,4.999011939421235,-0.3095563348704014,0.004225781344126478,-0.004044772900409153,-0.9508631121911395,0.21036015182606707,0.08384487853307662,0.05267447153408994,-0.01579745949129574,-0.010462247882969677,0.03434347490838263,47404,206000000,2.38,0,2,4,-4.159885360676994,3.047271796728465,6.178634850306439
-4.889404717734269,3.125933340311662,5.0,-2.0385826865443857,2.297239042391545,5.014465493649324,-0.3018946164546361,0.0024684774357951076,-0.001354517642817333,-0.953337145220311,0.24642130592897807,0.08392525789317726,0.0294769654372783,-0.004719676962849917,-0.012027034244965762,0.035488187859300524,47404,615000000,3.26,0,2,4,-2.6466213344262655,4.350868922510689,3.939486885048523
-4.955060768505769,3.0986553823329843,5.0,-2.133364612366597,2.325223161464884,5.021519193405332,-0.29625948664961754,0.0017977297267253278,0.004003710581818022,-0.9550974060479442,0.271534347590001,0.09283988526150096,0.012309098125564051,-0.05370241779019125,-0.015124469064176083,0.031291169216274284,47404,973000000,4.46,0,2,4,-3.243763294597619,3.7787368892427198,5.01032818519075
-5.084753436313343,3.039747725125622,5.0,-2.2343856519353738,2.3494691412121216,5.023023992582268,-0.2928051385822663,0.0003130902387118075,0.006306538865800779,-0.9561512852900718,0.2438525267550428,0.11314923609119054,0.0010695979725501644,0.04776325549755711,-0.0013705370406569273,-0.011296361935819732,47405,404000000,5.27,0,2,4,-4.4943989202986705,3.063406365504444,4.885148469010111
