x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.16181119526917875,0.7459267385199392,5.0,1.3492432883138543,-0.6159620007439836,4.985910347712366,-0.27093716043316324,-0.00037534563790893755,0.0006520958228113064,-0.9625967426617983,0.07671232926239843,-0.026806114240190897,-0.03137728925140778,-0.0017825118902692338,-0.0005932322210355778,0.0859886611578986,51723,501000000,5.93,0,2,4,-1.1396760612754617,1.049594012143482,4.198774170326903
-0.18182839742572066,0.8068902424093126,5.0,1.3392070631443427,-0.5885815014282283,4.973399387912932,-0.25355871188563295,-3.613962826163469e-05,0.0025070093500663016,-0.9673167491700659,0.07195047388089956,-0.05006278054271836,-0.029874520366760398,-0.016803942526166793,-0.001509512355823972,0.06534797284984961,51723,871000000,4.71,0,2,4,-0.9959272388950475,0.5184824789586668,5.23994933630994
-0.22488940115985745,0.9280065821559788,5.0,1.311018204070766,-0.5492491641635935,4.962171745025851,-0.24679952561270035,-0.0006403484850532796,0.000571617550129014,-0.9690661780108415,0.134988888040988,-0.05220118645558375,-0.0240038690497143,0.030951271401136182,0.0019323548826832848,-0.009824806966207689,51724,381000000,2.76,0,2,4,0.43374206319437836,1.11115576396982,5.2372601394452065
-0.24793242780967706,0.9881239465359675,5.0,1.273654292295227,-0.509935189592718,4.953526218035261,-0.2550725523950582,-0.0010350359061006276,-0.0012658098710867842,-0.9669205341912609,0.11818094780104982,-0.02152870302244564,-0.02996185366023708,-0.013314501120476052,-0.004476368167161127,-0.11433075123932213,51724,809000000,2.0,0,2,4,-0.7687844813401465,0.42975140732089084,4.767905994301581
-0.2970393047101876,1.1073875063133007,5.0,1.2434014691333362,-0.493005768302622,4.939826545496074,-0.27949467141719847,-0.00132283449182263,0.0014355443755304956,-0.9601452587867345,0.09839189842665166,0.007494122824681629,-0.036104822720037975,-0.014384497262653895,-0.0030308528266687063,-0.11201072120456956,51725,273000000,2.75,0,2,4,-0.5899192988619251,1.0951946474491105,4.513976777592395
-0.3231005278418917,1.1664975446366894,5.0,1.2018563144668644,-0.4656751656567814,4.927115105531402,-0.295028195565691,-0.0014921897874988434,0.0015017805512967804,-0.9554862018083075,0.1505135096110884,-0.009829415460044847,-0.027871044740599378,0.015022173465695232,0.001469359574457485,-0.03701897767314222,51725,655000000,4.92,0,2,4,-0.38780924292261487,0.8192154647486851,6.202329631831741
-0.37822957332913054,1.2835829643978252,5.0,1.1402429996999957,-0.410280688763049,4.916936837595351,-0.29969065443141635,-0.0020244670218796104,-0.0019900658593308383,-0.9540322074320249,0.2036065527563172,-0.034063819442249274,-0.017760531893728296,0.014968618052080274,0.002827987214004679,-0.019110860557702836,51726,117000000,6.13,0,2,4,-0.861512362594949,-0.35290831677158785,4.804339662329647
-0.40729282563855174,1.3415215836101098,5.0,1.0554009395510648,-0.3123641381275986,4.910271793571813,-0.3010083905380884,0.00041156548263815646,0.0075424052389267745,-0.9535915748174031,0.17723633305109088,-0.06931144879914558,-0.00535866087590592,-0.04624095527105965,-0.005709183506041882,0.012758256889355835,51726,494000000,6.21,0,2,4,-0.3431281834650345,0.7281884574335952,4.449708397978984
-0.46840284958794687,1.456098062357568,5.0,1.0173252447270005,-0.22634767245304033,4.920366174957785,-0.2966996438371333,-0.001105061356639822,-0.0024187522606635642,-0.9549671459394912,0.07820673144025861,-0.08915245001397268,0.04886750698991467,0.06572928396053612,0.01594692421349464,0.016403579138568603,51726,855000000,5.21,0,2,4,-0.902245630383242,-0.044153721252736644,4.959006029080375
-0.5674745400066574,1.6244307361341979,5.0,1.0258054801025172,-0.1806183213715233,4.946263385290889,-0.29355554771570364,-0.0009858799872698937,-0.010933756608220449,-0.9558789784342032,0.01581041714740849,-0.12344669191626094,0.06299243308746823,0.014098187511990545,0.006281444166233996,0.012730908292724052,51727,194000000,4.35,0,2,4,-0.2544560881842479,1.4016910760414993,4.4858332539026495
-0.6024571693927263,1.6795245500406104,5.0,1.0507950183834252,-0.13779222285935577,4.965843753682615,-0.2909894494895654,-0.0003510546211243021,-0.00954764238894117,-0.9566785560318708,0.0294840045760687,-0.13024207049550024,0.05203291889403781,-0.03423597518121824,-0.006295856474025641,0.02152742526959628,51727,647000000,4.17,0,2,4,-1.4284367908537674,2.144103951987332,4.800986126237684
-0.6753316260889739,1.7880730419968338,5.0,1.0546703039348906,-0.08636534868387745,4.982646205606885,-0.2901582104329649,-0.0008566063150865608,-0.006590744032770645,-0.9569556109021224,0.1053927538852154,-0.10885006699019613,0.040046182231912794,0.005321757862475351,-0.005129807641424122,-0.03769491631828714,51728,34000000,4.5,0,2,4,-0.7227558636137211,0.4711228208057893,4.824737562936468
-0.7132125248877181,1.8414897076674175,5.0,1.0371409499834734,-0.02314906355521773,4.996374288461896,-0.2992262017847693,-0.00122902492562935,-0.00613273946295886,-0.9541617049378328,0.10822213620309676,-0.110337303999956,0.035797342968386256,-0.008164988321368583,0.001214177677866246,-0.033542099117767066,51728,426000000,4.73,0,2,4,-1.1676238604070435,0.6500365237132499,5.184260185236539
-0.7520479560913946,1.8943092462609985,5.0,1.0342319322187614,0.02406658828364415,5.007431318910435,-0.303148553755365,-0.0009742526135633174,-0.005941453344557971,-0.9529242909696604,0.10276491276381987,-0.11382701907121957,0.03329574123256483,0.009763153684616555,-0.00020576075314693298,-0.02027531518251635,51728,850000000,6.02,0,2,4,-1.631940560317741,1.0164100079978486,5.0331506010212905
-0.8325563702020884,1.99808054193334,5.0,1.0152138056363094,0.08708302447900756,5.017113428317222,-0.3062588302334322,-0.0008817447059307568,-0.004220149246479117,-0.9519385178522091,0.1678732865990718,-0.09466345575422078,0.02019441461619952,-0.03030132156709442,-0.004926920018988312,-0.013761824811808765,51729,221000000,6.8,0,2,4,-1.6067167806778766,0.7666923548993263,4.989884270061439
-0.8742153558203847,2.048994047871031,5.0,0.9762727942834967,0.1527011644565579,5.021970350837659,-0.3086278287194207,-0.0006716957952344157,-0.0005537081113206579,-0.9511824775362623,0.21842432306284096,-0.07652025056886372,0.008303657828355878,-0.008732433616387425,-0.0041426105326536344,-0.016608628902758937,51729,601000000,7.16,0,2,4,-0.5128249234170925,0.509138380858662,4.559501740065895
-0.9603049222340583,2.148781069398533,5.0,0.9255853712206735,0.22305094602977218,5.025186372328119,-0.3076061717590125,0.0001092771008881582,0.0006208456427655366,-0.951513555187191,0.2109373163952856,-0.08666145660364603,0.021785349227359814,-0.006154491984489141,0.017951624249690212,0.07439301261911169,51729,991000000,7.05,0,2,4,-1.0103308476526445,1.131091230592186,4.154825806153628
-1.00471911316775,2.1976163015816503,5.0,0.8889817320714052,0.2963074644006144,5.039268995078697,-0.29221905959019656,0.002411970952062646,-0.00483361276754693,-0.9563361541821791,0.19678802101736287,-0.10923218621639233,0.04091622386227832,0.05907065060455352,0.01112807467507082,0.0276939979812596,51730,457000000,6.63,0,2,4,-1.0368864472228854,1.643041989244939,4.877417410841094
-1.0500346370229905,2.245720509599518,5.0,0.8338909196409584,0.3902541645192873,5.053235521316237,-0.29635193949716315,0.0004564625080515309,-0.014721926801426094,-0.9549652268378686,0.24728879735539114,-0.10050019094225968,0.029199895174848806,0.034282441629329696,0.001023945844735863,-0.05586299957940355,51731,81000000,4.83,0,2,4,-0.8964546048387706,1.4845618891674566,5.049186274906367
-1.143332389455625,2.3396594651501514,5.0,0.7617242182918408,0.4934706792729576,5.060630371540045,-0.30956910774462004,-0.0004514985755343752,-0.015390784989087893,-0.9507522744735641,0.2507039177419041,-0.08258100876485977,0.0132997788217355,-0.01698147607385181,-0.006050225192666403,-0.05433044243545737,51731,681000000,5.62,0,2,4,-0.831666427215578,1.2688479510279191,4.597827924480462
-1.2401194021542623,2.4304455014738875,5.0,0.7002516219642732,0.5839772545805234,5.0653943982249245,-0.3188372330527934,-0.0004775607969213858,-0.010606962320662019,-0.9477500108706156,0.17919640970063655,-0.07787594846428268,0.026679066216658897,-0.02123415524692973,-0.004746781178255333,-0.024618578936497215,51732,83000000,7.57,0,2,4,-1.0759695913536997,0.938619854388447,5.183047229519499
-1.3403101145139145,2.5179269177327237,5.0,0.6765103604777174,0.6575856859306548,5.079690557376757,-0.3141927177244822,-0.0012931562910292495,-0.011009458475326452,-0.9492945041976123,0.09107954493907601,-0.11710026939471681,0.024203931546802025,0.01691277102509048,-0.0018765576101031911,0.08329156480613165,51732,442000000,9.02,0,2,4,0.21742060385224238,1.399433334276521,5.449576836379663
-1.4438120736971953,2.601953023293036,5.0,0.6967026176722019,0.7287095469759275,5.083253390176597,-0.2975256919111334,-0.00321242316652011,-0.013383317890302577,-0.9546145975169494,0.006812109513163673,-0.15291282458220867,-0.003848441438615566,0.007049055056995712,-0.009251280152966501,0.030186917683749925,51732,823000000,9.01,0,2,4,-0.23410280421233698,0.33662701385260485,4.684810307109418
-1.496773969773539,2.6426235906001962,5.0,0.7559219716734836,0.7896403391248576,5.072010706613309,-0.2910140128312164,-0.004929366011439885,-0.013260237288397328,-0.9566141917166258,-0.05629916705032854,-0.16728514306103107,-0.027918231138562455,-0.001756286280851782,-0.0035827977171720704,0.030750421501579694,51733,237000000,8.11,0,2,4,-0.2002243050684146,1.1651773939309475,5.0789430829580775
-1.6050541277109547,2.7211871065411257,5.0,0.8147209458221432,0.8289546606382172,5.056585617465243,-0.2800137526763118,-0.002936994333342502,-0.0046064299214117295,-0.9599804441652935,-0.07134454088513632,-0.14882114058200285,-0.03946699968442818,-0.08561473805457354,-0.004118100832783966,0.11237641156185418,51733,557000000,8.35,0,2,4,-1.7142602538007177,2.032215255572443,5.87455173922588
-1.7163836083088557,2.795924923097814,5.0,0.8604357040115435,0.8716347385541913,5.036222583093583,-0.26046024393925854,-0.0007294623220256398,0.004046241521166695,-0.9654758190350368,0.03929749431080013,-0.10379517941736593,-0.04357630073532136,-0.004555822533802711,0.0017077201164283906,0.009511106418358395,51733,924000000,7.71,0,2,4,-0.3112290264235379,0.822595470104517,5.378877039563906
-1.8306451039041485,2.866692228821392,5.0,0.8445224591759216,0.9228632732912719,5.018842473032717,-0.26032394518853125,-0.00035792541900121376,0.005196119224117822,-0.9655072841754646,0.14203273910931025,-0.08121214142164682,-0.04682412572001757,-0.008042972876864951,-0.0023917292310216,0.01996298506128369,51734,300000000,5.77,0,2,4,-0.5400043050812486,2.170948515489128,4.735199905814447
-1.888836712547877,2.900542332687862,5.0,0.7980129360196442,0.9875806115447802,5.000014023008179,-0.2543645276860017,-0.0015225098236468007,0.001274445086178901,-0.9671063771936551,0.14310796293619468,-0.05874550512355468,-0.02795749228737493,0.03413777449168265,0.004110165809834143,0.02502410461602267,51734,660000000,5.51,0,2,4,-2.6390029266833634,1.450804847741877,5.264466854282997
-2.0072603621694096,2.9650876860252895,5.0,0.7632164884388841,1.0279735833912227,4.993660795903132,-0.2522739927775567,-0.0018009207079720908,-0.003095960896054551,-0.9676492155108704,0.16400652885693615,-0.04662402965715658,-0.014004314571127403,0.011979110968241002,0.0037997665685907123,-0.023574407350679394,51735,32000000,4.38,0,2,4,-1.2158599001043262,1.8237937677360596,4.837765290182436
-2.0674585092062747,2.995748385021807,5.0,0.6993034985233529,1.0833619714650804,4.987979242944333,-0.2585322346218247,-0.0007655747591261729,0.00011185118099865085,-0.9660023214496161,0.24616290826440249,-0.03324936726571036,-0.015674669992844684,-0.044821013216278516,-0.00370750285583199,-0.014547808041243115,51735,468000000,3.72,0,2,4,-0.6105627625733431,1.8414281498506342,4.474634243943522
-2.1282908401621645,3.0253117312070743,5.0,0.6219771607028483,1.1398135715507145,4.984299941009599,-0.25978871253591646,0.00029464490165341767,0.0030187378330557265,-0.9656607195310412,0.2524034059730463,-0.027532524122636737,0.008322432898250045,0.01760051236487925,0.01838937823777087,-0.0077110207712394185,51735,940000000,4.02,0,2,4,-0.6627473427834009,2.8814854799978273,4.9221795217529385
-2.251785188702036,3.081079554889556,5.0,0.5413722155131606,1.2015015091431156,4.996503078041166,-0.2630856520455743,0.0024764529647065925,-0.004226184903068251,-0.9647600459335127,0.2574629405642056,-0.03370326224975666,0.03390561482021902,0.0414358451962471,0.0075481155818124535,-0.031078387837624177,51736,386000000,3.79,0,2,4,-1.3711094320396218,1.4318739687621407,5.895045154395716
-2.314409616822441,3.107251206474837,5.0,0.46153743783730466,1.2640241272784891,5.00617359664182,-0.2684990496334398,0.001420067612198829,-0.007468878666431969,-0.9632499465898674,0.2958441308777905,-0.03390322720991342,0.020981391023483793,-0.006568606158907642,-0.012388432423904305,-0.02031964158959454,51736,873000000,3.78,0,2,4,-0.915309691300304,2.9347498148648783,4.153315769515151
-2.4413155349798927,3.1560897861919237,5.0,0.3231117921415859,1.3646263526169156,5.009154438848981,-0.2750835944933603,0.00040540968536063307,0.00431640039383312,-0.9614105368526182,0.33374333990418803,-0.009844596055201308,-0.005560526416801546,-0.05460388274514116,-0.014151505547488341,-0.039092647421057336,51737,365000000,4.38,0,2,4,-1.3348848087599408,3.0145769128179007,4.316289571590511
-2.505556658665967,3.1787254284606545,5.0,0.17685378464571114,1.459238794617657,5.003686720712983,-0.2864733475480018,-0.00176890522880735,0.004267479567606762,-0.9580770745284918,0.3625125733210496,-0.0010907542446055571,-0.015905627962239106,0.037065607102704234,-0.0011364538522684597,-0.058167558745481074,51737,883000000,5.44,0,2,4,-0.42664565942354504,2.812568595445416,5.499906877009634
-2.635510856246645,3.220353338778097,5.0,0.04688542214782778,1.5409950740541418,4.992467568261508,-0.30678334479748637,-0.005291824927354342,-0.0026052488824784533,-0.951761098502174,0.29729480051323237,0.04599672404092127,-0.05443488221186016,0.03421850451559294,-0.017077423763112165,-0.1670445009949617,51738,292000000,6.83,0,2,4,-1.4914436230975858,1.850935337458918,5.553199154619084
-2.767283114236859,3.2570255340654644,5.0,-0.054908493099639084,1.5838824926564419,4.95361781791528,-0.32803446347421955,-0.009578882001372482,0.00018402514663370603,-0.9446171721536347,0.16779299249253482,0.0394008143109419,-0.12065638620788939,-0.032336946969735436,-0.02440841508359881,0.04229893675073981,51738,778000000,8.92,0,2,4,-2.0546970884152187,2.116435816428826,5.017342796740701
-2.8337950967697747,3.273467752045494,5.0,-0.10050794031280008,1.6096906219182885,4.902682581287677,-0.31640044236286907,-0.009813031822499728,0.009511679725382152,-0.9485272755318284,0.12428238920757599,0.011621505499962262,-0.1356025425568909,-0.06317262523225509,-0.0036968285485272645,0.04752392997033894,51739,164000000,10.68,0,2,4,-2.363391097910381,2.910542186514262,5.246159623595276
-2.9679549523380278,3.3024964829044703,5.0,-0.1451921998094771,1.6387174208133326,4.856630823769706,-0.3092215233379919,-0.007281580545458568,0.014478530303527417,-0.9508519339253306,0.16916133778184964,0.0131586543069804,-0.11048742404291041,0.007361676716755028,0.014027321230969392,0.04663206382247154,51739,639000000,8.9,0,2,4,-3.3963995636580484,2.789648275247654,4.327573047725337
-3.035555146278904,3.3150569186864494,5.0,-0.20111230569087843,1.6733224285540078,4.8265871422670354,-0.3019411357244959,-0.005318564544011243,0.012895317569807697,-0.9532245140644287,0.2349287321620074,0.018839040522822953,-0.08573878391459852,0.002059580697277852,0.014669910524389707,0.03775251425395254,51739,993000000,7.54,0,2,4,-2.359516083917135,2.0500450301047466,4.919198584266657
-3.171673522805388,3.3362076519872628,5.0,-0.27979658006766367,1.71972210604912,4.803014029392231,-0.29699973379386735,-0.0041362056520258764,0.009237028498749675,-0.9548239247283706,0.2937770426568088,0.02059072317462886,-0.06092313151100974,0.04672804061556235,0.01329399092355743,0.02912102936534211,51740,397000000,6.32,0,2,4,-2.213143534727591,3.308323837402779,4.525982524111547
-3.240141363972521,3.344774260432901,5.0,-0.3780623927970851,1.7787556490918954,4.786765683221099,-0.2911455972468765,-0.003359216807386595,0.005123128995949381,-0.9566591401410908,0.33569756602215844,0.019057869680205917,-0.037851752315837026,-0.009103174761548871,0.0065104330133181065,0.04439369622559752,51740,751000000,5.53,0,2,4,-2.7878755573223457,2.5886862020349826,4.974225288160388
-3.3777652361022836,3.357833959354922,5.0,-0.4871614506977224,1.8422362449828917,4.777607884875385,-0.28383122676841926,-0.002742181544267562,0.004332112258337983,-0.9588605466671851,0.360636307668192,0.019010839544505127,-0.019242914448555533,0.018340595306653995,0.004278726282791467,0.025513860782666598,51741,169000000,4.81,0,2,4,-2.273184160249573,3.5583303555924335,5.300344290226112
-3.4468683345128004,3.3623059959848027,5.0,-0.6090355429146452,1.9118254666483407,4.7744885681437035,-0.2800816667389361,-0.0023835503464116827,0.0032812618428848515,-0.9599676098521261,0.37389854480230433,0.021635695089876134,-0.003935494388537846,-0.011358457868482219,0.0010192370382355875,0.029015683685429394,51741,531000000,4.04,0,2,4,-2.732322871196945,3.4864790672083985,4.220814116930744
-3.5161295498708305,3.365392902395171,5.0,-0.734960114779841,1.9804135662754383,4.775854825814207,-0.27518878119465184,-0.0017734298463829305,0.005529052944371925,-0.9613726744737028,0.3774133021020054,0.026801411466801872,0.005591407575434364,-0.01397425639879657,-0.001201533530093002,0.010541677329456434,51742,75000000,3.79,0,2,4,-1.9898669265843116,2.6095326378914265,5.345423716791407
-3.6550158736733924,3.36737448950702,5.0,-0.8671784101170658,2.049305228496282,4.776260706828338,-0.27272648999826393,-0.0038661056083575188,0.0038063290527656233,-0.9620763102476817,0.2954734954992248,0.01923583408654154,-0.025208867052382528,0.03189888193446677,-0.0193143765500281,0.02886505226342706,51742,578000000,3.53,0,2,4,-2.8898910959456203,2.9320269038604962,4.517628840307076
-3.724584739516201,3.36625202328831,5.0,-0.9616219708978362,2.0990562259226024,4.75926391589771,-0.26737643294183955,-0.006941930698117412,0.0066904875620178855,-0.9635439222379345,0.24966318891237155,0.022522013649899246,-0.04532556121709396,-0.04193256245343946,-0.009599139048077632,0.013423383552435553,51743,2000000,3.64,0,2,4,-1.8409416211881808,3.383401165052066,4.833206303430017
-3.8638303014711917,3.359741666140802,5.0,-1.0611292629188445,2.13892730330465,4.743940393882544,-0.27356247464630845,-0.007315000438816009,0.006521374900257918,-0.9618043121671779,0.20187408770561746,0.06595039408746375,-0.029823269431845927,0.03552791713445913,0.007954866759973811,-0.10184500279137865,51743,474000000,3.88,0,2,4,-2.7396014921139016,4.20295922345081,5.466547163092427
-3.933448408441069,3.3543398584014965,5.0,-1.1399849506186281,2.1501329460373904,4.736566643979559,-0.2931886535439767,-0.006319896653704839,0.002509233205055358,-0.9560304263401238,0.19349583707688015,0.08753423787586644,-0.011829384065085453,0.001824366290748003,0.010022331935033435,-0.06278950095293112,51743,859000000,4.79,0,2,4,-2.6165140020247133,2.697319016908306,5.965290236918761
-4.07252600064417,3.339212478898365,5.0,-1.2214850273801938,2.1681515665238638,4.73219790671837,-0.2972816823170394,-0.00618095345942029,0.0043537956996404425,-0.9547598869014602,0.18213117413415936,0.0742472129440861,-0.036730331478265585,-0.021435219059640076,-0.028572872543008998,0.037425284972414374,51744,237000000,6.05,0,2,4,-3.566433760612046,3.0577677006002255,4.33054404039771
-4.14192469183082,3.3294764801465,5.0,-1.2806960330570754,2.180518761548027,4.713360197139455,-0.2892337780487289,-0.009460920701400777,0.011054847049557637,-0.957147900259856,0.17309800193338268,0.06949378653936886,-0.06020288230733165,-0.05035464928369038,-0.014125368579698261,0.028257991834834684,51744,561000000,6.01,0,2,4,-3.315115458653656,3.303308096463945,4.839443747325382
-4.280287278212759,3.305638409093179,5.0,-1.3694884292051333,2.2032777401011443,4.694889383078129,-0.2844447096370834,-0.009309462997045872,0.010189119771118362,-0.9585930955814732,0.2375504041045578,0.06684438597049318,-0.03353532667506299,0.04549579680315219,0.015709978288214188,0.041154857171932235,51744,888000000,5.05,0,2,4,-2.35600009957579,2.6070726660247105,5.071729862191903
-4.349188340051508,3.29152966007783,5.0,-1.4746548666659423,2.2399703519474414,4.685567856982159,-0.27257658602352025,-0.008488966992260469,0.004864158535138073,-0.9620843425359917,0.2188308708614734,0.04872038997754692,-0.029965272465783333,0.0022400392253985046,-0.0021723648615079583,0.07259469930431806,51745,254000000,4.97,0,2,4,-2.6207033885595354,2.7777259754638366,4.757797593352113
-4.4862705475593625,3.2589209801061942,5.0,-1.54696059340745,2.2626139400828253,4.673679796997011,-0.25855947323224454,-0.007887282328801296,0.009258107820913816,-0.9659187735099191,0.1488144658926353,0.04556439139766156,-0.028050645038114923,-0.04621638800017536,0.002616555661916209,0.06604635709663853,51745,622000000,5.04,0,2,4,-2.454996043738013,3.607878836021894,4.742753479620662
-4.554387011362157,3.2404183821897035,5.0,-1.6012420006642685,2.2647912900138722,4.666256485013171,-0.2562915089414432,-0.00582596743247065,0.01190634616636695,-0.9665086442805157,0.08304863268454772,0.08778714042587961,-0.008605329595492565,0.012284530930628534,0.009568709629093064,-0.09220534193445928,51745,995000000,5.32,0,2,4,-3.9910939746562706,4.183952411147289,4.310552893249677
-4.689606847955658,3.199015261803648,5.0,-1.6794079372197137,2.2387701351973246,4.669034999875339,-0.28108830049027533,-0.003807911706334856,0.007854155097763736,-0.9596422142567642,0.14479338444518097,0.10794439770208011,0.01844165066608703,0.010044964710687054,0.008956016336014727,-0.04461771277419757,51746,375000000,5.69,0,2,4,-2.2464117648041286,2.3307489646415256,4.619851369306314
-4.823254445927119,3.1517548076050006,5.0,-1.7833805787439567,2.247893924566114,4.688391006682613,-0.2846583675814089,0.00038384954702974563,0.006601844667527473,-0.9586062184611563,0.1198795647986454,0.03873275496211208,0.04556950551990384,-0.0038819422115921043,0.01971408200915903,0.016664815302647185,51746,784000000,5.9,0,2,4,-3.38585668270471,2.548548413908408,4.625603158445128
-4.955060768505769,3.0986553823329843,5.0,-1.8192696703834197,2.2640808932204526,4.71127144810175,-0.2725512348250152,0.0023111397568432984,0.001423950398219488,-0.9621374410101953,0.06570872926592124,-0.008132540963994381,0.06412920582034165,0.04109421897737775,0.010726884011091897,0.13800435699522495,51747,214000000,6.11,0,2,4,-3.3489558949343006,3.4459273374009776,4.4504325664510205
-5.084753436313343,3.039747725125622,5.0,-1.8325586747492189,2.2782369367392987,4.744504603960004,-0.2438424329111482,0.001678835252336277,-0.004768612425394836,-0.9698016857892671,0.023416842419077998,0.003641942834157607,0.08943623934989833,0.017172902698803227,-0.00168301544363203,0.09056240523932502,51747,657000000,5.84,0,2,4,-3.132869056493753,3.594256937455462,6.070501246213311
-5.148721240196228,3.008128905536137,5.0,-1.8430572051067,2.2766760827811585,4.77744974772055,-0.23367538832445967,0.00027878781711646863,-0.00653756513041618,-0.9722926490573357,0.05467273539186053,0.032585155337770746,0.09663664373370658,0.007188454264905886,-0.013662299079442164,0.015012097719591111,51748,53000000,5.42,0,2,4,-4.39144158387648,3.5648336180986613,4.8113111460474824
-5.274726649010381,2.9405946627005166,5.0,-1.8768194059652012,2.2784935780103535,4.807169569210476,-0.23570928942150116,-0.0014742561953487666,-0.003611822264113846,-0.9718157809940182,0.13664263563161366,0.05630721821757112,0.08790578959685487,-0.06100337668613065,-0.013681921791430796,-0.040734948561294004,51748,429000000,4.87,0,2,4,-4.020920748879677,3.474378168683947,4.494154239126821
