x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.2695732058622733,1.619587090990747,5.968583161128631,0.8876142898042086,-0.09376130256244034,5.595860022286354,-0.20466619221021465,0.0010160956574605134,-0.0026361131370489523,-0.9788277520704625,0.07180249258918682,-0.09746357669301887,0.17359451563641953,0.05395499101723544,-0.010158059012610465,-0.029493455804185942,33408,335000000,5.2,0,2,1,-1.6561015314148904,1.2690055328901106,5.6933582188121195
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.8755772335528765,-0.056555356952904444,5.642355289120399,-0.21042591360866536,-0.0007213881275288693,-0.006318830719395182,-0.9775891196507188,0.1098227816371421,-0.10342386620389374,0.1608448288808232,-0.027804267301689833,-0.005984058134345105,-0.042146610940108076,33408,594000000,5.51,0,2,1,-1.722477571830153,1.0210515534578668,4.810301114583406
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.8527888207396028,-0.009610880587868749,5.6907921730181945,-0.2164319541653118,-0.0008979325958117663,-0.0025222989469156944,-0.9762940340600571,0.13962477624466016,-0.10167175153285787,0.1440677947934536,-0.014810776701779105,-0.004662621677198331,-0.03969378703914117,33408,914000000,5.62,0,2,1,-1.2075023003681062,1.5507027954179984,5.015871371596466
-0.3806023374435661,1.913417161825449,6.0,0.8249825787810903,0.037652172554223394,5.731638529136929,-0.22278172630966225,-0.0014917921060105944,-0.0031860356616770957,-0.9748620036474709,0.16231996375622232,-0.10477716107554444,0.12970704599016172,0.04447151695785578,0.00038799044546067307,-0.050168811867479235,33409,228000000,5.76,0,2,1,-1.0130238909817983,1.6487237547584135,5.334784014335417
-0.4112268715800944,1.985739453173903,5.998026728428272,0.7863332049979278,0.10128178393141404,5.775095681892727,-0.233044109803085,-0.0023762901462276035,-0.00872494234429613,-0.9724241212106562,0.18551790699577006,-0.11222913456357109,0.11441768068549867,0.017279033272643574,0.003302140362393402,-0.06821449715062045,33409,511000000,5.89,0,2,1,-1.2943148878722464,-0.6035477659382407,4.766986961720766
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7404506715201141,0.17521120818922475,5.814705173003569,-0.23991289349436434,-0.001456169173065353,-0.0105999228281599,-0.9707354555915519,0.2094857146633852,-0.11674583602881831,0.09989655680010646,0.00034280772922556935,0.01587176175235072,0.038377938471967354,33409,877000000,6.32,0,2,1,-0.9424883949857341,0.8886917963426223,5.505304862557029
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6934918527937483,0.25139861703034105,5.850219512109463,-0.22658490204104503,0.002439570020701772,-0.004690500241637157,-0.9739770684531783,0.15729504873389508,-0.12197939833037152,0.09864416302927023,-0.07239301266963594,0.0008899761098746239,0.08862079048412852,33410,278000000,6.78,0,2,1,-0.5622798137964805,-0.312411034785661,5.915321141531964
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.6779439122735484,0.31035512684933636,5.888895348355897,-0.20134527697250232,0.003946710764419691,0.005606706858045385,-0.9794963337109619,0.051039728882487215,-0.1273414430605549,0.10397400931623794,-0.03730695207195822,-0.0051754253945546225,0.2344756285310723,33410,562000000,5.86,0,2,1,-1.1797395041017729,1.1609029089709844,6.092130562720433
-0.581171849556533,2.339649071302867,5.929776485888252,0.6875250069322811,0.3508107152578857,5.922538409069045,-0.16189327152757238,0.0033486571105359004,0.008000992831218544,-0.986770155225304,0.002354794948818524,-0.1320842604408224,0.09609141086962666,0.02531183672545012,-0.004406472817208851,0.18585383659228683,33410,865000000,5.46,0,2,1,-1.3217831419264623,1.2583891697088279,5.416468496441929
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.6976310350023877,0.39174317281676785,5.950214536927602,-0.1437295765301453,0.0020994181110950963,0.006172156050946761,-0.9895955263458615,0.02658811159059283,-0.13146050820075197,0.07372003146953901,-0.006934083467058372,-0.007223758802865632,0.03540871839504689,33411,144000000,7.46,0,2,1,-0.5845680674917118,1.393527340246713,5.927578750516758
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.6956163646445624,0.43965870417854147,5.97298679463137,-0.14944176981775392,0.0009338576841589625,0.0034865308365200614,-0.9887639402032666,0.025320426219878588,-0.11872090763115481,0.05174526023816697,0.04597496554197278,0.004456250644579995,-0.10441867634654045,33411,444000000,8.96,0,2,1,-0.7650284010248597,0.758302986208152,5.70133142568646
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7083051822104449,0.47396130300898676,5.98746452135797,-0.16719281896845478,0.0018974435314454267,-0.0008848787056460384,-0.9859219938631567,-0.028212736655209524,-0.11968235167195393,0.04224973681588722,-0.0013268211887407233,0.017073431081371382,-0.05958047440799419,33411,744000000,8.46,0,2,1,-2.1113703455975656,1.5293691772452032,5.587819260424122
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7311215099219766,0.5042290325972978,5.998848864264071,-0.1706582261755626,0.003916053099344781,-0.002873333734823196,-0.9853183131962898,-0.029019414669913944,-0.13798752387327679,0.03492617082285378,0.044720810910803266,0.007883390844654059,-0.0208916979318019,33412,39000000,6.88,0,2,1,-0.9141669421303227,1.7642299777526982,6.442803038381734
-0.820963193158649,2.745114089990659,5.728968627421412,0.743801054810802,0.5499494264950223,6.005906033514413,-0.17567771235692275,0.0028724626403051528,-0.007947915919334525,-0.9844114591835861,0.04963480069496379,-0.1539991274704674,0.012558655336485303,0.013526794646168128,-0.005894481546420138,-0.039699124681646936,33412,335000000,6.41,0,2,1,-2.0689134783956966,1.4520081024606843,6.289838054705942
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7365519419994737,0.6029689925451138,6.005401074843545,-0.18262544503533795,0.001883973749274361,-0.006879064428537551,-0.9831566894148382,0.11551661398442743,-0.15584796063083053,-0.009572957068085603,-0.04652492280001752,-0.008932183482102118,-0.061204250596347265,33412,642000000,5.88,0,2,1,-1.5625644046299652,1.3685082696401871,5.558013726954219
-0.909251412874883,2.875026260216393,5.63742398974869,0.7152317380426209,0.6570348084697086,5.999223595000663,-0.19231538548252775,0.0016254452651622469,-0.0008747273985562944,-0.981331434983296,0.164546230969818,-0.14706601327885638,-0.030162764105590916,-0.03776998310058843,-0.009464015511184698,-0.07101867013261653,33413,2000000,5.3,0,2,1,-1.4713682228062122,1.5371230196915653,6.267095913216974
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.6776983700952869,0.7224731353031951,5.986146683956763,-0.20315083221024244,0.0006999736539465898,0.0011411303232032092,-0.9791465402230428,0.20725114252280244,-0.1427801290094767,-0.04991247015907689,0.035541775650926866,-0.005142527106727357,-0.0720957454177551,33413,388000000,4.82,0,2,1,-0.7301748373837014,2.1456457400921916,6.124533510710238
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.6352432178344133,0.7882501919639804,5.968560424762032,-0.21355034806352102,-0.00029596557960667323,-0.0010518857026081832,-0.9769314483538716,0.20951091217575551,-0.13306663217910128,-0.06942121499466346,-0.026129077741643414,-0.0036704988133351435,-0.05425565905170515,33413,768000000,4.53,0,2,1,-1.4203540304562245,1.4941728124403386,5.482767745193678
-1.097847963308351,3.1262132816785253,5.425779291565073,0.5893203544348501,0.8588614328865188,5.936108827203107,-0.22273804186983992,-0.0001451597755796907,0.002907109347102017,-0.9748739879327342,0.1942434794501883,-0.11011828324985659,-0.09781869952764002,-0.014506338902720017,-0.002981768420795561,-0.07543839965364896,33414,153000000,4.52,0,2,1,-1.0826627092759733,1.2501303429328952,5.51386582420681
-1.147433786121054,3.1871199487434483,5.368124552684678,0.5426089221520947,0.9311802514774544,5.898241778537505,-0.23386051078671144,0.00027582771761449547,0.0006973148440285094,-0.9722698695144557,0.16519364709693515,-0.1328578753905204,-0.0909691376137658,0.036177307993057184,0.021371080038079526,-0.000236732775249493,33414,474000000,4.55,0,2,1,-1.0373339201543552,1.633478027024367,5.333886637910308
-1.249444651847702,3.306559326618259,5.248689887164855,0.5279717731487931,0.9855123245176611,5.875671091252853,-0.23104984947318763,0.0024809573882865047,-0.005164268146821803,-0.9729250445144078,0.10681665932084514,-0.16121230357707944,-0.06775983928598706,0.05019003547204193,0.023196944493975025,0.01709174812276615,33414,794000000,4.87,0,2,1,-2.185513069628537,2.6395783678709352,5.787534558295144
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5278495301884253,1.0377720614486345,5.858951221981711,-0.23114760210128327,0.0036113042289006147,-0.011545560823165399,-0.9728434840969391,0.08765380496383678,-0.17008751484897414,-0.05515951613917306,0.028734561419696547,0.011227111554035218,-0.029997090314282104,33415,135000000,4.39,0,2,1,-2.8694203107830827,2.2052387808226213,5.916081219740705
-1.355156862892942,3.422735529643443,5.125333233564304,0.5198772753538009,1.09424601007969,5.838964765078823,-0.23913940387583588,0.003682869644598838,-0.013358456848626101,-0.9708863649344932,0.14703069199106122,-0.16353531845068853,-0.07728080678765467,-0.023790208979335148,-0.002274674557156686,-0.0760177215852309,33415,456000000,4.46,0,2,1,-1.4242243470504738,1.6439353317488008,6.081071352630342
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.5014274160513659,1.146446617615359,5.816290939789776,-0.24873398155867144,0.0035221806645910603,-0.010436159522307165,-0.9685092086478896,0.19053916746164806,-0.1517513301089593,-0.09995697488325536,-0.030980996962171048,-0.009342401062895078,-0.0813280013971962,33415,757000000,5.47,0,2,1,-1.3831211900274931,2.740823383201136,4.858460220456065
-1.4644660940672622,3.5355339059327373,5.0,0.4718986007577964,1.2095727093111062,5.782902449564223,-0.2581110839926754,0.003116663251207209,-0.00521892775241119,-0.9660961223001672,0.21951283505990477,-0.13897846761936877,-0.12774990634471545,-0.051339506171643734,-0.013081034740025643,-0.06411482900148258,33416,71000000,6.77,0,2,1,-1.8342666374082752,2.2940840409030803,4.896776768299775
-1.5772644703565568,3.644843137107058,4.874666766435696,0.43265149610337583,1.274631142560477,5.743489082368123,-0.2669504159513738,0.0024300196999253085,-0.0007034941645679944,-0.963706944835206,0.2572683623865807,-0.12435549122239405,-0.1476117286038326,0.027856845372298267,-0.010221416323474841,-0.07708265256951563,33416,369000000,8.11,0,2,1,-2.502411163481532,1.8450939866106888,5.708349541679836
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.3816228667143681,1.3492683499213327,5.696471261158992,-0.27998256231224167,0.0002098431096809756,-0.0049791500429382405,-0.9599921504011326,0.2933542691643914,-0.1218645345540574,-0.1619612577965194,0.040043418266577646,-0.0024113171548378887,-0.09376591624459252,33416,656000000,9.32,0,2,1,-2.262952138221434,2.565046928234871,6.293195919396908
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.3194737867443075,1.4353445291080327,5.641468745160892,-0.2933960775552681,-0.0009646218326781713,-0.007944093407467063,-0.9559574794727203,0.3250815840452116,-0.11557641990291997,-0.17633904644138293,-0.012974152741662692,-0.0022010392058291472,-0.06838743720436469,33416,977000000,10.96,0,2,1,-2.016028251312146,1.845981993408555,5.577799274237959
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.24564789670857015,1.5300417295744115,5.578175838026954,-0.302697900681251,-0.0003357109598934951,-0.003238261696116699,-0.9530809943979065,0.3470241908072307,-0.09673626291826207,-0.19113642000694875,-0.04937078592774924,-0.006940558159840293,-0.05914388420933392,33417,274000000,12.71,0,2,1,-1.5477475321159115,2.539263340841142,4.923551304129244
-1.8128800512565513,3.852566213878946,4.631875447315322,0.15155884611063367,1.6404718854775202,5.499323525269682,-0.31247233319738293,-0.0005849461663989004,0.0009468395538911862,-0.9499262088809979,0.35084536101750774,-0.08213281345244594,-0.1997754784723415,0.0066542836520966375,-0.006118919827713398,-0.030524244721163996,33417,644000000,14.13,0,2,1,-1.319779789109321,2.3243769207551983,5.454987690420664
-1.9354647317351175,3.950775061878452,4.518246325898285,0.0886143075345216,1.7166444234422507,5.443338768822664,-0.3149541243510628,-0.001747822970321315,-0.0007781217589656484,-0.9491049674275485,0.31485741644948273,-0.09221858645981484,-0.20261189717058498,0.0344642045092769,0.0007159492611208407,0.0032141107112693135,33418,26000000,15.63,0,2,1,-2.0913361747116155,2.912574541335058,5.866916733127894
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.037274406967782676,1.7957689555765037,5.377622951540788,-0.3128085622974708,-0.0018121368758282257,-0.003717012387810497,-0.9498071927145222,0.26903399164414943,-0.10579587342494419,-0.20722634359748424,-0.005607240973404259,0.0066221940869581886,-0.001755071866682556,33418,317000000,16.16,0,2,1,-1.178444361463895,2.27798502310383,5.965084672736541
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.014063509200979941,1.873581822432099,5.309087266610734,-0.3139525072430774,-0.0010759464230558177,-0.0016633643016328715,-0.9494366217680252,0.2533666192588241,-0.10118227107070629,-0.23344523449834567,-0.031806626793695614,-0.01765261076798197,0.015106173668755218,33418,576000000,16.13,0,2,1,-2.7037404093805515,2.74497714796055,4.913012191550125
-2.124973739783607,4.090748587125117,4.362576010251311,-0.058083040124180016,1.9509026645183105,5.215841077083733,-0.31129242572701116,-0.002308138518124242,0.0073575143603726465,-0.9502828869152655,0.22821422237216246,-0.0862903437747385,-0.2698642669251452,-0.06111116599640809,-0.012824367513530888,-0.027310173027217388,33418,880000000,16.46,0,2,1,-1.9182847310344608,2.9296105348978507,5.301000017862227
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.11305371314739578,2.026577193612351,5.120313499998534,-0.31855995473336596,-0.0025077083508450487,0.009910139799459445,-0.9478475910019806,0.25540563092888996,-0.07016083904070017,-0.2667325753378501,0.0418705942138331,0.0022202491436473792,-0.030427731871895958,33419,116000000,16.25,0,2,1,-2.08830298465513,2.5179084660564794,4.961029568585491
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.16749873498721465,2.1016872950310077,5.032175198193312,-0.3222204190151292,-0.0032648634944931493,0.005727361984421817,-0.9466417165753769,0.25400218832983157,-0.0812421990291512,-0.2584134947665032,0.0021466129965119762,0.00034808536213404295,-0.022391987477021758,33419,399000000,16.98,0,2,1,-1.6852489516945215,2.431691152892977,4.798745252878497
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.20411839050054623,2.159393341086345,4.966864775725319,-0.3238270286731418,-0.003403094293318202,0.005137645612939876,-0.946096231388494,0.22798019694989877,-0.09797084627965319,-0.24872119603462867,0.015155604887695517,0.006799615357522271,0.03802961073233746,33419,673000000,17.46,0,2,1,-1.1024957733445924,2.950841973383162,4.805749244946425
-2.454792921248144,4.303710135019719,4.155672074497985,-0.23765237167977563,2.247589142729935,4.86857571699628,-0.30830663511206824,-0.0017945588943982726,-0.0010672077893993344,-0.9512847414795333,0.1576178147845356,-0.12245862744239763,-0.2244738968263403,0.03735591562872287,0.020342317111499142,0.029960508618387394,33419,974000000,17.7,0,2,1,-1.2358549906265537,2.4606245431514164,4.313432906280782
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.2511925566588066,2.298272428688597,4.807942276989529,-0.3011788611333483,0.001679729132178019,-0.005925781383874026,-0.9535477739638702,0.14501910272635823,-0.1260916510042528,-0.20004258722997553,0.0037808927345395205,0.08739678378333338,0.21615735604427755,33420,287000000,16.16,0,2,1,-2.625636832918816,2.7533566744198783,4.834358148448523
-2.660350928697133,4.418828150443467,4.070223514111748,-0.2708900746582355,2.366674523022068,4.7460355054316095,-0.25017686246305065,0.01790271940341283,-0.014532782212670174,-0.9679255283167529,0.18474785091135232,-0.14935164837452464,-0.16411944132457107,0.04795504246430937,0.04756069065479096,0.16924686933634803,33420,627000000,15.28,0,2,1,-2.3520219609677113,3.6905601158367856,4.516026393882069
-2.730047501302266,4.455032620941839,4.048943483704846,-0.3318918411220263,2.4680467960242,4.665243902130142,-0.24250070618417668,0.017166971060369587,-0.014526711387531305,-0.9698905491142036,0.2682952583681337,-0.1140105315601572,-0.16553879575672342,-0.02796605822368292,-0.031178759309113957,-0.014995266974437982,33421,22000000,9.27,0,2,1,-2.191735603966797,3.036398696960213,3.949348761268651
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.4059274162302513,2.5472888689541398,4.600819775780124,-0.24785101362989181,0.012044274456375393,-0.009949641869669044,-0.9686721917770323,0.30379706225755493,-0.08980424057604712,-0.16589740978599937,-0.008076295489445329,-0.03355520748300478,-0.05964362280792557,33421,302000000,8.65,0,2,1,-1.7842566492910026,3.1924277161769683,4.355625400751154
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.47574487647832664,2.617161430230279,4.546630061312858,-0.25798858241470735,0.00731046113065203,-0.010987290430413183,-0.9660578284713109,0.27633427727201315,-0.088021835443447,-0.15301935064530597,0.045937767208670266,-0.011855542561534094,-0.04902239852526691,33421,638000000,9.24,0,2,1,-2.5408369856436916,3.289400781137229,3.970627266588205
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.5227152583628162,2.6735899585450773,4.504387265865762,-0.2631667591329309,0.005587264290588386,-0.015212357763309349,-0.9646142356074254,0.24521269748294242,-0.09371114936689001,-0.13805617477116663,0.00417238229601935,-0.0033275012583544594,-0.03845154096779879,33421,947000000,10.38,0,2,1,-2.7769396680200686,3.286638106243798,5.275922948183232
-3.086582838174551,4.619397662556434,4.0,-0.5845055836705096,2.744549174131284,4.456437707889322,-0.2702842850713256,0.004022738419835384,-0.016649910740105408,-0.9626281749935612,0.2863375424747157,-0.08594641363727992,-0.13010153306446562,0.021697563170164358,-0.006451836952692247,-0.0456780893728137,33422,310000000,10.92,0,2,1,-1.9721225021812954,3.0820828899539587,3.889719641794958
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.6557476007694961,2.82041814468656,4.412292326688954,-0.2751778057608435,0.004316261197473434,-0.013035090928203732,-0.9612952884053972,0.2828850154096093,-0.08151744090401242,-0.10583253142207596,-0.09190437049255706,0.0037329826454879367,0.021147800543985795,33422,677000000,11.75,0,2,1,-3.0592080827153665,3.8654783232013172,4.412347145223406
