x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.9214466115165492,0.8271962730416622,5.580977497611452,-0.8970269608521197,-0.0026671307781821994,-0.0072462468957614715,0.44190837265630906,-0.30052238386506447,0.039592506989122235,0.19010879892382118,0.0084818302639178,0.018623688447405584,-0.013537192808144027,30507,125000000,4.69,0,2,2,-0.15430746368226755,-1.0314797104006923,5.667355301601181
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9684196679095537,0.9100277851374174,5.646851969693823,-0.8955091631695276,-0.004286226464578169,-0.00943365048411415,0.44492243501609413,-0.281344701132363,0.04140247530496456,0.20531041531873254,-0.004980976154911332,-0.001627681433546968,-0.02234866678918479,30507,376000000,4.05,0,2,2,0.6555790104804936,-0.637213085004438,4.848328377368682
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.0034737790316373,0.9777543486908792,5.7105989490009,-0.893925628235347,-0.0031143327339801683,-0.007955847581741789,0.44813388245581,-0.22654412596639148,0.04089826165452136,0.21006610481271762,0.0010419328418720397,-0.019758576127060223,-0.031644639966543764,30507,676000000,3.25,0,2,2,-0.47926630459670017,-0.9544458546801687,5.3066798035292955
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0286856153530715,1.0313956056472728,5.775118395160423,-0.8917312903971811,-0.0016643108363144155,-0.005345189385716547,0.45253062299301783,-0.17035317889619134,0.03687623925634561,0.21376664162062203,-0.005723786398448283,-0.016804401639092248,-0.01775960608938476,30507,986000000,3.09,0,2,2,0.24960734785386143,-1.6076646079879056,6.23491732469671
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0461109219016687,1.0752896993602974,5.844113842194265,-0.8910086221112161,-0.0001255482335028868,-0.003898744308847752,0.4539696238229243,-0.12343524175027427,0.03477982360976538,0.21487806412783828,-0.00328094777160004,-0.009489814237895189,-0.02308329349034466,30508,289000000,3.21,0,2,2,0.2359778667400005,-0.8894755819748068,6.460171420129589
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.0558723028880033,1.1048784662101143,5.904505399912233,-0.8889402814517349,0.00042260857629818245,-0.0029898061973609676,0.45801316408308973,-0.0950171529135042,0.03047859180030955,0.2154556664288015,0.006276900057855528,-0.007355356228799792,-0.033307918420177884,30508,652000000,3.26,0,2,2,0.2432635735035265,-0.5830501180447266,5.399294336167557
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.0643386115820248,1.1334788613407283,5.977950614594727,-0.8867918187221016,-2.484352202725712e-05,-0.0013811221726163733,0.4621670283911336,-0.07567990224257086,0.02488304141697062,0.21585908631462267,0.007375703671641531,-0.007019204031166737,-0.018263681704411283,30508,967000000,3.23,0,2,2,-0.22964383676123562,-1.1136191009538385,4.837444450454423
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.0690574062082097,1.1492319082003435,6.025454056644256,-0.8860808767855348,-0.0003006367846070873,-0.0004507294292221779,0.46353035095394035,-0.06753873124336011,0.02188303953007893,0.2156469752103949,-0.0013315924149992497,-0.004831641945202136,-0.00991649449133547,30509,293000000,3.23,0,2,2,-0.1068535657322372,0.11561022455271852,6.022895152202551
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.0737043358969962,1.16461736618278,6.077028681871595,-0.8859300859460789,0.00032577736691543225,-0.0006946149395459001,0.4638181693236757,-0.07012750598380299,0.018126676987122867,0.21355686788053427,-0.013332009712030413,0.008062011147558223,0.006979532327022753,30509,691000000,3.21,0,2,2,0.3361110425263801,-1.5733982211003803,5.239138729666376
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.086017446641904,1.188161729385259,6.131827598718684,-0.8872202963555521,0.00033974658344352476,-0.0035597981761552747,0.46133215598305133,-0.11702202880302559,0.008612600221784417,0.2084986303335897,0.0014275150078901788,0.014435702814807883,0.0245537603404955,30510,47000000,3.06,0,2,2,0.3670987421434151,-1.2784480238721687,6.212714150332555
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.1001700688750409,1.2114059582924157,6.181900675151872,-0.8883581866271272,-2.0328865076536026e-05,-0.003960877513505271,0.4591340145193147,-0.11128525746173541,0.005340273520090244,0.2072574643197107,-0.0028575086162163643,-0.0008597856947289984,0.012469008743209997,30510,470000000,2.46,0,2,2,0.02123282866412915,-0.48874644359841823,6.253642052866287
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.1161379766436836,1.2358231737665157,6.239827747563721,-0.8883389414659203,0.00034333748572501857,-0.00375415385532208,0.4591728579994788,-0.10131403776742545,0.0006448220328650387,0.2049971676488726,0.0028147042939963285,-0.0042328778818045976,-0.007047014105410199,30510,843000000,2.1,0,2,2,-0.5620016792447443,-0.9336478719606347,6.323456238572904
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.135745281001046,1.2623005379306482,6.309067036628851,-0.8876752010140936,0.0003068539930717027,-0.002772905257460445,0.4604616752148308,-0.09586107956132614,-0.006262224549032093,0.20089544890439653,0.0027305199637339683,-0.005034877631260315,-0.0067995347308169585,30511,166000000,2.02,0,2,2,0.7119306516974424,-0.9464918538418514,6.815654343083449
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.1553654452284865,1.285276558471749,6.3727054743894485,-0.8870048726968,0.0002578094983176981,-0.0019593595358794666,0.46175583402552156,-0.09449950974406505,-0.01269192310127742,0.1958559861455575,0.002465902866788383,-0.003728206297637371,-0.02041258630924858,30511,469000000,2.14,0,2,2,0.2083405270576938,0.15693966313912644,6.48373556754385
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.183299201798303,1.3131764751674988,6.441540233144219,-0.8858450644626132,0.0002349269897756989,-0.0016854128192576403,0.4639780446962621,-0.15017169231354588,-0.0332920976213611,0.1824185814437348,-0.0008635200686057942,0.003137295880151214,0.02168748360418249,30511,764000000,2.3,0,2,2,-0.3029474763180308,-0.08556680654612969,6.5655338530144345
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.2311736486808922,1.3571289982757084,6.4970637289495805,-0.888546692525578,-0.00026440579039693323,-0.002125499040313199,0.45878119789858784,-0.245324170444544,-0.046412136509964605,0.1620525066032379,0.004834538913200959,0.005799604059575358,0.029224572972452734,30512,92000000,2.52,0,2,2,-0.2979368247869597,-0.5815789591920337,6.532419343503021
-2.262813344824469,1.90008314905552,7.0,-1.2905004883074442,1.4172979550411946,6.543046639838895,-0.8898587390644005,-0.0009808038358508058,-0.002418316386349982,0.4562286863848063,-0.28257893434455267,-0.04346778163208855,0.14593484872283885,0.0018585355064715259,-0.003178093652422831,0.013334297818801133,30512,376000000,2.08,0,2,2,0.25537312204686435,-0.11146814165961,6.364325054702353
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.3439541643469013,1.4705397579407062,6.583410277373169,-0.890522305846314,-0.0006800032716923377,-0.0014974199506253404,0.45493660890194987,-0.2502717407460332,-0.044071269254894845,0.14006254061179318,-0.00028232109059445065,-0.008036891267693136,0.006296939955063863,30512,712000000,1.6,0,2,2,-0.001776830840070031,-0.6366712837928288,6.602462520671623
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.4052594768933708,1.5275609043555902,6.632448183817723,-0.8912221552204234,6.327456550374598e-05,-0.0005681590550757018,0.45356669105643216,-0.20915593915047553,-0.04538889982588963,0.13109143077429727,-0.0028261038551136153,-0.004225381235301029,0.02351739094592631,30512,939000000,1.29,0,2,2,-0.746043255769561,-0.13551343515532574,5.63819661022666
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.4620609244341025,1.575447107141357,6.680154845156136,-0.8928588069862814,-4.5394858945662785e-05,-0.0013163147187642377,0.45033478218088174,-0.17149764319096925,-0.0482399817607035,0.11877898714535898,0.00043432578422653023,0.018842098688764963,-0.009421467530046357,30513,160000000,1.03,0,2,2,0.08406475837256476,0.5687522619622545,6.568256047915442
-2.765864354436398,2.025593460231259,6.949855824363647,-1.5041769826681386,1.605733063740023,6.714357172005289,-0.8920857343093487,-0.000684037301823143,-0.0046525592384232635,0.4518417072684338,-0.18146707194020395,-0.06444154362250024,0.10706566130509418,-0.01902041713037761,0.01909329330374021,0.019846591931127477,30513,418000000,0.62,0,2,2,-0.4132060892394763,-0.8636907233052444,6.921287087029511
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.5636283777895532,1.6448027831337781,6.747396854844366,-0.8955416289513235,4.04719543524619e-06,-0.007181266405576809,0.444919790761933,-0.21756271425553447,-0.08017445028862027,0.0945072549089545,0.0024956942070275545,0.0009073258695480035,0.06117952361819334,30513,673000000,1.09,0,2,2,0.25376142665936674,-0.1458093027793313,6.386558844977098
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.6165949465024159,1.6779073458354865,6.77336166611247,-0.8992759846696624,-1.2147231728547488e-06,-0.0063282371378328706,0.43733586270698266,-0.2033770843509722,-0.07662437563739902,0.08502477388205483,0.0061646529957215535,-0.009197279996442376,0.045167933421907946,30513,951000000,1.02,0,2,2,0.12100500936739028,0.17591257434650687,7.321656080341931
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.6776802213406898,1.7134160260762885,6.800830192190167,-0.9015071447665788,0.0003069475587183443,-0.004626593247193438,0.432739376938281,-0.1856572725775339,-0.07547026827058403,0.07156005483298558,-0.0011284482638984628,-0.007962623749335762,0.03466687157924753,30514,289000000,1.29,0,2,2,0.18088811040033043,0.27616257178926995,6.505062634327394
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.728816134703566,1.7410002359989794,6.82075925318828,-0.9041503030550333,0.0005759027091850122,-0.0036438368781602504,0.4271985724161142,-0.1755810641436622,-0.0750558750279547,0.05809307176149121,0.006395760374289239,-0.007045543407002697,0.047174344945233315,30514,612000000,1.55,0,2,2,-0.7467697066195514,-0.4734292303569752,6.71751644210232
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.7897154431234883,1.7712363870870262,6.83891872936184,-0.9080955176049978,0.0006841208560289069,-0.0024493847897392824,0.4187553741726988,-0.17088579675974788,-0.07638650028821481,0.040298416126259146,-0.0027234030540057574,-0.0035150293797414633,0.05549275483645033,30514,982000000,2.09,0,2,2,0.054082643954513565,0.6403445066515076,6.752914647858004
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.8641230624412264,1.8048267475566389,6.85196462237899,-0.9120859333706948,0.001243971678824111,-0.0022911542769502974,0.40999079659652077,-0.1679583912838371,-0.07933284182316834,0.017748931185262065,-0.0013751114124715969,-0.0008463440451578208,0.019506651551637333,30515,283000000,3.08,0,2,2,-0.6185782041773393,0.7444904112339875,6.857185351400296
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.9298080927895713,1.8333738437314275,6.855053916192649,-0.9141608327051585,0.001800011476676201,-0.002908083499943236,0.4053372360847847,-0.22271806695460836,-0.0897795552746089,-0.005674831780574355,-0.008020146105991444,0.00843817997520091,0.07006461819401011,30515,583000000,4.32,0,2,2,-0.5167154101627051,-0.18238961758073174,6.861753143472052
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.0091674835122957,1.8747144597211747,6.849880925246577,-0.9197680676510769,0.0018992966981785805,-0.00453825080230752,0.39243152100858514,-0.2746195198017613,-0.09223534037885137,-0.027174656213888277,0.0012586252637447615,0.004567553742163,0.08021357280085795,30515,871000000,5.06,0,2,2,-0.4263908818220793,0.19870327688405745,7.363935660638328
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.0991683291938372,1.9201316889687365,6.8383449579097615,-0.9242506949436108,0.0017236963867557013,-0.004523508354403921,0.38175544480620827,-0.25414174726378885,-0.08788508144092086,-0.04129836003126121,0.001213418033785274,-0.001998701077354781,0.04662509018089622,30516,233000000,6.52,0,2,2,-0.5451993960657298,0.7431502443929339,6.678974632707338
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.175265338941604,1.9554963170219437,6.824094425600176,-0.9267392445360383,0.0016192701870933416,-0.004012532194155738,0.37568024992834653,-0.24813370506795845,-0.08829134867004673,-0.051024549495350444,0.00414950804952241,-0.003390712436157628,0.045072265857015736,30516,593000000,7.55,0,2,2,-1.2599416001507584,-0.2073934826601791,6.203867952100762
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.23897234175251,1.9843998315453948,6.810488489288768,-0.9291657679287461,0.00148468418102291,-0.0034655941322139314,0.36964410056103525,-0.25336335965807005,-0.08855775768210031,-0.05871811110606802,-0.0010010061373577628,-0.0028529418841571896,0.05476031692523975,30516,911000000,7.77,0,2,2,0.2807309183668565,0.2932871497189318,7.6028879683454464
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.3108563789324537,2.0154864956904985,6.791114830942306,-0.9321108111917265,0.001966295231796764,-0.0033750325464514197,0.36215214827179104,-0.2383906771072938,-0.08564252052818881,-0.07393272321147173,-0.00605904970143456,0.00035941765474944987,0.036675422597909346,30517,240000000,8.02,0,2,2,-1.8253719327766995,0.0008733918946283725,8.111892417867166
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.3934728769710114,2.048464555663595,6.761762957923013,-0.933402143628636,0.002342290817939242,-0.003161044971228045,0.35881047885740613,-0.22865268271843528,-0.08671074176902721,-0.09077217710166373,0.004842221278522629,-0.010759256019809982,0.013542507804231718,30517,506000000,8.54,0,2,2,-1.4764195815791508,0.8656702645371825,7.078394145051297
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.4641097808392547,2.076772036417796,6.73271236723228,-0.9338824248925444,0.0022190737395599816,-0.0008075420173675748,0.3575724263201085,-0.2728773645497117,-0.08368668148531003,-0.10950854308311757,0.010577763532637618,-0.01720213422231609,-0.0043154225750186015,30517,843000000,8.65,0,2,2,-0.29862999489561426,-0.7418603288353959,7.2413324686321126
-4.19447484055845,2.307580313030434,6.101793962904205,-2.556896666781652,2.1255374217298533,6.692862072035829,-0.9334063329869831,0.001972265846993785,0.0014809544696057068,0.35881267324480165,-0.3274524773871948,-0.08060021199378847,-0.1322346175430637,0.001132329464326176,-0.0028346559020064888,0.0053862695040152175,30518,161000000,8.51,0,2,2,-1.8484861845547351,1.09580050415201,7.060711059908272
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.6637846840961905,2.182791903644453,6.642091776082781,-0.9340195639035115,0.002124056197607528,0.001585542729618334,0.35721202203315616,-0.35641744938064823,-0.07399258053237517,-0.15156067122648667,-0.002421006388431124,-0.00747182966733817,-0.00480814360344084,30518,513000000,8.04,0,2,2,-1.5974837081293753,0.7765484619086388,6.751136453778059
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.7646072462711575,2.245543923770007,6.592916133223355,-0.9334473161630041,0.0025552731097040877,0.002503296850756839,0.35869668528200305,-0.42012279943380804,-0.06444412926901776,-0.1685442548685867,0.0033771181961128605,-0.00047902527455789823,-0.005489975728778518,30518,959000000,7.94,0,2,2,-0.5558475649710775,0.7612972198438113,7.616115673372307
-4.420108491198272,2.379063142108453,5.786050063307847,-2.8452768625123013,2.299897564608617,6.554561433657898,-0.9334620180993176,0.0020872060746607813,0.0021775500689429393,0.35866357859761594,-0.4448630775805179,-0.060767893791904115,-0.17448075295073404,0.0007311958029276866,0.008629609510535374,0.007045824531815015,30519,300000000,7.59,0,2,2,-1.0185820567654762,0.8258194790639188,7.19953044860623
-4.468464990103014,2.399324281578565,5.702749648162685,-2.9639685053163363,2.376431361551046,6.4937492516679765,-0.9349968322760025,0.0010894371026255976,0.00040498369482675856,0.3546541593564731,-0.3790454582451007,-0.06780225375109329,-0.1795602750432877,0.0050924149036291055,0.009885944928100798,0.049483749899081886,30519,633000000,7.59,0,2,2,-2.2048146404204925,0.679577679451706,6.438271878950578
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.0518757111118235,2.4278832665117673,6.44320810017575,-0.9377127813187125,0.00022005617451787164,-0.00023102754031597257,0.3474113382621245,-0.35135234006741806,-0.06324730740160181,-0.1806059351663094,0.0031368605050374754,0.002588458823993278,0.03312976004963275,30520,1000000,8.17,0,2,2,-1.3588025363125005,0.5740011864759601,6.092136433187193
-4.555307427976892,2.443490419036353,5.53207369113335,-3.138075440561588,2.480320573269605,6.392680871874212,-0.9380395844535787,-6.322321425846034e-05,-0.0003101855770299328,0.3465279754736845,-0.34621360113832056,-0.05854991246209216,-0.1824226256317828,-0.002515400910851895,0.0037746655152659514,-0.0047679060571681475,30520,305000000,9.08,0,2,2,-1.3595467207372354,1.4276088204872126,5.607522857282505
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.2132132778689524,2.5228753949197817,6.344441686749523,-0.9378286615040097,7.064506005771253e-05,-0.0011622110815682756,0.3470965945328118,-0.30693856326094787,-0.0677932276786377,-0.18972159222560275,-0.004713368934972095,0.0068781833306275075,0.0041713285327205085,30520,561000000,9.29,0,2,2,-1.155391833661467,0.7617642271922321,6.980328216148456
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.307230053725144,2.569239084720925,6.274292152568598,-0.9392792846721169,0.0006768619692049211,-0.0026956821441660645,0.3431423910587098,-0.25927523608296393,-0.0723887892713705,-0.20227740969399255,-0.007740441014902899,0.006919696579643642,0.046022373862797394,30520,878000000,9.34,0,2,2,-1.8813198010274006,1.1214295827972294,6.506768216441746
-4.660781072120873,2.520418911178268,5.268466531635311,-3.4000304284861675,2.607712307868578,6.191369031167338,-0.942865664078804,0.0008198628570052402,-0.0035726300512760574,0.3331529733330442,-0.22373183094188195,-0.07413132517331011,-0.21455448268609517,0.0035105471397400834,-0.0009898589269141667,0.049403072262066416,30521,224000000,9.96,0,2,2,-2.339323480938609,1.1822227372749703,6.999841793544806
-4.689359676286962,2.549305580919973,5.179278617806867,-3.4700697233718176,2.6323183500770098,6.121639312628801,-0.9449555797573127,0.0007574296783700897,-0.0026038918197242803,0.32718740552349235,-0.22343241163698696,-0.07519020756144876,-0.22636352789929312,0.0013609928487312573,-0.014993639251770219,0.014075641320232535,30521,520000000,11.33,0,2,2,-1.540587110417954,1.0109494938589423,5.87936611096535
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.5709166943556476,2.6685148408405457,6.018418229205073,-0.9448251285814315,0.0011031962563084858,0.0004229697621766307,0.32757301545713696,-0.22261029032865412,-0.07973042008069572,-0.2390259137534334,0.004235619690007297,-0.004900979502053815,-0.002399709956080187,30521,842000000,12.14,0,2,2,-2.464905331958892,1.0062213749051971,5.754169569878841
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.649344445938024,2.692958617530273,5.931584770763112,-0.9450194332246442,0.0010271160801182603,0.0005871814200003968,0.3270120350664634,-0.20861360884238173,-0.07970048447732668,-0.24236198280700788,-0.003182089176334557,0.0047422498482774245,0.016124217290780507,30522,210000000,12.08,0,2,2,-2.313010903193849,1.4022785433101288,6.602255814565153
-4.771562340490563,2.683448137187101,4.820721382193133,-3.729226240752032,2.718081211530066,5.838111240358872,-0.9460626672506482,0.0011612555691491045,-0.000727695393787228,0.323980788905,-0.20637622780984274,-0.07465950584636093,-0.2532521197636115,-0.0030031169899302768,0.006556952348546474,0.006833921770521556,30522,503000000,12.1,0,2,2,-2.4931474564391856,0.9049801522772873,6.464403376088252
-4.784326136905276,2.722026133583131,4.731533468364689,-3.803847325766021,2.741857007164936,5.7447301543279155,-0.9463205664276992,0.0008283910293146756,-0.0016021192457930586,0.32322458529354336,-0.19568193515122395,-0.0741429357433248,-0.2634607432363964,0.003967592556364252,0.002313981121915276,0.008491272819810547,30522,742000000,12.75,0,2,2,-3.1971808870926215,1.0367181862171209,5.591493563417364
