x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.3403101145139145,2.5179269177327237,5.0,-1.2936749022248741,1.397944242239987,4.893314029797021,-0.9732947100486549,-0.002045723448450822,-0.004157742135627725,0.229512386565977,-0.06857567417993567,0.10081735639248116,0.029431871792872037,0.003610933686104545,-0.012486537798395148,-0.03401333524379879,62197,371000000,5.97,0,2,4,0.5011913475181202,1.438907821329631,5.45223182016317
-1.3916532385966196,2.560381255257994,5.0,-1.3206311862578446,1.4602874682087257,4.90120619708987,-0.9736314456135805,-0.0008739708789682807,-0.0011290200567253903,0.2281222689721959,-0.1765583244002133,0.062235215966016263,-0.014573499752421384,-0.004007215829915367,-0.013170814600016456,0.06715482013532892,62197,917000000,6.1,0,2,4,-0.05692148377183104,0.3169354775468327,4.57277194642283
-1.496773969773539,2.6426235906001962,5.0,-1.4125298688989107,1.5358186341351088,4.8881327279082525,-0.9747252828705868,-0.002721300030361746,-0.0016817849006914892,0.22338394986781607,-0.2933280853813063,0.07507579654834252,-0.019794494375093757,0.013063905680610333,0.026144739240407944,-0.07466165989171714,62198,332000000,5.94,0,2,4,0.7524825958404495,0.1339270494619914,4.46399764539558
-1.6050541277109547,2.7211871065411257,5.0,-1.5251469090502607,1.637848170389292,4.884962733253893,-0.9696570291124571,-0.0043246379159422275,-0.005467328664235356,0.24436990755200744,-0.2790701135657562,0.08210679565102591,-0.004466332171968531,-0.0037658801602447056,0.0014192294088388735,-0.08038239539018832,62198,807000000,5.32,0,2,4,-0.16409463043417588,0.590087496089139,5.117100103769432
-1.7163836083088557,2.795924923097814,5.0,-1.6111102209237695,1.7288231977387907,4.884346859864528,-0.964769454078316,-0.0037428581470750864,-0.004522390545945033,0.26303125189617443,-0.2985516539805559,0.09069933553202615,-0.012828937026421513,-0.000356805486489975,-0.009495231279288419,-0.10789813313749619,62199,239000000,7.22,0,2,4,-0.2624392038122375,0.8649825540710517,5.297157712778791
-1.7731554692254243,2.8318138508311876,5.0,-1.7425719080451945,1.8707530538443593,4.870899627461535,-0.9568469539302245,-0.003100585361115734,-0.0011384915901030284,0.29057356549033947,-0.3925833532349162,0.08856410036993992,-0.04559246899815022,0.0018465958874003263,-0.014886941971781198,-0.0947557324252557,62199,695000000,9.03,0,2,4,0.1561341954731147,1.2580509505560709,5.215842137490922
-1.888836712547877,2.900542332687862,5.0,-1.8683442474262193,2.0022539400200934,4.8481411222558535,-0.9515041377793827,-0.002950831802252787,0.0006036656978384667,0.30762120207832466,-0.390048839148633,0.07049384427361305,-0.05124588464220011,0.0009111696726904484,0.001116506905418646,-0.05988435877952725,62200,91000000,11.79,0,2,4,1.26001788389801,0.7716152728617756,4.470564704212122
-2.0072603621694096,2.9650876860252895,5.0,-1.9824110766071537,2.1232506386269465,4.8283689245325,-0.9485704898697167,-0.0031747507724506846,0.00024267479623421855,0.3165499768042976,-0.3106876044379289,0.06221600313600032,-0.03263283412322709,3.038026221702239e-05,0.0007251741237723763,-0.01896279354696162,62200,603000000,13.38,0,2,4,0.6425317910969626,0.7738761886252454,4.5942227476503
-2.1282908401621645,3.0253117312070743,5.0,-2.0768442277341057,2.239209240474597,4.817931112869431,-0.9476364325617833,-0.0025708959364297767,-0.00017809270728714956,0.31934080612826243,-0.21457803937521117,0.06442302514268967,-0.00810470969892646,-0.003540053853612335,0.0015314697520807385,-0.006037063349140226,62201,30000000,14.16,0,2,4,-0.7978808788569125,1.3748331003002117,4.506475551725385
-2.251785188702036,3.081079554889556,5.0,-2.1422318225590566,2.3285216982488968,4.8195422695316115,-0.9469053477813341,-0.0029738272531916387,-0.0030485595763060655,0.3214842530810624,-0.24667831875081933,0.05771722434975331,0.013381423234466904,-0.0014036992524779635,0.0251263392783585,-0.015089889257069444,62201,394000000,13.97,0,2,4,0.32124379548814036,0.6286881665485634,5.509212230569822
-2.314409616822441,3.107251206474837,5.0,-2.2211218087817404,2.420973865055739,4.830675064013839,-0.9456300548485866,-0.003433934305767983,-0.006453160883372706,0.3251620583291598,-0.2381567797792971,0.05266653850253135,0.025315873580483948,-0.0038827112803119235,-0.0018272468764735095,-0.017629759531700984,62201,802000000,13.41,0,2,4,0.24693808725947702,2.5082247163377085,4.971602795004692
-2.4413155349798927,3.1560897861919237,5.0,-2.277778092845241,2.493087253130655,4.8439839261359605,-0.944455293545872,-0.0028624751778602918,-0.004996968123763526,0.3285894627625884,-0.1892562864247472,0.05020014658778301,0.032167798951992524,0.0028043351903761504,-0.012467968190321699,-0.01670802175794961,62202,308000000,13.38,0,2,4,0.014743957330758985,1.7587446582574,3.212013348231266
-2.5702955446416795,3.2001515855234994,5.0,-2.3239472649580346,2.558604002640475,4.860759144621687,-0.9447494347699072,-0.002233639218051045,-0.002484278296086174,0.3277763638811256,-0.14876944300142309,0.04943953157015737,0.03628026160865724,-0.00015862473503602814,-0.008468304440611973,0.03817128854279872,62202,812000000,13.44,0,2,4,0.17365106214431625,1.040676593289737,4.888713835687289
-2.701180797417952,3.2393160819846116,5.0,-2.3540359934253816,2.6073839039070217,4.875511136240545,-0.9475955649964085,-0.0011098754161201576,-0.002063996902329196,0.31946385287303597,-0.12039131169954675,0.050921124239763416,0.034307584335718976,-0.009050632797880098,0.0034675997540034587,0.03895561567333061,62203,284000000,13.21,0,2,4,-0.2534685798851069,1.820694739676027,4.799585790629203
-2.767283114236859,3.2570255340654644,5.0,-2.3759590695669988,2.6477048182881124,4.887997763792668,-0.9494157046507283,-0.000544398509625521,-0.002960676781918049,0.3140075760006698,-0.10409522988392386,0.04790817653576872,0.0311465322444469,0.0009477978835548129,-0.0008349905158411275,0.014522238507197471,62203,773000000,12.05,0,2,4,0.39416937040160904,1.8419098545239305,4.640109942801092
-2.900693581211407,3.288629144128325,5.0,-2.3944429449538287,2.6804525204756326,4.898552941235431,-0.9499375608047373,-0.0005339465383514504,-0.002494871686526066,0.31242938576373985,-0.09912722144475904,0.04232117259064833,0.029783357003645195,0.0007704623669724242,-0.003347049573676486,0.01281756685784785,62204,219000000,11.29,0,2,4,0.5985249155109924,0.8417341012543438,5.132782023139393
-2.9679549523380278,3.3024964829044703,5.0,-2.4190368357191203,2.719729545035397,4.911301145266855,-0.951252612438224,-0.00036965618904264395,-0.0019038582389809626,0.30840672172889116,-0.09799760966451057,0.03591350535154159,0.027146826241036592,-0.0002666660037675683,-0.0018816209035321663,0.026045286358566955,62204,743000000,11.02,0,2,4,-0.2171140260812627,1.483629062484206,4.780398001718773
-3.1034696536139035,3.3262979929658782,5.0,-2.4512152815109607,2.763436963016688,4.924720204951478,-0.9528148862069723,-0.000437183411282584,-0.0013226843371156336,0.3035487637912624,-0.10153928441651358,0.02849045531109698,0.023932526821219356,0.0016018333326428547,-0.0026460070785105927,0.007424652130794129,62205,186000000,10.36,0,2,4,-0.014642518697579321,1.3582058062716427,5.287888674861289
-3.240141363972521,3.344774260432901,5.0,-2.4864922927100004,2.8035892456726454,4.936025850424538,-0.9532009908221206,-0.00039476980771302076,-0.0008883783452161055,0.3023357835858034,-0.10673014816918631,0.021269840798024527,0.020634266677262002,-0.0004035211958353102,-0.0004706133040599525,0.00486170501972083,62205,644000000,9.51,0,2,4,-0.47246631867853806,1.960270274086542,5.424028668977316
-3.3088473530161293,3.3519866152130127,5.0,-2.535252592194121,2.850236086388935,4.947330552588452,-0.9536691156503332,-0.0005163816952278219,-0.0004952208142590599,0.30085662027118687,-0.11650312693343974,0.01239237409831544,0.01685172643077309,0.0011821390330624126,-0.0018996142102878366,0.005484226858243346,62206,215000000,9.28,0,2,4,-0.9776426006395252,1.92203596159377,4.563290070267661
-3.4468683345128004,3.3623059959848027,5.0,-2.5956455545258907,2.8966042312440057,4.9582219026385586,-0.9543668142746522,-0.0008460213944743334,-0.00034219081755888976,0.2986354817574359,-0.22177082194978706,-0.00049145563907004,0.0331756929565151,0.001568133393448079,0.001625963193419011,0.015230440476443619,62206,711000000,9.11,0,2,4,-1.0892888070199849,2.2293881999531426,5.851286541869666
-3.5855213697497295,3.3670853441910054,5.0,-2.6953614850258996,2.9611221350506507,4.96864011920408,-0.95603743777675,-1.2192217374999302e-05,0.0005567065324521934,0.29324410906010234,-0.34096701348189024,-0.016383711001921902,-0.011125989511245578,-0.00595883952883014,-0.015488458848267328,0.04685243184212595,62207,181000000,9.18,0,2,4,-0.502474997023034,1.8963544873151643,4.054872376626474
-3.6550158736733924,3.36737448950702,5.0,-2.822669295676056,3.035760035126697,4.952198699896163,-0.9588434696332786,0.0005963268180124783,0.0024700076904916484,0.2839238352057661,-0.35524343916537177,-0.019614304991431485,-0.045482058191184435,0.005514530403161189,-0.0009832025853029336,0.03954558378609363,62207,590000000,9.82,0,2,4,-1.2807043596457062,2.2823135643456762,5.189499261679875
-3.7941992503107094,3.3637101616261953,5.0,-2.9611578488323005,3.1128898341127385,4.929949815036733,-0.9615409986626259,0.0007038682621416156,0.0013641694441993775,0.2746571526504945,-0.36368711920937213,-0.023164794885755687,-0.05526068824626125,-0.0074086982294829795,0.01042142548612901,0.05353905653464608,62208,55000000,9.61,0,2,4,-1.5270048134047847,1.4517718626464293,5.235963131335025
-3.933448408441069,3.3543398584014965,5.0,-3.0990503311644173,3.1848604693836347,4.904900577203409,-0.9643974069895367,0.0006645924402802011,-0.0007507475999047524,0.2644553574552559,-0.3440168130534864,-0.021875944734974628,-0.05404621034752617,0.0018898674397860304,0.005892746230529156,0.03698891705425922,62208,457000000,8.92,0,2,4,-1.7106239084683574,1.2264418943336008,4.465486059016049
-4.003023714772229,3.347498634375969,5.0,-3.195091931811779,3.232717286521514,4.889343825444071,-0.9654855018837966,0.00023901183062421532,-0.0011512425039308426,0.2604541479152046,-0.28745330841088956,-0.022435079584904864,-0.038419036674915676,0.0017611191310606955,0.0005214992086166603,0.0016365908891202707,62208,818000000,7.96,0,2,4,-1.0279436061837701,1.6612942162700377,4.225281003646933
-4.14192469183082,3.3294764801465,5.0,-3.2933879628668827,3.277603313446435,4.877337086043589,-0.9646248093499997,0.00034874245204539393,-0.0012293554004273173,0.2636234895650956,-0.22719136998227274,-0.029088924738333227,-0.021654805875869605,-0.0028101464067731285,0.0019974707129222224,-0.028829910479544196,62209,167000000,7.89,0,2,4,-1.3504317230334417,2.4395662723340474,5.0803107797143
-4.211188869122791,3.3182863441177943,5.0,-3.376798297037495,3.3111577965567722,4.870896073690182,-0.9632472292056846,0.0007982101163256947,-0.0019121500207103066,0.26860841753466985,-0.18052203883447362,-0.03383792235308317,-0.009761204296612879,-0.0027576554884944926,0.0028228351766301785,-0.007213518892967841,62209,620000000,8.71,0,2,4,-1.1548970282398292,1.6910587333786093,5.370775000351509
-4.349188340051508,3.29152966007783,5.0,-3.449436771541769,3.3363779538541523,4.869240437239385,-0.9636621960789774,0.0007426656563283458,-0.00207980216195888,0.26711475945542984,-0.15030434871785753,-0.03545085082558349,0.0013402783801773346,0.0021859472099095,-0.002300921869391459,0.02381721988058416,62210,140000000,9.51,0,2,4,-0.7303664594365988,2.2816630936278486,3.7897245481792527
-4.4862705475593625,3.2589209801061942,5.0,-3.519144330891605,3.3562601860471064,4.872968703140692,-0.9651123800844947,0.00040526604197615394,-0.0011029556190665535,0.26183336887413566,-0.132839169968754,-0.039573916378220365,0.011960246425683356,0.0023402470787914353,-0.004057145042679622,0.01276172788493568,62210,627000000,9.36,0,2,4,-0.9226147679856066,2.5484409325301183,4.937447413760464
-4.622176788304897,3.2204496648906975,5.0,-3.5767841991779976,3.368411485996339,4.879670246252103,-0.9660592365635021,0.0008077739581770216,-0.0009645767512204881,0.2583175730438531,-0.12127004728968609,-0.04401778313089484,0.016609710351257936,-0.0045360724925558316,0.0037643647146978765,0.02694047270779265,62211,235000000,8.86,0,2,4,-1.1787927636440207,2.153984800294805,5.298729992469473
-4.689606847955658,3.199015261803648,5.0,-3.6242320912320465,3.3753975007358767,4.8864938181922755,-0.967610665226613,0.001012627184190026,-0.0016424062880431188,0.25243984952356896,-0.11619885986738465,-0.04814076207354607,0.01866335455100367,0.0005528607573523914,0.0005125938372430028,0.03718384941748809,62211,725000000,8.52,0,2,4,-1.6111470811497017,1.9188966686516007,4.514410284816212
-4.823254445927119,3.1517548076050006,5.0,-3.6746565418844725,3.3799710766642255,4.894611158756949,-0.9693814849373541,0.0008087917077829151,-0.0013332988156402636,0.24555468806539288,-0.11652829564837272,-0.053521057552460796,0.02099097366257158,0.002189900374105491,-0.002749158079495828,0.02872957120416686,62212,141000000,7.97,0,2,4,-2.100132949925387,1.8033977650106863,3.6369007248315923
-4.889404717734269,3.125933340311662,5.0,-3.726546280485579,3.3821607525093382,4.903406608444902,-0.9704480330927261,0.0009039762856312232,-0.0009771831233906935,0.24130653328593854,-0.117085996016428,-0.059516551289513844,0.021634913962647155,-0.002221774889221706,0.000598637564053206,0.011820222971437033,62212,557000000,7.14,0,2,4,-2.1785997131983073,2.3197024877498693,4.869223363879674
-5.020188450021896,3.0699251662608846,5.0,-3.785710198304679,3.385939971531951,4.911674484309916,-0.9708358114308866,0.001493150488822806,-0.0018932339536272928,0.23973321298924194,-0.18447179598970426,-0.05845870277275515,0.01706454511749328,-0.0058519301092019305,0.008883816281013424,0.007101770233930438,62213,17000000,6.43,0,2,4,-1.6229941500121223,2.5825130253502135,4.4927312101783405
-5.084753436313343,3.039747725125622,5.0,-3.87967264703122,3.4078976792800524,4.918157847511374,-0.9712525800922878,0.0016350586328829902,-0.003265532898788453,0.2380232941168321,-0.22371319271727153,-0.06072565128969949,0.01318165854989833,0.0007497702597447642,9.939363912470078e-06,0.01012506063489127,62213,416000000,5.81,0,2,4,-2.058570712411048,3.3470996078597874,4.797708023894217
-5.212057230359671,2.9750753806135473,5.0,-3.9746815599664127,3.4246113250219246,4.923997630712817,-0.9735197060481007,0.002438220376701242,-0.003807254677627616,0.22855839916580084,-0.263614804033234,-0.09135156653244733,0.01239513153225221,-0.008582804093748564,0.008150635494530434,0.12735023628920317,62213,776000000,4.93,0,2,4,-1.8924184108699746,2.1642675418318102,4.280030544349082
-5.3366946300784015,2.9046951158287793,5.0,-4.095455513395653,3.4359518617559126,4.929840525615358,-0.9795651978428956,0.0027540173310502966,-0.005014198615496201,0.20104550822088324,-0.2766706740805943,-0.0976251636086737,0.010945797495371078,0.0026445100957062095,-0.0007149155635488569,0.11473220292828046,62214,187000000,3.83,0,2,4,-2.140995657895343,3.1199943855225083,4.599846298117983
-5.397926217987752,2.8673859679266163,5.0,-4.194704295927416,3.4398564096432516,4.934721718803762,-0.9827858356780755,0.0027794274421931954,-0.004597902555358797,0.1846703421389907,-0.24735115875810135,-0.09321386837343205,0.01074282868064155,-0.001468663401738013,-0.0006321142222986964,0.06426804684451781,62214,641000000,3.04,0,2,4,-1.4649190421572746,3.50387744408178,4.274820762015303
-5.518040061101152,2.7885801715016205,5.0,-4.299965596254179,3.437588709583903,4.94009710375961,-0.9848509236785881,0.0028607619405048015,-0.004446556271120304,0.17332253837247835,-0.21403532874193548,-0.09151614485030568,0.008916542115418766,0.0012774794868164463,-0.001823258151034679,0.058680600341176614,62215,97000000,3.96,0,2,4,-1.5979799811013775,2.50691866148761,5.247398572527845
-5.576852134532016,2.7471064041681794,5.0,-4.397857723626344,3.4283136298211447,4.94426337718939,-0.9873440257652968,0.002840408946559212,-0.004034542969810708,0.158516337724595,-0.17784168372293702,-0.08698488426099744,0.004960753764448516,0.00013938046805606064,-0.0006554610138209682,0.07424505020026118,62215,591000000,4.8,0,2,4,-2.4473843838154283,3.192325220774122,4.961745307309091
-5.691811034346381,2.660081140503768,5.0,-4.470764879242464,3.4164128289166373,4.946249473553706,-0.9894153298503812,0.0027661112146860228,-0.0037757106715621673,0.1450358496880471,-0.18312038855574667,-0.09074221689104495,0.0022248692719942,0.0015172619896475226,-0.002423321393507649,0.06246828779694624,62216,22000000,6.13,0,2,4,-1.3830692506790352,2.880460246973918,5.028031514113957
