x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.9801150000000013,0.0,5.0,0.41458279429389816,-0.7177609548755483,5.012166811096183,-0.37699787226023157,0.0017553014470363276,-0.004382257266739648,-0.9262020940644304,-0.0672518253132251,-0.07632480005170164,-0.00721277881032375,-0.025560422182024922,-0.006756656284778728,0.0012961623724550009,48488,196000000,6.15,0,2,3,-0.5860095799872227,1.6846250718365585,5.267806700198867
1.0800000000000012,0.0,5.0,0.45918174862331146,-0.7269607482824654,5.007834175236134,-0.37692857371902716,0.0020289617903845804,-0.0011705873226080222,-0.9262393661216917,-0.1100346884967784,-0.06752381489789903,-0.014306886361537267,-0.008038166924961843,-0.004674334286391968,-0.00800182551756734,48488,526000000,6.8,0,2,3,-1.530654667674267,0.4357130398229101,4.560435619143398
1.1840850000000014,0.0,5.0,0.49727559290450457,-0.7327727175502301,5.003344798146308,-0.37918239191124314,0.0018989609373824008,0.00032470725455134716,-0.9253199458441526,-0.08540612176835759,-0.07331681635398517,-0.014355173754638953,-0.009793573008209933,-0.004157517423664103,-0.025460753931838553,48488,947000000,7.16,0,2,3,-1.3099323635599238,0.7927145574652977,4.4200042681872596
1.4044950000000016,0.0,5.0,0.5373278935218954,-0.7306825731218811,4.998151279233653,-0.3825893271850834,0.0010429050098195863,-0.00046574359481422074,-0.9239178005407783,-0.05734611200093857,-0.08473398196627518,-0.01375002486687878,0.022877032279211562,0.0005929995836595481,0.008323506972374162,48489,312000000,7.24,0,2,3,-0.6341157743420909,1.1753567787240153,4.975905266126955
1.5206400000000015,0.0,5.0,0.5821709290413878,-0.7147874142888143,4.991836678543914,-0.3784239101105822,-0.0002404454869117884,-0.004679313640261821,-0.9256205434552767,-0.036151055355389886,-0.1016995129630345,-0.013040007936604581,0.015802950838406105,0.0020928030608047266,0.019040759980271105,48489,680000000,7.24,0,2,3,-0.24225353923643567,0.5806391344837181,5.632248350823827
1.7643600000000017,0.0,5.0,0.6298032497241878,-0.700777766135103,4.982251411905585,-0.3782091707425701,-0.0013754240962569279,-0.00420258333707347,-0.9257096033141645,-0.12517943112874194,-0.0962222658804826,-0.045798204275800246,-0.015387972598546185,-0.02121067991538439,-0.03550574583641719,48490,89000000,7.62,0,2,3,-1.2493372035656052,0.4526502476651399,4.426905271518933
1.8917550000000016,0.0,5.0,0.7135453532968181,-0.7281816102792329,4.953264653267009,-0.3868996589706032,-0.002308390953522368,0.0026769876123944173,-0.9221150464865865,-0.18195734565250848,-0.09161744429606158,-0.06549928827600451,-0.03661149057734292,-0.0030077280371187953,-0.03614744855440222,48490,535000000,8.0,0,2,3,-0.881123086172139,0.5305734529727706,4.9053586891003125
2.1571650000000018,0.0,5.0,0.7848418886726074,-0.7487016455581571,4.930424257339541,-0.3899343243359497,-0.0014046522951145512,0.003162045899584359,-0.9208361695341496,-0.15987838127640303,-0.10575650547034399,-0.05289393119027892,0.028284390100452583,0.011012873619620223,0.020072541519766673,48490,940000000,7.56,0,2,3,-0.6449346449979696,0.3754207158991635,4.46400392409821
2.2950000000000026,0.0,5.0,0.8510852882237159,-0.7605546391622638,4.915359604015949,-0.38326802778448427,-0.0005945030160610571,9.348728054250731e-05,-0.9236369723568258,-0.18474526321937426,-0.1236252448321846,-0.029213455796968567,-0.003396640317987476,0.009506228070677025,0.06958338199183345,48491,301000000,6.88,0,2,3,-0.87075305280617,1.0373576332032153,5.503015945594629
2.5804800000000023,0.0,5.0,0.9529365941988157,-0.7820883347247799,4.91049994707352,-0.3682332732538852,5.431836177420546e-05,-0.002101770027294109,-0.9297310557795718,-0.20162558712011908,-0.1379239972451512,-0.003127511536165227,0.018972173893416766,0.0047329493554570945,0.06515274362755008,48491,753000000,6.41,0,2,3,-0.7080417490455228,0.06788715354777397,5.175887458593037
2.727945000000002,0.0,5.0,1.0561887153263692,-0.7935218807830985,4.909389367860327,-0.35463828714863893,0.000979308668796659,-0.0005655435530491293,-0.9350028911202897,-0.22677026738293193,-0.1561545777294412,-0.007640956856176949,-0.03171231583110057,-0.002887672621909587,0.08841839444357902,48492,230000000,6.57,0,2,3,-0.39884531158311315,0.25081535787854936,4.1901060181377145
3.0318750000000025,0.0,5.0,1.1820402854318564,-0.811662231709451,4.907249043808676,-0.33487108260822973,0.002892034517997557,0.004918160404493316,-0.9422466799449996,-0.2744128957262477,-0.15918877445321028,0.0075337425512118136,-0.023078731283021625,0.005100943008073955,0.1098931061278563,48492,588000000,7.3,0,2,3,-0.2027069456012112,1.0018976012027934,5.0082307391380185
3.188160000000002,0.0,5.0,1.3074438145836729,-0.8296388711340408,4.916261684681812,-0.31566471760596215,0.0029868994032380327,0.0021554944794449603,-0.9488636458070527,-0.25735444895638876,-0.1600194279175477,0.023133889492264924,0.044140757381683215,0.004859053979089367,0.07961454903124832,48492,934000000,8.6,0,2,3,-0.004178747183625042,0.3069128799807232,4.298523487643186
3.5089200000000025,0.0,5.0,1.4394913548275172,-0.836898518197348,4.929990676050916,-0.3000863666190063,0.004342957041092163,-0.0014203784284371522,-0.9539010922620135,-0.27859012798989913,-0.15982908876967014,0.04472805206852938,-0.008216659352910938,0.02161514130420983,0.07918285991763696,48493,276000000,9.91,0,2,3,-0.5725560378756196,0.28403412916574916,4.951280776774212
3.6732150000000026,0.0,5.0,1.591108084082123,-0.8508932624994151,4.956258648099682,-0.283232298586099,0.006168504990403738,-0.004996987646350173,-0.9590184798523332,-0.27596701506262605,-0.16187032407512134,0.050624652205084816,0.025991449365392327,-0.0029370068205025746,0.06852235237602144,48493,651000000,10.9,0,2,3,0.15018728851456098,0.14065337213366147,5.067721513771208
4.009185000000003,0.0,5.0,1.7259894963158167,-0.853659892835255,4.974663903104871,-0.2673166341314852,0.004737291123965488,-0.005321260115182148,-0.9635824092314091,-0.30995665453432386,-0.16237008619461737,0.026963463501244383,-0.01605985344212968,-0.00825632969281287,0.1055070424627047,48494,112000000,12.26,0,2,3,0.5245971565389356,0.5129336925135296,5.128568817095463
4.180680000000002,0.0,5.0,1.9122220199147368,-0.8765344192900718,4.979823871693023,-0.24354566823702645,0.004477610407882464,-0.000769629346516792,-0.9698787894158136,-0.4088419434258852,-0.12971129359541883,-0.011387061713268353,-0.017929193018062506,-0.003301831884527928,0.08261468829005025,48494,541000000,13.79,0,2,3,0.5103971891774077,0.38587924927990735,5.306835123147771
4.530240000000003,0.0,5.0,2.0984466198411154,-0.9173026807551101,4.97040353694397,-0.22765002830353387,0.0050213557576275596,0.0024730681201505416,-0.9737269301677081,-0.4555027774316832,-0.10825033474663606,-0.040818984329574586,-0.012922337464260636,0.000467903967660277,0.07744814720354043,48494,966000000,15.87,0,2,3,-0.17175874211417178,1.6410437379929774,5.035621250369932
4.887960000000002,0.0,5.0,2.289385542444924,-0.9589349110696757,4.951946149704598,-0.2115522827635637,0.005928331148992694,0.00557568221458942,-0.9773327981374385,-0.42674948585920064,-0.10628217117228045,-0.04853552531227183,-0.016859058814588934,0.0005773304280864977,0.08050725373323075,48495,354000000,17.27,0,2,3,0.3010962109709775,1.5145036723583574,5.849296065317119
5.069655000000004,0.0,5.0,2.4526389306493983,-0.9813476965737112,4.936423210062702,-0.196048755631546,0.006028153903042102,0.007045672691597786,-0.980550307364271,-0.3698464487537618,-0.11767307171741977,-0.039308785440953606,0.002524834280848154,-0.0012076078178324678,0.07538416684838012,48495,700000000,18.8,0,2,3,1.117860255002896,1.6747361789908841,5.405732596186987
5.438265000000004,0.0,5.0,2.607740348726404,-0.9866756670772197,4.924402746657277,-0.18217409388138417,0.0056528765979323254,0.008838119280998858,-0.9832103193886036,-0.32985168196459536,-0.12983885369117568,-0.028021769081529237,-0.016317474728566594,-0.004825964651899994,0.053784053670824505,48496,110000000,20.4,0,2,3,-0.4491857585014004,0.34864524783719986,4.5049306154737145
5.6250000000000036,0.0,5.0,2.7458790426026805,-0.9802973674029936,4.9171995158976465,-0.17354824198731117,0.004990725300572404,0.010931933723301195,-0.9847520465524087,-0.3103063770192992,-0.14113973222865833,-0.019405507156383853,-0.003816051707872248,-0.0036072830198463635,0.031411328018293716,48496,533000000,21.91,0,2,3,0.6887323730073374,1.2403605963674496,4.942893262101158
6.002880000000004,0.0,5.0,2.8941857961997375,-0.963632322956167,4.912156057671662,-0.16350059352109764,0.003975528434846518,0.007530376501897089,-0.9865064847843892,-0.30153544034973856,-0.15394189048537593,-0.014102381945959383,0.03036928865185473,0.0012062031487403146,0.0794633429904934,48496,944000000,22.87,0,2,3,1.0037872812535187,0.7714949615724224,4.833164870967515
6.193845000000003,0.0,5.0,3.01478067555391,-0.9435738530406831,4.9088362171691475,-0.14839868896562414,0.003601491621502923,0.004649790006912306,-0.9889101262623796,-0.30433236319169665,-0.15674578764344407,-0.011814153881300405,0.0016358660445803253,0.00024918481074109877,0.07858162425691262,48497,349000000,23.98,0,2,3,1.545015717971475,1.1431607008684188,5.120851530904695
6.386040000000003,0.0,5.0,3.1372280022787957,-0.9204057700734594,4.906086443281173,-0.1350607917464554,0.00347681871432024,0.004260786694594947,-0.990822052621555,-0.31277198140218176,-0.1569639827371098,-0.010065302554161003,0.003756589080694539,0.0001110131236714551,0.07433044956997037,48497,788000000,25.61,0,2,3,1.499902791451942,0.34188023247035415,5.382864782997448
6.773760000000003,0.0,5.0,3.262156737476118,-0.8952285895026334,4.903976145488384,-0.12258956318309189,0.003458983942648074,0.004634398134670357,-0.9924406061737864,-0.32312849850567565,-0.15411933788463322,-0.008200715743711713,-0.009034409595187753,-0.0004375861379912749,0.05725287592213135,48498,257000000,27.0,0,2,3,1.5137784716893796,1.4276314633516085,4.332949964058612
6.969105000000003,0.0,5.0,3.397483399003648,-0.8684958877767872,4.902583931932863,-0.11221303856163878,0.003629651425025725,0.007607662683850176,-0.9936484202552659,-0.3382941257684,-0.1469915712357544,-0.006880258741749643,-0.02364618285355391,-0.0005464590913106804,0.06329117968562059,48498,669000000,28.34,0,2,3,1.3053859525199605,0.8102429025432554,4.866768584553931
7.165320000000004,0.0,5.0,3.5379857155343317,-0.8431798687112958,4.901822994068924,-0.10029195195480561,0.0035798975941129995,0.007762813802115011,-0.9949213272556701,-0.35568084926246313,-0.14254980586824145,-0.006136750675691039,0.024284649407491088,0.001255113318165968,0.053525557450484484,48499,152000000,29.5,0,2,3,1.9191827681023568,-0.3919727738497497,4.423338386087976
7.560000000000004,0.0,5.0,3.6966803141535283,-0.81582208897047,4.902063148631184,-0.08883973025980207,0.005342412260514401,0.005201893778476678,-0.9960180225576851,-0.4195449830150911,-0.1371820328043436,0.0021280540140270763,0.0008827972237668291,0.029194737362558953,0.07558826982858591,48499,571000000,30.66,0,2,3,1.6867297928803924,0.8839658175669545,5.347175290005456
7.758285000000004,0.0,5.0,3.894678627997633,-0.7918953470590558,4.908032075553468,-0.07076193352337073,0.009498318634525998,-0.0012514450039318014,-0.9974472239635304,-0.46608150948164234,-0.13076609695073338,0.005551783863034808,0.05512782299774699,0.002659977008079295,0.09414762607775629,48499,994000000,31.34,0,2,3,2.0565557088134314,0.4816575978127117,4.209865323551957
8.156295000000004,0.0,5.0,4.141569226726612,-0.7551811509127967,4.91356821826785,-0.04855141814833275,0.007885679404083653,-0.0015190494792321411,-0.9987884001853452,-0.4588013941468011,-0.11639007602673306,2.4488407640249918e-05,-0.026332232300774194,-0.009350011714559514,0.07045636011753231,48500,390000000,32.53,0,2,3,3.2642805480670143,0.442048354953856,4.6433261490529665
8.355840000000004,0.0,5.0,4.3274385772203505,-0.7268293296253595,4.915077500419898,-0.03699148416414244,0.006838840606755375,0.0027465029196753693,-0.9992884053566325,-0.45821874291426956,-0.10353019066889908,-0.007226018647063973,-0.01595062221895205,-0.001207102388889325,0.0376628348021768,48500,801000000,34.28,0,2,3,2.819911913651576,0.23712716769394587,4.3613189660223535
8.755560000000003,0.0,5.0,4.526665099779146,-0.700231877327442,4.914272170996051,-0.037389643034671016,0.00850989948370676,0.0018471943678381375,-0.9992628203218032,-0.49094195501154586,-0.08752340840000565,-0.0070747540354774655,0.020130990924371872,0.02201745464844862,-0.06729297820129432,48501,206000000,35.19,0,2,3,2.85395579997057,0.21389732790703325,5.323342480834588
9.155520000000006,0.0,5.0,4.755816868506768,-0.683221804915549,4.91540834296396,-0.05380208761725597,0.011210022800969905,-0.00417255196145801,-0.9984799750455466,-0.5356559183224691,-0.08960028291346336,-0.015764369719973043,0.03172918550262693,-0.005087658564661979,-0.05013486443203874,48501,642000000,34.64,0,2,3,3.5498547561604052,0.5684768094285942,4.440961284307458
9.355365000000004,0.0,5.0,4.980016547423629,-0.676858613065607,4.911340864227238,-0.06809894338382905,0.011956428963813916,-0.003876571392510279,-0.997599393499554,-0.5753781436545727,-0.06253419178581919,-0.02433793672875959,-0.03730405187525321,0.028986714642087463,-0.13865476794308051,48502,17000000,32.28,0,2,3,3.4272623512741918,-0.24249500619289832,5.313144085278349
9.754335000000006,0.0,5.0,5.273112487321257,-0.700179929666042,4.902736977214622,-0.09622820661018772,0.01593704971086634,-0.0025196342141862093,-0.9952285135296953,-0.6531429872181056,-0.06291499717213886,-0.05879872716350858,0.01311492078457377,-0.010430131987959612,-0.03687407079269178,48502,363000000,30.12,0,2,3,3.4211262193168017,0.7389505519349958,3.996152705340486
10.151745000000005,0.0,5.0,5.516070171433916,-0.7251595264561354,4.884398763679898,-0.09673326690861989,0.014255843202996714,0.0007379548540618298,-0.9952079689343281,-0.6657551242448558,-0.06094098286260526,-0.07249731920485744,-0.058444388923817314,-0.008487949162372388,0.03834859453490935,48502,738000000,26.4,0,2,3,3.589717425445691,0.3382776837192457,5.302780026763749
10.349640000000004,0.0,5.0,5.7603621410703045,-0.7474507198563674,4.865468943418447,-0.08633084033378552,0.013210781404312118,0.0029538937637445684,-0.9961745508562154,-0.6167185560979223,-0.06769790011252051,-0.06298906769464784,0.03950867794628721,-0.004694727522291942,0.05708709832106251,48503,113000000,25.86,0,2,3,3.921221212547253,0.6211614560211329,5.236361851425308
10.546875000000004,0.0,5.0,6.000207108860073,-0.7547893391470352,4.84867251205124,-0.07423921747267803,0.011809421948486748,0.0018014434262874982,-0.9971689079307822,-0.5745548207699803,-0.08200210658194655,-0.04913488588362433,-0.02590058029454667,-0.009924227106239414,0.06894991820445284,48503,497000000,26.91,0,2,3,4.046643143487172,-0.006019941079345448,4.882010980744192
10.939005000000002,0.0,5.0,6.204691842531314,-0.7527746446971892,4.838273064608115,-0.061767254221457624,0.010165536077302736,0.006044671113023848,-0.9980205058681602,-0.5516180905536575,-0.0819595896286005,-0.03550036847679527,-0.01925096039485652,-0.009370207772008143,0.0638679317489732,48503,897000000,28.22,0,2,3,4.365839345137364,0.2942047655115176,4.32348256464401
11.327415000000002,0.0,5.0,6.424542948969055,-0.7440727011367688,4.830699553443362,-0.04853232423615278,0.008648970845194897,0.007909631272760122,-0.9987528455732602,-0.5366463831265784,-0.0817144734579443,-0.025836359140233817,0.0028493303261711844,-0.005197782456889399,0.07804130727890879,48504,309000000,29.59,0,2,3,3.5309434558222232,1.067566396279024,4.820690711736631
11.520000000000007,0.0,5.0,6.628735416659496,-0.7296432092753965,4.825553359291918,-0.0336055642295609,0.007700193109432092,0.00444571939122734,-0.9993956216924229,-0.5300348499800354,-0.08413509441642597,-0.021414775629692816,0.039512042349088006,-0.002022627108999586,0.06983532293816097,48504,823000000,31.04,0,2,3,4.34233451792417,0.603426749290532,5.2768784841070975
11.901480000000008,0.0,5.0,6.916613760816753,-0.6971046747048356,4.819049072291852,-0.01687497751764183,0.007161401307420583,0.00111586217413084,-0.9998313379349046,-0.5291297524416491,-0.08508133717097525,-0.019088359917659226,-0.0021212441197349108,-0.0012867515238212945,0.056797639990691096,48505,220000000,32.65,0,2,3,5.771485653960853,0.6303566815762782,3.9129589261501065
12.090195000000008,0.0,5.0,7.107842827165756,-0.671377045095282,4.814868352622875,-0.009924410916015203,0.007437424095959114,0.0018254161148236804,-0.9999214262364791,-0.5286835991748101,-0.08642785593639928,-0.02146257546434376,-0.005943119731455226,0.007837113753339509,-0.0030401018193515483,48505,658000000,33.98,0,2,3,4.862538689855193,-0.14657287157176824,4.388622043036156
12.463125000000007,0.0,5.0,7.2989121232498775,-0.6423565739334064,4.809621000923718,-0.013525361718325468,0.008787590351086023,-0.0007375946957718918,-0.9998696409033903,-0.5295141264214225,-0.09911253242996393,-0.02325979926461706,0.03882511846313719,0.002669789614628826,-0.020714384481834713,48506,96000000,34.15,0,2,3,4.962437974984221,0.48038295417218496,5.210864631079426
12.647160000000005,0.0,5.0,7.502263584337966,-0.6091501394641705,4.8047589068964935,-0.01426308657262998,0.008589153780412676,-0.007856180712435856,-0.9998305212501625,-0.5357753022507938,-0.10338900266237142,-0.019428652161120913,0.03875390793837141,-0.0028012614166073035,0.03535185969667509,48506,489000000,33.43,0,2,3,5.551802942102783,0.6728712833544852,5.3177449721405425
13.009920000000006,0.0,5.0,7.752037217461592,-0.5709759392594278,4.800011993376824,-0.0017835679210710387,0.00784463094376964,-0.00597847925508921,-0.9999497679566826,-0.5459259071339723,-0.075455284546694,-0.01644789723186794,-0.04277342195564415,-0.0034937004102175706,0.05842404680151958,48506,968000000,32.83,0,2,3,6.332788131633085,-0.14223877088395342,4.604527913362203
13.188465000000008,0.0,5.0,8.001599147985633,-0.5448446067900253,4.794756825800136,0.006302838486568041,0.009734731743254234,0.002701237504091764,-0.9999291037572842,-0.6106906729954061,-0.032221440237996106,-0.032806396626646264,-0.0359764599124901,0.028269581343920436,-0.0020053552816534648,48507,321000000,34.44,0,2,3,5.424654273946704,0.4949409017673956,4.844113792614515
13.539435000000006,0.0,5.0,8.231296413872778,-0.5339454739890311,4.78545784091285,0.005348625391303097,0.014199229177540667,0.0031955542251229617,-0.9998797740380496,-0.6405795389505444,-0.024569211844005782,-0.04365820420663493,0.036012243799632415,0.008986055763671175,0.012920187691634055,48507,711000000,35.3,0,2,3,6.069425347539924,1.1669371333275755,4.382055486896358
13.711680000000007,0.0,5.0,8.459121260199398,-0.5207244918287295,4.777407629543831,0.00907380217942294,0.014185306160260175,0.00017058140825896868,-0.9998581969985201,-0.6236868286680273,-0.0282255563895978,-0.03714396309744841,-0.004484728651732439,-0.005842001155542675,0.017344969637633767,48508,101000000,34.76,0,2,3,6.139442942828787,0.9148073013113902,4.493933260500955
14.049240000000006,0.0,5.0,8.656170278196063,-0.5073329926351178,4.771972641714205,0.010651061773286008,0.013004521602463792,-0.0002458264067718213,-0.9998586784492949,-0.6082542493946266,-0.03275763700452729,-0.030860434410806353,0.014748405556019861,-0.008305068149638828,-0.005338700202628388,48508,477000000,34.89,0,2,3,6.17905130349115,0.5068113207868807,4.765067415618842
14.214375000000006,0.0,5.0,8.895982880383507,-0.48694794298234184,4.766684174519816,0.007819707685675248,0.011448912774963545,-0.002704254520146363,-0.9999002258102916,-0.5937378941013661,-0.045156322241047014,-0.025251685755880666,0.00993447501969058,-0.006860593157398398,-0.014473910505330423,48508,880000000,34.92,0,2,3,7.028318526431211,1.8090305761245473,3.9617945159446863
14.376960000000006,0.0,5.0,9.13135051541944,-0.4648931884692214,4.762287082505215,0.003639341824708653,0.010504872641648646,-0.0027941326565908767,-0.999934295673752,-0.5836867401262266,-0.049307212429515496,-0.02225634401537293,-0.008689337755640736,-0.0014814163137089054,-0.03608530460041948,48509,255000000,34.42,0,2,3,7.367076669786214,0.6993126960947544,4.861423793144984
14.694120000000009,0.0,5.0,9.328786311448297,-0.44714768312051256,4.759040107226114,-0.005001748881734991,0.010234193474585733,-0.003276657012550898,-0.9999297511879875,-0.5788085430920729,-0.05853129010171541,-0.020043381585943848,0.016355501793441363,-0.003265591908530041,-0.0773741769080516,48509,774000000,33.82,0,2,3,6.664428804455444,0.7006927411539884,4.586543432369574
14.84851500000001,0.0,5.0,9.525799630386238,-0.42935022849839016,4.756516430837233,-0.017835671054413638,0.009526589580830818,-0.0036623199111103233,-0.9997888378762116,-0.5764499587942258,-0.0691310480382352,-0.016858708416313234,-0.01764206463121809,-0.0038783032778155757,-0.03944027739635203,48510,148000000,32.86,0,2,3,7.2066061971202,-0.03678667543567804,3.6881283280612487
15.0,0.0,5.0,9.733704605835301,-0.41402564132447756,4.754671267323339,-0.019414451069532712,0.008917647530277965,-0.002262329030000796,-0.9997691916235238,-0.5739307038611516,-0.060636476460196584,-0.01427549603666856,0.003074035976169398,-0.003065028181481466,0.019800960762950126,48510,522000000,31.64,0,2,3,7.9113448947438165,1.198651286880598,4.45653857556206
