x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.18182839742572066,0.8068902424093126,5.0,1.3889827805925352,-0.22627925106014132,4.890852037258255,-0.12259836454290673,-0.006022012162238032,0.0013164763947849214,-0.9924372238438179,0.06384660252193321,-0.05131247599778832,-0.06100048254514321,0.022422663460019976,-0.007806364646967268,-0.029326289404707495,21639,631000000,1.31,0,2,4,-0.7606206865325552,-0.2730586379198382,4.553312877514262
-0.20285454502857725,0.867589415443657,5.0,1.3743624365953422,-0.20664474088403637,4.876821139136072,-0.11636799295444505,-0.008546626688074882,-0.0054812953545001365,-0.9931542683738743,0.08318483967071685,-0.0682577646265877,-0.04838608052990061,0.056402149493806064,-0.007807914926161175,0.07885236482252367,21639,876000000,1.86,0,2,4,-0.5494539384339994,0.643521243714177,4.678067566354286
-0.22488940115985745,0.9280065821559788,5.0,1.3525749044892104,-0.1817977974708506,4.8661655285172385,-0.10709803444759358,-0.008490527069071645,-0.009784892698700191,-0.9941640598223345,0.11867822420325506,-0.07788638242736105,-0.035022934230278656,-0.052119543761364184,0.008908325889933622,0.05189002586121205,21640,126000000,1.74,0,2,4,-1.0212459258600655,0.5000057548970323,5.589073486513667
-0.24793242780967706,0.9881239465359675,5.0,1.3223326972894007,-0.15574219047491225,4.858631208709216,-0.10404145682280469,-0.00661075354942982,-0.004528840952583917,-0.994540679308455,0.14770772407939448,-0.072710438043151,-0.02477030852681035,-0.0011935880422697664,0.010529143582971301,-0.005433398337117978,21640,364000000,2.18,0,2,4,-0.8158885099519767,1.3550332228656026,4.930468268390621
-0.2719827807983455,1.0479235961347382,5.0,1.2855239636785647,-0.12854809944490325,4.853788637942666,-0.10802306121689947,-0.005135828333531999,-0.0030415236048453222,-0.9941304696300277,0.17023861952884384,-0.0699577634239822,-0.015361220497426682,-0.0648615910904482,0.008413242721871939,-0.04879339212493505,21640,593000000,2.83,0,2,4,0.07134278144385198,0.5980752130823999,4.573475386441112
-0.2970393047101876,1.1073875063133007,5.0,1.2475063968524969,-0.10423360019830356,4.851377405877833,-0.11527897845677282,-0.003617406022556262,0.0035293936781414137,-0.9933202982320936,0.17230400856896189,-0.05647851904626533,-0.005401765321577733,-0.010071932138089323,0.00953134667724953,-0.07928371996968053,21640,842000000,3.3,0,2,4,-0.5868396026630197,1.180162487005583,4.72727960186834
-0.3231005278418917,1.1664975446366894,5.0,1.2125520425976453,-0.08267451935333194,4.854470512116203,-0.13030715107606577,-0.0012763875523560733,0.002162994671222352,-0.9914704930895863,0.12844300476462106,-0.041191505212062815,0.018978854830064746,0.03197422302037012,0.014985958478064276,-0.1058144734997768,21641,95000000,3.48,0,2,4,0.08058200166352858,-0.1114870977731246,5.758377141523342
-0.35016465716835876,1.2252354754156587,5.0,1.1802145605610415,-0.059750801782012565,4.859782215518133,-0.14169092111392,-0.0009803525523743228,-0.0015078491269267585,-0.9899093131058886,0.11709758471338483,-0.05730994017571239,0.003948694579258344,0.01173860955532291,-0.014188926070346497,-0.031674711681262124,21641,318000000,3.91,0,2,4,-0.46538272428494615,-0.5829715542008024,4.493058968596639
-0.37822957332913054,1.2835829643978252,5.0,1.1659683310366042,-0.03590337942501512,4.853323928413455,-0.138547700538935,-0.004718760979821534,-0.002058503409476072,-0.990342380459355,0.04644978125001305,-0.09262794477150832,-0.035200414936703325,0.0024776873715381953,-0.016448178121208912,0.09623830701457337,21641,561000000,4.44,0,2,4,-1.15713504341937,0.14865624481538253,5.443821657049162
-0.40729282563855174,1.3415215836101098,5.0,1.1670044877406067,-0.012155222305750862,4.84896585661611,-0.12235910216943963,-0.004159178345718262,-0.0022961566850426074,-0.992474523106893,0.009945300811075346,-0.1336912902621684,-0.010028859639522226,-0.015196705226117047,0.016937064538069535,0.19763371092267334,21641,899000000,3.92,0,2,4,-1.3032096447019497,0.40808753227659056,4.025850890947214
-0.43735162712291586,1.399032816354308,5.0,1.1670355259777736,0.018883055010913394,4.8474288136874675,-0.106081006065468,-0.0022807779782598155,0.003850533829024682,-0.9943474199660718,0.04742033371123344,-0.11871809605342012,-0.00379846471505954,-0.06281647729338147,0.005271018790153903,0.07694254454690963,21642,180000000,2.94,0,2,4,-0.9337102442061855,0.05871260893420732,5.514351227719182
-0.46840284958794687,1.456098062357568,5.0,1.1548707019477185,0.05062834654711012,4.84768659088575,-0.10438167514372237,-0.001513913491524175,0.007851979067183695,-0.9945051635787816,0.09261272922454096,-0.1069434088573081,0.00234128821516939,0.07166571231209673,0.002556558774813311,-0.03226207190891728,21642,421000000,2.69,0,2,4,-1.1043030063306865,0.46166241962738475,5.386511150126391
-0.5004430187200422,1.5126986430795495,5.0,1.1276785122069257,0.09044956664204597,4.850130293333297,-0.11340116926275345,-0.0016273965445559508,0.0009915073890499901,-0.9935474539766203,0.1377136169047538,-0.10853371297862827,0.010268950091939602,-0.023315536964219064,0.0033829364156190422,-0.0700647993653547,21642,670000000,2.72,0,2,4,-0.4807672341256477,0.06428181795336357,4.97178398253351
-0.5334683092248316,1.568815807177966,5.0,1.0942046258730107,0.12852420675171713,4.853607166138518,-0.12170009423943245,-0.0007950955309355412,0.005736806289603302,-0.9925500208749207,0.13124411147643741,-0.10369130344939063,0.009860194731315016,-0.07105562253855169,-0.0005817674718855415,-0.01315937188337557,21642,926000000,3.04,0,2,4,-1.1423762391849692,0.39484824940673746,5.003941924446465
-0.5674745400066574,1.6244307361341979,5.0,1.0767219847679177,0.1639730783151509,4.855943288735664,-0.11759551889546321,-0.0004409111071019727,0.010586119590444282,-0.9930050521548817,0.07944279177030258,-0.11276177731102335,0.005431623551200323,0.06206229663803242,-5.634610182880806e-05,0.02424719186819857,21643,180000000,3.65,0,2,4,-0.9517246784369509,-0.016748374658625886,4.704803108692013
-0.6024571693927263,1.6795245500406104,5.0,1.0628468040829955,0.1935979981097881,4.858138689766056,-0.11728092840491833,-0.0009966068316422621,0.004675421537915395,-0.9930872726204611,0.10126735877108424,-0.11902576283859574,0.010419093237967398,-0.0013297640293785662,0.0014950786976442032,-0.010001268219639314,21643,459000000,3.41,0,2,4,-1.2816655121584608,1.402610826423266,4.786001668818019
-0.6384112904057448,1.7340783135511595,5.0,1.0452361171974638,0.22978499584552903,4.862066951306715,-0.11920542116434368,-0.000589329494489586,0.008541662731832007,-0.9928326949962687,0.1033637312096394,-0.11699498743727096,0.015021290675921015,-0.04913430275337305,-0.0016887045035218762,-0.013454636518872576,21643,696000000,3.37,0,2,4,-1.4340902588467173,0.7018020882620313,5.138244962660574
-0.6753316260889739,1.7880730419968338,5.0,1.0258361676881353,0.2595198553664489,4.866028072832783,-0.12025084126035995,-0.00026270699408078614,0.013039052136166124,-0.9926578712127361,0.13062000951078123,-0.10645666388472377,0.015464053110115627,0.004572734269459033,-0.001903400550418155,-0.015974105099303415,21643,980000000,3.49,0,2,4,-1.959758280162711,0.4214406986600382,4.670678684411269
-0.7132125248877181,1.8414897076674175,5.0,0.9955002916873406,0.29515548027993105,4.871098932599364,-0.12547394325804323,-0.0005117315996917187,0.011659883379276564,-0.9920282631123112,0.16039707844264028,-0.10209428606184197,0.016934442964241143,-0.020145452435826883,-0.0010264672482662718,-0.0510429403220769,21644,261000000,3.54,0,2,4,-0.9128096525818508,0.6005327115354929,5.1463469868272655
-0.7132125248877181,1.8414897076674175,5.0,0.9618037246835773,0.32823880832859226,4.8758144440477675,-0.1314525626534762,-0.00041114678762622925,0.012938134137702442,-0.9912379428851519,0.1685840397196157,-0.09805789066921769,0.014554421784616323,0.06325890244625043,0.001390857323713135,-0.04030609306937549,21644,508000000,4.04,0,2,4,-0.8051752423285621,0.679522558662087,4.7898067016068
-0.7520479560913946,1.8943092462609985,5.0,0.9348012472738301,0.36753558116228596,4.878937825817906,-0.1335613911678692,-0.000790826922511605,0.002535828403214691,-0.9910369816290365,0.09671347660313784,-0.12064144089740725,0.008815389699842774,0.07303167221834883,0.009331677938462235,-0.0011287301049378584,21644,707000000,4.66,0,2,4,-1.0451352014065631,0.9079116549367802,4.86225484500695
-0.7918315053403964,1.9465125635026175,5.0,0.9255335544022859,0.4186960130174442,4.884016372986623,-0.13300706170513238,-0.0005003219221827084,-0.005678657118450993,-0.991098695422344,0.04277162260085687,-0.13312985048827408,0.018129574436748917,0.010667548303899821,0.0034477464851079276,-0.0007158676908147754,21644,950000000,5.01,0,2,4,-0.6332671215498802,-0.4840924759858124,5.720316658264702
-0.8325563702020884,1.99808054193334,5.0,0.9262944830381529,0.45744387534682485,4.88857314737442,-0.13118730533555484,-0.0008515423498568829,-0.006382065822215928,-0.9913366910541863,0.025020919296082307,-0.14022491527170264,0.011592990176316941,-0.008872919352143072,-0.018767535948427394,0.09023488964885473,21645,212000000,5.16,0,2,4,-0.7530254315374977,1.7053194037096198,4.677684426587363
-0.8742153558203847,2.048994047871031,5.0,0.9313148616494389,0.4966310494398311,4.888063402549545,-0.11030863987899625,-0.004567901407206658,-0.006032117047471839,-0.9938685787410251,0.02438173311419117,-0.15632883603472883,-0.005390421540151636,0.03775242330448236,-0.022462113156507257,0.15490182559005916,21645,513000000,5.04,0,2,4,-1.3325879924577761,0.4919567945911296,4.953172153547988
-0.916800870643431,2.099233938543985,5.0,0.9275664648692825,0.5356964335718285,4.886735786552377,-0.09778132120091981,-0.005913944807884279,-0.009603048142677767,-0.9951440197013601,0.07092115151830418,-0.15474848009436737,-0.0013508273699173214,-0.0012180767441805074,-0.0003460890255269078,0.047062994417501613,21645,793000000,2.8,0,2,4,-0.9415047087884536,0.7285584812348581,3.975198948746058
-0.9603049222340583,2.148781069398533,5.0,0.9154669817665235,0.5688246996169459,4.886366516638461,-0.09852496166713481,-0.0055232943482549455,-0.009242037306391686,-0.9950763337023241,0.10935936148268452,-0.14713910099684568,0.0016858345682216433,-0.0030780732572566194,0.005863832393515622,-0.04168949963059276,21646,72000000,1.65,0,2,4,-1.71273878458026,0.7047147786574425,4.452467945354799
-1.00471911316775,2.1976163015816503,5.0,0.8916109622140375,0.6091666965314145,4.886835513277251,-0.10518964436779765,-0.0048198331934476805,-0.010601454424970236,-0.9943839887537603,0.14999709998761623,-0.14272685827012896,0.005868161906749681,0.030680023155582603,0.00857824634294957,-0.06991936606937088,21646,299000000,1.84,0,2,4,-1.1428006426976745,1.5846781902430398,4.813323730456069
-1.0500346370229905,2.245720509599518,5.0,0.860005253295233,0.65140105086126,4.888206386282923,-0.1154405720105866,-0.0042878580048394,-0.014615545395562554,-0.9931976009034602,0.18180443406530816,-0.14263144241014453,0.010615470774810256,0.037911826439085416,0.009315628358308459,-0.09106123179662973,21646,534000000,2.68,0,2,4,-0.9737722228664003,0.7382005400975038,4.34907758856878
-1.096242274468954,2.293074589152906,5.0,0.8231032086099813,0.6960143931951713,4.8904525383198125,-0.12568638072011418,-0.003811630608031428,-0.018049828075501224,-0.9918984871850703,0.19151017904737055,-0.14406095551365578,0.02030198975584131,-0.01751775689626811,0.007885921604611212,-0.07697601758991368,21646,775000000,3.98,0,2,4,-1.4248691272900547,1.2983301829699447,5.149529793167746
-1.143332389455625,2.3396594651501514,5.0,0.7966322226273292,0.7365467087904974,4.897142920508692,-0.1326733068536704,-0.0029455186529091532,-0.016026359285975053,-0.9910258691761854,0.14826665557476054,-0.14734969195270586,0.04491972324181306,0.009094892675420851,0.005847296552019543,-0.060537251192727126,21647,39000000,5.35,0,2,4,-1.5403338142384073,1.7659484475929452,5.087581007830635
-1.1912949255115115,2.385456099898427,5.0,0.7586138794944826,0.7956804489706167,4.909971332652585,-0.1438675595210005,-0.0021431752471016783,-0.014862886357569197,-0.989483009822025,0.18050336400629124,-0.13564535609114506,0.04271525577842498,-0.05905881080252584,0.0021010944692534395,-0.07233215146698058,21647,278000000,6.35,0,2,4,-1.4354054428956156,-0.056620135695508056,4.672625781788855
-1.2401194021542623,2.4304455014738875,5.0,0.7203947168054972,0.8421014538925894,4.919480277999766,-0.1530557779995278,-0.001270260639838389,-0.008256434036372757,-0.988182243594707,0.20406457470600184,-0.11895761886153874,0.036568411742389666,-0.037981832792866044,-0.0013670357930095633,-0.07168299634940922,21647,559000000,7.95,0,2,4,-1.2574714226680686,1.7454026581498585,4.758014418292901
-1.2897949114195773,2.4746087322711814,5.0,0.6726901816430145,0.8907765186391524,4.9284093196068435,-0.16246119738987258,-0.0008642918994601003,-0.0035551186296401663,-0.9867081500999626,0.2265873029875706,-0.10502411428322685,0.029990861371082738,-0.033009424441843294,-0.0027257375222689006,-0.04383631094242446,21647,912000000,9.19,0,2,4,-1.4089818255881024,1.5065049236189565,4.628524412836713
-1.3403101145139145,2.5179269177327237,5.0,0.6192952566939279,0.9387560658066341,4.935860662519943,-0.1653388591995098,-0.0007965812728749988,-0.0006726240464466394,-0.9862362671661251,0.2437290440888226,-0.09761822402038375,0.024049283770246194,0.008194526981242234,-0.0021162308712519007,-0.028549986382131465,21648,188000000,10.43,0,2,4,-1.5951050554748631,0.5245777891545228,5.5871102133334345
-1.3916532385966196,2.560381255257994,5.0,0.5534512997733391,0.9944373185580215,4.942776858307903,-0.1728268478170109,-0.001376437881803598,-0.003059054613866168,-0.9849465103635133,0.25932011619457224,-0.09446646795647302,0.01948523293802628,0.029939994055894203,0.00043656314971940446,-0.056657957247807644,21648,434000000,10.88,0,2,4,-1.0968265600120812,1.3208711589895046,4.608129356446455
-1.4438120736971953,2.601953023293036,5.0,0.49842991075368476,1.0412768831549515,4.947667300781168,-0.1796228333761224,-0.0017963783797740034,-0.007271855796939557,-0.9837070350810341,0.24509770200259956,-0.10085441795075727,0.02550400520832801,0.0510732177644968,0.01160504289146047,-0.024613873938506003,21648,697000000,11.89,0,2,4,-1.6533853470774447,1.7105794180052112,4.487215147878716
-1.496773969773539,2.6426235906001962,5.0,0.46047014117780266,1.0846586197894577,4.956192032723081,-0.17894882463861084,-0.0005682999890103185,-0.013219344786335793,-0.9837694059681883,0.19631858437474775,-0.11941693604333765,0.04471572753915276,0.040265989082399756,0.017178467533085495,0.0032871359508135356,21648,888000000,12.83,0,2,4,-0.6942425915428557,1.118477933288827,4.912555066612651
-1.496773969773539,2.6426235906001962,5.0,0.42237261122382236,1.1330394729646325,4.9661891351642655,-0.18131479161884573,-0.00011746544806455657,-0.017587289437103408,-0.9832678270910415,0.19739954213893074,-0.1255864992655927,0.04241974488448573,0.016342842900485266,0.005377703155318159,-0.002919060068506951,21649,121000000,12.91,0,2,4,-1.6774059938013433,1.7829524825428322,5.2641053119220516
-1.550525833917094,2.682374425708024,5.0,0.3942767415867366,1.1788750750805717,4.974856702009225,-0.17782720480560255,-2.4160250295980623e-06,-0.019309092905675302,-0.9838722702446435,0.16847147278219085,-0.14087759968049912,0.041045176357560095,0.013086285525787389,0.0007122188321773137,0.023027893257676624,21649,372000000,13.37,0,2,4,-1.7826031561389466,2.41931871011458,5.4261399829744725
-1.6050541277109547,2.7211871065411257,5.0,0.36276980690707095,1.2289635846343092,4.982842812029769,-0.1801425210904078,-0.00014674003771855508,-0.018899990189378914,-0.9834589167491414,0.19221254262970744,-0.12903392502265273,0.033193306754199715,-0.06377012832672335,-0.004042585806018906,-0.04221476447128225,21649,606000000,13.23,0,2,4,-1.9017478067504032,1.7794642749593315,5.830986984376197
-1.6603448647470773,2.7590433302296336,5.0,0.32751501741871114,1.2729900136176497,4.988460360004167,-0.18632521192112533,0.0003241720370452811,-0.011485551984490024,-0.9824209344322063,0.21237745077877465,-0.10732245472858933,0.023651798469541414,-0.05530234375328291,-0.00793930203144555,-0.06285903436946683,21649,837000000,13.82,0,2,4,-2.6316943343153194,0.9924272990668295,4.58538952119926
-1.7163836083088557,2.795924923097814,5.0,0.2795966556418729,1.3212363544831844,4.993016486765695,-0.1965672528893061,0.0006221095778919097,-0.0033753203006757614,-0.9804843370926903,0.2319726947540314,-0.08283341843477904,0.013621366798798856,-0.07615826252731495,-0.010033005764853442,-0.08009949015104212,21650,160000000,14.79,0,2,4,-1.0103243525631371,1.735654608173144,3.6796068595238376
-1.7731554692254243,2.8318138508311876,5.0,0.21909047222486797,1.371384426285606,4.998796094392525,-0.2071908250308125,0.0025915599570236142,0.007531529302190758,-0.9782681237301001,0.22567313856691623,-0.05980946705108929,0.051780989545123654,-0.06592465433641337,0.029227789309516083,-0.023783723190717865,21650,420000000,16.08,0,2,4,-1.8592548030428413,1.0288578819694216,5.3741013598825536
-1.8306451039041485,2.866692228821392,5.0,0.16788905560261572,1.4122848391383915,5.027629514802495,-0.2067292123514437,0.00921444966202066,0.008641543846079892,-0.9783166411739779,0.20849133531205094,-0.06002651650047456,0.11236652522854558,0.08119908743537962,0.026213325145363342,0.0009116217427163065,21650,678000000,16.99,0,2,4,-1.4997731888982642,1.9621692970075395,5.209544768329134
-1.888836712547877,2.900542332687862,5.0,0.10960699804585766,1.4644531765835476,5.062912006566039,-0.20682967519039008,0.007732020225420998,-0.004461076428356613,-0.9783362408297934,0.1710490459885128,-0.07904313151804722,0.0832719454006567,0.06678574500256218,-0.0034908168572655995,0.021825516887474805,21650,966000000,16.48,0,2,4,-1.6433369106723943,1.2863981977399774,3.7546659670721843
-1.9477140375636162,2.9333466089752442,5.0,0.0803572353542437,1.508393977762847,5.082776591396042,-0.20072118997469923,0.005985800754695377,-0.0087971621523048,-0.9795906206280927,0.13757731019484032,-0.08841548436624799,0.05194778670390684,-0.03815695381490514,-0.00013203357696056628,0.06182316501508467,21651,276000000,16.17,0,2,4,-1.6811840677122278,1.8825228975291255,5.285679236225078
-2.0072603621694096,2.9650876860252895,5.0,0.04729704913193725,1.5494968026738771,5.094084623984885,-0.19035592078523716,0.007464035299226303,-0.0035994928989578736,-0.9816801695307522,0.14618767552928108,-0.08396816044622343,0.028343133755163473,-0.03540975303621963,-0.0021909885845161625,0.056119184955605306,21651,542000000,15.24,0,2,4,-1.918041255220261,1.861963617421028,4.692712343331697
-2.0674585092062747,2.995748385021807,5.0,0.02286749830842036,1.586951333618558,5.098191992249916,-0.18499515461840293,0.007215502257771431,0.001784092094774429,-0.9827113239961562,0.10838212175868045,-0.08558989912151224,0.00983319029695447,-0.03759528735827189,-0.014543872475769604,0.014984951485530473,21651,797000000,13.89,0,2,4,-1.9170232785350452,2.14045013726889,5.2524155489949
-2.1282908401621645,3.0253117312070743,5.0,0.004568997107563887,1.6193588149198395,5.10051431366793,-0.18465624845662748,0.005307402987394795,0.003452350908124183,-0.982782774906368,0.09407852019346338,-0.0870730247002013,0.004706890830414272,0.06972381670493633,-0.010940209631371545,-0.005493138951351284,21652,48000000,13.13,0,2,4,-1.5645049915303515,2.1397620858851876,4.342487316527338
-2.1897392544150174,3.053760965267927,5.0,-0.006404443799459428,1.6496209923989067,5.100556832199441,-0.1856375500600655,0.0037805998872517672,-0.0024019197990301886,-0.9826080794769947,0.06806099719243112,-0.09461574157755985,0.008742091511889524,-0.02122805090039037,0.011626927698671352,-0.0010567914500825282,21652,293000000,12.94,0,2,4,-2.398673684899077,1.6426669231554683,5.209035458120767
-2.251785188702036,3.081079554889556,5.0,-0.011144554167683885,1.6771488154178043,5.107982149570817,-0.18513304211387277,0.006746892344803529,-0.0023220405580977863,-0.9826875618878042,0.06161685293400425,-0.091020767031629,0.037939687413889964,0.05651081301039085,0.016446462177555077,-0.01425971995558939,21652,552000000,12.81,0,2,4,-1.8470290701197807,1.766953894321404,3.9071660351291597
-2.314409616822441,3.107251206474837,5.0,-0.024758948364539388,1.7081194761195377,5.116091662575999,-0.19026642319580384,0.006138337069197105,-0.00838844044507192,-0.9816774638796593,0.12013954686601994,-0.08973470365351455,0.02834697083637207,0.019554226673790254,-0.003862790913444769,-0.046826254765619524,21652,779000000,12.46,0,2,4,-2.355403350972584,1.33051937022002,4.9573969110643334
-2.377593049581021,3.132259877026839,5.0,-0.05726702232701854,1.7496127752507806,5.121306889667122,-0.1970386040919238,0.004364807000088181,-0.010861797470049993,-0.9803258429282977,0.18078710057651737,-0.08382528456740874,0.014136086483189998,0.02160890944651328,-0.009688580030342564,-0.055977496595005505,21653,64000000,12.91,0,2,4,-1.0435953611790265,2.5422472175831055,5.116383825396736
-2.4413155349798927,3.1560897861919237,5.0,-0.10280000345940182,1.7947969061355347,5.122258547565995,-0.20681364074260006,0.002967100647548883,-0.010241283429632767,-0.9783222528544733,0.1904904106729757,-0.06440850286976113,0.00027792390999137014,-0.04859799191763159,-0.008860707748681307,-0.07421411573886871,21653,391000000,13.76,0,2,4,-2.1464068275924575,2.196805332715106,4.8471985583938775
-2.505556658665967,3.1787254284606545,5.0,-0.1457737899910858,1.8308658808500708,5.119501467554045,-0.21843688491426083,0.0026199627975841988,-0.00476261058328125,-0.9758359394100655,0.1686200752594335,-0.038793352700504144,-0.011334795941597689,-0.012657756724365754,-0.009569279427523725,-0.06834049636381678,21653,695000000,15.05,0,2,4,-2.0942983061410074,2.1705747553742873,5.28142275988703
-2.5702955446416795,3.2001515855234994,5.0,-0.17431832830512786,1.8527997434890406,5.116489014875742,-0.22474913392664791,0.0019033184904904805,-0.0035311000885424183,-0.974408402832257,0.180914429652307,-0.036800817052466246,-0.01599410511064798,0.003478587689187407,-0.008772861019679112,-0.06034077196090948,21654,60000000,16.25,0,2,4,-2.1688818676681705,2.2863594644874747,5.697678515013767
-2.635510856246645,3.220353338778097,5.0,-0.21298605947835855,1.8896623396593568,5.108460610374922,-0.22887598748137133,0.0009354585366461712,-0.0049637697435536325,-0.9734424832837769,0.16342224743090486,-0.05105100916842835,-0.02928699033834331,-0.04195088622509502,-0.005695318031939678,-0.004302606976125389,21654,378000000,16.8,0,2,4,-1.879840292551243,2.3194528384862583,4.540496151599059
-2.701180797417952,3.2393160819846116,5.0,-0.24911810234733936,1.9207717644622666,5.10033495121108,-0.22780205710952273,0.0016038570234839023,0.0010323603280581837,-0.9737055944439628,0.17344628342180674,-0.04262287463489964,-0.022532791170063012,-0.07137376815080643,0.004500557315623155,0.03368476282048505,21654,653000000,17.19,0,2,4,-2.1507596678503367,2.4326361666648846,4.634892065159843
