x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.2719827807983455,1.0479235961347382,5.0,-1.053598791189504,0.18910687676593116,4.811115744674759,-0.9999088998856528,-0.0009360263533237264,0.0036177071093912057,-0.0129702729115454,-0.07774958820170336,0.06322126006368609,-0.03521820604687238,0.002332438066332543,0.0074052924901479855,-0.04729956162918825,23472,566000000,4.09,0,2,4,0.2837141767286725,0.5955340907938935,5.053760200786734
-0.2970393047101876,1.1073875063133007,5.0,-1.0693532312974285,0.20539980699350885,4.803598445478884,-0.99996151300062,-0.0011135740769745244,0.0026418355204219164,-0.008291753455632267,-0.06459105573060077,0.061549899407143414,-0.025408589528369403,0.00024182700570918314,0.00221724784523758,-0.0013345037061185394,23472,830000000,4.03,0,2,4,0.9799733172774564,0.43935174713260605,5.367005639596113
-0.3231005278418917,1.1664975446366894,5.0,-1.1019040611846747,0.22401040559944999,4.795281947059648,-0.999881305231302,-0.001204509604686179,0.0031356087709184435,-0.01503637466930402,-0.08991756101516632,0.05862452948678655,-0.018513356396824148,0.0009778884191291581,-0.0007116211975244369,0.045571758892037906,23473,102000000,4.21,0,2,4,1.083511247682161,0.9991861846495473,4.981801573732328
-0.35016465716835876,1.2252354754156587,5.0,-1.120837444656454,0.23962621209279064,4.792016347571324,-0.9997870862911582,-0.0013205248769281417,0.00300094869453653,-0.02037234906480473,-0.05297095291454773,0.06629312076687335,-0.006532964526178292,0.0007357013089404063,0.0014915943211235572,0.03313617817184422,23473,384000000,4.36,0,2,4,1.252840914927404,1.2501282813521049,5.341496388569183
-0.37822957332913054,1.2835829643978252,5.0,-1.1313924347971775,0.2604299973147437,4.792091782738523,-0.9997038818528965,-0.0014067703244725579,0.002769366871970282,-0.02413504117735149,-0.013429421516368289,0.07493432356861826,0.006222920403574498,0.00039976947618924896,0.002368683180975495,0.02522563900129171,23473,654000000,4.56,0,2,4,0.6175426615318316,0.6655115496547168,4.362344558664959
-0.40729282563855174,1.3415215836101098,5.0,-1.1330378459576582,0.2805691319276975,4.795307640622082,-0.9996136383641627,-0.0013919863716788917,0.0023674767254216,-0.027659201439242498,-0.011619633676015706,0.07730636771935707,0.02208306773922785,-0.0013553146914091485,0.003977614142058883,0.024546765598643105,23474,6000000,4.76,0,2,4,1.8918806413944673,0.22140032249256603,5.710219996611157
-0.43735162712291586,1.399032816354308,5.0,-1.1451624997580971,0.29908833579070176,4.804958753203452,-0.9995388612648543,-0.0012080175138544959,0.0017920929244568287,-0.03028851132021304,-0.05108966495194289,0.07369725445777266,0.04579015033889323,-9.969757570615911e-05,0.004732001661977847,0.020444932124519255,23474,304000000,4.99,0,2,4,0.8614328981006184,-0.2745891772217194,5.381342204824475
-0.46840284958794687,1.456098062357568,5.0,-1.1565146409648903,0.32166618767680394,4.819387075758825,-0.9994381654119953,-0.0011557860493469185,0.0011952506027521962,-0.03347520055966752,-0.01654426964944663,0.08134199862335229,0.04937397827081731,-0.0005860060696250002,0.0004703921206328232,0.013995070094097173,23474,790000000,5.29,0,2,4,1.707356933679478,1.4105611250272858,4.433403468152479
-0.5004430187200422,1.5126986430795495,5.0,-1.158891072803809,0.34350862207214244,4.832419866186533,-0.9994125798549048,-0.0010918427145419486,0.0014384961620469215,-0.03422329376377464,0.008100510427339988,0.08739036719232536,0.05020321194601145,-0.00040989839362737257,-0.003033723419321177,-0.007571688956886646,23475,159000000,5.59,0,2,4,0.9050063871287223,0.3086739330844252,5.638300460610378
-0.5334683092248316,1.568815807177966,5.0,-1.1556579041266983,0.367211403454665,4.845488422288315,-0.9994863976266387,-0.0010741933405470463,0.001804013955787649,-0.03197706368068942,0.02814329974905248,0.09290215756184986,0.049537237710171364,0.0004418817326268254,-0.0007061228131988173,-0.005637511185341282,23475,434000000,5.57,0,2,4,1.4359956088783754,0.09319788679446811,4.787430196410927
-0.5674745400066574,1.6244307361341979,5.0,-1.1482897747034246,0.390592687114817,4.857256370807057,-0.999435016470954,-0.00111072084411129,0.0016468991226523382,-0.033551480953750934,0.04411575552802871,0.09742182229154762,0.047860415203488105,-1.0429686891910706e-06,0.0007693574787026591,0.01888039114419371,23475,689000000,5.38,0,2,4,1.6694267545808985,-0.029631754234129337,5.2502784117779395
-0.6024571693927263,1.6795245500406104,5.0,-1.1382621463666842,0.4152227268588254,4.868567833661791,-0.999381366441837,-0.0011221722882421505,0.001833971776345001,-0.03510358508365918,0.053179795673474695,0.10153931592504603,0.04569415664179894,0.00042500504378040205,-0.0017050768747139955,0.008062203505687648,23476,24000000,5.45,0,2,4,1.4828791390701404,-0.623201752259855,4.276612458766633
-0.6384112904057448,1.7340783135511595,5.0,-1.1186257584148755,0.45646165380927833,4.885326818700396,-0.999377408096225,-0.0011985061010315013,0.0017313795285008868,-0.03521877475048263,0.06354180782068032,0.1075899350632223,0.04162472206243578,0.00030183545050022076,0.0006436992464387004,-0.005059506747784326,23476,293000000,5.46,0,2,4,-0.2554991655215675,0.9590477523006354,4.90805546952113
-0.6753316260889739,1.7880730419968338,5.0,-1.101391743161847,0.49488928853831543,4.899025960474116,-0.999247714900107,-0.0011912670839702548,0.0013993621357712143,-0.03873792631597317,0.03549776264441058,0.10897470697991174,0.0382057505163704,-0.0004955947304097208,0.006227664789548726,0.10353922043577768,23476,626000000,5.36,0,2,4,1.361042521845978,1.1128331341692743,4.828091745953176
-0.7132125248877181,1.8414897076674175,5.0,-1.1009052709908396,0.5253216548103965,4.909414317582642,-0.9982855080350125,-0.0011714378105575963,0.0004049237681996806,-0.05851929782110166,0.005351207596528613,0.10885670198767913,0.0353430629397155,0.0010383525022916729,0.0043593848204181995,0.12972804106539115,23476,894000000,5.01,0,2,4,0.5689458782382294,0.915788252647318,4.834839908630864
-0.7520479560913946,1.8943092462609985,5.0,-1.1025876805601174,0.5539457426081833,4.9182843955029325,-0.997412949297706,-0.0012302447391250647,4.927134541382811e-05,-0.07187414447120716,-0.00706570225796496,0.10931603282504712,0.03301655569189792,-0.0012659884305321611,0.006118289866208215,0.07730813158559613,23477,187000000,5.82,0,2,4,1.345772521182686,1.1657122798177393,5.403896130051522
-0.7918315053403964,1.9465125635026175,5.0,-1.1238233023559099,0.5850404335774718,4.9288483136484,-0.9968137959002157,-0.0010317658738998694,-0.0015400390408508268,-0.07974220991380238,-0.060093653435209546,0.10704236373679858,0.03136107103041783,0.0011126768185931724,0.004952902781951707,0.03040645988221513,23477,447000000,6.31,0,2,4,0.7930328400136745,0.026752317830577632,5.260872368576281
-0.8325563702020884,1.99808054193334,5.0,-1.1409328578569995,0.6110600020256273,4.936687119800779,-0.9965682678365098,-0.0011372840379787897,-0.0016576799855845174,-0.08275050588015104,-0.03808168573567795,0.11174931696910673,0.028240746395023542,0.00040868347355171863,-0.002745286656136159,0.017946690422832035,23477,711000000,6.29,0,2,4,1.5751630831229964,0.8308383787304202,4.8593428773936225
-0.8742153558203847,2.048994047871031,5.0,-1.1533240524897392,0.6413922608264574,4.944233424862456,-0.9964399802131985,-0.00123823803514031,-0.0009485051625869205,-0.08429076424641901,-0.014534165688925058,0.11631866780833647,0.02511632468086545,0.00012309388921494246,-0.005915441579418257,-0.008469272552247276,23478,7000000,6.07,0,2,4,1.3612835135574701,1.5628838297906187,4.994832477057961
-0.916800870643431,2.099233938543985,5.0,-1.1596198052728905,0.6714183793451755,4.950489325238248,-0.9967291245205978,-0.0013370611283816244,-0.0002530937713095758,-0.08080346863522953,0.0035657728707870033,0.11952827593467581,0.022401130489587705,0.0010332763395126676,-0.003895602844750101,-0.028652983746724203,23478,255000000,5.81,0,2,4,1.2685628141992087,1.1853337620509352,4.782241160983785
-0.9603049222340583,2.148781069398533,5.0,-1.1615706927175329,0.700520848668614,4.955612125123441,-0.9969136106506082,-0.001483163445781664,1.5653815844832468e-05,-0.0784923746660679,0.017538293779831023,0.12249506712658009,0.019737601288868704,0.0009960286774912674,-0.0013839968573847727,-0.006127226652097306,23478,522000000,5.18,0,2,4,1.431318306265077,0.7082868818556167,4.5255331217193335
-1.00471911316775,2.1976163015816503,5.0,-1.1607141834554633,0.730762524449393,4.960125664994717,-0.9968205434611281,-0.0016142256578126747,0.00011955030101998558,-0.07966294067577545,0.02827860951190042,0.12520189098357917,0.017210070690980066,0.0013824239999848942,-0.00043156102833563637,0.01795238749764394,23478,771000000,4.68,0,2,4,1.0370060447316622,1.2351869592917646,5.393390148155952
-1.0500346370229905,2.245720509599518,5.0,-1.157873402467379,0.761986925284416,4.964044134074714,-0.9966393265927647,-0.001782780692815338,6.731731716497766e-05,-0.08189548125568574,0.036252916859699794,0.12775004987500627,0.01468937694649963,0.0016262122244370403,0.0010393090292382112,0.014576343619410181,23479,19000000,4.55,0,2,4,1.5722564413225706,0.9210442125400451,4.45766849176896
-1.096242274468954,2.293074589152906,5.0,-1.1536846041256104,0.7940690447369088,4.967386413827426,-0.9965717867307065,-0.0019369892872979294,-0.00013842411744772922,-0.08270975035406597,0.04102833101211985,0.13023369624474454,0.012309553961400089,0.0005130847682721651,0.0007393686871637328,0.006183037839946337,23479,396000000,4.55,0,2,4,0.9660094537869728,1.5649125801520456,4.0171894367640935
-1.143332389455625,2.3396594651501514,5.0,-1.147984374302307,0.8351143348148949,4.970800526467051,-0.9964161469228923,-0.0020482455842815743,1.9831203311133222e-05,-0.08456161332476303,0.04234234506637132,0.1331951540731788,0.009571922129585537,0.0014301736769084528,-0.00014033587092399102,0.010777504485304235,23479,726000000,4.53,0,2,4,0.6330060218628686,0.40019353384877265,4.986277599046609
-1.1912949255115115,2.385456099898427,5.0,-1.146090592683662,0.8835839610546117,4.9736223209713,-0.9965466262468498,-0.002674415363850699,-0.0005099655181761342,-0.08299041603494495,-0.012366777678752189,0.15570564697060052,0.004694819710896544,0.007372100935754133,0.007150604778871639,-0.05415038249338977,23480,19000000,4.63,0,2,4,0.809894606802054,1.159855725480532,5.5934861366522135
-1.2401194021542623,2.4304455014738875,5.0,-1.171801726049931,0.9347355697165187,4.974574610229342,-0.997446039393469,-0.0032372339725414345,-0.0016275903961500205,-0.07133210892712677,-0.06644021548443414,0.17335647734848406,0.0002805278067572846,-0.0007570117873001436,0.002648846066222177,-0.06507792204502039,23480,274000000,4.1,0,2,4,0.26041071072799593,1.391797090271265,4.817764412034337
-1.2897949114195773,2.4746087322711814,5.0,-1.1968044771554367,0.9793623655822123,4.974969685474346,-0.9979314294167888,-0.003052200405317106,-0.001824432989502432,-0.06418892193452852,-0.08995839206383503,0.16437851324519398,0.0011866715684981188,-0.0029784190246573417,0.006650667455687653,-0.029115941833879333,23480,595000000,2.93,0,2,4,0.3519153352860246,1.8741072207481877,5.007058783368099
-1.3403101145139145,2.5179269177327237,5.0,-1.2427150246847938,1.0204631107079798,4.976252453757256,-0.9979924239755705,-0.002528549725962201,-0.003250743390986704,-0.06319937334383952,-0.17329369644286702,0.14260381016359494,0.0013585884929056596,-0.0028800408017559675,0.006782287573514623,0.024356741960218642,23480,861000000,2.43,0,2,4,0.25310362450017965,1.3013716289900608,3.8250012312632897
-1.3916532385966196,2.560381255257994,5.0,-1.3091334572073134,1.0508104654393655,4.977470493719456,-0.9975994428670114,-0.0022162825648483825,-0.00455808531037699,-0.06906275075121376,-0.2268508011918074,0.12447700137702555,0.018793128487064794,0.0006453384969518083,0.029754521892755292,0.01975899995159125,23481,131000000,2.36,0,2,4,-0.05586970612683195,1.6528649490793932,5.630492730718987
-1.4438120736971953,2.601953023293036,5.0,-1.3804055786208769,1.0757275776073585,4.990685659180909,-0.9975652921629501,-0.00192253511667048,-0.009532241536738421,-0.06905742611666205,-0.26215510719020113,0.11818006408144772,0.04195326208074166,0.004339213410275988,0.007052248110994697,0.006721998215653002,23481,387000000,2.45,0,2,4,1.0257713618896909,2.312162214337852,5.624294515934882
-1.496773969773539,2.6426235906001962,5.0,-1.4634624321477965,1.095465546094951,4.998185642649584,-0.9974109192806666,-0.002523930965149906,-0.007048378238801449,-0.07152208215915662,-0.2785972164838012,0.11142664962858924,0.011540668679686571,-0.0023710151936029433,-0.025252564046240877,0.012341503133939113,23481,636000000,2.48,0,2,4,0.6015052539848047,1.2630507469100378,4.845788351697212
-1.550525833917094,2.682374425708024,5.0,-1.5274775054916483,1.1141976144383885,5.001486671719286,-0.997391235940791,-0.0024513610348880464,-0.004300169647116216,-0.0720154277817176,-0.2292076970371844,0.11928842998074689,0.009216980904386725,-0.0015984087553988502,-0.01935321943165036,-0.0009157654858427122,23481,869000000,1.91,0,2,4,1.1888771093080164,1.202398629985128,4.878001522467223
-1.6050541277109547,2.7211871065411257,5.0,-1.5839041918957844,1.1384620924397,5.004026906616141,-0.9974495942252591,-0.0024571103922156395,-0.0023912498572273297,-0.07129201576969513,-0.17673368658239133,0.12669081504704666,0.00640396901194201,0.00035856110116583295,-0.009959239741874626,-0.020724362184409983,23482,116000000,1.54,0,2,4,0.2985785442905785,1.4707103215936717,5.8018424673359466
-1.6603448647470773,2.7590433302296336,5.0,-1.6278152787339082,1.166098533631259,5.005530640371326,-0.9978034271399912,-0.002573272829636611,-0.0015913685727443271,-0.06617527182186983,-0.13215202232163553,0.13016411571684577,0.0028927738194795593,0.00027790913748049206,-0.0037271985320330714,-0.050388519957778044,23482,361000000,1.56,0,2,4,0.6373420821621593,1.3805495433806703,4.807565835270744
-1.7163836083088557,2.795924923097814,5.0,-1.6613591323788537,1.1963690473874755,5.006120072500201,-0.9982422305583594,-0.0026083191811715565,-0.0011995622757723094,-0.059196341536171426,-0.0982482691288289,0.13334943470693464,0.0002312319733818748,-0.0013107764289088664,-0.004077475841768319,-0.04968068824382499,23482,644000000,1.95,0,2,4,1.1693564904248586,1.6449628283721995,4.975526973272558
-1.7731554692254243,2.8318138508311876,5.0,-1.6972232923572466,1.2445364447484553,5.006167879299708,-0.9986498550824852,-0.002623850858621048,-0.0003010774409305825,-0.0518795884985363,-0.06329529620890291,0.1391467579448848,-0.0021786646637233066,0.0009992560421778762,-0.0016115318203446805,-0.03205519969924353,23482,974000000,2.61,0,2,4,-0.8523318180734919,0.7872523861140223,5.976715830720513
-1.8306451039041485,2.866692228821392,5.0,-1.715896811213176,1.2823737183834387,5.005348339429571,-0.9988807735589218,-0.00274917057106122,-0.0001619093749754691,-0.047218810455744775,-0.04698116853550381,0.14323581566253626,-0.006063227399255726,0.0004564263093698173,-0.0032535307809666847,-0.048178302677115425,23483,303000000,3.43,0,2,4,-0.3137039902362251,1.8774765341013746,5.2645813571686055
-1.888836712547877,2.900542332687862,5.0,-1.7376243927867716,1.3267524026906268,5.001874324831626,-0.9992512588124627,-0.002592086265844243,0.0009580328932079073,-0.038591255790328294,-0.09426833575403895,0.13816856408585024,-0.0209357615871527,-0.004686571719503263,-0.01091188987629721,-0.019748167687794194,23483,595000000,3.97,0,2,4,0.5863218968127808,0.6047285925219543,4.9292384637216635
-1.9477140375636162,2.9333466089752442,5.0,-1.775704997764382,1.358123881087429,4.994090662043186,-0.9992249779523406,-0.00232194980237369,0.002377712184903781,-0.039222423051431254,-0.15251111713477603,0.12955374131017533,-0.03401801521424484,0.0021697786905860994,-0.006487374457719852,0.016977073937596288,23483,892000000,4.75,0,2,4,0.022110979030917854,0.24101068767852252,5.941067369392492
-2.0072603621694096,2.9650876860252895,5.0,-1.817738295306833,1.3920076647539787,4.984893237439039,-0.9991586374095205,-0.002646361889234721,0.0026222810136550217,-0.040842841490117465,-0.12848022020383382,0.13502324335525107,-0.031151242069437007,0.0024845504412951414,-0.000803311985464461,-0.027732690068660304,23484,176000000,4.71,0,2,4,0.6745300153814053,2.0737368737978783,5.204549580711562
-2.0674585092062747,2.995748385021807,5.0,-1.848655265513107,1.4224468826672378,4.977882035295986,-0.9994473801421735,-0.002869944633978345,0.0027924144892750805,-0.03299848732992783,-0.11084743640153309,0.13649312058653454,-0.027170470588124045,0.000365439640859222,-0.0015820869407434657,-0.0864695233758539,23484,464000000,4.59,0,2,4,0.48256902406527874,1.2394947119069077,5.5891796785352374
-2.1282908401621645,3.0253117312070743,5.0,-1.8769335354992935,1.4565629963921882,4.971652202418868,-0.9997628053196399,-0.002889613576430779,0.002989197314022505,-0.021378679383918187,-0.09343592128642056,0.13745862406234582,-0.02167148627883953,0.0013017234664403077,0.0006638246247803181,-0.06905818954692222,23484,747000000,5.29,0,2,4,0.6851752985571868,2.1892253190153133,5.125741775630672
-2.1897392544150174,3.053760965267927,5.0,-1.9035515275801602,1.4974307706982815,4.965960475810654,-0.9998783790781903,-0.0029869832708667213,0.002642718741528908,-0.015077168851051703,-0.0764208279346685,0.1408005124653054,-0.017069924080149908,0.00028013644168822793,0.0023380677703244146,-0.03469062430667691,23484,982000000,6.41,0,2,4,-0.4567509806395239,2.098975570375266,4.672677937669367
-2.251785188702036,3.081079554889556,5.0,-1.9276919635275749,1.5389660654644073,4.96189266433751,-0.9999302106602908,-0.00279890955637818,0.0019210299177005602,-0.011315898471484731,-0.100802838869266,0.13350851378241563,-0.008361184230456859,-0.004536578671832103,0.017381072211719584,0.019639603488030843,23485,253000000,6.99,0,2,4,-0.33800328285976056,2.426625800497776,5.775604543391436
-2.314409616822441,3.107251206474837,5.0,-1.9641566170460305,1.5702437874969697,4.961512433351221,-0.9998209537235203,-0.002326034166904068,-0.0010666522572044684,-0.018748661643081366,-0.15722102511299504,0.12050040440018639,0.0002696727574981758,0.0012196346006021486,0.012501365199568681,0.0840539338241797,23485,517000000,7.33,0,2,4,0.3739494756419015,1.9496739444531168,4.599573961477842
-2.377593049581021,3.132259877026839,5.0,-2.0038307377029945,1.5978224019446459,4.961264096124668,-0.9995338161951521,-0.002488464436623849,-0.00077850193107807,-0.030419595030945823,-0.15729669039176894,0.12600095756920718,-0.0029468064592144743,0.0005237895777554513,-0.009145592684944859,0.0885406116140075,23485,766000000,6.67,0,2,4,-0.0791107931109173,1.3133650000838348,5.603493126116976
-2.4413155349798927,3.1560897861919237,5.0,-2.047078812289079,1.6314861160299017,4.960886234938369,-0.9992682630371801,-0.0025907267770443314,0.00029796179756163914,-0.0381593742112038,-0.1338093833916007,0.1342259109652704,-0.0016212269910072657,0.0011287153711236897,-0.003475485277704138,0.02253075745102251,23486,158000000,5.42,0,2,4,-0.611634415424364,1.8559211510789353,4.969239279791363
-2.505556658665967,3.1787254284606545,5.0,-2.08271063649785,1.6642269139304902,4.960515651308487,-0.9992753959384435,-0.0027467229137775823,0.00023378144158410778,-0.03796161128744718,-0.14143219364347467,0.13622810443271252,-0.003928756123722716,0.001836383830777777,0.003716162859745964,-0.02696914361877134,23486,434000000,4.43,0,2,4,0.8409663342053304,0.8671620007189145,4.92793662585986
-2.5702955446416795,3.2001515855234994,5.0,-2.1426574541014336,1.7031267911142276,4.9583132146032876,-0.9995298501591533,-0.0029338530352799935,-0.0005568872609039309,-0.030514931161094494,-0.18426468516253283,0.1334491117378692,-0.00881123504399607,0.00037149163745198166,0.0033371902418366517,-0.0456715642940253,23486,743000000,4.37,0,2,4,-0.5286854894291073,2.7115876650163515,5.086405863878816
-2.635510856246645,3.220353338778097,5.0,-2.193777091127359,1.7374863399398073,4.956155227317691,-0.9996725740605596,-0.0028425112813519537,-0.000790240483141574,-0.02541732324083057,-0.18591085066893118,0.12432217890828681,-0.010807699039658699,-0.003969147337556933,0.0010145353599000373,-0.013366647090151673,23487,11000000,5.16,0,2,4,0.054255783217608516,2.3175679984342374,4.637878768873361
-2.701180797417952,3.2393160819846116,5.0,-2.250864754109874,1.7631789228580041,4.952463449365717,-0.9996413095391427,-0.002478710169146977,-0.000901401170571247,-0.02665137397386863,-0.22308806811691473,0.10420175698776565,-0.016929279432332245,0.0006391940416961006,0.00040426595262488263,0.01871624081104528,23487,283000000,5.67,0,2,4,0.31518779865387747,2.3626218873342384,5.076368980689034
