x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.7182606944200376,0.29120882904955203,5.006730687676359,-0.3573527142162822,-0.0009242829696821811,-0.01118668960328537,0.9339020512446514,-0.07428617863705397,-0.010490565722888607,0.07694145848248647,-0.024174164173018653,-0.0016489700897182047,1.8824071190692848e-05,6128,900000000,4.57,0,2,2,-0.9971698349949181,-1.4472948076076215,4.947324233171741
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.7224320597359318,0.29633889169286426,5.014812121796256,-0.3574625586372914,-0.00042534701531287203,-0.012184378167452097,0.9338478886740975,-0.05961492717652572,-0.013415943470415706,0.0824372346576406,-0.017054684212780558,-0.0025322487999801524,0.005350031005946221,6129,12000000,4.67,0,2,2,-1.0114562417111261,-1.2251335952837645,4.165817336691324
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.7258177028778298,0.30164878731826056,5.025316970809402,-0.35849455692394455,-0.00010200623276725336,-0.012446705384011148,0.9334488319001295,-0.04465279407402669,-0.018163732985350036,0.09023266347329353,-0.0030376554150279844,-0.0036912201721861493,0.027392958509153686,6129,201000000,4.81,0,2,2,-0.7421253879385876,-1.4261042835967503,5.348636455068177
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.727894996872886,0.30903811944943643,5.04487780422722,-0.3613644595952934,0.00013351802691863313,-0.011630654882020556,0.9323520994674455,-0.024125060944296763,-0.027366985769092456,0.10362199594636015,0.014805314094701316,-0.006136617912488873,0.02545532388467109,6129,351000000,5.09,0,2,2,-1.0887869191529216,-0.26214853843414354,4.803203212904428
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.726916806684798,0.31361373450583674,5.0601599805446185,-0.36270733152225704,0.00020998790484514415,-0.010480225755272885,0.9318441459993199,-0.012435366762676729,-0.03416514040078703,0.11241833664186456,0.014429164275497897,-0.0070040407990745734,0.01740167699608719,6129,554000000,5.68,0,2,2,-0.39503449324458295,-0.7866371214686645,5.173496740568499
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.7256855349489365,0.31611276224743695,5.069445414937319,-0.36328057306232997,0.00022183623541429526,-0.009757534271813077,0.9316286634432863,-0.014262278663029242,-0.03506526095302456,0.11844292395307139,0.026232464915665332,-0.0055863433317426825,0.01259913051399053,6129,688000000,5.93,0,2,2,-1.0231846180231146,-2.488760397307198,5.1787809578107025
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.7262015873685993,0.32117048999813086,5.084646037401298,-0.36362221695040564,-0.0003012244252399883,-0.007953497116167545,0.931512498299159,-0.047839037540712934,-0.026739306089633652,0.13182460417785088,0.029712192917941138,-0.000990206200413013,0.0025899950742314104,6129,834000000,6.03,0,2,2,-1.180671995356878,-0.5364927088632145,4.544543723247253
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.730809640011773,0.33220249467633867,5.106226032498458,-0.36433153772201726,-0.000875161431952552,-0.006279559630121724,0.9312477285043061,-0.07094485710929342,-0.03784959049957069,0.13763265951859918,0.01765309389156755,-0.0037345893815654563,0.00973427022472606,6129,964000000,6.13,0,2,2,-1.1736998611472729,-0.06335758985838968,4.641463327398724
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.733397472513573,0.34239403799652546,5.126197119919715,-0.3648325901281443,-0.0008748800009342507,-0.005054804682269155,0.9310590017367305,-0.05705108392813999,-0.04595755961569778,0.14544717458718187,0.0154036984895356,-0.007997816010174574,0.006149370437924517,6130,36000000,6.28,0,2,2,-1.3319028298964595,-0.7281890571170508,4.86415090269419
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7339070485360263,0.34927534931316273,5.141113268734998,-0.3646686035476522,-0.0004918439781939296,-0.005090399075770739,0.9311233299157292,-0.04608834775184587,-0.04946105219238659,0.15120963283637162,-0.03026881859113928,-0.003738513578355196,-0.022117089793027844,6130,164000000,6.39,0,2,2,-1.351962136489027,-0.998673790945232,4.1183477281024015
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7312850599264407,0.3632761249958563,5.17922176153665,-0.35983642366505697,0.0007350419205715249,-0.008510246559885477,0.9329763038903006,-0.019911193621525634,-0.05585903749926728,0.1637757417857637,-0.012346452786005102,9.598247272535332e-05,-0.03894902692991309,6130,279000000,6.4,0,2,2,0.2603410989863424,0.04318705628365671,4.879685404568617
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.7280267886091158,0.36928378925356564,5.199409384128903,-0.3578187639783435,0.0009640889940865423,-0.008987768268071645,0.9337473013074693,-0.009461383922577253,-0.060087040306333384,0.17002248924345134,-0.007747632116661407,-0.0016655212107252737,-0.03404307826713193,6130,391000000,5.84,0,2,2,-1.1927607360153802,-0.8135154733997302,4.529788947017169
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.7227446609060807,0.3756942108783507,5.223963586236844,-0.3557433236489813,0.001259626753242431,-0.009346945223732542,0.9345361071861285,0.00255970981269729,-0.06435966404380236,0.17881245242910823,-0.004935314927934087,-0.00337687811224896,-0.029102070220687892,6130,485000000,5.61,0,2,2,-0.18705319485449967,-0.5270559959889622,4.460170771846138
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.7159343117274611,0.38133978941784874,5.249813890336369,-0.35435467627589395,0.001887144720174488,-0.010478672704690767,0.9350504796558095,0.01408235463384128,-0.06688624044144455,0.18642066600674106,-0.03383676375960931,-0.0009917290810790291,-0.008579406585340621,6130,603000000,5.38,0,2,2,-1.8725020274891675,-0.6991525674606875,5.287318942994117
-0.4956964335288987,1.006550657604654,6.246979603717467,0.7095026884825453,0.38590742462870636,5.273094817689385,-0.354529349163794,0.0021536474986750924,-0.012360026241798825,0.9349607115463463,0.007702109815404724,-0.070798935946152,0.20256571251702268,-0.026937875009025447,0.020950710131728556,0.013721182585868519,6130,815000000,5.25,0,2,2,-1.7463542726424022,-1.3456475531573844,5.373389319580253
-0.4956964335288987,1.006550657604654,6.246979603717467,0.7040445247516953,0.3919700686396302,5.2990792304904915,-0.3557178427916061,0.0009452098500995825,-0.014290668684126592,0.9344836540499708,-0.003226444968689436,-0.07534829632435364,0.2206730221005439,-0.016482777209603228,0.02826326890499331,0.01960434856300708,6130,942000000,5.31,0,2,2,-1.8360396102218037,-0.3990631167890675,5.228057104734982
-0.5609305456733971,1.066102398828617,6.315877451879425,0.6982006524136615,0.3981257760334404,5.326042795156997,-0.356305020479656,1.0604668517543402e-05,-0.014796470988404337,0.9342525336946226,0.002725309982818271,-0.07903179791560101,0.22407035426684838,0.021612816453853156,0.008782993791101035,-0.0010120305013572306,6131,39000000,5.46,0,2,2,-1.2775021374751676,-0.190274636999756,5.585452081104919
-0.5609305456733971,1.066102398828617,6.315877451879425,0.6901963450783735,0.4052630970718678,5.357905605979156,-0.35537609498766276,-0.0006538745243180911,-0.013185467223147817,0.9346301659017502,0.009402380083563068,-0.08443784093437284,0.22665024430755354,0.025639172963565215,-0.004878045729128644,-0.02374535433773417,6131,142000000,5.54,0,2,2,-0.39406989259826997,-0.2552723303981914,5.733459533684574
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.6823799499514189,0.4114051913996747,5.385427945636638,-0.3536365831496962,-0.0006582038831929411,-0.011944967075864246,0.9353063944972324,0.015215349164246503,-0.08862856944041013,0.22841897018640625,0.011809230909420876,-0.009124691132456064,-0.03702476606122218,6131,300000000,5.44,0,2,2,-0.6597669906282062,-0.9555536184000853,5.571051622594391
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.674120677970075,0.4177920891269171,5.413061804138887,-0.35124291061143736,-0.0003716063893269275,-0.011123733861535617,0.9362182129177337,0.004046195718104731,-0.09031337223838821,0.2265244255875027,0.010762613328552106,-0.009844951000559377,-0.04741089214803651,6131,435000000,5.19,0,2,2,-0.7835835860486355,-1.3804733553359019,5.214758635429548
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.6687658692951547,0.42678789083949703,5.4400026782004804,-0.34858843259597005,-0.00030377401001587326,-0.009822657280570109,0.937224374301898,-0.03529697492572433,-0.09315416073405762,0.22065463674175523,0.044266712211538106,-0.006374216900439933,-0.03461276719463058,6131,549000000,4.85,0,2,2,-1.6601367058617802,-0.850098688680235,5.203475683385105
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.6662967516559282,0.43709421111620655,5.462192663698412,-0.3476879143337516,-0.0009535707727658395,-0.007458540655640129,0.9375801699589827,-0.0545983644305585,-0.10081141330687131,0.22015163579038957,0.05152046105649788,-0.0059642580254148925,-0.012567557587317424,6131,774000000,4.47,0,2,2,-1.0961486451260765,-0.6565126286393315,5.4835409243367526
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.6621577686083904,0.4524554670042264,5.493363794310986,-0.3470769936756752,-0.0012876834480723069,-0.004537616677130358,0.9378247770064962,-0.045469417161119706,-0.10725071224260103,0.2225109772905824,0.008324343571075588,-0.011751999772968702,-0.003980788460467011,6131,908000000,4.3,0,2,2,-0.5264972187916589,-0.9616441518319379,4.908635202036985
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.6572114067501884,0.4651875516033856,5.5203358789662005,-0.3472262416436928,-0.0006469504289208883,-0.004295408004879571,0.9377713303568251,-0.03316523700410518,-0.1104510541025421,0.22473680117503267,-0.002590008011793543,-0.01072358154488029,0.007942942374938866,6132,51000000,4.15,0,2,2,0.023885902999001285,-0.47486303709619254,4.821434029839671
-0.854554400282348,1.2901118425052371,6.56366296493606,0.6499810103484684,0.47946000552286844,5.55223477461868,-0.3479251286224161,-7.290838794731663e-05,-0.004057690373930911,0.9375135384122575,-0.02835336583629115,-0.11574850541943982,0.23059927043357115,0.005774682267656317,-0.005851177093063598,0.00864992662172881,6132,198000000,4.12,0,2,2,-1.2946116077366732,-1.0150981448185838,5.566936898030525
-0.854554400282348,1.2901118425052371,6.56366296493606,0.6446271795644036,0.4903266016562551,5.57587217777618,-0.34847862734878265,-7.332728907813273e-05,-0.003971386134007981,0.9373083105341545,-0.03365822435517931,-0.1224066983534962,0.24123072961688372,-0.008971168153948383,0.009810427945922129,0.02680215911823325,6132,293000000,4.14,0,2,2,-1.1402266513439197,-1.4095200119236768,5.920602117927204
-0.9353780601682047,1.34232114004921,6.618033988749895,0.6345024926304305,0.5116619163237821,5.621588011390787,-0.3531315706415238,-0.0014157828722447517,-0.006127014292077718,0.9355525367775847,-0.03214530017497837,-0.13028021773718954,0.256941693639682,-0.02837495085259434,0.017952596681425348,0.06312566256383434,6132,424000000,4.16,0,2,2,-0.6366375881103525,-0.8870460935703868,5.554097580142994
-0.9353780601682047,1.34232114004921,6.618033988749895,0.6264920198648096,0.5248787690753296,5.65261760865767,-0.35662089880255404,-0.0013883285607138082,-0.007969940497486326,0.934214154853978,-0.019107206605745285,-0.1293447997014487,0.25644726222201164,-0.028049030515830964,0.005797190942757879,0.060990888232481666,6132,538000000,4.67,0,2,2,-0.5762042110498524,-1.6588872304630646,5.757704425490123
-1.0188472085586238,1.392934146691272,6.669146507442605,0.6163366111443102,0.5395753919377282,5.688806214454631,-0.3605752551453546,-0.001372350171780399,-0.008616244737746775,0.9326893171675591,-0.030196042380722887,-0.13409812835351567,0.2570812253218403,0.01990677810681518,0.00465134576188575,0.06116993317846209,6132,680000000,5.09,0,2,2,-1.5567583564304601,-0.6140385256124028,5.684546530408663
-1.0188472085586238,1.392934146691272,6.669146507442605,0.6076528877493843,0.5571540929176401,5.725189958408808,-0.36424405865797505,-0.0021475234042457967,-0.007073744036785163,0.9312741894957123,-0.04079654180852364,-0.13972583189861626,0.2573676840232819,0.028621290766750462,-0.0027431234457253595,0.044712786620948464,6132,813000000,5.57,0,2,2,-0.8994610419476499,-0.382044640779892,6.334619205161306
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.5978064148164807,0.5744719732973584,5.761359462769151,-0.3665678520864006,-0.002234904842205748,-0.005405390435276287,0.930372934242689,-0.02887024467257542,-0.14214023573402076,0.25610580995336596,0.016125688853207976,-0.010299464338459074,0.03226464978069998,6132,912000000,5.94,0,2,2,-1.669784759086132,-0.7111264712272791,5.5086781366324065
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.5900580604085567,0.5864843989203249,5.786915207432219,-0.36811385801818486,-0.002041749810943185,-0.00450619388613874,0.9297675585915748,-0.033468355713944686,-0.14203286986820543,0.2501784677113309,0.015435561726917513,-0.00711035090716905,0.03860721226374153,6133,54000000,6.14,0,2,2,-1.2421104717812173,-1.0473346820212848,5.55797596042972
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.580024265575671,0.6077831358494442,5.825758240704269,-0.37135258859199677,-0.002458119604420585,-0.0025423991975184663,0.9284851904044318,-0.049034219212635996,-0.14272098097252667,0.23847353072240063,0.04474447050597519,-0.007309300463020918,0.03474496916169301,6133,144000000,6.27,0,2,2,-0.7932113193364628,-0.6508716208814772,5.726459330041831
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.5716665389949351,0.6239067146742933,5.85436538971018,-0.372663183998948,-0.0028636387472569256,0.00022736257678138572,0.9279622293882168,-0.03901599984800278,-0.1475247286606492,0.2378911896892874,0.04502941192185972,-0.01331795720034279,0.015166865705396049,6133,295000000,6.59,0,2,2,-1.9704939055728499,-1.056022268011641,5.684949125276092
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.5540378531669571,0.6577144461168999,5.911516629023152,-0.3745668666150634,-0.0023632420372449786,0.0014107029509619993,0.9271958193598753,-0.05545220902825985,-0.1535909444424235,0.2396534621097457,-0.014076258503337158,-0.0020211405285408546,0.020164664965705015,6133,417000000,6.67,0,2,2,-0.7229006133295994,0.7915247405000274,6.4863517742109025
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.543658747660879,0.6779259943221094,5.944935879987772,-0.37531963747832425,-0.001758229423812153,0.0006562453687958444,0.9268935471209454,-0.04143451984827752,-0.15523675966181116,0.23862969611995638,-0.012403609707689611,-0.005054250914326985,0.0057324162298755255,6133,553000000,6.71,0,2,2,-1.3625800817538192,-0.7386339616563952,6.408620249636184
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.5354020418393922,0.6916570247223475,5.968726015672834,-0.3753410169414268,-0.0013008136513814994,0.00022784066415428256,0.9268858489446536,-0.03438615768195989,-0.1553970715722272,0.23734583836033982,-0.009969713573809713,-0.00518374981766101,-0.008059835090534762,6133,657000000,6.7,0,2,2,-0.749837645423931,-0.2905393572610017,6.036983572756594
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.5216351286574491,0.712813931672712,6.006411910496436,-0.37369495518185697,-0.0006786885226653108,-0.0002486731691021579,0.9275513775609274,-0.024042542484909883,-0.15511104545854087,0.23432230718013342,-0.006359433882607846,-0.005329578334567486,-0.02812905549944844,6133,816000000,6.63,0,2,2,-0.9298570624458781,0.06735724752080685,6.85693439454878
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.512725717296848,0.7258899495374296,6.029746989277699,-0.3725346023262384,-0.000727432849847606,0.000172422077729368,0.9280180015396833,-0.0363236224194171,-0.15674927653403833,0.23233893054185067,0.023135082847147714,0.0029768962349407957,-0.018959260341944173,6133,960000000,6.35,0,2,2,-1.6887578650855892,-0.3764781719317791,6.94165875613327
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.5042121578523504,0.7439523419019549,6.057349919394909,-0.37178823538245576,-0.0016600223368038291,0.001356602652227519,0.9283150930509989,-0.06925914255067703,-0.15649251987005788,0.22558382485184972,0.025883210946631152,0.004488455510909262,-0.017295202451350633,6134,99000000,6.17,0,2,2,-1.6619712825983168,-0.2434121747607445,6.547207137995963
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.4973914973490832,0.7718459114382397,6.091400688179364,-0.36963520716486825,-0.0021703360790868514,0.004427138789855463,0.9291638734408609,-0.08978154311782723,-0.15720428295764027,0.20967108849607782,0.056887207392719574,-0.014914361327100778,-0.020561705241561867,6134,233000000,6.01,0,2,2,-0.2501772906140848,-0.8760425196229595,5.547399647677333
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.4897898674179392,0.7963786359459794,6.120402579276351,-0.36910690408438973,-0.0024841886673085583,0.008486543152187699,0.9293448771845834,-0.07212122468202951,-0.16586065591082208,0.2095663543525336,0.05350536375772208,-0.01819494955270784,0.0014027095858182292,6134,358000000,5.61,0,2,2,-0.35292795980119884,-0.34117057068922846,5.472560574028642
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.4827458205021582,0.8136424728923612,6.141087224820309,-0.3696650099494475,-0.0025402618445394508,0.010733794106849413,0.9290996249880351,-0.06546840982803967,-0.17416775868532947,0.21271591279894836,0.021380267571657896,-0.008779191830399213,0.03021991069545038,6134,476000000,5.42,0,2,2,-1.6158984569921444,-0.4792616349934121,5.664891909571292
-1.760665231540428,1.7380105077773131,6.949855824363647,0.47323450253562865,0.8354542518075876,6.16663422059257,-0.37279667325624116,-0.0030324743321532305,0.011528184393471837,0.9278364863881428,-0.06955504837502183,-0.18680686989285028,0.2220365104007013,0.008956075453170342,0.013153801864973502,0.07404616408166476,6134,629000000,5.4,0,2,2,-1.3603479958027314,-0.6430584371471739,7.295094348905062
-1.760665231540428,1.7380105077773131,6.949855824363647,0.46487933091162437,0.8546648977358386,6.18892573343125,-0.376724996458855,-0.004248018092795179,0.01117609764427209,0.9262479831161872,-0.07277767013341316,-0.19262318434409165,0.23067115016840622,-0.02307597951585194,0.026900314333033748,0.08734755028854124,6134,753000000,5.64,0,2,2,-1.0784364000689444,-0.4637711304222913,4.83711482275804
-1.760665231540428,1.7380105077773131,6.949855824363647,0.45947706660966736,0.8659310817473842,6.2024660133981655,-0.3789557201982743,-0.004405283907097786,0.009772927436256715,0.9253527140998887,-0.06309170842017946,-0.19157955964282095,0.22965524188712072,-0.04604044515872374,0.018295943482371513,0.07588658481836319,6134,996000000,5.99,0,2,2,-1.7970021529490152,-0.7369631354609206,5.717856618903053
-1.8598734411511666,1.77361665438275,6.967859177197259,0.44954239543045876,0.8836004869845585,6.224962090988268,-0.38170450954583185,-0.004181880338428978,0.00754250170259561,0.9242441722495613,-0.046543981477721055,-0.1909240067086419,0.22762884228794658,-0.03919360024156049,0.007640173771505943,0.04062782536493614,6135,132000000,6.19,0,2,2,-0.7988700541733533,-0.8367807484628516,5.923479035048698
-1.8598734411511666,1.77361665438275,6.967859177197259,0.4360899870860647,0.9030709079635804,6.251752483134288,-0.38275797521694777,-0.003547829970837467,0.005463804145156922,0.9238256827749397,-0.027021602015317198,-0.19040883617625787,0.22447680575435586,-0.0331470128003275,0.0005900228870814317,0.002959637345156807,6135,228000000,6.42,0,2,2,-1.7112453154173215,-0.4842866692628518,6.164092550252122
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.42115958779566903,0.9208209968893143,6.278208643166329,-0.38222902750847865,-0.002794338278926427,0.0038312387801626977,0.9240554549446233,-0.008893149699444356,-0.1902164283197653,0.22093901087373205,-0.02539241231716005,-0.002332554072381754,-0.018000422460318077,6135,391000000,6.43,0,2,2,-0.2867944553035653,-0.9864901366834242,6.438385205300989
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.4076430609753385,0.9344862142414956,6.300001791231969,-0.38114444250050855,-0.0022028802576242205,0.002803001199427505,0.9245086286529849,0.005058268679646836,-0.19060722384346293,0.21820441543176933,-0.02250721699965652,-0.0034027385709123337,-0.02753744465735508,6135,488000000,6.26,0,2,2,-1.9533547633759796,0.47971658868467015,5.985825317331936
-2.060508555620081,1.8399728165048486,6.991948587990478,0.3902626312875995,0.9497073641636428,6.325829276108414,-0.379379162075904,-0.0015487138999007236,0.0018156289729660004,0.925238216006707,0.019982388901791312,-0.19134710138469843,0.21473026923892605,-0.010418358942843042,-0.0042523078718659235,-0.034994589805137366,6135,609000000,6.06,0,2,2,-1.634707392619452,-1.6722464603458975,6.4427507470847285
-2.060508555620081,1.8399728165048486,6.991948587990478,0.3748579225918782,0.9616427813373938,6.347063325357443,-0.37764184172861415,-0.0011922746490427663,0.0015966271393737601,0.9259496037251483,0.03077040843951121,-0.1928376313260977,0.21182442589034417,-0.005497695292433491,-0.0051972285291412845,-0.0401393641368486,6135,775000000,5.77,0,2,2,-1.4886281301949884,-0.23520864137813258,5.966559710886914
-2.161548660910534,1.8707885889991491,6.997986133082629,0.34526721235554797,0.9816157193406402,6.384512496310419,-0.37357624340474976,-0.00019454489744372076,0.00019289179833293906,0.9275994368846026,0.05002931014167396,-0.193334735256907,0.2055271480715925,-0.040260141031467356,-0.0019374916519154795,-0.060847250279039145,6135,897000000,5.5,0,2,2,-1.2415795916464165,0.15577828525601373,6.71376266752349
-2.161548660910534,1.8707885889991491,6.997986133082629,0.3172225742468758,0.997331128923505,6.4169187719751,-0.368301704666299,0.0009900034226391153,-0.002838857620375844,0.9297014655901821,0.06714856432022842,-0.19163597342308908,0.19892021101653762,-0.03914478475053329,0.0016352742818526167,-0.07801244573784061,6136,10000000,4.93,0,2,2,-0.45265310774966583,-0.029353471630916006,6.133189354087437
-2.262813344824469,1.90008314905552,7.0,0.29658820734144864,1.0088550498681848,6.440434776117697,-0.3642025280335448,0.0012570780165072847,-0.004170407887762264,0.9313095865644705,0.04700018352704187,-0.18569774755735158,0.18987877977607684,-0.011824948978755856,0.005755647862315527,-0.06527488876599818,6136,131000000,4.24,0,2,2,-0.9793482291057471,-0.809522667135697,6.001039530136317
-2.262813344824469,1.90008314905552,7.0,0.28180373844580753,1.0199448110414393,6.459223244059676,-0.3616776577389654,0.001113174746672965,-0.004902141940066294,0.9322896554927758,0.024183306021385763,-0.18414517397368113,0.18582081168797931,-0.01589852436154615,0.011927762261620956,-0.03293212375865551,6136,218000000,3.75,0,2,2,-0.6364300691650939,-0.9964776774349756,6.09781540761607
-2.364111026850532,1.9279039649910998,6.997986133082629,0.26547007807202055,1.035313641203157,6.4820641458357215,-0.36170361592609435,0.00045020494163001794,-0.006080668715116601,0.9322731986973968,0.011086714801295786,-0.19094726884239446,0.18868833605733404,-0.008171152694558259,0.01612056057638256,0.011150519003422232,6136,289000000,3.48,0,2,2,-1.222834328549309,-0.6541387426962486,6.355658077230675
-2.364111026850532,1.9279039649910998,6.997986133082629,0.24546338362163347,1.0530587654292172,6.5083731997898795,-0.3618833667070391,7.41008621164465e-05,-0.006669445376353591,0.9321995182943468,0.026926337646581016,-0.19308452101435938,0.18283426986804582,-0.005543664201468346,0.0023854280243540416,-0.0037923554600638454,6136,393000000,3.54,0,2,2,-0.7827543904374702,-0.5549157347255537,6.388277371451945
