x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1542317593357383,-0.3965463998778647,4.993560072339375,-0.9899266718359574,-0.002059505619369091,-0.0019341582745660197,0.1415528235541672,0.05201181772656358,0.1100479376134931,0.06973587816349727,-0.001109464449200459,0.0004918444517443277,-0.0438916526036337,6755,716000000,6.43,0,2,2,1.1806574008721185,-2.2505043080628973,6.053144122216748
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1437723639882813,-0.38336558203670235,5.0032365131680505,-0.9895710624515253,-0.0020555572878400126,-0.0018310293485608226,0.1440192152954618,0.026981210471317303,0.11541465101045742,0.0639750111835084,0.0015866364833527768,-0.0016452559975732584,-0.03235976109863259,6755,867000000,5.97,0,2,2,1.2970899396397617,-1.4578536525190091,4.314728183967327
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.137464536202841,-0.36796456469718447,5.011656307113969,-0.9893127056796441,-0.002081354189549073,-0.0016414944771737563,0.14578526620149523,0.00983788401207692,0.1185639331881928,0.0603700571557272,-0.0006742042103269341,-0.004535403559202678,-0.012795508882845752,6756,13000000,5.8,0,2,2,0.9167653199853109,-0.4316513054971789,5.472750855646507
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1308191281929603,-0.352841816005707,5.020629596557441,-0.9892369848815903,-0.0020177639937576587,-0.0011706296209225738,0.1463036089682555,0.017962513478856912,0.11629424204412864,0.06724940990748349,0.0006685909511361388,-0.008712745784578146,-0.009552198480378138,6756,148000000,5.65,0,2,2,1.2637712009153714,-0.8741759592013841,4.967785847515456
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1242852482243182,-0.34040109236934935,5.029171551312782,-0.9891277756912461,-0.0019687849745913524,-0.0005940732730371638,0.14704425972732882,0.025191687862294625,0.11440185418568301,0.07381279952722755,0.0005198885503432393,-0.009997650886361953,-0.01518593953733216,6756,278000000,5.64,0,2,2,0.9086778567279234,-1.6654787656261119,5.138037149092453
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1169962916642686,-0.3284227586052736,5.038502038691372,-0.989001871764782,-0.0018851206715031644,-7.923261023129393e-06,0.14789098655101773,0.031881895571400115,0.11286600689803228,0.08073958652529806,-0.0008888781167115667,-0.009245538331015268,-0.005319763658917509,6756,423000000,5.61,0,2,2,1.2696038168511532,-1.0328445815303455,4.868470864846875
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.10623569694132,-0.31301149796419314,5.052353049268291,-0.989146413896923,-0.001693075126173626,0.000609432059223255,0.14692220378158966,0.03984660677635989,0.11137319746265342,0.09068360438661521,-0.0013909192261962744,-0.007031133827695157,0.024709321041882504,6756,544000000,5.56,0,2,2,0.07662575210373435,-0.6109272200413804,5.1677319156186785
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0929140981589807,-0.29627088545935887,5.069835224329841,-0.9894056058612295,-0.0014259054732596672,0.0010411318415612734,0.145166903695171,0.04777393292516054,0.11031529329164388,0.10230490106373114,-0.0027224661153013585,-0.0034368595834166626,0.00833163712741225,6756,667000000,5.69,0,2,2,0.8683283623917828,-1.8745772025702796,4.597916962626236
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0847868083996863,-0.28263597078271674,5.084577521764871,-0.989391185676171,-0.0012255842783191254,0.0010356994266930576,0.14526701957490123,0.007371438214138611,0.11027503287792687,0.10680067507672648,-0.0028185212840980967,0.0018526824192122149,-0.008719994730199687,6756,826000000,5.87,0,2,2,0.8311937665343703,-0.8599446595787461,5.061368496610899
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0808722069708723,-0.2677568971973005,5.09995439320112,-0.9892561668920163,-0.0010649408502177318,0.0008915328329877496,0.1461858657200088,-0.003013559512340214,0.10980657828145293,0.11255985512984004,-0.0023631158910575323,0.0004975332871026694,-0.015619750047335401,6756,968000000,5.82,0,2,2,0.8564924782384808,-0.909177432761345,5.512648692888116
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.077724945449116,-0.2549765213364959,5.113913440439088,-0.9890693185400173,-0.0009111766184582243,0.0007787078717362319,0.14744641906131883,-0.013869313740111203,0.11006972600956504,0.1195945075386011,-0.00331075116264401,0.00419069847339415,-0.029807049395458307,6757,159000000,5.67,0,2,2,0.8942360306484408,-1.3669844334674557,5.066152268948495
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.075831332295201,-0.237130406974893,5.133878723110399,-0.9886329417523438,-0.0006911897777898291,0.00031352965698218296,0.1503473659162411,-0.018849862430788032,0.11014862949235707,0.1284486888366522,-0.0037394127502921037,0.004138154281463358,-0.037365208845585585,6757,302000000,5.48,0,2,2,0.49502479354196,-1.9518825830730067,5.22134767739649
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0735206295531639,-0.22404499439853415,5.149710652129667,-0.9883507737306523,-0.0005949290617624828,0.00018066048586024166,0.15219185749316905,-0.010492419959467477,0.10989153164531289,0.13482141682496598,-0.00045034792606202245,-0.0003428506047953306,-0.0222854299863684,6757,424000000,5.07,0,2,2,0.9455241118687868,-1.0594474818956838,4.198946635739219
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.069648739514915,-0.20917182053403016,5.16914962499079,-0.9882064921320723,-0.0005407730282287067,0.0003334835397819203,0.15312584778960497,-0.0015929608765157682,0.1097053745079792,0.14189771805145274,-0.0004347116657754668,-0.003469549051260401,-0.0072194653967017075,6757,561000000,4.8,0,2,2,0.778729342102425,-1.1380839088384003,5.931256740676628
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0613049384446533,-0.18654685641265875,5.201648783707592,-0.9879416216257833,-0.00036341777459813313,0.0006691010833617404,0.15482497373059334,0.01061462178913499,0.10968594200242347,0.15284380318320462,-0.0015209450566544547,-0.0024071358211585903,-0.029671198535652366,6757,714000000,4.62,0,2,2,0.525850411392116,-0.05603257556874963,5.202421260260256
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.049225303371829,-0.16074267417349689,5.242920997960581,-0.9872553892478024,-1.291307117261216e-05,0.0007215497320218684,0.159142312413786,-0.0008771166553928636,0.10330016293435032,0.16401322391254494,-0.007177453244366916,0.0050786908559530275,-0.0003474894858968014,6757,823000000,4.33,0,2,2,0.09780100936395353,-1.639316200620967,5.232168052492119
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0484965195013638,-0.1469185550758384,5.266332606683092,-0.9876696983373154,0.0003404416599992808,-1.901285882729189e-05,0.15655175094601592,-0.04640749947065998,0.0889670989748577,0.169976993472143,-0.005868442303835764,0.012135840279370314,0.06263400064199232,6757,962000000,3.7,0,2,2,1.0457248768764067,-0.3980674074781759,6.1527009686726535
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0558128482881315,-0.12667430396842053,5.297556239670277,-0.987927115535891,-0.0004819585359699327,-0.0009392705829111769,0.15491578317161936,-0.0957816038574189,0.10950170756020308,0.1761871980672573,0.014086717328609666,0.009603343914932339,-0.057875714264810085,6758,109000000,3.81,0,2,2,0.21860111243947677,-1.4213316214746516,5.445980445164495
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0633615458635377,-0.10767352647502622,5.322611317402183,-0.9871630712593455,-0.0006761678326758158,-0.0011876767300196744,0.15970974598584492,-0.08850884118835502,0.11298598577705896,0.18074927002994207,-0.001236764671830315,-0.0003977775506314174,-0.0712143759301398,6758,287000000,3.77,0,2,2,0.36821366063129496,-0.6042956865491351,5.002625568021549
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.069984599662612,-0.08825460150127487,5.348220713973408,-0.9862230171622584,-0.000938354240652439,-0.0009885452766483242,0.16541554548749865,-0.10169624044838174,0.12372206331769904,0.18337036568315646,0.011389529117877828,-0.0018549046899352106,-0.1064232419594191,6758,425000000,3.15,0,2,2,0.6191013154459938,-0.6343416724023924,4.936038338838305
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0829107055899085,-0.0589768872986224,5.382051176974601,-0.9845784499397345,-0.001756343367788665,-0.0015560019060949339,0.17492789951952198,-0.13929734205021155,0.1298036201101174,0.19312293171937236,0.0050999435188714415,0.01995012535189744,-0.08875990170054138,6758,566000000,2.45,0,2,2,0.7041937014530598,-0.9871563985079301,5.609433986971574
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0967304330127317,-0.034706570546090915,5.410310240360171,-0.9836185294282778,-0.002022084583342471,-0.002818279606490218,0.18022917921177406,-0.16686348364058717,0.12709679558032233,0.20768619296045956,-0.001377236060307041,0.015405028534587473,-0.06892072706250474,6758,696000000,1.42,0,2,2,1.5510017674807313,-1.1888781611708634,5.948332085874529
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.1144169801659303,-0.006525996834803959,5.4446168376043405,-0.9828057232265727,-0.001767285641422014,-0.003515572604691177,0.18460072546936435,-0.15822755235469205,0.1236459088642062,0.21479592688835702,-0.006882702155053266,0.0003367586541624945,-0.04120324083487503,6758,843000000,1.02,0,2,2,1.4862380824592014,-0.032526596409091724,5.714668674277942
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1271064724520792,0.016777453991616925,5.475059878391354,-0.9823502082731472,-0.001391492257687115,-0.003246644570095162,0.1870176231108609,-0.13686340856160167,0.12105387908360148,0.21730160726584596,-0.003177825351485808,-0.00841150404085056,-0.033224414437427185,6758,960000000,0.91,0,2,2,2.2493061048640133,-0.9096829872608229,5.368240094767197
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1345350267495862,0.032618053246386655,5.496967356174674,-0.9820456549111715,-0.0011698807365403653,-0.002781072825366538,0.1886192691192773,-0.12245564780604601,0.11934816089398186,0.21851890965412432,-0.002213203197243274,-0.01084441119019175,-0.03262513055233285,6759,103000000,0.92,0,2,2,0.8871100383614177,-0.6662211868468499,5.848427692607403
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1457532372882804,0.062492327258622755,5.540973745035988,-0.9815627266079441,-0.0008001193869683498,-0.0017289449284885777,0.19113080414307643,-0.09763803209070457,0.1169660952651251,0.22026228861016212,-0.0012161411859779037,-0.010461962938279612,-0.009266251254302915,6759,341000000,0.94,0,2,2,0.366984538088279,-0.9420873203808312,6.009318026028893
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1505340520080647,0.07950174781456912,5.5674872281235315,-0.9815792359851552,-0.000629423504660043,-0.0011615663154907175,0.19105093057230987,-0.08520268342582836,0.11637187431080558,0.2208121569885541,-0.0008781350743447547,-0.009204175057675457,0.008595853159931721,6759,588000000,1.0,0,2,2,0.6636707529647403,-1.714101235510804,5.165277327135736
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.1562586979048326,0.10210891229152781,5.602453072083769,-0.9817076633713638,-0.0006404463527734122,-0.000651231675499632,0.19039230395084517,-0.10024156504397166,0.1213733359623311,0.21210016333303186,0.0039329196624748874,-0.0016506796214343922,-0.0014613826863296708,6759,730000000,1.07,0,2,2,1.359179047673488,-0.5004265698448724,5.766457350551133
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.1626631968760042,0.12059866161887305,5.627489609662343,-0.9815865327311963,-0.0007612979781834894,-0.0005530255463679379,0.1910156887506393,-0.1056569065692392,0.12291054188688855,0.20776469299476105,0.0006695080401186715,-0.0030700057550347992,-0.01814006536733359,6759,911000000,0.86,0,2,2,0.3550954423683572,-1.5419438646153716,6.277751274897226
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.1692083691028645,0.14163621670408205,5.656666477926368,-0.9812305155901414,-0.0006460130924598554,-0.00026075721342896994,0.19283721100312834,-0.09440801082674488,0.12085725696633276,0.2088418322932209,-0.00319697260238172,-0.004257911723470897,-0.03514038762659766,6760,48000000,0.97,0,2,2,0.9577142714463017,-0.4544485073911748,5.744318344599253
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1771621883803274,0.17827288421654408,5.711361898518626,-0.980043283504861,-0.00013776882375030996,-3.0564036720828676e-06,0.19878416301964263,-0.07181560845241305,0.11643227726280514,0.21111301889334816,-0.003427488672969048,-0.0013275519677335978,-0.053260229469742626,6760,183000000,1.23,0,2,2,-0.4617747849411199,-0.211164764583485,6.011290665641416
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1803573882312097,0.212067085123476,5.766337152997804,-0.9785749157681578,0.00025265528578522417,1.0580203495054477e-05,0.20589091840756063,-0.05848970583506471,0.11297284351264962,0.21132003221381498,-0.0025655647050371044,-0.001983364313673519,-0.058587461899151094,6760,364000000,2.03,0,2,2,-0.5048317849110956,-0.5802539224310358,6.1339515789094
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.181619866581995,0.2323156740939031,5.800062454271832,-0.9775706181015638,0.00048408896553487116,0.00022660269617071863,0.21060721956670364,-0.05883652737581589,0.11158957241347334,0.21050809120456299,-0.001993917453546601,-0.003997016665380215,-0.06137965610832907,6760,516000000,2.92,0,2,2,0.6999403767684902,-1.2829670362595849,5.396729644907325
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.182697317250845,0.24523422462847502,5.82105887778873,-0.9767874152083222,0.0005246031159987742,0.000512879804384923,0.2142097272219961,-0.07184758307846992,0.11602559626658482,0.2096552524563804,0.0034432066286171903,-0.00892946518433746,-0.0965774612268433,6760,666000000,3.49,0,2,2,1.430845907356346,-0.6775393642753038,6.140498239314051
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.186998108773532,0.2686559971385942,5.854449049763603,-0.9746830664900608,0.0004918570240613078,0.0015115058926478604,0.22358531553779565,-0.0902918849019586,0.12096585934990256,0.2087547579333858,0.0029269667038533953,-0.011390983399905963,-0.1128266128944233,6760,813000000,3.89,0,2,2,1.427775823001133,0.029743628756482843,6.6118772489203215
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1902190130121684,0.2862036263697032,5.879473714425559,-0.9733954501619418,0.0006413767556098653,0.001955502970603839,0.22912237395771673,-0.08518515141305284,0.11798748255909763,0.20905708689118052,-0.0024743268340898794,-0.004380492009659065,-0.08005831332411617,6760,906000000,4.88,0,2,2,0.7185831416648107,-0.7025190787280887,5.194104784375499
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1931806192803736,0.3059671204906311,5.908696466483317,-0.9723127453118133,0.0008427763476781332,0.001999385721677916,0.23367331360035204,-0.07844526157359835,0.11505993498358144,0.20904090205482778,-0.0026031738798337756,0.0009213691157583526,-0.057288464086013846,6761,109000000,5.47,0,2,2,0.8498793507877783,-0.6778387476958289,6.2117294602628474
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.195735782927081,0.32773771641177246,5.9420695264293375,-0.9715679951733585,0.0007952340280286542,0.0018734100479705779,0.23675195604778776,-0.0741774614321353,0.112195060347129,0.20910209655226097,0.002626397849780915,0.0012214958928780106,-0.018364501738687977,6761,232000000,6.04,0,2,2,1.3492600223919384,0.1699917130673223,4.963170089190178
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1971860421483735,0.34104593039241327,5.96294742508275,-0.9714864319761822,0.0006559288115266381,0.0018633817509088584,0.23708692509717144,-0.07270175941547777,0.11063122305200039,0.20906429260071907,0.0027158894681633683,0.0005476341243593197,0.0014539465155394282,6761,391000000,6.51,0,2,2,0.6139355519980836,-1.1721252614628694,6.3730296329319325
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.1999680208037253,0.36706925631875104,6.004673147379548,-0.9716478962837685,0.0004648154956641289,0.0018542113287935216,0.23642485379974398,-0.07041097304205299,0.10768882208448097,0.20887011930688995,0.0008968277995791141,0.001052647530741524,0.001701363385109289,6761,517000000,6.64,0,2,2,0.33468160309490913,0.06432657172064427,5.911178358005185
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.201900306280446,0.3848603321630892,6.033812993498509,-0.9715917607026013,0.0004058220959058448,0.001775363398860982,0.23665615125757455,-0.06946074054839008,0.1055455064983201,0.20801001920618067,0.0005835451815983106,0.0014370862459145428,-0.0068065873165323865,6761,655000000,6.82,0,2,2,1.4786384073740821,-0.4203699816092058,6.685558262246992
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.2050261507695728,0.4026132383744703,6.062876603612006,-0.9715958328057105,0.000393497954169067,0.0012474274325168352,0.2366428252847278,-0.09418278676360972,0.09705910217077589,0.2080316545562207,-0.0038218142435653135,0.017962140918825753,0.015991403506632196,6761,893000000,6.99,0,2,2,1.319472587231203,0.45010502635178024,5.151327499830722
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.2149220686464053,0.4263833543416917,6.100250942963437,-0.9718970956118356,1.7492942804217375e-05,-0.0003681778195288522,0.23540581913021613,-0.11140141782511621,0.09065110965981574,0.20697885070232352,0.0022872756289871177,0.010752858725027181,-0.003391003133401682,6762,170000000,7.13,0,2,2,0.7055079246805193,0.42429856106470604,5.461007338934444
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.222769909840867,0.44463301883109346,6.129104829584072,-0.9716372830780011,-0.00022767009762596568,-0.0006776234592199496,0.23647511312096708,-0.10805159328152107,0.08978432779640393,0.20503472004679907,0.00232717206927191,0.0011919508665414469,-0.02441763826936949,6762,326000000,7.18,0,2,2,0.9603437365609172,-0.6088235252210381,6.334717477954182
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.231931640922817,0.46755508231346155,6.165785793291145,-0.97147163357041,-0.00012147877658450477,-0.0008931172650490278,0.2371540696519817,-0.09978155328028827,0.08972947888509683,0.20228233417801572,-0.004009580470665242,0.005288041711537517,0.020044978919031564,6762,413000000,7.41,0,2,2,0.6983308730211784,0.06224488766634134,6.16276851813289
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2421690297226207,0.4972048136482452,6.213761159926049,-0.9723017369278264,0.00013861801924780286,-0.0015632076138904331,0.23372391733438974,-0.09533278230810553,0.08953151082037117,0.19742353630950865,-0.000346865152778264,0.003628621630014095,0.021679558994947,6762,585000000,7.61,0,2,2,0.6140579963908568,0.4046059218893888,6.6759919711707045
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2490543540893346,0.5145447363334363,6.241249728343222,-0.9724503761548614,8.773023794393024e-05,-0.0017370059177361755,0.23310349853684176,-0.10509170658088493,0.08644373496820333,0.19501924469176965,0.00031847588104483293,0.0018169053078054276,0.0006871755829251924,6762,714000000,7.29,0,2,2,1.819082419420023,-0.3636843428225439,6.556168143343766
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2605823801241665,0.5348045709707089,6.271565870648597,-0.9724914979085917,0.0002917611559034348,-0.0018835778154107346,0.23293057657925592,-0.1453340090918159,0.07118711576976908,0.1807836475313853,-0.00425871076004114,0.0006275105874919973,0.008959407296060817,6762,858000000,7.23,0,2,2,0.9533882396882187,-0.24548219777994404,5.393283121823018
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2732815578455245,0.5504195699014112,6.292826724959775,-0.9726781726704603,0.00022413061305355628,-0.0017812771831510104,0.2321507036980921,-0.15402532522856557,0.06779065663935617,0.17540246081137784,0.005016546356273466,-0.0035792754033536767,0.01652686532906955,6762,993000000,7.27,0,2,2,0.2679821265129794,-0.46538381125971384,7.043861156370945
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2858791353009833,0.5659771187430555,6.313797708369723,-0.9729192910942073,2.314039624748789e-05,-0.001426312887951235,0.23114068900306733,-0.15088998896162947,0.06888004085322391,0.17368664389959693,0.0039694867155049,-0.005534230422199471,0.014694623769173631,6763,113000000,7.27,0,2,2,0.5615931842519307,-0.8048803879874384,7.116708541948848
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2980047233970908,0.5814464513306385,6.3345860087599934,-0.9730686078873129,-0.00010349837387734379,-0.0010540935120722584,0.23051325887940088,-0.146962730193939,0.07045886652327289,0.17195530937362719,0.0030371663569894736,-0.005359645001590252,0.007623476494700299,6763,315000000,7.26,0,2,2,1.1299551953280675,-0.3734508905082704,7.688273734493198
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.3134979561990978,0.6020095901191306,6.361883715021803,-0.973148429400482,-0.00020874971930822772,-0.0006232322842231156,0.23017754530025142,-0.14161896858190562,0.07219582840521153,0.1691726387499098,0.001979170542654174,-0.004663935487769777,0.0020275779206713196,6763,450000000,7.28,0,2,2,0.8175325120083367,0.82195961883757,6.408244486329973
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.3245497039483616,0.6172756812542657,6.382104930591267,-0.9730846247835605,-0.0003208593875792344,-0.0002999258081454849,0.2304476515471574,-0.13819511606125448,0.07258096414159414,0.1677376272235221,0.00400548833567882,-0.0052040107675566105,-0.013835807931172894,6763,590000000,7.37,0,2,2,1.7092111941427093,-0.2653681423152259,5.848479375823536
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.3353103307956067,0.632415704974368,6.40216176407052,-0.9727803793076122,-0.0004711118338851033,6.94003462650245e-05,0.23172851976260755,-0.1358329390772719,0.0724082587708603,0.16633506205408038,0.003694906854434521,-0.005506612797034904,-0.02778029938781401,6763,769000000,7.49,0,2,2,0.7810578272783485,-0.5116397683338128,7.206037440160722
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.3594359852776519,0.6673914781546142,6.448107224213209,-0.9724162547147508,-0.00046608779675869896,0.0006061831673935161,0.23325102973121087,-0.1310482969373243,0.0730006871538398,0.1616714331568963,-0.0006139655226888863,-0.0015562763906018517,0.01529923292764579,6763,920000000,7.73,0,2,2,0.18863665584814915,1.2252549707506866,6.815697635063195
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.374280980582866,0.689734684763077,6.47687969059244,-0.9729461488336644,-0.00040364763453350054,0.0006563871023207876,0.2310307288961786,-0.12814397126346233,0.07427591862841679,0.15837321105229546,-0.0005067194990715507,-0.00014868539324197627,0.03182457912771497,6764,85000000,8.18,0,2,2,0.9657640041487963,0.5464235974191668,5.980260852607602
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.3845037752829328,0.7019557655344043,6.492098391024728,-0.973962617786249,0.000590490951257796,0.000498140745133937,0.2267073495306044,-0.1615755673560607,0.05474456082326227,0.14699427091969014,-0.024475372811139096,-0.00256018122399837,0.13261512067401782,6764,322000000,8.12,0,2,2,0.654204302368383,-0.8861898934551035,6.418105352230883
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.404943533873344,0.7185659326951574,6.511566717637025,-0.976537605745666,0.0017317479685245317,0.0005101454214917046,0.21533937253819768,-0.19066691905378147,0.04087037036760405,0.1357166495724466,0.003760450385925651,-0.004176016182100284,0.14758931210963055,6764,459000000,7.77,0,2,2,1.39576647694741,-0.20554249691790843,7.251312137721134
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.4203531693824092,0.7303633132213082,6.525000736798179,-0.9777148423818063,0.001508216816406924,0.0007627392505250976,0.20993053731458344,-0.18666344988348732,0.044901280633222296,0.13412215809528902,0.003296255090390332,-0.0025309516558991163,0.08839903239277191,6764,623000000,6.73,0,2,2,0.7443822108618924,0.6069412516791921,6.548379976474928
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.4438370363358097,0.7492605603795698,6.546163819325751,-0.9787737089245414,0.0013283253707669284,0.0008154608155419464,0.20493803281349332,-0.1773066929442403,0.050742393996845915,0.13154608827209477,0.0016966181078714726,0.001528960206087504,0.046817319162073545,6764,745000000,6.29,0,2,2,0.26039342438429564,-0.33783690845309505,6.9782659996493726
