x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.28500000000000064,0.0,5.0,-0.28368415582139245,-1.3618272365743391,4.994297996493738,-0.5928651536150745,-0.0008651872662649427,0.004235629845129237,-0.805290146791691,-0.0652466990507275,-0.15414325079652713,-0.06146054683832747,-0.0442823347839294,-0.018497529163141735,0.180288779665716,46122,115000000,4.68,0,2,3,-0.827902134126355,0.8630350783547693,4.293369328620209
0.3430350000000007,0.0,5.0,-0.242213859976404,-1.361155598382585,4.978250467355961,-0.579033358040044,1.065267983502323e-05,0.008259635225404637,-0.8152620122324685,-0.02373776302366646,-0.13176296054933637,-0.05506524542823985,0.015400207666971255,-0.0015086874327607802,0.06927104986971244,46122,463000000,3.0,0,2,3,-1.132207676571222,0.3075009682003809,4.225778695328484
0.4740450000000009,0.0,5.0,-0.1960609663130181,-1.3405388368627964,4.959284031599895,-0.5762322393971935,-0.0009339517464266578,0.0045376402676199756,-0.8172728698753142,0.03782155705187897,-0.12155397761237899,-0.04286073927483946,0.01880981453723507,0.010305163050361443,-0.019794967920461204,46122,773000000,2.78,0,2,3,-1.776020557020001,-0.7128475963437699,3.8101140826607307
0.624375000000001,0.0,5.0,-0.16961422991931902,-1.3145452840352245,4.94863453480708,-0.5769718206191963,-0.0005074735078800834,0.001599645422902484,-0.8167623288426871,0.07306000591332386,-0.11986588122030477,-0.034561110311496966,0.010299208861397346,0.03295233873359393,0.08484121644869447,46123,67000000,2.0,0,2,3,-1.1306069974115558,0.9105868048805736,5.122919058787073
0.7065600000000011,0.0,5.0,-0.14606848333178443,-1.2791807098606942,4.940268240585844,-0.5587938598878337,0.0028197337618538344,-0.004164002739749343,-0.8292913434579863,0.0993530219465103,-0.12893803958111918,-0.024700067555114665,0.052531716937664896,0.033690466079860926,0.12627004616660997,46123,337000000,1.36,0,2,3,-1.0827871220794691,0.798338540857805,4.710100267012079
0.7933050000000011,0.0,5.0,-0.12460676565100695,-1.2401227935393735,4.934374640142521,-0.5524152120122026,0.0023802160633339176,-0.009344695842224757,-0.8335133140919952,0.11224841781494092,-0.13597816524995307,-0.016534972755005806,-0.01494724001531722,0.0052521083944157,0.015717491351097124,46123,677000000,3.76,0,2,3,-0.8815529958563497,1.2842534698483212,4.041642378066511
0.9801150000000013,0.0,5.0,-0.10106061111677075,-1.192930854031213,4.92930073187635,-0.5535957483008545,0.002868805721335625,-0.007146181163281501,-0.832749932159548,0.11558909948844813,-0.13230800582241675,-0.011379264068921523,-0.007956691479193978,-0.009880775814963272,-0.0255774217293947,46124,22000000,4.94,0,2,3,-1.0430679011923794,0.9279320373488132,4.932465725397422
1.0800000000000012,0.0,5.0,-0.06958754557767652,-1.1301624858325094,4.9253816698519985,-0.560042616955456,0.0013667153052118824,-0.006168430752652216,-0.8284397079721666,0.11420169615110361,-0.1347864473358011,-0.0033301995569169226,0.00667984727442672,-0.005871096072951332,-0.052962550762458704,46124,417000000,5.08,0,2,3,-0.290813781385968,0.7663407416701853,4.954699638176142
1.2922800000000014,0.0,5.0,-0.039547417588045086,-1.0816432741749198,4.924389176764246,-0.5664128892259254,0.0006333531556787899,-0.005751429081580617,-0.8241013037521777,0.05653028930852737,-0.1277502669510805,-0.00107311523853648,-0.00964141336226021,-0.005264392302706256,-0.010092918819282204,46124,690000000,4.62,0,2,3,-0.23582365635692093,0.37505622303952585,4.253851221227878
1.5206400000000015,0.0,5.0,-0.0014090352454893826,-1.0680885344877453,4.925189237215861,-0.5663934605158368,0.0013298684869401702,-0.005166566853405093,-0.8241177014975786,-0.050728570838309096,-0.11290268460640196,0.023837857191397416,0.001602943598300044,0.022357929992722347,-0.03326880178065039,46125,45000000,4.18,0,2,3,-0.6825613009831851,0.3366566176561632,4.451604217928404
1.6406250000000018,0.0,5.0,0.0394575866949349,-1.0803144537412934,4.940293106138237,-0.5717648785388845,0.004642898846763203,-0.008395793918591674,-0.8203614312022414,-0.12143566318770375,-0.1224205610050155,0.06930489076159904,0.011133181487821275,0.031586841942043975,-0.008474172727801488,46125,341000000,4.52,0,2,3,-0.6369270808116424,0.3454595273276495,4.577544934616693
1.8917550000000016,0.0,5.0,0.0944503735307114,-1.1093393353200671,4.965739619183138,-0.5681307589493535,0.007105055931320809,-0.011854830114935695,-0.8228222298399516,-0.18691835693003214,-0.14974712030164702,0.09025276947887492,0.006406868260455667,0.01939065296028275,0.06313319463515654,46125,640000000,4.37,0,2,3,-1.4263561593569527,1.5799540351938766,5.358347771803474
2.0227200000000014,0.0,5.0,0.15706030825454553,-1.1462572713027412,4.992550412193067,-0.55920903437804,0.007967741698510172,-0.01334610916086614,-0.8288809639100612,-0.20143260347793657,-0.1654794538610223,0.08904698565409139,0.004853857626585523,-0.005507911646418506,0.06953418342163786,46125,915000000,4.66,0,2,3,-0.9796887217311078,1.2181948938701184,5.249852788620013
2.2950000000000026,0.0,5.0,0.22424445406337817,-1.1736269693784953,5.0175250405195255,-0.5521640580253526,0.006240081219475253,-0.011508012637779865,-0.8336327009279794,-0.14577346687745138,-0.17475517331526363,0.07347939000613089,-0.021327427748474292,-0.02358505025767954,0.05353198685043026,46126,305000000,5.29,0,2,3,-0.34858873084188846,0.37017523870328967,5.163455026868205
2.4361350000000024,0.0,5.0,0.2971981068827634,-1.1892255770842395,5.0391019281251745,-0.543834295041451,0.004937333854494315,-0.006389871914162054,-0.8391537712529795,-0.1440375627922171,-0.18165965246595045,0.04747302893535637,-0.020596408467099536,-0.018941537018690724,0.07099125286913477,46126,585000000,5.5,0,2,3,-0.22935964599630865,0.8090687730406912,6.2510001915174715
2.727945000000002,0.0,5.0,0.38288586017593507,-1.2151939735513981,5.050910801632767,-0.5329186297509189,0.004378398542514546,-0.002283267536241194,-0.8461520846632501,-0.1563895093954468,-0.1897419591123768,0.021546932170154142,-0.013325039435585495,-0.013113337445247453,0.055612822325201705,46126,870000000,6.04,0,2,3,0.30392278602666895,0.6883688809996029,5.551181438681684
2.878440000000002,0.0,5.0,0.4627827531412182,-1.2298237294272658,5.055997830448714,-0.5268544891220301,0.004458895129372093,0.0016807487068764167,-0.8499421395777327,-0.14629103365855123,-0.18979488056673063,0.0002297250379600446,-0.030399135539482813,-0.011999238722637529,0.026402128423796967,46127,120000000,7.24,0,2,3,-0.44094759665770655,0.2604829836021926,5.401598726003818
3.188160000000002,0.0,5.0,0.5349869598554116,-1.2480290054680467,5.052630155509214,-0.5233482136652529,0.005159222738364312,0.005828938792200103,-0.8520833604446699,-0.1871618641309198,-0.19280394837624765,-0.02896422215474286,-0.020086023869225755,-0.007261310383910313,0.05252183218544815,46127,413000000,7.98,0,2,3,-0.05869722584018025,1.775046222195244,4.03932610976943
3.347205000000003,0.0,5.0,0.6184785384354422,-1.2771617944766778,5.040878520967755,-0.5138021726960251,0.005943756676623315,0.008428142506380274,-0.8578467027991103,-0.21696199565169874,-0.20753221002824485,-0.04977258327301039,-0.012393706856528297,-0.001444005147277494,0.08065591755439527,46127,837000000,8.62,0,2,3,-0.007788145652099204,0.7653873246903922,4.5027290317353605
3.6732150000000026,0.0,5.0,0.7145028460625772,-1.2993231770948808,5.025813521523807,-0.5033093601581853,0.0057729003883624785,0.008243511532701633,-0.8640476874084406,-0.1702166050943767,-0.224446646031979,-0.04810941117761416,0.021101589118188713,0.003504241749396897,0.051623868057504296,46128,182000000,9.71,0,2,3,-0.11222432502957665,1.2976567695507235,4.796519352092884
3.8400000000000025,0.0,5.0,0.8316417704003679,-1.3011852546885558,5.008190937406453,-0.49528463286880475,0.0046732720711862765,0.004785292233627296,-0.8687050097417424,-0.1225547137046595,-0.2515483382256311,-0.04421300314708694,0.013489448610926047,0.003374884977347392,0.05048634557169862,46128,502000000,11.02,0,2,3,-0.0518048820096602,0.399665322659825,4.963695729516396
4.180680000000002,0.0,5.0,0.9164791670929985,-1.2909454367447972,4.996355451221628,-0.4875825015147701,0.004364372254177402,0.003537915787600081,-0.873058840871167,-0.12992801744452112,-0.2648210813594116,-0.04141740642844164,0.0002674484846920677,0.0022014608248355216,0.0810502031526994,46128,792000000,11.99,0,2,3,0.4247875156982678,-0.005796439523159114,4.532037361062556
4.530240000000003,0.0,5.0,1.0034142234176693,-1.2879042142131119,4.986435488127277,-0.47570548650870115,0.005056016157077616,0.0035213919916393553,-0.879583041335257,-0.18682902025123796,-0.2684517969500492,-0.03228034112372451,-0.008957873978943098,0.017390429820807185,0.09975223001674749,46129,103000000,12.93,0,2,3,-0.16644762028149698,0.7289998144323975,5.92523388513798
4.708125000000003,0.0,5.0,1.0999214921992475,-1.2964455437058264,4.981778807522436,-0.4637456102715346,0.00822297228521417,0.002119492726661389,-0.8859277055331659,-0.22862160142118237,-0.2716091924890131,-0.01612862419065448,0.017775930791685823,0.017984447367780376,0.09030406290548854,46129,401000000,14.35,0,2,3,-0.21094608054118485,0.6642230097865851,4.32299702828994
5.069655000000004,0.0,5.0,1.1990046586668641,-1.301074704379621,4.9792146671781845,-0.4532241365258737,0.008398122309959705,0.0008253981719012196,-0.8913566471003068,-0.20981655368108681,-0.2832408374363363,-0.013806048405963315,-0.029566164266725536,-0.004348039874457754,0.08773412046139129,46129,701000000,15.8,0,2,3,0.28365076909216025,0.6173116177681046,4.708032295164493
5.253120000000004,0.0,5.0,1.2829812624395946,-1.2993264466530774,4.977438773574693,-0.4428992112393971,0.008530465864917219,0.0038076091542841623,-0.8965227392253783,-0.19778927443845667,-0.2875838997282948,-0.013667024964327926,0.013255662906885846,-0.009433388822799316,0.10751802910817787,46130,14000000,16.67,0,2,3,-0.45350838745501765,1.958948202619859,5.116496585663418
5.6250000000000036,0.0,5.0,1.3880252569996525,-1.2895784058358477,4.974970930054377,-0.42641742162986584,0.006834225033931121,0.0024991444769108793,-0.9044972250789972,-0.18915227217176547,-0.2998495380594891,-0.01414215776226343,0.006444235168601153,-0.004281578731024638,0.12854949018219486,46130,386000000,17.84,0,2,3,1.289934564402562,1.2459058843911741,4.967438265537323
5.813235000000003,0.0,5.0,1.494299896625611,-1.2730811423877253,4.972028920210553,-0.40862377931861504,0.006116746961015272,0.0026656985682270134,-0.912678523048028,-0.19105810704724102,-0.3086842255736092,-0.015249088187893084,-0.0088767612396623,-0.0044347712446324294,0.13454013096634299,46130,727000000,19.51,0,2,3,0.5090778870779918,1.1599778561999403,4.751693905457839
6.193845000000003,0.0,5.0,1.6550113913645248,-1.2416390258036067,4.967091273353587,-0.38284976994455105,0.005810984978148584,0.004524593795375923,-0.9237812588259056,-0.20880159614494703,-0.31948326204632443,-0.017190294352370298,-0.004797088649866055,-0.002946433323813835,0.10852862978936173,46131,43000000,21.58,0,2,3,1.734009784478558,-0.14091925197539779,4.101064116943076
6.579375000000004,0.0,5.0,1.7842058064589095,-1.2136646060915333,4.96330621972663,-0.3669912149583832,0.00580662407689015,0.00534566580079952,-0.9301909240136379,-0.22390743197623722,-0.3249896808164611,-0.015534945055116206,-0.003277853807048814,0.002284988681822142,0.09129334212047979,46131,329000000,24.58,0,2,3,0.4506417505026391,0.5010513838033254,4.305700566728239
6.773760000000003,0.0,5.0,1.8857478095493139,-1.1913298973328728,4.961298386179788,-0.3563848783470088,0.005923354330277816,0.0045887131967546485,-0.934309197252314,-0.23832671897238317,-0.3303882136590975,-0.013443679565124978,0.03234102077840362,0.004271782063369756,0.08484031204716302,46131,674000000,26.64,0,2,3,0.760300672183119,1.4700124501662084,4.118270012556123
7.165320000000004,0.0,5.0,2.0256487188241037,-1.160656842125083,4.958283713631486,-0.3408593097409353,0.0049923785226526005,0.000453297244020435,-0.940100952898798,-0.26536708703661094,-0.340680963522175,-0.014428066355122962,0.015196362073766068,0.0022408467430068413,0.13890304981032386,46132,83000000,28.09,0,2,3,0.8222166869047594,-0.0319951274635899,4.759501759540885
7.362315000000003,0.0,5.0,2.1653143476174868,-1.1327175354018575,4.954392064097069,-0.31511386072529923,0.0051819784035580215,-0.0008041979401495081,-0.9490393854547317,-0.33232411421304897,-0.3359219241049732,-0.017354706371460527,-0.004210417000649613,0.012791027984349057,0.20233607501722872,46132,392000000,30.05,0,2,3,1.6200270971158293,0.5522686557149215,4.136756501076979
7.758285000000004,0.0,5.0,2.3273956577975383,-1.1180267390741572,4.950624726221132,-0.28375654117012244,0.008499643810278353,-0.0013118797972092758,-0.9588577894399486,-0.43024771873002826,-0.30969811429309446,-0.011274938221353272,0.002213614607171621,0.033406484726583585,0.15075441915541887,46132,679000000,33.12,0,2,3,1.6891806892169048,0.20168059633628632,5.0744732736852916
8.156295000000004,0.0,5.0,2.5021566332107077,-1.1162161838026365,4.95306191936011,-0.2677065331307268,0.013092827369072104,-0.0035259400656501216,-0.9634050849654386,-0.5001281418334359,-0.2792794242290031,-0.007154034705103391,0.013708726328331977,0.011622060264926404,0.08547974648536183,46132,966000000,36.48,0,2,3,0.693980173446028,1.2810268689750317,5.447630284578079
8.355840000000004,0.0,5.0,2.7554602869325713,-1.1339005010072212,4.9510895618098685,-0.24400418809738172,0.01264861749102333,-0.0016356945341279598,-0.9696903078663279,-0.5522149793658406,-0.25204691942928,-0.0251658620748925,-0.02470795461704256,-0.011558717233128846,0.18967498181154951,46133,223000000,38.15,0,2,3,2.466536813095307,0.34636019160676235,5.280120662820779
8.755560000000003,0.0,5.0,2.9471327844511173,-1.1436585989520596,4.946863765479286,-0.21100427131343652,0.01167328762607362,0.002213425850003824,-0.9774129283928523,-0.5485159752173085,-0.22060256928631833,-0.03068110690183255,-0.013672458408109378,-0.00938260491238907,0.21448420302476734,46133,482000000,39.97,0,2,3,1.6281004988187622,1.136571710048599,4.568476521528119
9.155520000000006,0.0,5.0,3.1455169059437766,-1.1505330916555458,4.939924947245126,-0.17644459881735342,0.010861583061178286,0.005590418665990783,-0.9842347671062667,-0.5444614480484058,-0.19269672287647768,-0.03612508283244086,-0.02229944548162166,-0.005437122490548063,0.1975818639039062,46133,779000000,43.45,0,2,3,2.051108095336944,0.3047809314346954,4.6560905822026895
9.355365000000004,0.0,5.0,3.330647412695723,-1.149333708861975,4.932272069477351,-0.1482757818574763,0.010730202023771403,0.00774081004578784,-0.9888575403661126,-0.5636917828063541,-0.17875002262443002,-0.03893087933204805,0.007615546701345011,0.0078909325566201,0.12542757467599586,46134,70000000,47.18,0,2,3,2.03723031674726,0.9198969180998962,4.2843260246456385
9.754335000000006,0.0,5.0,3.5264533904689213,-1.1477423062966892,4.923983414788089,-0.1322411212536701,0.012152403691870397,0.006278596955224774,-0.9911231932279436,-0.5936061198548982,-0.17479543018654378,-0.04333095791805494,0.01256345722140395,0.006287385212999652,0.12603993091033772,46134,493000000,50.13,0,2,3,1.9708979239264934,0.9770469736301008,4.479245226226534
10.151745000000005,0.0,5.0,3.7372746044673018,-1.1384168728801336,4.914032726591907,-0.10695211528870474,0.012103553787795245,0.0041044808033145995,-0.9941820267226282,-0.5973895212876699,-0.1715538684924106,-0.047038826545098146,0.018360796821070835,5.249228216541724e-05,0.16117246268549934,46134,842000000,51.48,0,2,3,2.331367181803339,1.2803696361709194,5.285624809491339
10.349640000000004,0.0,5.0,3.986548877973761,-1.1163138654382836,4.90051274178138,-0.07402308450915113,0.011651693973137074,0.002032718569039395,-0.9971863863102657,-0.6077334631919192,-0.15972194540291001,-0.050889456399157804,0.007389719894490554,-0.0007801439437571389,0.169436662690714,46135,115000000,53.9,0,2,3,3.2780683463091544,1.1026045872888688,4.9067130106128705
10.743360000000003,0.0,5.0,4.212534060932073,-1.0870415298892688,4.8869235757047,-0.04494283204604638,0.011439054781376315,0.0014913946923950459,-0.9989229527922867,-0.6176811962793731,-0.15253218163611865,-0.05380513820568309,0.0018477725802767964,-0.0004888383102752414,0.1399814325850457,46135,455000000,57.24,0,2,3,3.1126458178199248,0.733331085206823,4.356475686491791
11.133720000000002,0.0,5.0,4.4783375708244115,-1.0398274989675158,4.869708997194803,-0.03073273584110131,0.012474111616189788,0.0027771824917918898,-0.999445937879841,-0.6268195730554103,-0.16063996320076485,-0.05978696122546928,-0.013615356419904856,0.014816288057772908,-0.06051978089089971,46135,781000000,59.98,0,2,3,4.132103109811411,0.7993357100369581,5.003320519491979
11.520000000000007,0.0,5.0,4.721512463665553,-0.9906876801148297,4.852757849772948,-0.04927626306199223,0.01566956436525179,0.005108275724704242,-0.9986491977518275,-0.6227097950894198,-0.19845669096291388,-0.06655297024691031,-0.014255741189117543,0.01465148070565192,-0.1015863053908106,46136,88000000,59.67,0,2,3,4.041976050968874,0.31867776473753684,5.361783446864534
11.711385000000007,0.0,5.0,4.9011931256056664,-0.9512780673302053,4.8401510544703275,-0.0623388945586843,0.017636339497336638,0.006577043120657843,-0.9978775296889517,-0.6194690556946124,-0.22069700833155287,-0.06976590293910742,-0.010861178816412576,0.010659721920092124,-0.07459880434907973,46136,422000000,55.64,0,2,3,3.708581091797812,1.3200903275532054,4.402787494793268
12.090195000000008,0.0,5.0,5.069682515890931,-0.9144291260817565,4.828447463774084,-0.0697977218314405,0.018910322751764012,0.008063086521287198,-0.9973493191236034,-0.6251417482424193,-0.2238528806207837,-0.07091054017006279,-0.02999502557941014,0.004436144854480517,-0.05038157869421411,46136,838000000,52.77,0,2,3,3.1335850261402616,0.8614983135581394,4.831743253518367
12.463125000000007,0.0,5.0,5.361266868148971,-0.865191283170573,4.811247802086619,-0.07031706653047048,0.018359851805614558,0.00966140039544762,-0.9973089207154542,-0.6510738224420797,-0.1849723644962909,-0.06266383496312498,0.01410453078278806,-0.007384416085187695,0.08817710549919866,46137,156000000,50.73,0,2,3,3.5215991801499826,0.9464346837563902,4.157323517057739
12.647160000000005,0.0,5.0,5.5647912559800545,-0.8406118671043782,4.801116867519454,-0.05242508003722729,0.016932491657466648,0.008587196960183601,-0.9984443708878963,-0.6709912836035128,-0.14390499815895552,-0.05708802698041896,0.0014102091313361598,-0.007770274987706216,0.15960612799972296,46137,500000000,49.19,0,2,3,3.9201770112367655,1.157290962119724,4.664206983229662
13.009920000000006,0.0,5.0,5.799211958628706,-0.8176315417850711,4.790587437173389,-0.022000097184623257,0.015463211020964377,0.006932219291208647,-0.9996143402155087,-0.6880286572380953,-0.09807028789122414,-0.0531801085062682,0.029486805397027638,-0.005180446942176786,0.17525187140563503,46137,793000000,50.45,0,2,3,4.226387840505885,1.4028857550047236,3.7476223916484814
13.188465000000008,0.0,5.0,5.979839117316188,-0.798901441964324,4.782568658634353,-0.0011539015853884171,0.014794938808580486,0.004417492691234913,-0.9998801248425254,-0.6946430375431443,-0.0776896860523694,-0.052417066754471865,0.0038705471979483264,-0.0006499534748627411,0.11874904594151303,46138,133000000,53.15,0,2,3,4.4148435559920225,1.0566585997003917,3.6413327905272252
13.539435000000006,0.0,5.0,6.2029491280556295,-0.7725139587779885,4.7724183753033955,0.007423116544291397,0.01544530192204009,0.0028720043582978975,-0.9998490343948293,-0.6970777655949421,-0.07856936392667238,-0.054631831663357444,0.027761106503021438,0.009766758466867032,-0.01580268681209418,46138,463000000,55.03,0,2,3,4.205105284764434,0.2005147867963789,4.550001797108252
13.881645000000006,0.0,5.0,6.426150739744527,-0.7419189690951098,4.761720709817257,2.7286352777489142e-05,0.017104346474610198,-0.0015729488043734908,-0.9998524723273879,-0.6993559607442702,-0.09914727663695702,-0.05694331647005725,0.032781668051029555,0.004207422443869291,-0.03395273815840483,46138,866000000,55.39,0,2,3,4.298469349423796,1.602221012290698,4.364358470537703
14.049240000000006,0.0,5.0,6.695042783535564,-0.7048092861194349,4.749378279869792,8.787560553058515e-06,0.01687676568066761,-0.0051116334300919395,-0.9998445108648717,-0.7127565096944941,-0.09184607964521335,-0.054681574870452866,0.0038220968690438895,-0.004287383262635558,0.04551123165583704,46139,224000000,53.94,0,2,3,5.778700519256608,1.0590922233962758,5.027374495973599
14.376960000000006,0.0,5.0,6.95403188514325,-0.6742483171399885,4.738384390406116,0.011537582761875387,0.01607476129543168,-0.005555935264079513,-0.999788786602775,-0.7230044841782468,-0.06528560702757372,-0.051894806369460755,0.002578343219283852,-0.005007102708987077,0.07454993246938102,46139,649000000,53.34,0,2,3,5.178601931776599,0.8129076042186802,4.007545566693597
14.536905000000008,0.0,5.0,7.2294679480462385,-0.6438191834684773,4.727608782260586,0.021520733607861553,0.015509502345527667,-0.003228163154894547,-0.9996428823958177,-0.7284881162661119,-0.04765543320904796,-0.04959037083343985,-0.028522961838461924,0.0011997851288469974,-0.005708520075131673,46140,26000000,54.18,0,2,3,5.430126340298649,0.5014521476879132,5.064089715621708
14.84851500000001,0.0,5.0,7.448134118101385,-0.6202148126474692,4.719624236658213,0.01671066894164458,0.015643657432282715,-0.0017921012071183094,-0.9997363742001826,-0.7326560081561994,-0.05534406973094339,-0.04838892173745771,0.023539497669844422,-0.002438502929180686,-0.05087005629320629,46140,320000000,54.93,0,2,3,5.901793956547624,1.1969524820183368,4.5022673080367435
15.0,0.0,5.0,7.6537720379979,-0.5976622189335421,4.712631357543381,0.0076571983238369334,0.015086728043195895,-0.0030968132704457937,-0.9998520729079616,-0.7361937217825275,-0.06687173252226421,-0.046350396000387956,-0.033372529287589714,-0.001031783915550477,-0.09762764093466103,46140,563000000,54.18,0,2,3,6.205360837469154,1.2843569273106323,4.079937281930194
15.0,0.0,5.0,7.889360664729195,-0.5746512387763716,4.704756731088988,-0.013655453564515363,0.01565180131911727,0.0002630386585892597,-0.9997842169758823,-0.7311706151237342,-0.08652110389963615,-0.04835169925616338,-0.003992006304542883,0.009883271286525996,-0.15545357600785792,46141,5000000,52.84,0,2,3,6.389384690279978,2.283242288690965,5.217297110216806
15.0,0.0,5.0,8.182114531777627,-0.5507258594865351,4.69449871043682,-0.045433187382259765,0.017080392857281655,-0.0009217447046168895,-0.998820922914027,-0.7231256180849798,-0.11810835490202656,-0.04846957917691001,0.011322714544803603,-0.004266586165613262,-0.15162088675424457,46141,313000000,49.92,0,2,3,7.265708646890427,1.00287187666411,3.6195883664943955
15.0,0.0,5.0,8.372647753488055,-0.5388780010472436,4.688750000370859,-0.06463443180564893,0.01597969042793539,-0.0024381617417858796,-0.9977780790768602,-0.7210130445591608,-0.13303278553218578,-0.04361517039515822,0.005998630240355851,-0.009162436344922753,-0.1482288324041292,46141,635000000,45.93,0,2,3,6.147971124545897,2.0108918477604076,5.708919169439671
15.0,0.0,5.0,8.59220028852808,-0.5293925338487978,4.682990463302682,-0.0847314198296159,0.014494930226440994,-0.004278207457220982,-0.9962892052172105,-0.7113142990218579,-0.1493312067981907,-0.03816768066497689,0.025652120166341774,-0.006723814612996648,-0.06662443265668117,46141,918000000,43.5,0,2,3,6.271990418911392,1.4158265984659966,4.207207505657828
15.0,0.0,5.0,8.864182906270358,-0.5214421418593675,4.676901292621583,-0.08245132674751626,0.013497534770515966,-0.0032721263572928266,-0.9964983133261165,-0.6909968287400876,-0.12766008102430884,-0.031411639329653726,-0.04253510451235343,-0.006161372130009113,0.0689439446432516,46142,226000000,40.91,0,2,3,7.7649278856963875,1.6797847813387983,4.4303801075971
15.0,0.0,5.0,9.11297705662574,-0.5190094610949415,4.673277890742361,-0.0720154847638359,0.012981848487334087,0.0005644804861512582,-0.9973188672264564,-0.671078361929762,-0.10645851421031469,-0.02571112710140367,0.002948456540252664,-0.0009919625995280512,-0.00499909513109742,46142,555000000,40.76,0,2,3,7.246654588991903,1.5584348241526236,4.010196631103189
15.0,0.0,5.0,9.367076386152096,-0.5133902006702987,4.670942288431229,-0.07567363293851087,0.012826389038739911,0.00033436787076162894,-0.9970500856126745,-0.6467107662951813,-0.11799813333926448,-0.02075369909188211,0.00025089787101251204,-0.002960389747386216,0.01771042516338639,46142,930000000,41.96,0,2,3,7.349355440984678,1.4628642319790632,5.673896028688237
