x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.10189825106929568,-0.6807666320301345,5.085306034039459,-0.5269082715426738,0.0019215784817790075,0.018313486444170836,-0.8497226589483826,0.08719568876287552,-0.07655359049275381,0.10073216382880437,0.01373213008264429,0.008187185630958993,-0.01923278487083735,51874,502000000,4.96,0,2,1,-0.7231393665536539,0.8408871823577626,4.859399700277653
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.09314347443499434,-0.6387616273646696,5.131374562613238,-0.5310396300496604,0.0034180377287469713,0.015488621859258197,-0.8471985191958881,0.05747908678572431,-0.06785678013574607,0.13877118039379754,0.003251543535043311,0.026782350141729694,-0.03213285162928514,51874,935000000,4.98,0,2,1,-1.7111106008591024,1.409986501010121,5.391857264178281
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.0787547900562381,-0.6215606499224648,5.185149165434146,-0.5358550318020818,0.005589885594837943,0.01127541594814014,-0.8442162063515617,0.03400757293371315,-0.06477648151412066,0.16605215752296973,0.03076999018958304,0.010831220788531937,-0.034329256232012995,51875,366000000,4.9,0,2,1,-1.177905867931606,1.1951014814383785,5.970078785640859
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.06637866697019608,-0.5882338501240547,5.25438054532971,-0.5404622605050797,0.004056530376175224,0.0077691163938281675,-0.8413226077798608,0.09033863191891135,-0.06711819751465815,0.1749569401776448,0.007741709032416111,-0.0023626815618627006,-0.01076864837159519,51875,742000000,4.73,0,2,1,-0.3220097636127164,1.1996575505178135,4.38248732838323
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.06209429843579958,-0.5453772227732471,5.315152700290903,-0.5414145023324909,0.00355698875244144,0.008091054555583649,-0.8407093548493764,0.12329984748100131,-0.0646400584923634,0.18105034901416087,-0.010669980383681832,-0.005984986819385085,-0.00946568379731616,51876,142000000,4.13,0,2,1,-1.4473329199795768,1.7307221704721427,5.285299031132524
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.062410746368018154,-0.4986566878903443,5.374633283251995,-0.5437122884734414,0.0024859628390385435,0.00787863016654954,-0.8392310138087334,0.14821404447955452,-0.06284343994305827,0.18469114520055718,0.03642094998212997,-0.0003174550499807083,-0.03672288003144786,51876,518000000,3.72,0,2,1,-1.1313317589006944,1.543705061017266,5.6523035440643286
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.06564076734022634,-0.4390018579415444,5.437111638779153,-0.5501550115809335,0.0006994664007604343,0.0041355128809398775,-0.8350520172494338,0.17892857330260034,-0.06350951511131053,0.17906517488005683,0.009681695973995375,0.0030816554271950736,-0.034246937138959765,51876,998000000,3.24,0,2,1,-0.911451868774281,1.8300975967905242,5.810131605647667
-0.3806023374435661,1.913417161825449,6.0,-0.07228782241963685,-0.3630194143809716,5.5036393316294285,-0.5542254185749979,0.0007474469670960633,0.003471155100235996,-0.8323590438090221,0.20218774703363027,-0.06173164114861822,0.16853983812318443,-0.004749940308101941,0.0005917495229823544,-0.02268039188493276,51877,520000000,2.65,0,2,1,-0.888013223461838,0.7872823853322477,5.881142224857454
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.07831773248638442,-0.2900222912258179,5.561347748410811,-0.555236648958227,0.0008512835129258706,0.004394616920854938,-0.8316803630675296,0.1520196161550854,-0.07122233297918137,0.14308113223667937,-0.004467242933969828,-0.00914993852347834,0.033046006137738004,51877,868000000,2.26,0,2,1,-0.5917072952183984,0.9006697297006557,5.47258929967224
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.06548952560128585,-0.24467706773646056,5.610594434969002,-0.5484933044080063,0.00024825662701546004,0.0064568993163381105,-0.8361299790340326,0.056590055351625035,-0.0785409190760231,0.12564556727292628,-0.010618178475851892,0.0005807700063087395,0.02448580380587373,51878,252000000,2.0,0,2,1,-0.880449426643197,0.48985148496675257,6.627347593219494
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.04486164816584558,-0.2262961086221038,5.651443677782853,-0.5441341092217558,-0.0006701359323263291,0.006436716441341524,-0.8389732956302793,-0.005777552588629169,-0.08809067027226372,0.08936981069600354,0.024358687915082555,-0.027154947201779578,0.0755305249185767,51878,600000000,2.16,0,2,1,-0.15021925661040847,1.1517866592027926,6.172858588099734
-0.581171849556533,2.339649071302867,5.929776485888252,-0.008152299188439049,-0.22515150757645735,5.668228142769542,-0.5337969481956515,-0.0056128513676781885,0.01054078486720239,-0.8455283589868032,-0.06864178832474005,-0.07774172198094398,0.017233369767815858,-0.04209487306070514,-0.028729091354762204,-0.027269337260804605,51878,973000000,2.37,0,2,1,-0.6818790189234456,1.470730648568446,5.722104203282478
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.031810279707886586,-0.25347010386429397,5.6678287249891435,-0.5478467615276522,-0.004847999955216689,0.01589447654735036,-0.8364136467056139,-0.1024765219520444,-0.04355494255156933,0.0002209889603754387,-0.005002902071282733,0.01160102037829347,-0.06248067438718863,51879,348000000,3.17,0,2,1,-1.3249824681124074,0.9163477981153436,5.557630162864255
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.06789268686188017,-0.2856709792246844,5.670354537479111,-0.5488089115641165,-0.0016913083478882441,0.013324798908037998,-0.8358399175667207,-0.10096439277772702,-0.06820762430913621,0.017594549015791876,0.007426431557178148,0.026787158640217967,0.09454469691263512,51879,693000000,2.89,0,2,1,-0.1345872367262161,1.1825129589240588,6.565775502730684
-0.7783603724899244,2.679133974894983,5.770513242775789,0.11047206022003171,-0.309748605658625,5.6765946129208364,-0.5348828320632115,-0.0012377590342556562,0.01031984153815255,-0.8448623111414302,-0.1173264867957314,-0.0644680913068051,-0.004328113198220948,0.01535281517135445,-0.020013076573377475,0.008373965192731703,51880,89000000,3.65,0,2,1,-1.0410377311914432,1.658466222355281,5.844123730639104
-0.820963193158649,2.745114089990659,5.728968627421412,0.14564217137855076,-0.3388292430370331,5.666583569070728,-0.5403904997333122,-0.004488325406554759,0.012467410674651746,-0.8413100061238399,-0.05449218417888564,-0.04367621511412732,-0.030827412298624724,-0.016906350720091723,-0.00506948636029847,-0.06059773331799079,51880,441000000,4.35,0,2,1,0.29395337781112296,1.9096494593609923,6.121414116411315
-0.909251412874883,2.875026260216393,5.63742398974869,0.1568193714014537,-0.32579437579418974,5.6557972795952836,-0.5496528345407062,-0.0031932980163788148,0.012886205842365928,-0.8352876809986686,0.08757493336160349,-0.03859054768832186,-0.028127881414791854,0.006254762638491229,0.011335716590110678,-0.03737509250640869,51880,745000000,4.05,0,2,1,-0.3474697427815242,1.3743905488865944,5.5755443382730165
-0.9549150281252627,2.938926261462366,5.587785252292473,0.1498122921721438,-0.27386624528929,5.647014786536826,-0.5548309703586346,-0.0017619581487802452,0.010866635201445811,-0.8318902608359929,0.1379442045393195,-0.02898032410417083,-0.022668795662455776,0.004130413117309217,0.011199165146535961,-0.041073111424339004,51881,97000000,4.65,0,2,1,-0.6562115716774963,3.0726269097686165,5.333572535936362
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.1386050124232344,-0.2244396478736033,5.640351508822604,-0.5612157008932656,-0.0009870064409040623,0.008660432051979639,-0.8276236824824669,0.16800855881364377,-0.020284629709828174,-0.022330887190295214,0.013592785580840427,0.009389144179294817,-0.03680767513287719,51881,468000000,5.4,0,2,1,-0.5637654899933646,2.497034073033173,6.398253617495458
-1.097847963308351,3.1262132816785253,5.425779291565073,0.11631891564013695,-0.14632018226528015,5.6311717898766815,-0.5663281317722547,-0.001095401273315917,0.005804731847437251,-0.8241586936674133,0.25209933151705644,-0.019180095984851014,-0.030928663270105385,0.01292751549044624,0.006278944738369319,-0.03009508491231827,51881,829000000,5.89,0,2,1,-1.0427935520773517,1.932706349464393,5.068652932242285
-1.147433786121054,3.1871199487434483,5.368124552684678,0.08791142632428568,-0.05407706569366936,5.619752804312819,-0.5703543052489286,-0.0008533079642311782,0.004897387473252869,-0.8213837434144085,0.30923564703689155,-0.01409108354305218,-0.04218676911518145,-0.009442583086638479,0.0008311677277106355,-0.02659760011738399,51882,219000000,6.26,0,2,1,-1.0987561296241661,2.288607591566446,7.05169411200973
-1.249444651847702,3.306559326618259,5.248689887164855,0.04099602776195759,0.08685035402225666,5.598332609958319,-0.5737690147790093,-0.0015448435911815349,0.003861806921471727,-0.819006604115684,0.35977135237932906,-0.008655401337302365,-0.058576220007922605,0.018783963787427638,0.002040672438852198,-0.005935097351539298,51882,560000000,6.5,0,2,1,-1.313158848494218,2.3747850971622095,5.293232743837661
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.015520299297991924,0.25073785452595687,5.568312076018979,-0.5745529482359918,-0.001064616506958725,0.005281379941851782,-0.8184496828094764,0.38718432676355025,0.0018150211953627316,-0.07991405791035902,-0.022777779668103904,-0.008219136816478567,-0.006814558764745016,51882,919000000,6.64,0,2,1,-0.6721971088250377,1.5093194485800168,5.8750481165092765
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.06308149740444866,0.3787084807692051,5.536180615875369,-0.5741190314394002,-0.001967587041535108,0.007041579348152617,-0.8187392029826117,0.33956176667507887,-0.00019754814595645317,-0.11122053987172564,0.014759120767848799,-0.010417368503112812,0.0283128898445284,51883,368000000,6.53,0,2,1,-0.44513338718518347,2.644131069223943,6.015707731391128
-1.4644660940672622,3.5355339059327373,5.0,-0.10054244893702982,0.48798611630946065,5.4886359747145415,-0.5685343837133546,-0.003614866493148228,0.007171364519835804,-0.8226203005073703,0.3001557896744922,-0.005318183133911143,-0.13775608945583545,-0.006521068144138553,-0.0011107981435998227,0.028523153196147177,51883,774000000,6.22,0,2,1,-1.3451770877485028,1.955123959223838,6.615276209652339
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.14552322044241223,0.6068081616269593,5.433810368718334,-0.565708935611012,-0.0028368700973623873,0.007789191026229448,-0.824563327368531,0.33205617217991884,0.005808337068965571,-0.1439303848174824,-0.0033421839361835737,0.003303980361124559,0.0010099724818246614,51884,175000000,5.74,0,2,1,0.08686706979942749,2.576083429261014,6.2983763446764
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.19709533039038768,0.7288270867938507,5.379778421139994,-0.5661301188347354,-0.0011190055451561869,0.0098298757276165,-0.8242565194876761,0.35908520429695623,0.02125701948233057,-0.1506040545446068,-0.024823067178658675,-0.0024728692096687155,-0.00042246405769219564,51884,544000000,5.73,0,2,1,-0.7508825479070851,2.014176479885238,5.58781417488063
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.25160260943618334,0.845537432733626,5.324630932287294,-0.5660452092295122,-0.00030931105809010265,0.012458786690692728,-0.8242799913070696,0.3204716548522677,0.03153942007363681,-0.16934469358962329,-0.0035251833651273046,-0.00603608546043688,-0.0010761086514321505,51884,937000000,5.79,0,2,1,-0.8264410756089439,1.8765296699786873,5.4543371758149055
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.30981148229208655,0.9602843629006348,5.236957383908136,-0.5630391180525036,-0.0011275597530217285,0.012170649207919245,-0.8263398546902598,0.21976541792426446,0.024500239582443267,-0.19950361266979005,0.006253022365854122,0.0038205336750252172,0.044539431837620214,51885,306000000,5.52,0,2,1,-1.0656704808043076,0.7537099745241573,5.9100895955881905
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.34516233472640107,1.0335156074320089,5.144742548477619,-0.5489204741588277,-0.001027167090129082,0.01127679101388132,-0.835797877456892,0.13852287091056958,0.004068175864266741,-0.22663140143392044,-0.0008494512087509065,0.0009710444828670006,0.12435470271157101,51885,678000000,5.06,0,2,1,-0.36451645953821465,2.7325939297739876,5.538314487782023
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.36308631508048755,1.0703320244389585,5.054010358138871,-0.5366350873538878,-0.0011335243186851567,0.011687414437699505,-0.8437327198153842,0.0748834364966823,0.03150237063939289,-0.2544888688900976,0.0001133784376383673,-0.00543773649042123,-0.05314627451298293,51886,54000000,4.89,0,2,1,-0.7761492627410982,2.191030813208143,5.052946088223698
-2.124973739783607,4.090748587125117,4.362576010251311,-0.38870917221939,1.0822727179559812,4.959090035728378,-0.5511474071169762,-0.0017579698323522365,0.010869444694103041,-0.8343352445763899,0.04864789073420585,0.06663863508536186,-0.26328299903527097,0.010106374611495994,0.008942948716139654,-0.08623023750260472,51886,402000000,5.4,0,2,1,-1.3756827789332116,2.8735764951927583,5.226955225462483
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.42046015843385204,1.0951710352587272,4.8609955784980725,-0.5609367204482671,-0.0009021356052236838,0.007389061543876963,-0.8278252131782367,0.0931604928066587,0.06412805038038474,-0.25217875926345534,0.01684798717178637,0.01631037830520654,-0.026116054687008727,51886,828000000,5.26,0,2,1,-0.35768650934511725,3.636730489388558,5.454993569821922
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.46058530931864006,1.1375197860261712,4.767851844439001,-0.5609331522723777,0.00020104506526498955,0.004558869764613066,-0.8278485217533003,0.19442235913037625,0.05711177055328527,-0.2382793555922781,0.0018925859421869973,0.009436370874027489,0.029547558006015606,51887,288000000,5.77,0,2,1,-1.560510955166035,2.7215101115977953,5.469408837899603
-2.454792921248144,4.303710135019719,4.155672074497985,-0.5118601944133997,1.211662451318162,4.68490625192904,-0.5559970219682439,0.0008337501491863231,0.004041906130261668,-0.8311740367804848,0.28570740089668006,0.05621069136369257,-0.223154202946883,-0.001159656164873013,0.00034627867933068046,0.017299098362855148,51887,653000000,6.18,0,2,1,-1.4768815396612058,3.467646510870441,4.941373633361569
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.5828341388641205,1.3228605327974983,4.599454439901941,-0.5530472732276774,0.001108025955548977,0.005495468055108608,-0.8331310135175425,0.35478385502980536,0.06221684429569311,-0.20543081886711984,-0.012387452625262085,-0.005143164389664889,0.035512509202817455,51888,30000000,6.36,0,2,1,-1.5156669630776345,2.469646964230877,5.510868108808858
-2.660350928697133,4.418828150443467,4.070223514111748,-0.669261899868463,1.4613403679838601,4.501490076777008,-0.5401632882441438,-0.002723486554677382,0.007566101338209063,-0.8415218112234526,0.2993069869879134,0.03421029680210508,-0.248102526300576,0.00900669110706076,-0.03811427632172126,0.1072913029929623,51888,423000000,6.38,0,2,1,-1.0569772071242276,3.222710523574495,4.793844246221
-2.730047501302266,4.455032620941839,4.048943483704846,-0.73288956679908,1.563373288004712,4.372574739705701,-0.521105077049016,-0.006808747289821514,0.01318829540486207,-0.8533634679891076,0.20030221593214445,0.04697655337289003,-0.2772422045857988,-0.021676878350262996,-0.005599360201813397,0.05892109838896431,51888,805000000,6.47,0,2,1,-1.366696229493184,3.4739404977542714,5.304891861656856
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.7929707438048963,1.6259582583118728,4.261593006178055,-0.5138906071949636,-0.005346405381145339,0.013374913946738363,-0.8577347908667394,0.21944054078694833,0.06727268489074678,-0.24855943201656636,0.008749466269364348,0.016819353913888335,0.016252464774879627,51889,169000000,7.37,0,2,1,-1.72031542774402,3.2945622219921744,5.014240424885797
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.8570360688834044,1.695591387558599,4.180011978995769,-0.5127603896616403,-0.00308904775893341,0.01156384487091631,-0.8584483199760992,0.2722121327659325,0.07053894793232707,-0.21714365356530338,-0.0055684091876173625,0.012579815120261628,-0.0002166880356924139,51889,636000000,8.33,0,2,1,-1.4428435393746533,4.0096115228903475,4.644989894673159
-3.086582838174551,4.619397662556434,4.0,-0.9289589548864529,1.7774320927777576,4.107514482938002,-0.5123284525422052,-0.0011570152538508656,0.011465442519411995,-0.8587122694239588,0.315228631592394,0.07157981785467264,-0.18914420658715786,-0.00503218975609343,0.007182792614912614,0.017531795674585737,51890,76000000,8.85,0,2,1,-1.4989283273113654,4.560712901713663,4.607435871214423
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.0274342381329589,1.8971870832199969,4.0349434190026665,-0.5075167206563063,-0.00028362668253722155,0.010464727061201483,-0.8615783117614488,0.3684235963426709,0.06552978401522672,-0.1474767830192759,0.007158632570281043,0.00566451935810619,0.02590586263977457,51890,464000000,9.17,0,2,1,-2.134474841806609,3.120424910125134,4.3061165041955904
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.1142878914106875,2.007979906942968,3.9845691660487947,-0.500725756669533,-0.00033471453680581145,0.009509494788742055,-0.865553680647691,0.3230136294202759,0.04464251062026835,-0.13220266912349332,0.0012296699878788786,-0.0035793225606539636,0.07647721213288605,51890,830000000,9.67,0,2,1,-2.195989389562604,4.106633188263085,4.247435532015405
-3.380412909009253,4.730426794137727,4.031416838871369,-1.1731223787174156,2.0867694508327275,3.941284030721436,-0.4880401605182738,-0.000968997386706253,0.009687854743433507,-0.8727668693504766,0.283012841518274,0.028237872034032913,-0.12019034065810388,0.0006012346943862212,0.0005085693658202217,0.07949037899379618,51891,210000000,10.39,0,2,1,-2.7235847796517927,4.19637613270586,4.699518376012066
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.259933885235777,2.19874772069422,3.8962780088172253,-0.4756886061839908,-0.0008865184589398317,0.008608929006581978,-0.879571174137212,0.3279440182385773,0.032948278516071454,-0.08199577707138483,0.0057450266012892826,0.004117208118259441,0.03877961353282444,51891,587000000,11.6,0,2,1,-2.3734448374352075,2.3479589629856568,4.206539020742065
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.3424168134022787,2.300126275372511,3.8711087292148187,-0.46869342481481047,-0.0006009693899822728,0.00765762564648552,-0.8833275005005867,0.3490174857132021,0.030503282799700375,-0.058820727460814015,0.0010494064326849184,0.0029899283163103973,0.06013879865349736,51891,953000000,12.96,0,2,1,-2.632634830655047,4.258034012257261,4.649891272840311
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.4563552386032799,2.437322669144487,3.8487061592383567,-0.45467230788294455,0.0014034796331449332,0.013756449792017074,-0.8905514486981848,0.36158933345219924,0.03790393272360105,-0.03601229499784198,-0.03933189254894387,-0.01143034378401353,0.05680214635503944,51892,338000000,13.78,0,2,1,-1.3949857858734493,4.403454486391498,4.040720652726778
-3.909283793017287,4.879583809693736,4.22948675722421,-1.562627108809188,2.5430775512625634,3.8379545348035977,-0.4502517936132395,0.0009665846793893932,0.017156381947656944,-0.8927362693542726,0.3231034857729881,0.08568712907430008,-0.021796341154150883,0.008163769598468207,-0.004521029677562183,-0.03864312602672726,51892,816000000,15.24,0,2,1,-2.4157655811795102,3.9427469496271925,3.9600727401015785
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6643774527726916,2.608683591061482,3.832189394790341,-0.45949554527694314,-0.00029969298058530203,0.014571898036050666,-0.8880604787076096,0.23056161002852527,0.1184861067604984,-0.0072823964174955095,0.020244737243046984,0.00418228796661424,-0.04551199272100348,51893,298000000,15.84,0,2,1,-2.4540840100926697,5.792364130708439,4.381485433752415
-4.217827674798845,4.938441702975689,4.412214747707527,-1.756854305928605,2.652832125475575,3.834145078013435,-0.4630648936591851,-0.0009203240108927053,0.010756494112066535,-0.8862586276581681,0.2163119439528826,0.10492410640682845,0.01889713226606639,0.01354234491373063,0.005162080833542859,0.026724143208411988,51893,711000000,15.24,0,2,1,-2.4756128210137587,4.452367108163894,3.706463139343124
-4.295493840312086,4.950118288582788,4.464173205021003,-1.840851990381952,2.7024508117175947,3.84880572571657,-0.4575446455518828,-0.0008167090079907423,0.008734405318374364,-0.8891433745335633,0.19974864587964675,0.1044351051487064,0.057811699574476925,0.003958195611630799,0.006053425522623002,0.015847637223487254,51894,79000000,15.08,0,2,1,-2.1142588504477957,4.4517882533152004,3.813775838204031
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9218345265607437,2.729155989210898,3.8827288295169113,-0.46282693708372,-0.0003467146326617157,0.006287308706190632,-0.8864262946505471,0.12981389565795998,0.14108802309258173,0.10091648745105028,0.014481573907687562,0.009100426723307464,-0.10875452935579233,51894,436000000,15.75,0,2,1,-1.9824752800825236,4.170681419279359,3.596439099800274
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.0249958470216787,2.724659638009221,3.949835151430811,-0.4988197778739289,0.0018319874837157534,0.0031635075238162736,-0.8666980242528595,0.08402380937475493,0.1963749668307338,0.16449457023466119,-0.0003504882528204689,0.016081216745078564,-0.1919337679282762,51894,866000000,15.07,0,2,1,-1.5361637085312765,5.075512947060184,4.281717767465714
-4.686047402353433,4.990133642141358,4.751310112835145,-2.1272089413524866,2.7210241250617773,4.033593279475568,-0.5291231527346283,0.0031933107484009068,0.0016761542398891103,-0.848537378383295,0.13764641509933156,0.18231332897791502,0.18942025891440123,0.006897959337948123,-0.002908954024860577,-0.08151688816724345,51895,244000000,11.0,0,2,1,-0.960121377271133,4.751264998838423,4.6811778809369455
-4.842946204609358,4.997532801828658,4.874666766435696,-2.2174745382724153,2.7551324890160216,4.109104957750729,-0.5469707839467206,0.0014300420635210444,0.0034793601860239904,-0.8371432437409396,0.19452676198366778,0.15854517167113005,0.19013986764708019,-0.011925320268346695,-0.030611217698606197,-0.19234990322729573,51895,594000000,7.56,0,2,1,-3.20826083137752,5.021347590983776,4.053865649309903
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.2982472977431394,2.8038112192156057,4.177340023335569,-0.575282302743794,-0.0015289997429039554,0.007427333297327395,-0.8179197815370859,0.22789801074934607,0.15805527241556488,0.18874847448523963,-0.006481728541984921,-0.011277411704213591,-0.11248604059801437,51896,53000000,5.2,0,2,1,-3.0057180834104047,4.776049408035306,3.5219112299964936
-5.078536586559102,4.999383162408303,5.062790519529313,-2.3807808353331095,2.868674468722328,4.245472466731259,-0.5822064310187732,-0.0017457871059886076,0.007450006124870236,-0.8130049946442531,0.26311939049718885,0.1524291959084226,0.1869676686099281,0.01130754881160101,0.0066686402078630636,0.03199910552211804,51896,420000000,1.87,0,2,1,-3.741820209075899,4.94643999518165,4.43345621642041
