x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,0.30408036706653796,-0.49018787053206947,5.009144631572771,-0.1982659375540295,0.0016894522753503863,-0.0022228756433626076,-0.9801442866133052,-0.038063153761715735,-0.054295082471381415,-0.012195780066577244,-0.028375210422382224,-0.004511311681199004,0.002542676907069108,14331,632000000,5.1,0,2,3,-1.848754393723667,1.1630842576140044,5.233819028008776
0.2320650000000006,0.0,5.0,0.3147753696456096,-0.4811623872406668,5.006415008847083,-0.19889955217765837,0.0006704602020811789,-0.006192159595127337,-0.9800000896868288,-0.02058940957519608,-0.06017818063441569,-0.011978514518643322,0.05194135592319071,0.0004597484945634278,-0.012810227417503484,14331,944000000,5.13,0,2,3,-1.6814774270190236,-0.5790783875929255,4.348114395913686
0.28500000000000064,0.0,5.0,0.3215137457985703,-0.47170467242840486,5.00412979713584,-0.200375862954719,-8.561460559260246e-05,-0.010576229852160047,-0.9796620078258649,-0.008118714027677663,-0.06573535131948531,-0.011478049628707212,0.04567451360344421,0.002321795454918174,-0.01924933440022869,14332,166000000,5.11,0,2,3,-2.054846879111156,0.7413689535414858,4.710515857531893
0.28500000000000064,0.0,5.0,0.32617619733834313,-0.4625648902158774,5.002091497104473,-0.20206320936009808,0.00011736728259555823,-0.009636728883388058,-0.979325063043138,-0.0011504481434160495,-0.06230175847448786,-0.011471292002924334,-0.025069087860174477,-0.0013411940017249435,-0.023205573052109685,14332,419000000,5.0,0,2,3,-1.968936332569441,-0.11847379056367235,5.114419464393741
0.3430350000000007,0.0,5.0,0.33006883186110275,-0.4528245103680747,4.999853574611317,-0.20295607274312272,0.0006186381372549721,-0.00560782635101654,-0.9791715897161029,0.0038053810460178103,-0.054545273789325464,-0.011604104919929987,-0.04976265954610426,-0.0052192978728271555,0.0034789986557370867,14332,688000000,4.91,0,2,3,-2.2536416138476545,0.04086289845460089,4.726048620914162
0.4060800000000008,0.0,5.0,0.33271164988223584,-0.44410653817346774,4.997710842000647,-0.2018404838089759,0.000954038061432281,-0.0013841032698224897,-0.9794169659370181,0.00740496747216369,-0.04680245143285895,-0.011496683243785687,-0.04322960703575518,-0.006121301430539461,0.018582207121653482,14332,968000000,4.89,0,2,3,-1.5391783246475237,1.4124808097399384,4.6566429307786406
0.4060800000000008,0.0,5.0,0.33443379054459127,-0.43618109883656037,4.9956730503987545,-0.1998210211298982,0.0010202905046702226,0.0014221695721511787,-0.9798308506857695,0.009482021987346798,-0.04217474011061256,-0.011176134590326773,-0.02657758886925876,-0.004968654229742242,0.02571981258370215,14333,240000000,4.95,0,2,3,-1.9746593061692206,0.2525622273324046,4.392160484656875
0.4740450000000009,0.0,5.0,0.3360842102591227,-0.42608341444438247,4.993333110193237,-0.19727384413078575,0.00016304279604513483,-0.0018940611714496698,-0.9803465797212676,0.012261032621094193,-0.048399381788822846,-0.010120483255313936,0.039580936572747305,0.0005997222274345404,0.02176181151298806,14333,445000000,5.05,0,2,3,-2.542648776293294,0.8479371688198323,5.578940145289353
0.5468400000000009,0.0,5.0,0.3375662131147371,-0.4155641480155736,4.99131651361323,-0.19529261252510027,-0.00040621574922747577,-0.005590957681667729,-0.980729000118834,0.014346425437730747,-0.054175651690716545,-0.009287682563689755,0.03850512803182937,0.0022073742456996115,0.017965763800020795,14333,627000000,5.12,0,2,3,-1.9598038125681707,1.0765171640054598,5.011428826817515
0.5468400000000009,0.0,5.0,0.33909218780317474,-0.40498322996906416,4.989571359771167,-0.19472297599216115,-0.0008944518260808132,-0.009516285961658776,-0.9808117061282369,0.014937690612024915,-0.06065737279701037,-0.008367662511602238,0.0413630208640825,0.0036553893323798547,-0.0009483619464845106,14333,844000000,5.13,0,2,3,-2.1745539833289382,0.35772771709826945,4.854449092520677
0.624375000000001,0.0,5.0,0.34088211470660934,-0.39443610281035485,4.9878947735351415,-0.19528238933027242,-0.0002640416729763344,-0.006636812867102007,-0.9807245645003604,0.011513745198992783,-0.05512888947552376,-0.008331622774926783,-0.045834486081730574,-0.0016533301959498203,-0.009908149422699353,14334,8000000,5.04,0,2,3,-2.4640617504430646,0.7935218795691854,4.43218263818341
0.7065600000000011,0.0,5.0,0.342860609300814,-0.3852096177291198,4.986316641043657,-0.19635615778052912,0.00029378146615859774,-0.0024276068624263644,-0.9805295914550665,0.00783958005316809,-0.04856964462455538,-0.008225767222916422,-0.044662796062766574,-0.0038412109915952897,-0.01366515962217818,14334,188000000,4.92,0,2,3,-1.6184040051875117,1.0584819717754534,5.042492048012562
0.7065600000000011,0.0,5.0,0.34552210253845894,-0.37580132438128616,4.984704088665047,-0.19692149091465183,0.00011259596660373797,-0.002059107580923951,-0.9804170917594558,0.0041791946092082,-0.04917173453204235,-0.007506771299157884,0.006646720294156694,-0.001311350672494882,0.000550558831946546,14334,401000000,4.83,0,2,3,-1.7457315354375276,0.8151373119249481,4.888346178334199
0.7933050000000011,0.0,5.0,0.34836382702376373,-0.368065176084866,4.983518972908028,-0.19710593094406864,-0.00029383178253646796,-0.0041560003871539825,-0.9803733438391404,0.0007199020335024412,-0.05347375789137591,-0.006728876246339296,0.0276690159807913,0.0011476619420136558,-0.004311191696615424,14334,587000000,4.75,0,2,3,-1.4570654172176027,1.0884245473059095,3.7862748797377437
0.8845200000000012,0.0,5.0,0.3529369027535752,-0.35784311554400194,4.982135917322579,-0.1976965014526893,-0.0006411223404610275,-0.006792320391510985,-0.9802395353479731,-0.0030265465828323438,-0.058269299674659006,-0.005944906856939624,0.024345735255337786,0.0022195107476363773,-0.007205349538708106,14334,744000000,4.66,0,2,3,-1.4013038473533395,0.8863989937088311,5.047996787769378
0.8845200000000012,0.0,5.0,0.3598680815209423,-0.34553295274900125,4.980581030268486,-0.19901530243259907,-0.000582095541634773,-0.007156931450848266,-0.9799700755097827,-0.009952718618296802,-0.060008018429680246,-0.005372870649827832,0.030138414695102256,0.0015798832123437023,-0.021982609541737475,14334,926000000,4.52,0,2,3,-1.26858608742354,0.44379570612584074,4.5080543911785345
0.9801150000000013,0.0,5.0,0.36938858222722193,-0.33298928853428694,4.979322288288907,-0.20348320548794607,-0.0009944992986812813,-0.01095364277723522,-0.9790166565311358,-0.03626880501854628,-0.06631614394714899,0.0006536388368242739,0.03125177317997441,0.0048809475174493855,-0.043109482430736534,14335,108000000,4.32,0,2,3,-1.1978957727792596,0.8601873600539802,5.272349925948026
1.0800000000000012,0.0,5.0,0.38884011147914715,-0.3267584311035907,4.981105662746747,-0.20737450318280232,-0.0010750943249381263,-0.013888306542971216,-0.9781624479314501,-0.10991010372256742,-0.06842809004203679,0.018277503819945824,0.02526825719542103,0.005902341081309714,-0.036825050483457744,14335,290000000,4.02,0,2,3,-1.6471344230482825,0.578138163231666,4.615374926481009
1.1840850000000014,0.0,5.0,0.4220627099634318,-0.3235631802276311,4.984429709161055,-0.21028620123745095,-0.0008791896899540208,-0.01529494343858711,-0.9775198234817652,-0.12696268506383307,-0.06751496122386555,0.013050393897092078,-0.0344302683515707,0.0019473167867545271,-0.018820522564055864,14335,508000000,3.88,0,2,3,-0.5876411857123165,1.1290245436373771,4.160647121170047
1.1840850000000014,0.0,5.0,0.4500237158331656,-0.32182123594243683,4.986559345921346,-0.2121226546058147,-0.00014486103369689817,-0.011222336988266256,-0.9771786006512754,-0.12159818760808976,-0.06328307848762357,0.011070664582489531,-0.0320044404361397,-0.0019912466484584,-0.021038175509602297,14335,710000000,3.97,0,2,3,-1.2381798922452536,0.7285094731738477,4.455306623051389
1.2922800000000014,0.0,5.0,0.4850296865608074,-0.32376292727027167,4.991908132771369,-0.22074734030890514,0.0017140062498905862,-0.012692262345223816,-0.975246933040899,-0.14206533419602546,-0.049758236646911105,0.028916180090688203,0.009797211896511726,0.020865246005996596,-0.07875936717027798,14335,882000000,4.09,0,2,3,-1.0588364376298116,0.4818650696017621,4.563110571092947
1.4044950000000016,0.0,5.0,0.5142021627592528,-0.32592791946829186,4.997372711100078,-0.22526422914980082,0.0024253311997765002,-0.013814319601600428,-0.9741967508712304,-0.131500557960777,-0.05567230260323508,0.025911920056369046,0.008617476669314783,0.0033282206231888267,-0.025818005269684363,14336,75000000,4.23,0,2,3,-1.7530109517916062,1.532663694105537,5.385633157540402
1.5206400000000015,0.0,5.0,0.5482118285008823,-0.32949148582762955,5.003706809961048,-0.22630980661975536,0.0024157262728595683,-0.015096952171676774,-0.9739353765673724,-0.18682034402849332,-0.05991306789475762,0.03638943141453905,0.012144470383645967,0.0024812599122014944,-0.0008912165867513977,14336,260000000,4.47,0,2,3,-1.6631474937382087,-0.05091091889978111,4.452384404490859
1.5206400000000015,0.0,5.0,0.5937677661935095,-0.33448467888097844,5.011696096306387,-0.22604908978660698,0.0020442773968901195,-0.015561886978699539,-0.973989454568289,-0.17257783450949402,-0.06637744749139965,0.029863677521634234,-0.03567700114217587,-0.005873264626643504,0.0015368513913927018,14336,440000000,4.61,0,2,3,-0.7188799062769334,0.7338403002863161,4.8349474136306245
1.6406250000000018,0.0,5.0,0.6368488871190296,-0.3378999306637925,5.018024306120498,-0.22655927460877767,0.0021898066081757006,-0.01084443828891236,-0.9739345450254657,-0.176830535363305,-0.062205699554122786,0.023456690139926607,-0.03559383440006059,-0.003945569824281847,-0.018420606284053065,14336,619000000,4.68,0,2,3,-1.284581619054423,-0.1304680314978356,5.056190943795325
1.7643600000000017,0.0,5.0,0.7055290258317146,-0.35201169754653244,5.024726840060013,-0.23161828294065118,0.003261842063922017,-0.007291800082346925,-0.9727739516689031,-0.22911925052017806,-0.05996032982381464,0.015397370380308703,-0.004873296074947575,1.1088984119833611e-05,-0.01966655345313484,14336,808000000,4.83,0,2,3,-0.8807486301504273,-0.1132669279440427,4.69064097384379
1.8917550000000016,0.0,5.0,0.7732825120192993,-0.3646939753500323,5.028373845900718,-0.23101036591188118,0.0037018329919545024,-0.005734588765424661,-0.972927346601713,-0.2523128338974978,-0.07781632065177392,0.010303798213794051,-0.03368628167663701,0.010531879070185823,0.06327675473585259,14337,32000000,4.99,0,2,3,-0.576646650376541,0.07384729467102963,3.8670678975771784
2.0227200000000014,0.0,5.0,0.8293912603299848,-0.3736023247279563,5.031103543729587,-0.2202421811486872,0.006221160872891959,-0.003251525480913468,-0.975419964108952,-0.2875280225746849,-0.08756022746798417,0.012782883217637661,-0.0027268827011539543,0.025117455879808404,0.13734608073718846,14337,292000000,4.94,0,2,3,-1.127936739585244,0.4408850309525446,4.750588948718638
2.1571650000000018,0.0,5.0,0.9028484742571689,-0.38260152865858044,5.03973432532616,-0.20586498570787432,0.010405750704086928,-0.009812542046570583,-0.9784758770814768,-0.29486153360349066,-0.09669697955578811,0.04194323307073296,0.056850673354347236,0.04146569626755081,0.09412993385922164,14337,489000000,4.5,0,2,3,-0.3477002826330847,0.5382026391485143,3.8196593828079406
2.1571650000000018,0.0,5.0,0.9731704798129804,-0.38652500643586896,5.049849060642993,-0.2016333699482868,0.011069777618658736,-0.015805265456296805,-0.979270972576348,-0.25979757546560267,-0.10373099604214978,0.033021230716652396,0.014370884491654579,0.007301636196643813,0.0021483687874024326,14337,731000000,4.27,0,2,3,-1.5217288216483842,0.11760825953382564,4.9779969009533795
2.2950000000000026,0.0,5.0,1.0262756632726255,-0.3866085748626577,5.056757942780394,-0.2028586823197724,0.012460949912463118,-0.016619843380269207,-0.9789876712915131,-0.23230284134081813,-0.10409354671621514,0.02735378809745261,0.0011389176790999045,0.01626218700039317,-0.01702818881312851,14337,931000000,4.34,0,2,3,-1.1295784378118243,-0.09867340849501138,4.072324958264515
2.4361350000000024,0.0,5.0,1.0702025094046683,-0.3851794628723256,5.061623831134629,-0.20261669794035903,0.012402498884949204,-0.016496075251708847,-0.9790406177674367,-0.21248886016156265,-0.10300091800375424,0.01924112080267189,-0.0011478876899673196,-0.011256094876443967,0.01528597249489394,14338,168000000,4.18,0,2,3,-1.799724772813281,1.0462536017117623,5.403297067759222
2.4361350000000024,0.0,5.0,1.1155665661300531,-0.38261208116873774,5.065301567663926,-0.19895906358509086,0.010853284604961658,-0.014949208190028845,-0.979833668744404,-0.19674255239689337,-0.09855101365190719,0.011484802829241058,-0.010859399890250643,-0.02258488402731018,0.051025690845563076,14338,381000000,4.25,0,2,3,-0.9686282288500193,0.01068695973111744,5.160722221575786
2.5804800000000023,0.0,5.0,1.1626546539224376,-0.3780056683098702,5.067294999949786,-0.1954866309511762,0.008032295195922332,-0.018023143910811893,-0.9805078406809473,-0.18331595574208048,-0.10490445260227103,0.0035394780118559463,0.03607809921959415,-0.017752099665813148,0.019379055811441503,14338,562000000,4.64,0,2,3,-0.8706222779759606,0.44090372452289167,4.3543453083002
2.727945000000002,0.0,5.0,1.207791110342793,-0.3708778322003532,5.067224163733992,-0.19429289547698864,0.005784068084289776,-0.020741150062482398,-0.980707204020471,-0.17246194767839335,-0.11006267961700893,-0.0033065261223623825,-0.023506263278250117,-0.014582256881112698,0.011901421476068208,14338,801000000,5.05,0,2,3,-1.380507490362094,1.1817336302107915,4.794158753703733
2.727945000000002,0.0,5.0,1.2590576972477483,-0.36230817054440734,5.0653052816473005,-0.19022718508508912,0.004690287037352964,-0.015751213895460726,-0.9816025257317391,-0.16809897018163517,-0.10338599037631983,-0.009961392036205418,0.01623870766707114,-0.014440620088862488,0.035231662332080305,14339,50000000,5.27,0,2,3,-0.4253221200530116,0.18642534013436934,4.750921208800764
2.878440000000002,0.0,5.0,1.3018579099425656,-0.35443618470612603,5.062389130464354,-0.18708144614945277,0.003142751107831271,-0.01758424688826339,-0.982181984096367,-0.17259879295741423,-0.10821510695042669,-0.013497898637628486,0.020862879500782583,-0.008424851785093779,0.029109770730428863,14339,375000000,5.6,0,2,3,-1.4325358982319905,0.1982709077801033,3.9898038414922716
3.0318750000000025,0.0,5.0,1.3590388279441636,-0.34771809525258096,5.059556499313555,-0.18178285503524633,0.0021544723007692994,-0.01978857833085765,-0.9831372050899017,-0.2364598139738609,-0.11559721278406507,-0.00861478194689895,0.008659993181936443,-0.004669525560530019,0.051827877905452624,14339,648000000,5.88,0,2,3,-0.630275125839249,0.4875944816829641,4.89020932378477
3.188160000000002,0.0,5.0,1.4108982515260982,-0.34273194715519184,5.057149586222069,-0.1769486075515414,0.0016012429598030193,-0.02025230938400814,-0.984010401505578,-0.23113893209758013,-0.11527031694044458,-0.011466467911944537,0.015527587675023824,-0.005636541618514457,0.04562755857477896,14339,860000000,6.23,0,2,3,-0.5925154332580581,0.6775910261213245,5.367489086528064
3.347205000000003,0.0,5.0,1.4864688983600418,-0.33291526393040904,5.05220865273999,-0.17207426906062173,0.0007877007147516352,-0.022014563977862125,-0.9848376436894059,-0.2206022648977982,-0.11740886795229244,-0.015509540381940976,-0.02286399030708708,-0.0049790824050433,0.03614976703829598,14340,101000000,6.64,0,2,3,0.6932119968201338,-0.18146457639519759,4.085234006939246
3.347205000000003,0.0,5.0,1.5352785335493313,-0.3259916497413674,5.048292892274697,-0.16799933493552693,0.0006792719786824913,-0.019826831649100634,-0.9855874688720214,-0.21623427696783665,-0.11327531468445688,-0.017690535715626753,-0.020380865680635907,-0.005335531523087411,0.04465909405553248,14340,323000000,7.15,0,2,3,-0.46726258903737095,1.1355552273003955,4.871148945289324
3.5089200000000025,0.0,5.0,1.5929191243743512,-0.31783145014614034,5.0435513311754825,-0.16220251997405966,0.0011003102696377168,-0.01702306489096462,-0.9866100278697217,-0.21551103974909508,-0.10802867727115169,-0.01742595270009762,-0.0487506520585157,-0.0008591144421643548,0.04885695052507799,14340,522000000,7.56,0,2,3,0.17002070124044372,0.28969190795059,4.700202105057353
3.6732150000000026,0.0,5.0,1.64993732021793,-0.3110365469684881,5.038924566859841,-0.15703201929017735,0.001740130736662143,-0.011315909352537522,-0.9875271475044085,-0.22732059411674682,-0.09747619241377536,-0.017923530780913903,-0.024577643671364058,0.003724643283931073,0.04054407909279689,14340,718000000,8.03,0,2,3,-0.24801630529926524,0.9497832070000369,4.820403206947765
3.8400000000000025,0.0,5.0,1.7463054633306072,-0.30845147870842293,5.03365485303709,-0.15048683437535565,0.004510872339522464,-0.011305379143822292,-0.9885370772575175,-0.27949408284569277,-0.094038169589261,-0.01655529201072279,0.020135111117269844,0.00723833181837108,0.03676323794934433,14340,909000000,8.64,0,2,3,1.0044966297946818,0.567077639769899,4.22864871667398
4.009185000000003,0.0,5.0,1.8226820284719778,-0.30585858406328315,5.029537163355272,-0.14610458977180668,0.004466426382943887,-0.0135264456596009,-0.9891665861475485,-0.27750624487375847,-0.09730955679269566,-0.017113972657206582,0.012048618009430356,0.0020359642462608463,0.023631217118236236,14341,123000000,9.26,0,2,3,0.25165659931876805,0.25058405496414926,5.044889515059439
4.180680000000002,0.0,5.0,1.9002007812119805,-0.30254030517775965,5.025481674491846,-0.14513959398940712,0.004938329581542731,-0.015208099964996105,-0.9892819743900061,-0.2977944603212438,-0.10027157715411861,-0.018557887205720037,0.021865725284442306,0.004812381439478486,-0.0018528124201111495,14341,358000000,9.6,0,2,3,-0.19905454523980096,0.3018791383141983,4.39276143364496
4.354395000000002,0.0,5.0,1.9762345968932369,-0.30191112513192764,5.020720761799184,-0.14563672360952618,0.0049104470722185975,-0.017118903713504174,-0.9891778279872032,-0.3506693135787438,-0.10439304628434883,-0.026574608826324186,-0.0169998101227975,-0.00030382116609217746,0.001708762468410896,14341,617000000,9.7,0,2,3,0.5695582646166011,0.32039672128786456,4.584995048646903
4.354395000000002,0.0,5.0,2.0627883503717683,-0.3025112375621525,5.014745876994076,-0.14244334380091467,0.004881598634875732,-0.014168215212223986,-0.9896895096338458,-0.3497667858153609,-0.09863006264939858,-0.026102983855588964,0.01888122787931934,0.0022896931341165327,0.037531812995439395,14341,842000000,9.71,0,2,3,-0.46831778998816503,0.04035760929679033,4.260486178249542
4.530240000000003,0.0,5.0,2.147316065474359,-0.304939591844409,5.010266024163832,-0.13861886701448445,0.0064565992691233125,-0.017407856801497187,-0.9901717469990129,-0.38383205113186014,-0.09642898371729881,-0.02166671185451515,0.03064903103222605,0.020107111595280003,0.03622537769842893,14342,65000000,9.92,0,2,3,-0.2959955252525393,0.15803519732321314,4.84655821784163
4.708125000000003,0.0,5.0,2.262204243359109,-0.3061515874753743,5.004498750397636,-0.13250126107586568,0.00659365631696116,-0.022007330519536357,-0.9909165539605657,-0.3564389944120865,-0.10341032229557193,-0.02308894463769253,0.0316840443701949,-0.004721515460914816,0.04338864055171143,14342,258000000,9.9,0,2,3,0.7867186716899215,-0.050374468925194704,3.8792766012594933
4.887960000000002,0.0,5.0,2.3348993499815207,-0.30387416435413067,5.000142566801571,-0.1281770828055958,0.005644140560991669,-0.024689724676816398,-0.9914278574945118,-0.3408241675335288,-0.10807904806507096,-0.023078967887761693,0.01695281525826431,-0.006262966917347512,0.0453300974186277,14342,567000000,9.99,0,2,3,-0.824371505559839,0.979932350070204,5.057095089743059
5.069655000000004,0.0,5.0,2.399686881021132,-0.30078422787814607,4.997697646102851,-0.12192242886549837,0.007453663522646,-0.02325265418274894,-0.9922392243370981,-0.34693844504379534,-0.10531414633563987,-0.008447505318445039,-0.019402686484681908,0.02934640651801601,0.08628300347481854,14342,781000000,10.18,0,2,3,-0.7147290990647615,0.4154020735603655,4.839814282110997
5.069655000000004,0.0,5.0,2.4715012346061984,-0.2964816068154123,4.996751724818049,-0.1158034344121045,0.009023193693391579,-0.024134071876251516,-0.992937910006766,-0.339640593874187,-0.10660017026381949,-0.008405351803888374,-0.004462161643914442,0.001734490081162221,0.041250508729717694,14343,19000000,10.38,0,2,3,-0.10774003999958298,0.3187307352642727,4.1084082459159585
5.253120000000004,0.0,5.0,2.548627223535476,-0.29124743952339033,4.995473813292182,-0.11042282245860258,0.008644569406706024,-0.019607186359084806,-0.9936536770641613,-0.3328779128888743,-0.09846777590725399,-0.009884812102737566,-0.0419149986555567,-0.01476853458370897,0.0524656967172632,14343,243000000,10.61,0,2,3,0.25632702173218824,0.9621451873147477,4.6208169896090885
5.438265000000004,0.0,5.0,2.6103252499970937,-0.287395635420149,4.9941978972052175,-0.1056646273108221,0.007679999365644836,-0.015903332373033537,-0.9942449839775112,-0.3275241223349202,-0.09178594070667938,-0.01109647132569583,-0.036318981074145995,-0.016235036491707433,0.05262224476609845,14343,602000000,10.99,0,2,3,0.594548764370137,0.35122907005655635,5.2621950511896305
5.438265000000004,0.0,5.0,2.6711462495838507,-0.2830059478179514,4.992517439017664,-0.10144005829803282,0.0062612005266973495,-0.01806207360695542,-0.9946579680661454,-0.32372472463767477,-0.09598321819139614,-0.01277750691223079,0.034043224150082096,-0.012087562117812922,0.04327159440435935,14343,851000000,11.42,0,2,3,-0.014369282472068035,-0.11709012805172397,4.884186954270471
5.6250000000000036,0.0,5.0,2.7450800941688147,-0.2765127956022877,4.989800005659788,-0.09708871901959981,0.00514241568313417,-0.017794704781629055,-0.9951033537687478,-0.3233060964021629,-0.0951573437785773,-0.014734593109774976,-0.008454280668956926,-0.010108652259077644,0.03648010351753328,14344,101000000,11.87,0,2,3,0.9377900071353686,-0.09476805881917283,4.341439497179181
5.813235000000003,0.0,5.0,2.805411869669999,-0.2709628316081818,4.987201065982563,-0.09406617952526758,0.004444972683029776,-0.016926181283975338,-0.9954121259430735,-0.32272805245595926,-0.09405343045010406,-0.016007409517554506,-0.00813620354165323,-0.008384309239772847,0.031666745417169295,14344,339000000,12.3,0,2,3,0.35454870196527255,0.5433800702239998,4.262475352764526
6.002880000000004,0.0,5.0,2.8669814942631753,-0.2652280609825681,4.984792024103532,-0.08960499523356458,0.0038581845800192164,-0.0176365796544652,-0.9958137427747374,-0.33722507711789135,-0.09458603837671442,-0.012091449637156249,0.01078134928320651,-0.005415134592112736,0.06261985108722001,14344,566000000,12.58,0,2,3,0.15361487902250126,0.7860654034590708,4.4544480128581165
6.002880000000004,0.0,5.0,2.937185125773737,-0.2581883808264596,4.982323382331888,-0.0842993127901771,0.0032140681568470376,-0.020192233105002837,-0.996230680791964,-0.34102285107374203,-0.09718818936228446,-0.012684880299347756,0.025819310394581407,-0.004913017392027541,0.046077310980763286,14344,785000000,12.94,0,2,3,-0.3796261978398652,0.21413140215727422,5.247762676820189
6.193845000000003,0.0,5.0,3.0009821034620647,-0.25098275349262855,4.97977053265185,-0.08055171885457113,0.0027518153930793706,-0.021951642696773216,-0.9965048788061851,-0.34450871251681436,-0.09922904275545794,-0.013899668582702262,0.018052776249533053,-0.0039232662402355345,0.039043405195116065,14345,77000000,13.34,0,2,3,0.8285277922661402,0.2069900144843081,3.7096120631615497
6.386040000000003,0.0,5.0,3.0723978995075405,-0.24221433209538162,4.97656753025457,-0.07697791392582154,0.0023806533713356896,-0.0234371979797958,-0.9967544487023923,-0.3464686164961026,-0.10069700741561309,-0.01508640730204211,0.013213045258453349,-0.002848917847586563,0.03353548381710425,14345,299000000,13.57,0,2,3,0.6150194872280798,0.06967635530164396,4.3250514273838325
6.386040000000003,0.0,5.0,3.13699028707289,-0.23506952338667536,4.973573139855604,-0.07287528914462232,0.0025489575947643143,-0.017208077275474517,-0.9971893386532715,-0.35071455498222504,-0.0871589509848499,-0.01610464665312391,-0.07471383360098116,-0.004886702163275913,0.05339606759662274,14345,468000000,13.75,0,2,3,0.8280998270401603,-0.23169878646108094,3.504394556084261
6.579375000000004,0.0,5.0,3.2168186677654385,-0.22711117980572781,4.969879732881301,-0.06865990887813384,0.0022011537092792386,-0.018358858191339644,-0.997468758488758,-0.3569497416975561,-0.08950835596828396,-0.016507843400524948,0.029868079764128197,-0.0015914404684735928,0.02531253467168426,14345,663000000,14.0,0,2,3,0.7136967725313528,0.10817091792945088,4.9936550249961895
