x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1476245654933763,-0.28595150668438035,5.1285395908584945,-0.9996864695966194,-0.001403858978329747,-0.0008009850112690491,-0.024986998787926318,0.05963664590768654,0.13811206470747134,0.25410764115532924,-0.003291902180535544,0.02961436221085023,-0.156235478061717,21310,923000000,6.35,0,2,2,0.266965729830801,-0.30812242987078653,5.124392755174847
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1332424204898932,-0.2471160187960016,5.200953069628319,-0.9999387307601154,-0.0005335715318458502,-0.0029943157326687616,-0.010643500390506877,0.03133599937702396,0.13830363382968375,0.2634520289614909,-0.004319913568906486,0.012622052781807724,-0.0685721606714651,21311,179000000,5.25,0,2,2,0.6104982720717109,-0.22792142302610613,5.317584470568702
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.1351288776980528,-0.21071787810244252,5.27074694962638,-0.999983580463444,-1.649643180495113e-05,-0.004485605224390359,-0.0035662132787175893,-0.04097909512806093,0.1407461912616367,0.2706531919121342,-0.0030747541813980206,0.009766546190803638,-0.04596251055772882,21311,408000000,4.33,0,2,2,1.4394193917711395,-0.6360628892741992,5.8749469850612295
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.150996532929338,-0.17716573801139446,5.335734070649374,-0.9999852608813495,0.0002764428556727961,-0.0052522316966625085,0.0013474648831507952,-0.08022357420465738,0.1381395910545033,0.2697954341162492,-0.0025780259193197708,-0.0017662551158537099,-0.02905117598857032,21311,631000000,3.89,0,2,2,1.6891221146361541,0.44924730657557027,5.096355835047422
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1688380604749606,-0.13925555431738026,5.411393365135401,-0.9999888768070324,0.0005098083502688834,-0.0036393300050943174,0.002956625571445104,-0.05378130701007392,0.1321987287199629,0.26972544619659483,-0.0010805236456690182,-0.015910447291389573,-0.007948502116050804,21311,872000000,3.55,0,2,2,0.7297101688469345,0.23840125762289693,5.924667038808104
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1790159972472558,-0.10531409775184727,5.481510216039983,-0.9999884786793896,0.0006237838665994014,-0.001650945909285138,0.004464054185616406,-0.03283701762016421,0.12760954170153768,0.26846167614935174,-0.001297226287988451,-0.01272662875635433,-0.01672100042924285,21312,96000000,3.04,0,2,2,0.08968172257955875,-0.27496291579107,4.658119910359312
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.186153804368735,-0.07260608195524842,5.550936480456421,-0.9999702006717603,0.00023688639768222055,-0.0009523833283820445,0.007657324552972522,-0.032173901910653446,0.12510960094528,0.2736831488323446,0.016866901751200203,0.016786815467639826,-0.038220466012717225,21312,339000000,2.64,0,2,2,1.9526544549527807,-0.321458785371566,4.958038112606924
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.195927711382931,-0.03929334328530749,5.626294066122334,-0.9998832924779145,-0.0012645646408959979,-0.005514298318667167,0.014191364058705802,-0.04343010774069218,0.12849893018662878,0.296485874235569,-0.004028781268061721,0.028851779097749386,-0.04477424954529852,21312,581000000,2.49,0,2,2,-0.09792278653752995,-0.06791741981967911,6.048469707474574
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2031649259528792,-0.006035230361142699,5.702409289194691,-0.9998096879929721,-0.0007282810965882208,-0.006891899984725926,0.018236203460167966,-0.0476289263349767,0.12756202104424536,0.28314551005577326,-0.005763643048339873,-0.002838433920260286,-0.03100673930021003,21312,850000000,2.76,0,2,2,1.229001695671493,1.0603184810860025,6.457889433618357
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.218126765007387,0.022822746065253422,5.762069898784527,-0.9997344464424287,-0.00024016638784229776,-0.005712626855201611,0.022323637942095242,-0.09381143045799636,0.1287505868336036,0.2608412542424344,-0.0018605669424687221,-0.01626817411306547,-0.03600764939619694,21313,185000000,2.67,0,2,2,0.8998300479842343,-0.07379541708496741,6.639094084885053
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.2366189038792281,0.054440260789905395,5.824042886527195,-0.9996826017260629,-0.00011664309343292095,-0.003447377421925334,0.024955916923823318,-0.0779125873720706,0.12743614739091563,0.2545697439057221,-0.00030956020680150687,-0.018988223564520013,-0.005498647396962042,21313,418000000,2.46,0,2,2,0.5975168570249525,-0.08323602488445742,5.781664245974914
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.2532527853984374,0.0884487617870873,5.889626825383885,-0.9997285084515011,-0.0001713519728265623,-0.0014253663650096499,0.023256146683486634,-0.08179897220507884,0.12848868938246596,0.24957020434281257,0.004545353385765338,-0.007742722982584382,0.0015322788428306922,21313,643000000,2.21,0,2,2,0.8882213516009722,0.4073269801532048,5.7794566589965415
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.2758730128936162,0.1180991988762011,5.944178642765842,-0.9996667665114511,-0.0005742302061299459,-0.0012219552436301476,0.025778537925816247,-0.1254286287136527,0.13038069027474655,0.24582878350307982,-0.000781049988063387,-0.0010079354581193911,-0.03326779878989328,21313,932000000,1.91,0,2,2,0.950309641739137,0.3504292897484783,5.359245010853201
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.3015710216473952,0.15066781906802554,6.002798864769514,-0.9995788760577884,-0.00035054044850612795,-0.0006725913870286062,0.029008538075341816,-0.1048921541175469,0.12948806871474872,0.24208685131941018,-0.0019135502498102142,-0.006138122989796102,-0.017539882719574962,21314,185000000,1.9,0,2,2,0.7538072755498284,0.2744750938823535,5.3913171389788905
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.3251055698057923,0.1883662667684668,6.069923306371837,-0.9995567592536607,-9.501033782585332e-05,6.660863213024279e-05,0.029770313512705815,-0.08038886440589302,0.12969866600626262,0.23712109145696245,-0.0016178814462364244,-0.003034452674910426,-5.2745896961248206e-05,21314,433000000,1.87,0,2,2,0.5664337970490143,0.08365282948396063,6.02517124257824
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.3490554973937583,0.23405552919230835,6.149295696835614,-0.9995294626378768,-8.88165675432429e-05,-0.00033757214217534925,0.03067134616385747,-0.10191204262144696,0.12999693568984694,0.22934437695479787,0.0018349052766097884,0.010761920839286176,-0.023087889167072717,21314,721000000,1.65,0,2,2,0.20238504973143823,-0.15090228183408538,5.497201010997337
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.3803764096702429,0.27001969942785686,6.208437428261811,-0.9993654743295582,-0.0008399979932826784,-0.002249233641798936,0.03553708020438606,-0.15178982373403088,0.13279878639100495,0.2300974511938199,0.01643305986362975,0.027987400244455785,-0.06480186129920185,21314,968000000,1.5,0,2,2,-0.19474534213723305,0.8326705872549547,5.919548391898683
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.4177451820321363,0.30570385316056997,6.266060822418235,-0.9989260473877557,-0.0023070900981308957,-0.006752821659201054,0.045780220458108145,-0.18424283220925114,0.13321664480710382,0.24308486843870783,-0.012072056688339217,0.03883579884131905,-0.05553810951823834,21315,224000000,1.96,0,2,2,0.8337845288112326,0.6996800008580795,5.670189560683694
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.4569967056948563,0.3357579278702366,6.3204082342229295,-0.9989977478354819,-0.0011866333997273904,-0.010278580270903493,0.04354816308897719,-0.19794923353418406,0.11272440247057587,0.24230737150282358,-0.004915662429993972,0.020187869267829228,0.05740674241678789,21315,486000000,3.15,0,2,2,0.937044412924211,0.4056538859477964,6.675411788578647
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.4998458449859189,0.3691689657331292,6.382603789252926,-0.9992521682649056,-0.0007869985127899534,-0.009978609806033037,0.03734852336524641,-0.16291558952317847,0.11712095349812361,0.22875253674798257,-0.0018115290345122048,-0.014331437159853522,0.034367382613709196,21315,746000000,3.2,0,2,2,0.6249243556363524,1.0028680168679982,6.177689961427816
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.5370384120197549,0.40519797337172164,6.4451289442057895,-0.9993613171184642,-0.0004899864551410472,-0.007551723143576253,0.034924049565948745,-0.13204665294830578,0.12031913960580916,0.21343278815705582,-0.0003858801733258588,-0.018994004676642362,0.000732075311304925,21315,977000000,2.82,0,2,2,-0.2596496234246387,0.17022358272302823,6.9494953842162515
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.5640870497998802,0.4362526011926378,6.495112509206322,-0.999328510448075,-0.0004478245332568305,-0.005352211557513959,0.03624474431228186,-0.13040830190446895,0.1228616357903489,0.19592337042120628,0.00311169180804427,-0.017819786262407433,-0.030939398311602417,21316,201000000,2.71,0,2,2,1.4167960841557186,0.5926885327893435,6.524148877006031
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.618433670417343,0.48375275680369095,6.553024725565778,-0.9988825787245861,-0.0008422824996248072,-0.0023146171808118825,0.04719668450239012,-0.18206350134636695,0.12598831609913913,0.1548797620995391,0.0006124898050074989,-0.01599767456355039,-0.066022586543113,21316,463000000,2.95,0,2,2,-0.17496307085736273,-0.2379369679974931,6.272353449539819
-2.262813344824469,1.90008314905552,7.0,-1.6608536858687275,0.5209995608059274,6.5922702346923145,-0.9984240740893879,-0.0014346342324562005,-0.0009576263221042631,0.056092718379433804,-0.18454585502183657,0.13146475743357516,0.1465616656068944,0.01887676444312092,0.009334457627119264,-0.10556128618190996,21316,674000000,4.19,0,2,2,0.622183704266903,-0.14999236151105738,6.886667578078205
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.71598723593839,0.5707261160053173,6.635543516939942,-0.9969392506751239,-0.0031998493331207327,-0.00444031508258696,0.077988300593968,-0.20723149117041711,0.14007322733052102,0.13767797744976973,-0.005690995931217913,0.014519592150463723,-0.13382780743995681,21316,928000000,5.19,0,2,2,0.13490186472403876,0.09495004751989278,7.109036561750378
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.7734609512991268,0.6270858493694743,6.6810060224743895,-0.9953818691400069,-0.0025915728857925035,-0.004713317908308453,0.09584363813847369,-0.19583502518299187,0.13049594243174906,0.12240318108123434,-0.002976232372020604,-0.005661530531142489,-0.08483073543175124,21317,206000000,7.55,0,2,2,0.1805955587361492,0.4955206196156285,6.9874908937369495
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.8205191637474218,0.6732511148505439,6.7136763183033885,-0.9943011864623108,-0.0022225877891594676,-0.0037348250198265265,0.10651883300727594,-0.20070466255857472,0.12467527824758799,0.10774542457528466,-0.002689908433239907,-0.008094708664430073,-0.06912620592629537,21317,543000000,9.4,0,2,2,1.1878881980574851,1.0986222225276279,5.653116599171256
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.8643639632748465,0.7151536292249613,6.740738275066958,-0.9934035737388693,-0.0018905496256616389,-0.0026795868608632577,0.11462366823309567,-0.19774455260346935,0.11698832100831136,0.09785785927989081,-0.001257887197425589,-0.008295467796415323,-0.05353514461603481,21317,813000000,10.23,0,2,2,1.4412572760580449,1.1608489128219555,6.399077880497898
-2.765864354436398,2.025593460231259,6.949855824363647,-1.9054025608550518,0.7555001732820839,6.765470290896408,-0.9927675457324768,-0.001620634521261299,-0.0017315853798040549,0.12002906021516246,-0.18284395254649521,0.11222186637256952,0.08972856657285866,-0.002881244222407986,-0.004525833583102212,-0.0279305591902812,21318,41000000,10.78,0,2,2,0.3901045171771936,0.6400859111828707,6.654390540291721
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.9370886931575741,0.7884411692295161,6.784475604225015,-0.9925436866593055,-0.0013414797112083474,-0.0015729647623581263,0.12187188472652377,-0.1707389489523223,0.10984437498259973,0.08162117268574778,-0.0016534725091332803,-0.00044761870015008753,-0.00968498688962427,21318,279000000,11.04,0,2,2,0.42609895832543015,0.9350272041481783,5.918807233566755
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.9668537240147546,0.820478267607764,6.801657783408942,-0.9924703914435457,-0.001208489938077332,-0.001506075171393565,0.12246956110618978,-0.16377415315293592,0.10750975044095919,0.07340429243267364,-0.0007855939259115985,-0.0009428794442101207,-0.005236007700659684,21318,527000000,10.98,0,2,2,0.4227288848526459,0.4961258512200465,6.950867934084622
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.9982517049092636,0.8545484981847262,6.818272823769098,-0.9923016710480117,-0.0011134437936520473,-0.001392077356962014,0.12383140150573241,-0.15997706668515832,0.10431634729587998,0.06378005475485474,-0.0017496932287031086,5.9861781109837864e-05,-0.012638765656447504,21318,816000000,10.87,0,2,2,0.4037452096327053,1.2739175998441647,6.692920234932245
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.0340213896767834,0.8932931149996622,6.8345072524040855,-0.9921118983635766,-0.001008301855310671,-0.0016354077851798204,0.12534069528355402,-0.1579480739001941,0.10088147478863765,0.05136813867459068,0.0008228218291606026,0.0006006493606491858,-0.016024407887016423,21319,58000000,10.91,0,2,2,-0.21582547576922306,0.08927288765821029,6.445750456690676
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.067651186839926,0.9285819688679201,6.846595185091815,-0.9917641447057135,-0.0011218352815884948,-0.0015054650862834265,0.1280638760018577,-0.16135424029655704,0.09721057984497432,0.040500837069074175,0.0007202325491562078,-0.0012533982612694672,-0.01606259284017142,21319,385000000,10.92,0,2,2,-0.12501093534548707,0.8826236705606159,6.940139781003835
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.108592046257179,0.9688943198627967,6.856895706096012,-0.9915678468030227,-0.0011592240343541722,-0.001432077927246431,0.12957550130663464,-0.17875090369093113,0.09141051937140865,0.026057375540068206,-0.001179256105388049,0.0016923194380069617,-0.02545932620705571,21319,649000000,11.31,0,2,2,-0.24711414409367188,1.4721902852780406,6.575197413652693
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.144758477722365,0.9984187928602448,6.861378748767712,-0.9910167239486912,-0.0010972251426004439,-0.0017907917436027136,0.13372150917455594,-0.20805405010973987,0.0810339862368136,0.01454532941682408,-0.0024368043341382872,0.0047394602461281465,-0.027730270085157827,21319,946000000,11.71,0,2,2,0.026323860117336187,0.46470502021908966,6.853584836516734
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.1883830558704123,1.0268762401741847,6.864163030284606,-0.9912591202313534,-0.0009411381977423219,-0.002531304651942258,0.13190171838840908,-0.23737057076165513,0.06693554145836005,0.008286915620670323,5.781717895558813e-05,0.00626670789642958,0.038905698238522746,21320,301000000,12.27,0,2,2,0.2748043672124805,1.1717703916819686,6.534086574745438
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.2385870940739485,1.057266576060444,6.864913023355187,-0.991751124524297,-0.0011426722780208533,-0.002837142600658184,0.12814192103570454,-0.23232661368819163,0.06964792819750025,-0.0043313937696722515,0.0020118979136896087,0.00025403611090268896,0.018974261365656275,21320,575000000,12.2,0,2,2,0.007211478964312221,1.110031165272829,5.844174033438815
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.2835893232576976,1.0849777176808093,6.8628947739407,-0.9916987641950941,-0.001345739625234306,-0.002645052557870261,0.12854864361692026,-0.22746535123422781,0.06970514252613369,-0.016056890897622383,0.001967198409147386,-0.002325504124200961,-0.01865142803580966,21320,814000000,11.84,0,2,2,-0.23898430900637524,1.3254059478022975,5.857970812081929
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.331344424775152,1.1148708336682502,6.857972117396326,-0.9912532045232729,-0.0015065281296568298,-0.002351106241927886,0.13194425790755715,-0.2211634488419985,0.06829186003387161,-0.027549214256610676,-0.0002399192823077101,-0.0004733917108978858,-0.02847068553819554,21321,85000000,12.12,0,2,2,-0.29128028407473666,0.7405573419992058,6.13730108451882
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.3773726726180127,1.1444610556265025,6.849981405084591,-0.9909453008114739,-0.001507568210632549,-0.0026451591336620396,0.13423166977619405,-0.21423390510481047,0.06822032242164373,-0.04116172812046258,-0.000685717083115378,0.0042273683448001975,-0.010788710369524779,21321,310000000,12.94,0,2,2,0.36569881346172844,0.3441164630111414,6.983257515916616
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.4256707950968392,1.1763385023629422,6.837642272907989,-0.990872660628253,-0.0015419372512990013,-0.003279030906175527,0.13475251687933593,-0.20950735091024555,0.06859357046908962,-0.05599253490352658,-0.00016243690907913333,0.00424700447183568,-0.006887857716719736,21321,528000000,13.75,0,2,2,-0.123021363723746,0.7030857151167188,7.289835794098486
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.4659790447338774,1.203144252336512,6.824340782270974,-0.9906573225320854,-0.0016056480042604814,-0.003617305488381588,0.13631730010915483,-0.20859483320387723,0.06739182279320544,-0.06746947700751356,0.0012932462823300739,0.001428555322036118,-0.020651393788284622,21321,778000000,14.27,0,2,2,-0.04048240335615394,1.3677960426932918,6.721931469131049
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.5065896063579456,1.2298072299093519,6.808718824121993,-0.9902342845057903,-0.001775585150523576,-0.003401944688694352,0.13936045299515015,-0.21157463207690946,0.06478915708530963,-0.07734487108236728,0.0020121588931942824,-0.003557341165105754,-0.031745545493322425,21322,51000000,14.62,0,2,2,-0.21214191039615898,-0.2128863036003561,6.089646071341976
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.5708347635439703,1.2708848581510535,6.780553589362208,-0.9895184160457393,-0.0020158493142596896,-0.002409395207461508,0.14437255789313852,-0.2172756239319777,0.060667291768180795,-0.09018880000033772,0.0018524758161220234,-0.006011673121975036,-0.027486543149279896,21322,320000000,14.96,0,2,2,-0.6108487647918458,1.6125110415458024,7.0215509343290305
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.6171056027344624,1.29980365542731,6.758290311229565,-0.9890467746082414,-0.0020678123389512846,-0.001759904930984116,0.14757745262674438,-0.22153257611761012,0.0575436788250987,-0.09808896245945639,-0.0021455751038956805,-0.0031393421750181005,-0.03026934646186419,21322,595000000,15.34,0,2,2,-0.49547765904758184,1.1685121712776783,7.063246457884401
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.66925547662365,1.330816435184685,6.731498452827524,-0.9883834843000235,-0.0018407739102604766,-0.0017606972209445973,0.1519592032739464,-0.2295146294060034,0.051974369993516734,-0.10906684131421732,0.0008191199867724208,-0.00026739782725826444,-0.02131650926457951,21322,835000000,15.6,0,2,2,0.09593132539694949,2.0048145175535295,6.294468513357981
-4.19447484055845,2.307580313030434,6.101793962904205,-2.73065148489642,1.366596170428252,6.697624917915754,-0.9883433637021732,-0.001947998598876916,-0.001451742308127876,0.15222185510498548,-0.23160667854539438,0.05158681841984145,-0.11860075222755902,0.0010134407716577698,-0.003001574827976583,0.0035599759485194227,21323,62000000,16.1,0,2,2,-0.9463202055729871,0.9779273653704327,6.846968118902197
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.789831574265327,1.4003325812952607,6.663212880350175,-0.9884354911469961,-0.0019536335157308788,-0.001053106734195465,0.1516257040322953,-0.25987735400120526,0.04915120392648954,-0.13136380260518085,-0.0008274527317553293,-0.001631689247005852,0.010128532267117407,21323,290000000,16.22,0,2,2,-0.7175897374051919,1.1513448885254818,6.686472567724002
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.8589631382409206,1.4348062824714645,6.62688383331025,-0.9887114173731024,-0.0018870442507199288,-0.0011343391852832478,0.1498161723402351,-0.30947079928944665,0.04567513183292561,-0.14736171965741215,9.910627554177154e-05,0.0018003975128522143,0.00842795570861199,21323,509000000,16.36,0,2,2,0.36477053734126597,1.959594183691938,7.106816598095227
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.9365964174837798,1.472272137139395,6.584745713470035,-0.9886484655112118,-0.0019279992533045235,-0.0013777231548009379,0.15022848045598453,-0.2977965135013384,0.04453847726210752,-0.15542382731388765,-0.0003541030253018107,0.0015444946143361449,-0.007165528859331971,21323,746000000,16.25,0,2,2,-0.7984554122763959,2.6028209582204926,5.948715410966908
-4.420108491198272,2.379063142108453,5.786050063307847,-3.0106327120830896,1.50847851087721,6.540491132980045,-0.988587438976039,-0.0019462674301182624,-0.0015509412055260555,0.1506276273572152,-0.2833400540193111,0.04422612429658547,-0.16249105997616412,0.0007795126009568776,0.0010821344517353282,0.018547775107435882,21323,982000000,16.27,0,2,2,-1.0951949356274269,2.0834870838402044,7.142937708274247
-4.468464990103014,2.399324281578565,5.702749648162685,-3.080920101645736,1.5436813784595143,6.4944321192530685,-0.9895517059008453,-0.002019299469202599,-0.0015990452378305496,0.1441554259565273,-0.2712190301251938,0.04878220317627774,-0.16912604240378892,-0.0005316033764302119,-0.0021939737735010567,0.07825453285477124,21324,238000000,16.37,0,2,2,-1.7690828427135075,1.6308774575474776,6.832868840198244
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.1615548923026835,1.5835056276744415,6.438906090075817,-0.9918227498943957,-0.002181528844820672,-0.0004505938392324498,0.12760356848070603,-0.30542475461004714,0.04597494121760608,-0.18232259441910376,0.0066426592638890725,-0.017620710059418343,0.11953066714340821,21324,481000000,15.79,0,2,2,-1.0423126625850379,0.8101251694303535,6.381069979037752
-4.555307427976892,2.443490419036353,5.53207369113335,-3.2387359880957574,1.6123206863238078,6.393393979460087,-0.9935844067312547,-0.0024583851970827997,0.0019530804175742953,0.11304940742704356,-0.3607346647328557,0.0365100928615746,-0.1945012827334436,2.8519794659231934e-05,-0.0149181995766412,0.10567447170615196,21324,697000000,13.92,0,2,2,-0.659945460442223,1.6116443578637127,6.864877496431052
