x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.0296240763494955,0.9519319951857484,5.779360720999729,-0.9743995629270112,-0.0004455033978471557,-0.002426250029242909,0.22480971199031136,-0.09972450585832689,0.10692022609683535,0.12403826071453114,-0.00232782224429684,0.023677693025092594,0.05600680742645636,61168,177000000,3.57,0,2,1,0.4461763907605033,-0.8048548526881074,6.240687560633994
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0586256562079088,1.0115127897259506,5.829166240144709,-0.9769655836776516,-0.0009508082673365293,-0.006013932487224236,0.21331004872969211,-0.12734387956084575,0.1079072178379001,0.11591136766175233,-0.0007327715024985082,0.0009316115779256506,0.039114705577958375,61168,538000000,3.74,0,2,1,0.4427841251295852,-0.8618973678495817,4.834824424081383
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0803918337982577,1.0712296603744524,5.87179812254889,-0.9773639108721243,-0.0009611111596405338,-0.004674525286566425,0.21151125455500053,-0.09970850899340011,0.11781438069654426,0.09404186731225594,0.003616488925217709,-0.012104067809559638,-0.03806405438808724,61168,930000000,4.77,0,2,1,0.38051150955865376,0.06921117508118897,6.529615742539106
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.0950805231427843,1.1266551561045755,5.899971133455143,-0.9748560174851155,-0.001173459375715765,-0.002813945878191177,0.22281483315692419,-0.13116991197797293,0.13003274560222472,0.048331663191975405,0.0031500448130827863,-0.0038563452562812017,-0.09570495385560207,61169,391000000,4.64,0,2,1,1.2417226204815868,-0.1326864056112972,5.577178590283661
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1291816037986055,1.20807337499246,5.9071978454404235,-0.970132368983683,-0.0022190477593719334,-0.0019276598444299981,0.2425583364979923,-0.15915736357951432,0.13649853581055665,3.79295065098245e-05,0.0070693105953978375,-0.006359242343023652,-0.07155235362006351,61169,773000000,3.31,0,2,1,0.5527124247704324,0.8236626444332564,6.67868298227065
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1841542887743088,1.3221010160193178,5.88877734336146,-0.9668855813336437,-0.0025032327181060735,0.000778112303552527,0.25519678872647283,-0.24830344933022425,0.11890272437499871,-0.08689040939493199,0.002791815995806246,-0.009278940615331521,-0.026393356347398367,61170,199000000,2.09,0,2,1,-0.40892679423485945,0.06778447250829153,6.836391128464304
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3098421281949288,1.4879485313369198,5.802736460839001,-0.9574344032879383,-0.0026048648804223567,0.00584896115742641,0.28857991567848695,-0.39617534217410594,0.14720112177226857,-0.19374512685567832,0.009154149302048609,-0.019748138765862677,-0.22143676178529859,61170,576000000,3.24,0,2,1,0.5592558169077886,0.42859962844109134,5.762588690410571
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.4457290553623765,1.6931618026517896,5.681103659043364,-0.9400889375954287,-0.005661076359291479,0.006727952108062942,0.3408158979355039,-0.3578625704623942,0.12338649525399856,-0.1923253066926766,0.008362716380361235,0.01562233974254923,-0.1331525229034014,61170,982000000,7.35,0,2,1,0.018051874758672204,0.9332686070415992,6.392952919975713
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.5301001471096118,1.8397107756778508,5.597993303632193,-0.9321618185212379,-0.0046351016378275295,0.006895138594908394,0.36194656648149387,-0.38053768116663855,0.10662507847613367,-0.17106500585579462,-0.011135002114315284,-0.02415334020042792,-0.05327369908627588,61171,434000000,13.28,0,2,1,0.36698643039623813,0.3210136980351741,6.631953491550519
-1.249444651847702,3.306559326618259,5.248689887164855,-1.61203085537837,1.9704980431582808,5.534576773382244,-0.9293346360577339,-0.002573423381352789,0.00941844308340415,0.369109475149886,-0.37125162762279773,0.10285778091725353,-0.1519471412726491,0.0017479888583693537,0.006124178344180109,-0.032469610232510604,61171,810000000,15.72,0,2,1,0.09444117323746903,0.156498094969033,5.592644019106235
-1.355156862892942,3.422735529643443,5.125333233564304,-1.6857023843516283,2.1081975943038573,5.469047907348166,-0.9263571739506808,-0.004025229501551375,0.00695716328565019,0.3765604621791625,-0.2826165014715484,0.1037628776799022,-0.12907208574145274,0.0023011916027826373,0.012489012715377612,-0.043802162690553814,61172,218000000,16.27,0,2,1,0.026132302890152725,1.5611271748578606,5.89832788516382
-1.4644660940672622,3.5355339059327373,5.0,-1.745250275363394,2.232948147836884,5.408603285775758,-0.9254064724026847,-0.0036974877868875614,0.006232970026819724,0.37890676888111874,-0.29698998288997014,0.08125931663751967,-0.12826894018686935,-0.005837817889187136,-0.009411826249561273,0.04923110354866367,61172,601000000,16.9,0,2,1,0.13678912910849939,0.6329106296946525,5.843382861274248
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.8120157573778102,2.34046625630667,5.355253212231847,-0.9293158414439479,-0.0028479036758856354,0.006791967466299369,0.36921243947613214,-0.2910823187389524,0.08105948785335257,-0.131134915488228,5.798446629512455e-05,0.0061489858126151375,0.031290373954107054,61173,8000000,17.05,0,2,1,-0.46868828877011226,0.9991029883783265,6.40491036502651
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.8647948687769391,2.4380278818762933,5.302503623567656,-0.9300927140039174,-0.0035137277496018896,0.005191186429603658,0.36727135561813407,-0.23851700905944448,0.09012074931948509,-0.12974584265229733,-2.9723200611897482e-05,0.009319252148998203,-0.01821666901378194,61173,411000000,16.58,0,2,1,-0.07728940851129035,1.075240868498388,5.894690446260394
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.9036617457611946,2.5284131461414576,5.2481380537224505,-0.9275790134432607,-0.0044716852510362165,0.004335751659478643,0.37357513181178165,-0.19799832042639956,0.09126397160456873,-0.12901682863740907,0.005118700801176601,0.0004969009296473814,-0.042202788608847186,61173,772000000,16.97,0,2,1,0.3006671812111233,0.9191929001280192,5.949307488362016
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.9279966173377066,2.598745911830393,5.201670109921164,-0.9247515427071777,-0.004835466724061866,0.004604909559615721,0.38051280836550405,-0.1742960213998027,0.09117538694950146,-0.1305319855372725,-0.00034890019264821603,0.0008933323385917902,-0.03510282731440384,61174,196000000,18.02,0,2,1,-0.09929123421441545,0.5791729292825225,6.738450799471651
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.9494354054324257,2.6784708802377186,5.143099193298087,-0.9223932892504485,-0.004813964487305329,0.004363571145449712,0.38619736526614457,-0.15554245180741588,0.09196608700622215,-0.13754944918969736,-0.00045396614041237626,0.0008236846667841746,-0.020886437414446846,61174,747000000,18.98,0,2,1,-0.5785880150554826,1.8361428815563592,6.3880575186037465
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.966585387902392,2.749290858933239,5.086763297671771,-0.9219169046857953,-0.004637948182897365,0.006326831289812523,0.38730825126382834,-0.1717145960223039,0.08986681244378451,-0.14429583356485506,0.006271982147154631,-0.02997076699102763,0.02292879235028522,61175,350000000,19.95,0,2,1,0.6306611641159895,0.6769733637919017,5.462757532973227
-2.124973739783607,4.090748587125117,4.362576010251311,-1.9959675595730189,2.8381103128081313,5.018289816068417,-0.9242321963315145,-0.003927447579290401,0.011303323241091609,0.3816433640238544,-0.1840199407944983,0.08721891643806763,-0.15126194283647873,0.004664225161832292,-0.0021943771116639255,0.01636360630072886,61175,928000000,20.36,0,2,1,1.2540740262776018,1.6148634245518012,4.563130439413346
-2.1895831107393464,4.135402871372809,4.315452894071312,-2.0190181883992206,2.90582609356896,4.9618868096052084,-0.9248036994817592,-0.004177044437603564,0.010554563265497934,0.3802752567797343,-0.1768050713016567,0.08475991567400912,-0.15949755903794655,-0.006267139360716101,0.011030966834368883,-0.005749615820604959,61176,396000000,20.25,0,2,1,-0.3530921415158961,1.245549903849215,5.854355360069973
-2.3208660251050173,4.221639627510076,4.229486757224211,-2.0453808833327467,2.985157822501723,4.8887724409289,-0.9243958513901946,-0.003746194437114776,0.007219444738711564,0.38134781443913,-0.16677698550829034,0.08266188794999445,-0.16952346970225693,-0.008402544062846573,0.014252137498260709,0.006582978676306084,61176,769000000,20.73,0,2,1,-0.4671961041083722,1.9766887675580103,5.4448866832406395
-2.454792921248144,4.303710135019719,4.155672074497985,-2.0807634391591474,3.0792046987660333,4.796518290644902,-0.924011122438914,-0.0038878234171958433,0.004853290551978436,0.38231502195058015,-0.2035438219868273,0.06983032278579844,-0.1869589716495877,-4.43741498268313e-06,0.002927697414634167,-0.024185937581933104,61177,237000000,21.64,0,2,1,-1.001220441530398,2.969551242634094,5.015093221292443
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.134636903983179,3.17513637272943,4.706561282692429,-0.9234992710912673,-0.003907503949387883,0.00421678485427012,0.38355709670435756,-0.2619908813960379,0.05505970408919732,-0.20175336433224725,-0.0017076134440685564,0.0027230967134528328,0.031467777444049716,61177,711000000,22.93,0,2,1,-0.41701071571804593,1.091947293613828,6.19618470900797
-2.660350928697133,4.418828150443467,4.070223514111748,-2.2092373085568693,3.286239677170446,4.608342064440351,-0.9274780102950346,-0.0040902927076438755,0.0029215723682644414,0.37384391708255243,-0.26487112935411405,0.05617698514866689,-0.201841856642791,-0.000927265841710323,0.0066350003180559725,0.049384029262000695,61178,118000000,23.94,0,2,1,-0.3628579990450368,1.4476382756174777,5.716748027576293
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.26641176594535,3.3729665132070314,4.5293108993302695,-0.9300426348115491,-0.004737929039057841,0.0022271661438375582,0.3674143290512497,-0.24115089055741779,0.05590864582886666,-0.19180291042717412,0.0042206984289805405,0.0005910858021707099,-0.001821274452140642,61178,510000000,23.26,0,2,1,-0.059173992542798814,1.7452618801334712,4.421211491286613
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.3261593163059935,3.463102658611028,4.445082387760308,-0.9284450537881141,-0.005060693874855883,0.002633168557730569,0.3714259521051773,-0.2186240063512707,0.0471715534617238,-0.1752086915702728,0.0002508367629161512,-0.0013250357596916729,-0.02539747511036694,61178,919000000,22.64,0,2,1,-1.2556131608363235,2.4952271419075664,4.337984039022019
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.409830404437436,3.57863574298883,4.353451845014442,-0.9256185172807516,-0.004003225503243628,0.001914203377301773,0.37843185711298566,-0.3211312323315208,0.03816590898957668,-0.1514624669916452,-0.006496187961602118,0.005242873248789692,-0.02831582878570771,61179,278000000,23.19,0,2,1,-0.7172996025171265,3.6830693303503192,4.269599725671179
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.5012372418510953,3.6834199891927843,4.298943874375787,-0.9279384372414345,-0.0031382033548732766,0.0001597985916645449,0.3727202474162592,-0.39980916189243604,0.0021211721342359853,-0.13695206547445424,-0.009647413935454097,0.00825144679765799,0.18295040645170957,61179,725000000,24.09,0,2,1,-0.5367475126232324,2.5559431736977465,5.288998870926463
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.6326173617338267,3.795728447324798,4.244952153745197,-0.9435943441683703,-0.0024574632855110367,-0.0020196099270766415,0.33108850131559353,-0.38728316510907246,0.008562642574042824,-0.12408659135438616,-0.0028231936312295147,0.006571634912688751,0.14605323667638004,61180,125000000,22.95,0,2,1,-0.2971910090541781,1.8493025089875081,4.290706977685357
-3.380412909009253,4.730426794137727,4.031416838871369,-2.7458237415314937,3.892033470140705,4.196772053934986,-0.9499716318756928,-0.0029796143071235508,-0.0022595318717969553,0.31231380860559804,-0.3208439689769558,0.023188425264353708,-0.10810541262332585,0.005926627272856422,-0.004388521392684197,0.04237842840666417,61180,588000000,18.64,0,2,1,-1.436276152412781,2.9085736791813166,5.346426102946844
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.833586846316841,3.967262351317976,4.159673279113586,-0.9510848236900049,-0.0025772976114610147,0.0006068222208217534,0.3089185126378253,-0.30028668833926025,0.022855766509262927,-0.08930260009876147,-0.0005009436279124202,-0.0347043893270893,-0.0064137184381252155,61180,948000000,16.88,0,2,1,-1.7326655348016669,1.659765237370143,3.3805375716203026
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.9329704486326404,4.051454022950431,4.125053351800504,-0.9501022277381788,-0.0011865713109107281,0.00668520026760407,0.3118648056335563,-0.2788706310897058,0.018758907733202542,-0.06472460585913296,0.004639489088731352,-0.010121598643308971,-0.013455191947286949,61181,381000000,16.26,0,2,1,-0.5083683805487758,3.156382453303884,4.503551452063313
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.0121907624308286,4.118903335330844,4.101334598518773,-0.9487325049546051,-0.0007927983350835975,0.006613439706451479,0.31600991745293255,-0.2410053702121538,0.01554103652032969,-0.04996663127265565,-0.008500396597810322,0.012246899859746918,-0.04280619941710029,61181,895000000,16.06,0,2,1,-1.3908130011559448,3.3893277457156104,4.476126586735056
-3.909283793017287,4.879583809693736,4.22948675722421,-3.10820153751605,4.197627558583796,4.075446677711521,-0.9471936622959611,-0.00046630930619724967,0.0037023556491214728,0.3206403611909186,-0.29169255163312197,-0.002069487990201104,-0.05579274013780009,-0.0025551868020556867,0.005109844278194942,0.02950418129330501,61182,361000000,16.64,0,2,1,-1.1579445010894382,3.841745982427306,4.772093970861108
-4.063093427071376,4.911436253643443,4.315452894071311,-3.2093224042664477,4.271291578353296,4.052242637764416,-0.9500991062555983,-0.0005823887585192202,0.002982778059961048,0.311933409801983,-0.30550324331412493,-0.0020997172591206413,-0.047393297439840845,0.001083155871128838,0.0013679774497177277,0.060058809685870074,61182,862000000,17.64,0,2,1,-0.3833365546827061,3.020758579081742,4.476893794105238
-4.217827674798845,4.938441702975689,4.412214747707527,-3.314479611662199,4.3480945130347655,4.037028817295049,-0.9543209774225954,-0.0010337549885136633,0.0029755761294816088,0.2987667139232609,-0.26034840906408524,0.0062941210693121,-0.014539883960985758,0.002020242050093657,0.0007672626225030399,0.054195214761421084,61183,250000000,17.3,0,2,1,-1.2267079550307756,3.1736731052649665,4.194103276564595
-4.295493840312086,4.950118288582788,4.464173205021003,-3.4038046875579298,4.412921615695389,4.037656207023215,-0.9573175040301529,-0.0011642820721771757,0.002691866021847829,0.28902351942714755,-0.22122906863012487,0.007658217171335918,0.019288049585107454,-0.0012871491207988583,0.0027102006470158813,0.029890356927353423,61183,714000000,16.76,0,2,1,-0.756211295783856,3.023798122893364,4.655425545301208
-4.451328444544773,4.969804777275899,4.574220708434927,-3.4749602102313872,4.462847923253282,4.0514261450936635,-0.9586554795911509,-0.0010078689108070434,0.0020562239282763467,0.28456005972953335,-0.1938284479098053,0.004774674718825319,0.04692886713256908,-0.001957797462637245,0.0030582196359318914,0.012691020856436808,61184,276000000,16.44,0,2,1,-0.7483072960274078,3.6876564506186655,4.046986107648698
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.5362085708733813,4.503709502907994,4.075049692120292,-0.9592267471703615,-0.0009743936424409082,0.0015913492992473545,0.28263150156591604,-0.17630286378567542,0.0001838797366256469,0.07259199610403058,0.0002029860681318496,0.0008775666174187791,0.010021422713180073,61184,652000000,16.08,0,2,1,-0.35648220346940995,2.7085394852895472,5.021430272549883
-4.686047402353433,4.990133642141358,4.751310112835145,-3.594129104824653,4.539779263207676,4.109100215074991,-0.9600695609210498,-0.0007979733309473836,0.0013521557300784763,0.27975698937883087,-0.1654170051592672,-0.004135999100720554,0.09796067316689114,-0.0026132692028113524,0.0021284397689669277,0.025433739028812852,61185,65000000,15.77,0,2,1,-0.9562059983130395,4.166941555019478,5.109332653902974
-4.842946204609358,4.997532801828658,4.874666766435696,-3.653071662361119,4.573738093847424,4.15527483841756,-0.9615519417922717,-0.0007534816715280611,0.0010633423649286516,0.27462003714932604,-0.15927245735410828,-0.008410611117507068,0.1215267926517695,0.0012093583450223377,-0.0007390645862415113,0.017942191698239185,61185,491000000,15.34,0,2,1,-1.2615293268942323,4.640507523184583,4.149395294619449
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.70654155526939,4.601768771944384,4.205047040488524,-0.9626488658659633,-0.0009829745926738138,0.001460347924369049,0.27074722933367945,-0.15833137981875361,-0.013205049203037233,0.1409133672387398,0.00229900244903547,-0.002527905849092349,0.03486842215352226,61185,864000000,14.72,0,2,1,-1.3550201214427764,3.2123523991079694,4.258038315502961
-5.078536586559102,4.999383162408303,5.062790519529313,-3.7698716055347283,4.63176726086345,4.271243798352313,-0.9653876140351845,-0.0007948035764538257,0.001698750394563226,0.2608126477029542,-0.15659497000394795,-0.015868877453577273,0.15905426394083097,-0.0029457991558956564,0.0012936982670908037,0.05882304576516617,61186,319000000,14.32,0,2,1,-1.3217480638447858,3.8041268962783796,4.002298640694999
-5.157053795390642,4.997532801828658,5.125333233564304,-3.821659845316307,4.654214686431581,4.33052321946855,-0.9678195416218554,-0.00044298851676072195,0.0012486861544086824,0.2516417679935578,-0.1549632775856027,-0.018323288610085905,0.1711886760860172,-0.0022899299210621393,0.0022097805867815623,0.03148766809317749,61186,717000000,13.8,0,2,1,-1.8366172927036026,4.065478737356994,5.285060117350749
-5.313952597646567,4.990133642141358,5.248689887164855,-3.8770378988628047,4.675631334662703,4.39770586112973,-0.9688938731348902,-0.00010575580948987288,0.0007112217142639097,0.24747554542025535,-0.15372156877975313,-0.02304694861749173,0.1817028482872195,-0.0027935902380704647,0.0027975679131486686,0.02321255742572248,61187,198000000,13.33,0,2,1,-1.9303767150420916,3.637316226064641,3.9683762757773517
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.9300710935631145,4.694103076414928,4.464546598969563,-0.9700339308371388,-0.000169564919059787,0.00043182759426327235,0.24296904699429428,-0.15608791962558916,-0.026956894992446613,0.19055030701598627,0.003647602034106967,-0.0016319618453053408,0.029910758894402534,61187,606000000,13.21,0,2,1,-1.4701414918250115,4.448093431583675,5.157876307059089
-5.548671555455226,4.969804777275899,5.425779291565073,-3.991712144703377,4.713355444234972,4.542720678108239,-0.9713888509473059,-0.00011308765092537816,0.0007369159382419301,0.23749346184970294,-0.15866815171421667,-0.030828680529429754,0.19927375853574233,-0.003598310172492347,0.0016679611803738226,0.020099259745620657,61188,73000000,12.28,0,2,1,-1.6626825368148728,3.30864707181681,3.8012481134344895
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.060846405472651,4.732561952705612,4.631951276127007,-0.9727276009955075,-9.807871588224197e-06,0.00044260814140614785,0.2319500339800873,-0.16248752108743972,-0.035104769135775496,0.2071725730313141,0.0013314218790583254,-0.0012526281352620572,0.04156891845923383,61188,542000000,10.57,0,2,1,-2.352327386176691,4.164436682936174,5.217354996487965
