x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3794699726662607,0.15939543840324458,4.975406909438962,-0.9997245837290993,-0.0003902757114388653,0.0041641112481798906,0.023092521518035536,0.09469617564686335,0.03924653239528118,0.06119625639310078,0.001957129234142485,0.008783788598520914,-0.0013814539215672994,9849,641000000,7.01,0,2,1,1.4090276574789502,1.0221755198344133,5.118355853447915
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3624900354719292,0.16710595458563177,4.988181748041035,-0.9997336418681242,-0.0005189324336371732,0.0036273546278128856,0.022786362689785566,0.08542102219398254,0.04402739816748472,0.06738526271937388,0.000470156012966072,0.001956788673851406,0.004058308900312113,9849,787000000,6.94,0,2,1,0.36770504525403513,-0.720580705535407,4.975865424014126
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3497282666451405,0.17288327612012375,4.998304745987611,-0.9997141880782372,-0.0005268001152429578,0.003548241724844736,0.02363629872402756,0.09318041718222542,0.04680310498154475,0.07516161672368019,2.295620173953239e-05,0.0006489465135928185,-0.0229609871894354,9849,944000000,6.98,0,2,1,0.9849001085139986,-0.3567656742791312,4.7993735814384335
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.334682646790926,0.1821197685603157,5.013048697254774,-0.9996736007180861,-0.0007266079804463814,0.003286430133285215,0.025325154395543392,0.05921525184929786,0.06795808504108922,0.08750283262384076,0.0031076477625902044,0.006233830845303601,-0.006247985038498882,9850,139000000,6.91,0,2,1,1.1022314320967483,0.20967446783499152,4.505252932082545
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3275480081181514,0.19030295208019377,5.024076328364541,-0.9996855305278998,-0.0007689858637754926,0.0029478913443554593,0.024890935107273027,0.05959668711202566,0.07175316778709845,0.09442462281685864,-0.0006292873251823039,0.004580594668368576,0.018932467173726764,9850,296000000,6.78,0,2,1,0.940277688188272,0.6525386467166875,4.817728338849595
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3166226138380548,0.20129525570233675,5.039979336672976,-0.999730960263487,-0.0006906212041101457,0.0026442839619225957,0.023033408243834597,0.07140255137933892,0.07217651110688068,0.10294794547418536,-0.0015464848161172995,0.0034476962355256546,0.018006503887590952,9850,453000000,6.88,0,2,1,-0.24323448610549603,-0.13747357377226554,4.54675745852057
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3036863472575122,0.21231057933919126,5.057274499401602,-0.99976523590578,-0.0006147998550120353,0.002330379824525407,0.021532868486842605,0.08412504735378229,0.07290011631594404,0.11168901233170252,-0.0009665478501119651,0.004358294336270774,0.021411298075690866,9850,596000000,7.21,0,2,1,1.3241786738064367,-0.005190016806726358,5.845018679064022
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2922056043866617,0.22247635337798075,5.074330271401957,-0.9997666809090133,-0.0010086440706222185,0.001390943960120614,0.02153210756553775,0.06937734017637999,0.08076405491047153,0.13292315155743284,0.008379726568819024,0.02438263618387282,-0.02762415006145602,9850,735000000,7.5,0,2,1,-0.0701951576023695,-0.28773355593968253,5.070308140836037
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2798057252128165,0.2370495704765693,5.1001676502909525,-0.9996913908606802,-0.0011672279192109277,-0.0007444963137753929,0.02480335346806828,0.06924706626927106,0.08537788964067675,0.14783406586268608,-0.0029463368491633446,0.016829261221573688,-0.03014847588929115,9850,879000000,7.65,0,2,1,1.3026941186663288,-0.6005746231276401,5.155615065101861
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.270308506863758,0.2513375292272386,5.124442249435711,-0.99956250564263,-0.0012767775078986162,-0.0018143865636905078,0.029493645994007445,0.03448436819932368,0.10103783684129797,0.15500359825592108,0.001578258900281071,0.011365888985892525,-0.08842758616083302,9851,38000000,7.53,0,2,1,0.8330346034100863,-0.5895596362554615,5.469829285478088
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.262797970464908,0.27160633712178317,5.1559789156948375,-0.9993447452347224,-0.0010785602854934447,-0.002106691640170676,0.03611756815998873,0.034415325520182505,0.1036031803042051,0.159135596347372,-0.003102013943134807,-0.004265112556822714,-0.036117027775617316,9851,196000000,7.2,0,2,1,-0.007846625524380313,-0.5889543508975512,5.019001265735842
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.255991057834622,0.28550520880885133,5.178408157834757,-0.99927634199317,-0.0008603787819681881,-0.0017021613408108331,0.03798887637020132,0.04558491872901845,0.10231955945068524,0.1610593721996441,-0.0027456104589873576,-0.0067221281369711505,-0.020463711916818283,9851,345000000,6.61,0,2,1,0.9601360469835449,-0.08210542431202018,5.488137222641602
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2483115547132368,0.3023254997442698,5.204636273396669,-0.9991028333051395,-0.0011941299310761937,-0.0016044692439118708,0.04230281567219346,0.02323352387469682,0.12008352864214736,0.16761662616510514,0.00795279856902198,0.0072273931436939165,-0.10640299369697459,9851,550000000,6.39,0,2,1,0.6096055702371154,-0.03333237982779082,5.143902629633626
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2425516810159978,0.32414296723113617,5.235205557278385,-0.9986934829547316,-0.0011279591389330313,-0.0019366136993319337,0.05105197684035101,0.02393722055642363,0.12350490155992377,0.17027805516314842,-0.003949488109356025,-0.0017840707300820213,-0.07189896059571765,9851,698000000,5.98,0,2,1,1.3157230231054406,-0.4135031011148511,4.7374082176751315
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2395383782790879,0.3388116650309344,5.255821155160928,-0.9984969673531863,-0.0010074045815617703,-0.0019208610904707286,0.054764054042500954,-0.004090623765688098,0.1258505947642273,0.1729950647409219,-0.0014339414860842226,0.0017206980828632368,-0.05600239855994005,9851,862000000,5.21,0,2,1,-0.09032963859476018,-0.2686607862023412,5.376280137777494
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2397599330644944,0.35917514670859496,5.283771843946865,-0.9982977843549141,-0.0008020734100080562,-0.002001955307979337,0.05828278137888537,-0.014249141138415713,0.1257919938744936,0.17485899387365028,-0.003877417520925519,-0.0023392050024995115,-0.027672450050886255,9851,983000000,4.89,0,2,1,0.8892468449014249,-1.056851224592291,4.926805791102699
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.240738738971048,0.38031496456024294,5.311636953134237,-0.9980414811186095,-0.0008550490934679573,-0.0019179079235062584,0.06252033658592004,-0.03768604871314859,0.13781153235168492,0.1724887146748039,0.0022667904431727948,0.0016692460008016496,-0.08943017746787518,9852,151000000,4.61,0,2,1,0.4569312842898892,-0.211739139363571,5.4118861658548925
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2430947207683913,0.3974690457496061,5.3322938034306615,-0.9977154921928737,-0.0007389798165108474,-0.00193790046262485,0.06752403341743535,-0.03339475977762111,0.13860698581249284,0.17148123188283973,-0.004334387404014706,-0.001928808922002645,-0.06601080385735258,9852,310000000,4.29,0,2,1,1.1119816319341123,0.4473558777669259,5.718951114966108
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2445539680182018,0.4172304061472289,5.356252052079475,-0.9974500897820919,-0.0005701522992241726,-0.0017964587878860933,0.07134259636343177,-0.03849113142634471,0.14079560144355693,0.16986533505911586,0.0007977633629252523,0.0006352775926643517,-0.05812605013488792,9852,462000000,3.89,0,2,1,0.8486984796987621,-0.034031403218798925,5.889906875315073
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.247002186456598,0.4320169030011992,5.373177383213138,-0.9972284853795809,-0.0005618575330902991,-0.0018837355217083819,0.07437394573467093,-0.045798505598751385,0.14299468178652647,0.168535287430518,-0.0029222453576949192,7.655989584520739e-05,-0.05508051726792473,9852,621000000,3.57,0,2,1,0.8986105805724153,-0.18728006753277585,5.508155339527742
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2492993151553249,0.4552635967826596,5.400110250137319,-0.9969776339687522,-0.0002890687425993702,-0.0016135848677883702,0.07767181051839267,-0.028367479831164288,0.14015742025970607,0.16765505876835288,-0.003219032168999547,-0.006066132118576206,-0.031200218290905468,9852,792000000,3.33,0,2,1,1.1357070349911025,-0.22182185460684184,5.6336640641779026
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2489916055835795,0.47491477188297115,5.423518997520755,-0.9968573134215082,-9.005017472089741e-05,-0.0010948434384067199,0.07921041526758982,-0.013740589065672552,0.1381681163639619,0.16666829474978198,-0.001657118718867423,-0.00868423549036379,-0.014296700010163477,9852,987000000,3.05,0,2,1,0.8031075681036807,1.049786772287531,5.275411762900015
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2463931346834178,0.49673826157421846,5.450073888150347,-0.9968074881843094,8.501232107820843e-05,-0.0003941041146240831,0.07984152399935596,0.0008121599070787794,0.13644842020303885,0.16529022529432563,-0.0013403843013293226,-0.008736226482142229,-0.0035450261066216626,9853,129000000,2.89,0,2,1,0.19374034266222062,0.5449984491440346,5.834919302905065
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2409848107955057,0.5206516640029906,5.47961392117282,-0.9967922676521306,0.0002619252516811672,0.00026277669403049794,0.08003147813513473,0.014970276098396212,0.13551962081153715,0.16308022275673775,-0.0012667652299569454,-0.006138308754088939,-0.0017073241224352387,9853,294000000,2.77,0,2,1,0.6925455415480393,-0.10695066306242713,4.8733743554909195
-0.3806023374435661,1.913417161825449,6.0,-1.2384462901561204,0.5364670880470908,5.498568810786097,-0.9968333257388162,0.00039843153200529505,0.0005658106673194942,0.07951629900274448,-0.01878656714645535,0.1310281628409562,0.15243324536268726,-0.001763150555689208,-0.004653729683923302,0.018956320855068043,9853,455000000,2.67,0,2,1,1.2171742099717031,0.46445235480968533,4.76603728209544
-0.3806023374435661,1.913417161825449,6.0,-1.2407695922497968,0.5577346412824553,5.521961345287851,-0.9970213709273131,0.00046860845583834864,0.0009069822712187353,0.07711902296772066,-0.03398913192852793,0.1287776499669323,0.1440256760151263,0.00029174979374602117,-0.0038205925875445246,0.03962996561313048,9853,593000000,2.66,0,2,1,1.309528565826882,0.6888579924073288,5.149536399414445
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2417035570882426,0.5709677889477048,5.536259916913058,-0.9971711781809224,0.0004843157164648059,0.0010600511152051338,0.07515506060932264,-0.024211948084181704,0.1298110005776562,0.14247155033300565,-0.0006813682546180644,-0.002075006409540947,0.03294245652796235,9853,743000000,2.8,0,2,1,0.6700752164349844,-0.015301668204336732,5.816413644754054
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.2401608059056548,0.599926857267419,5.567200948350058,-0.9973176720259032,0.0005743578593362816,0.001051938356475981,0.07318486594629081,-0.0016576974043362486,0.1322140662701902,0.13916382886764478,-0.0006321803141418059,0.0014768640426154889,0.00941309190238826,9853,915000000,2.95,0,2,1,0.10802484336993379,-0.4251935199903787,6.1848301797773315
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.236247201150023,0.6209497678894977,5.589217285021236,-0.9974092158388688,0.0005918356027558668,0.0009217344277414563,0.07192813285465455,0.011466651106469739,0.1343984614594377,0.13650665948854165,-0.0002863107482653504,0.0017482635485066567,0.019983163838332985,9854,33000000,3.15,0,2,1,1.1011683791480484,0.2761288304682932,5.8431770979450866
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.233513653950889,0.6406444790267977,5.60730926075008,-0.9972906687369274,0.0002594827370770059,0.0010636923415057904,0.073553540210952,-0.02106403464441784,0.1519016359371944,0.11986774597288496,0.007801557421771577,-0.006007988667988684,-0.07876513118389994,9854,170000000,3.32,0,2,1,1.1183453708685476,1.1703139600874377,5.77888637609616
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.234517181325443,0.6599483227337667,5.62092754152574,-0.9968613290624541,4.398321463277286e-05,0.001527710162577672,0.07915273076131701,-0.03242068776966115,0.1586459037558541,0.11154053774194148,0.000702933050433785,-0.006970796948735369,-0.08047841183724813,9854,262000000,3.21,0,2,1,1.4516106383846061,0.9576798697112716,6.005148129807868
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.234236553257238,0.6983514356297618,5.647157387261816,-0.9964158767079728,0.00010122897705838198,0.0021234640091569237,0.08456288368768805,-0.016698876280027666,0.1573843378120638,0.10750135111435706,-0.00047776653673281544,-0.00293490245439898,-0.010450314221088775,9854,424000000,2.74,0,2,1,0.23449496147691307,-0.1888566094201011,5.146929903523932
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2317919007971,0.7234432534636142,5.664124826256928,-0.9964955617088833,0.0001462211968348856,0.002249401183178525,0.0836152755671809,-0.005765096248739832,0.15700429433251994,0.10486264363741966,-0.00037930672078800853,-0.0007088255244980246,0.026624014753906522,9854,566000000,2.39,0,2,1,1.673896124245188,0.8588146773522287,5.329124515400771
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2302251749599058,0.7497314604217292,5.681669560002734,-0.996406747508193,-0.0004540675006974882,0.0013140196816049244,0.08468565814306966,-0.033334508976594235,0.1717191513931976,0.11585688432337768,0.0080917473496811,0.02451343334541889,-0.057711423869477585,9854,736000000,2.6,0,2,1,0.39521867446527587,0.38042173990120887,5.580712712565684
-0.581171849556533,2.339649071302867,5.929776485888252,-1.231100248022716,0.7816754467209615,5.702689257918335,-0.9959078371400669,-0.0005095680038057645,-0.0005370469155684735,0.09037163185454872,-0.030944540702992917,0.17335194574101928,0.11461670630275526,-0.004139231623412343,0.013668266001332086,-0.056936070541269146,9854,906000000,2.69,0,2,1,0.5723321963573658,0.01890858245186605,6.294924824807026
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2323354838905065,0.80312454341093,5.71631471385679,-0.9955735170912812,-0.0005344340391906176,-0.0014713211736580938,0.09397298367487378,-0.059618192770118386,0.17476203520225225,0.1123261807505777,0.000323024030990382,0.018638595611264464,-0.06539555834024213,9855,42000000,2.53,0,2,1,0.48093853605296877,0.16708024784450096,6.440411320154627
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2371397108414612,0.8254857838733898,5.729686898356048,-0.9951945155495285,-0.0006195214667614633,-0.0025997753356835408,0.09788122180221981,-0.07946119398791328,0.17491097094578983,0.1092252320758659,-0.002796908484015148,0.014809428648732137,-0.05268584172881674,9855,184000000,2.44,0,2,1,1.6956694140421074,0.8933107170826045,5.706009017611269
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2437842392863263,0.8552531607168937,5.746276357600977,-0.9948966979235166,-0.0005677012606596051,-0.003139212412419723,0.10084831937910999,-0.08346276516177234,0.17472614193437477,0.09465069052917985,0.0004433138940385106,0.0011836258920538967,-0.03990337791037746,9855,289000000,2.41,0,2,1,1.4211445897923802,0.4138377011747416,4.173594741773499
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.248534714240938,0.8740783737864605,5.755277876922358,-0.9946867280581735,-0.0005905223632060419,-0.0030348270266117097,0.10290167215931212,-0.08302101844450868,0.17421424418788417,0.08663870403632953,0.0003864743632675527,-0.005059089653514093,-0.039617301808902994,9855,501000000,2.41,0,2,1,1.38225733230971,0.7720691928500445,6.117606890349836
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2547406354102453,0.9036724946023492,5.768582859194992,-0.9943835476305252,-0.0005860642982468019,-0.0023488996784458635,0.10580878697286994,-0.07098263813364766,0.17171404400286902,0.0793435449025867,0.001048330057074054,-0.010557753103057621,-0.03478276630630717,9855,662000000,2.38,0,2,1,0.47354170089389486,0.7864894008374167,5.849828961684938
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.258987658343771,0.9360388954933198,5.782087486979295,-0.994129572159663,-0.00040453380752038053,-0.00175971884460786,0.108181021901403,-0.05295560076122417,0.17007374592379645,0.07032227793129936,-0.0018769262965179223,-0.0024977868861242314,-0.01852431068982696,9855,800000000,2.34,0,2,1,1.6994003600592305,-0.04861771677992405,4.6108201715448205
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2623138444222766,0.9574675676982829,5.789989457886144,-0.9939767418935961,-0.00048621406215376413,-0.0016792545846235978,0.10957727991931926,-0.08160957717190226,0.16661542640507418,0.06116507552415314,0.002857581239368301,-0.0004929028762035159,-0.029127188463462517,9855,926000000,2.37,0,2,1,0.8347674457939743,-0.7240887139173873,5.1619299685837525
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2757530543241509,1.0009716456543314,5.802908969479196,-0.9936414256033168,-0.0007373453015388579,-0.0014480030929119206,0.11257920293712026,-0.08894702613055652,0.16404701564381047,0.047450398468846855,0.00028915660408301846,-0.0024791373107291292,-0.0171390822288231,9856,163000000,2.43,0,2,1,0.22506566048966903,1.472833968905801,6.087965203076096
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2823477337405578,1.0294646943914743,5.809861152698189,-0.9934694536770081,-0.0007479035464499275,-0.0013742156487263318,0.11408767147392718,-0.07319339993390682,0.16447789391868678,0.039257492016548955,0.0004231848322433507,0.0001761599378369283,-0.020080812828382477,9856,330000000,2.54,0,2,1,1.305539399977723,0.6671188647663824,6.080767473959136
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2923259797456295,1.0604573143380458,5.8151447811462855,-0.9937253501541135,-0.0004172398060987129,-0.0012816815238461108,0.11183966945811358,-0.11888388070268933,0.1445913938283129,0.018147043540557847,-0.0038550689623662038,-0.0031283782846003305,0.0690971763106063,9856,498000000,2.63,0,2,1,0.7608660651983329,0.728908843513271,6.083363030675628
-0.909251412874883,2.875026260216393,5.63742398974869,-1.304179827809355,1.083758377760708,5.817061755062234,-0.9942468851525175,-0.0005947511206864211,-0.000979579592172909,0.10710657337177437,-0.11373457362587872,0.14542964899599276,0.01025796944261923,0.005184766587262857,-0.004608129938787897,0.06176992828841321,9856,665000000,2.59,0,2,1,1.7019295209712375,-0.339367931815286,5.847985458105265
-0.909251412874883,2.875026260216393,5.63742398974869,-1.315883124088539,1.1103780067753466,5.8181417666697,-0.9946454103886169,-0.0009770741950081716,-0.000575099479326122,0.10334032213742278,-0.09915066358915206,0.1493479183993378,0.002876328079663356,0.0053684984777646605,-0.00422685657213151,0.030121427516860422,9856,782000000,2.55,0,2,1,0.6961780712198424,1.1475475202938474,6.245654259261557
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.325301328948789,1.1370867002457246,5.818023532494565,-0.9947626379622345,-0.0013759556655150976,-0.00022006770966862227,0.10220250696839989,-0.08543047441065295,0.15317718077432116,-0.004815944430552303,0.005402826400313643,-0.0036915758300892776,0.0018328660871702596,9856,907000000,2.56,0,2,1,0.5478610747552703,0.3894869849937144,5.569095853024972
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3333943027443615,1.1672759024746349,5.816471193119074,-0.9946980588940869,-0.001803125973423616,0.00012882385608378592,0.10282268122099081,-0.07196906407400615,0.1564863571040034,-0.012883773726900503,0.004924376071357983,-0.0030569091450161068,-0.012564035478135338,9857,71000000,2.5,0,2,1,0.3353794974952221,0.5427871769237232,5.496842295986537
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3397573763113437,1.200970380707394,5.813028624478846,-0.9946070843031862,-0.0022779937788054414,0.0004971055089006403,0.1036885311129962,-0.060900815213261905,0.15982670683742617,-0.022309803537667955,0.005157443638381665,-0.0031783156600795337,-0.004783120630236226,9857,167000000,2.41,0,2,1,0.5577732501159033,0.6656797192707957,6.216150980549184
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3493001198336467,1.2336097671895403,5.809101836559478,-0.9942025472499822,-0.002948654881401159,0.0005099052074552691,0.10748181461399137,-0.11509792506438035,0.1712650204497881,-0.02287951305322087,0.0072152875873143785,0.0032906843898672378,-0.06775460278731771,9857,323000000,2.26,0,2,1,1.0527608816661989,1.993716330684212,6.097673823656554
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3596857665283684,1.2606132091701274,5.8055852638374805,-0.9937032543644483,-0.0032086779184915606,0.00031074535636383435,0.11199754501257375,-0.11045245717080059,0.17188312046118623,-0.029505284334609937,0.0024088090867735445,0.0033256875667575514,-0.060335825037327595,9857,511000000,2.11,0,2,1,1.466426120738697,0.1685724592940383,5.263720756466449
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3697951898077143,1.2912289397264085,5.800325469384717,-0.9932132868249332,-0.0034720212772039365,0.00019902294364863653,0.11625520346432461,-0.09994628549928394,0.1716537371847761,-0.03825419965115948,0.003597743193495262,0.00019513551023919717,-0.04682968901761342,9857,636000000,2.07,0,2,1,1.11144497393039,0.6474483611025595,6.27820442889879
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.38332279489581,1.3441370870385236,5.787562611337536,-0.9929600450053436,-0.0039860341464039,0.00044324855826705263,0.11838185707905147,-0.08352931901603344,0.17263703094691019,-0.05479197613700979,0.0040550256926508155,-0.0018814558643498458,0.010991858016495826,9857,865000000,2.11,0,2,1,0.09790618185567346,1.1438578918742999,6.433338812215089
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3891198573579888,1.3740945779745841,5.7783052291180015,-0.993140752354058,-0.004296023147530675,0.0006289399528271781,0.11684431793316785,-0.07513891442439434,0.17348480267726146,-0.06313355345405283,0.004160557637078455,-0.0019195253571524518,0.024883588412194513,9858,34000000,1.94,0,2,1,1.1801568883423599,0.2659779111880709,5.527043208545312
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3946464788975814,1.39685341913659,5.769886929279492,-0.9932451344790401,-0.004283745668578701,0.0010780876971801657,0.11595080889617598,-0.11073106069070102,0.17273880228874142,-0.0821523687027012,-0.001384228767165041,-0.0147611112879531,-0.00042796892536500764,9858,198000000,1.66,0,2,1,1.5940702165346843,0.9711015309477204,5.549164423700168
-1.249444651847702,3.306559326618259,5.248689887164855,-1.4090145877742828,1.4286719151269474,5.754957017296104,-0.9930950698626864,-0.004285827562389016,0.0024118682587406658,0.11720920095297022,-0.13648143340145186,0.17133518925971994,-0.09970685276113263,0.005354220229492057,-0.01134241165345884,-0.02463047276251018,9858,346000000,1.44,0,2,1,1.1897310683665272,1.3134520450623781,6.324822082424742
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4211868421875038,1.456373962424575,5.740740113018391,-0.9928273352958803,-0.004561258317270323,0.002825236760520278,0.11943657416843245,-0.1262045355696962,0.17069736253254778,-0.10502564159867522,0.004152304836679832,-0.0003554904651537072,-0.039010249747661874,9858,515000000,1.24,0,2,1,0.44211054504198977,0.7207360281088266,5.435021909044422
