x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.20300246186077048,1.5961788290307122,5.257577506868031,-0.3091475993131604,-0.002560424181626047,0.006786197490741336,-0.9509864108337912,0.3136073624966976,-0.08697407471422505,-0.20625945407432167,-0.03030510233656969,0.012164905092504341,0.06785107179894112,61764,146000000,12.79,0,2,1,-2.5754333802812885,2.0020461044825644,5.772015323619192
-2.124973739783607,4.090748587125117,4.362576010251311,0.10792554878216014,1.733636053414712,5.160052904059547,-0.29957978400171564,-0.00039777677886614673,-0.0002654361494131443,-0.9540711316955199,0.31866279138187403,-0.11716425556158676,-0.18157103433448044,0.054437074868474156,0.017260087952308822,-0.028252255651750602,61764,707000000,12.21,0,2,1,-1.5459837798531986,2.1700060787285986,5.296080226079964
-2.2548859100093415,4.179036806841351,4.271031372578588,0.017539507959628685,1.8700201537412862,5.066399617223556,-0.30015942882025315,0.0020114939281836485,0.004202200357862886,-0.9538776717664736,0.24753376463121585,-0.125365289873707,-0.20378512806145782,-0.06624410380027257,-0.012573151798278559,0.059671923736459576,61765,151000000,11.87,0,2,1,-1.654765771125427,2.3583776324428065,5.898934907411529
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.02412867042274355,1.9812912428197964,4.951639673864171,-0.2884148006140902,0.0025892814966613333,0.013734064421073871,-0.9574035585282433,0.15621428406453636,-0.13711241113060849,-0.2703625897062275,-0.017988165018323343,-0.002777260442599072,0.011285858909104718,61765,766000000,12.92,0,2,1,-1.927567561296702,2.750464295292155,5.5909309826206
-2.454792921248144,4.303710135019719,4.155672074497985,-0.04356302957218373,2.0615771948998347,4.837241537653735,-0.2914737475347778,0.003998458129662749,0.01982059139053694,-0.9563651033928138,0.17594766016107014,-0.11001909591840911,-0.2925198055404322,-0.043046271457569674,-0.005082141478851554,-0.06328310191747732,61766,220000000,12.22,0,2,1,-2.2906979543423915,2.4557883451100495,4.0645057259299495
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.09562585938982224,2.1477120378371297,4.720481599859878,-0.3070398954982796,0.004709890973801718,0.025347169683582648,-0.9513473816059264,0.25762556358127026,-0.06343232868813709,-0.27237178317906313,-0.012728320962196449,-0.005181440155865857,-0.07519486971432343,61766,659000000,13.04,0,2,1,-1.2647877503027725,2.894902783721737,4.590273357188648
-2.730047501302266,4.455032620941839,4.048943483704846,-0.17116903140883216,2.2390978272038136,4.613664240621861,-0.31863715449155017,0.001912962510893631,0.01678758341529894,-0.9477261637176818,0.24875099867061726,-0.06303307375699659,-0.2436280852831417,0.09347878367407247,0.008514606724929763,-0.02569456864875974,61767,174000000,15.01,0,2,1,-2.817998509778081,3.084282990215715,4.803080540076664
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.22763279717974785,2.320161925538847,4.523306774019902,-0.3219160115595611,0.0006443813371995412,0.005221041469188442,-0.9467536147278517,0.25422709095008056,-0.06987237574255181,-0.21464797311883096,0.024501483312633354,0.012154305659350939,-0.02022890366788488,61767,680000000,16.26,0,2,1,-3.4424710404483103,2.9098524892922395,4.980110192695631
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.32470239351215846,2.434284588447163,4.423645554629488,-0.32553095724404013,0.0020602009021942575,0.00443166540034857,-0.9455187527435935,0.32788272204200136,-0.0463560902111259,-0.18689468008409832,-0.012286343826417578,3.7633186789065576e-05,-0.004448162417247659,61768,57000000,16.61,0,2,1,-2.8745841283079563,3.0049327629260523,5.075167817629737
-3.086582838174551,4.619397662556434,4.0,-0.4766935001454628,2.5772846437802888,4.322548467040797,-0.32514093916033726,0.003233120267883146,0.01219586851434265,-0.9455813964997661,0.3827103922549695,-0.013095364248185045,-0.16432211737459324,-0.030108465216471814,-0.008642930151836481,0.006258788289414952,61768,455000000,17.07,0,2,1,-2.9443542319797618,3.2046337292210345,3.3385954223966
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.6058489556643847,2.6817183694754574,4.257165164469274,-0.32422539124786365,0.0034398631251915633,0.018703658185310494,-0.9457886847400621,0.40287298220242124,0.008078788262450365,-0.1499201923490002,-0.02884664572775364,-0.010240040501230396,-0.00027950490704142794,61769,21000000,17.01,0,2,1,-3.338842262179016,3.7925110532708604,5.575540342607424
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.749879450732869,2.7905793333636484,4.197051238554091,-0.3249826088361726,0.00037388612665599334,0.011679424420187103,-0.9456477965968156,0.4154145319066152,0.0017990781563766568,-0.12407746135561923,0.08587647971580736,0.009613057682145154,-0.008371046806132654,61769,432000000,16.79,0,2,1,-1.9644016346183957,3.8499060583532962,5.614336929511666
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9003929692152878,2.9099412281955823,4.147424057312438,-0.3276375010797462,0.000382031030792678,0.008575055739979222,-0.9447645158226291,0.41242937192382856,0.007942514315587058,-0.1014777556556548,-0.040548174729337916,-0.009393722666573012,-0.015488166354771238,61769,949000000,16.75,0,2,1,-3.083770648528563,4.083985668097336,4.32345436727384
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.0455841827096772,3.0153564926142558,4.106430816233877,-0.3332573093604402,0.0010254681349500232,0.017325710995497914,-0.9426761553743918,0.40183054683860775,0.03407848569846041,-0.08944868698325384,-0.036131242814008147,-0.009613401743990835,-0.04823640665563289,61770,459000000,17.11,0,2,1,-3.592818284288038,4.82728849652188,4.1814969233042865
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.2252041602059236,3.13577097141358,4.065132105263713,-0.3391828328232514,0.0003351138811293324,0.017652601864222017,-0.9405547720702416,0.3949031030855271,0.04061094828060881,-0.06764092586340356,0.016824457634356804,0.0035946535945186042,0.016316957589879166,61770,963000000,17.65,0,2,1,-2.9361017379231353,4.1402874254885695,4.409592702143054
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.4028362728855401,3.2592228454289445,4.031967788465994,-0.3327932435981508,-0.0002788110138339994,0.011948859760231544,-0.9429240711903957,0.33182604147962136,0.01981205298560283,-0.05691358372445184,0.017702138575259596,0.005160018827155,0.024249521811725572,61771,342000000,18.09,0,2,1,-2.840019816902083,4.144054051256944,4.22975066470315
-3.986063523217436,4.896114053108828,4.271031372578588,-1.5200073270318613,3.345086070571951,4.003884952444891,-0.32500482543625464,0.0002878814144067583,0.011309475597739909,-0.9456446882043724,0.20963957721527127,0.005711547081478726,-0.05562076172757274,-0.007186174525486422,0.0012616875210369471,0.042535543616395444,61771,775000000,17.16,0,2,1,-3.433082935627138,3.897599949355057,3.6311510181495397
-4.140354498602952,4.92554663077387,4.362576010251311,-1.5758858160394855,3.388781911934929,3.9842288629753897,-0.31770098256562745,0.0004497034732140826,0.011813077869602468,-0.9481172578509831,0.1473877781339781,-0.009632921088652333,-0.028762510296734028,0.0012494862289713637,-0.0013240284260973567,0.02191846797359176,61772,193000000,16.04,0,2,1,-3.4867928226001323,4.427613646328139,3.3118054233250547
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6314240356371421,3.439480115608277,3.9824833727731446,-0.31291254194874635,-0.0015380437467905164,0.003964846238054294,-0.9497724230082254,0.19060612564813284,-0.015260438509503793,0.01501832844063102,0.051819904911099,0.008058774255914614,0.026972778505296446,61772,593000000,15.06,0,2,1,-3.5095919853139943,3.8450427605279853,3.7027083381397037
-4.451328444544773,4.969804777275899,4.574220708434927,-1.6956180426768508,3.4976847839644885,3.997322003304437,-0.30883910754169486,-0.002476305427735395,-0.004991680907503628,-0.9510979742834046,0.1875389274375323,-0.03930068901370981,0.06052798979977238,0.033895102751557715,0.009853208393906243,0.002633508961480402,61773,100000000,14.72,0,2,1,-4.323797491002196,4.123537787123118,3.416257864307362
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.7471752724829164,3.562526500739654,4.034073859492403,-0.3077706799263924,-0.0029221592842738906,-0.012015072820313784,-0.9513802118963195,0.20718398158559523,-0.043351096678049726,0.10043141025244469,0.027556427085073665,0.004745253272631089,0.019681434059748426,61773,663000000,14.71,0,2,1,-2.6739181536290735,3.904006500483753,3.413939796055053
-4.686047402353433,4.990133642141358,4.751310112835145,-1.8079847998715646,3.625810451678359,4.0793015851359815,-0.3016477402314963,-0.0021108704548783727,-0.017191905843260538,-0.9532620958648417,0.22872239645671955,-0.03995604153632425,0.15700404067600163,0.023299916210817173,0.027717066222976428,0.05694918509107083,61774,100000000,15.22,0,2,1,-4.5125780228388175,4.853696654370842,5.222669376620411
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8705522362649585,3.690887388657884,4.149698645523702,-0.29359428879317445,0.0011655543946841405,-0.023748945623109294,-0.9556343561492406,0.2468115062777813,-0.034477220179322296,0.20177610539391128,0.03339066279295366,0.012139797763666138,-0.005225578479439719,61774,538000000,15.03,0,2,1,-3.9416138802579797,5.331196949901048,4.4700779890824
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.9583615813806425,3.76526777127413,4.231741362359488,-0.29883791845750673,0.002865093006692179,-0.018211632519398988,-0.9541257915888375,0.28459460161670264,0.001491806091978699,0.19656846687052099,-0.08155340256053023,-0.012959831565240165,-0.025902398010657635,61774,984000000,14.65,0,2,1,-4.1123747867702,4.5140879874095425,4.311921389860344
-5.078536586559102,4.999383162408303,5.062790519529313,-2.0595296539223016,3.828708996031731,4.306606408406114,-0.3026218168293462,0.0033763895753899987,-0.00681187141408349,-0.9530803924014901,0.30475744054159887,0.03248739984236212,0.1853832618134052,-0.03063833646592684,-0.012871824492322048,-0.01289698793698335,61775,426000000,15.92,0,2,1,-4.312362330428307,4.456143555087587,4.521158481786879
-5.235532253548213,4.99444937480985,5.187381314585724,-2.2062348643667846,3.9048056054838054,4.39901112426754,-0.30000755085644987,0.0023565704387911476,-0.001596697527989441,-0.9539325796731577,0.32009807309527777,0.051657830979707206,0.17609079935385816,-0.009902235342451604,-0.0072358780016656965,0.03889177787641529,61775,956000000,16.76,0,2,1,-3.838802825643828,3.5688113632292895,3.7980588049358674
-5.313952597646567,4.990133642141358,5.248689887164855,-2.3185068251438965,3.9622688902589736,4.472571888594851,-0.2799439826902048,0.0038195415678778195,0.0018715515453908667,-0.9600069140128993,0.28404358811028385,-0.001482977969062004,0.21306284729771413,-0.02340005557925906,0.018846064085664693,0.23079707025317475,61776,547000000,16.75,0,2,1,-3.507707408250453,5.244649183535961,4.603517350241999
-5.470541566592572,4.9778098230154,5.368124552684678,-2.406134375292415,4.0249076265448895,4.57971750925653,-0.2351842641196375,0.007869017793450695,0.007621839651744643,-0.9718890615856286,0.16350557461108045,-0.0042260784659141955,0.23184615942083134,-0.03663259049062617,-0.008563039409636986,0.07692534272791818,61777,72000000,14.62,0,2,1,-3.6766833335370275,4.421291775114832,4.2189681686188285
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.4555058432341617,4.037650125428699,4.675870585941258,-0.22568434082214944,0.006461630698305814,0.010821196748117849,-0.9741189492753588,0.08920914801259837,0.025949803762846214,0.24270225689649666,0.007640946023457218,-0.001136082198627264,0.04584337875712663,61777,489000000,10.09,0,2,1,-4.308658291299354,4.835139346244997,3.8609202115360315
-5.704506159687912,4.950118288582789,5.535826794978996,-2.4991645623998626,4.043459228555523,4.786005856173388,-0.21825491524899387,0.003771417491783266,0.002249061721250764,-0.9758819140147701,0.12990449227792192,0.028135574956275666,0.2486934900164291,0.06375340526574291,-0.008262569735961733,0.012252427950443234,61777,982000000,8.76,0,2,1,-4.332941495953734,4.8362220500716395,4.656880107511321
-5.859645501397048,4.925546630773869,5.63742398974869,-2.560338733002483,4.060182855844704,4.883542020204932,-0.2186368868448746,0.0006455864430699077,-0.008327662594886117,-0.9757705390944286,0.15508490828376673,0.02710639723153721,0.24325123439399743,0.047993805128498934,0.00350812156284519,-0.01956036994670285,61778,382000000,7.56,0,2,1,-4.541892258456864,4.731607891165698,5.699479176827029
-6.013936476782562,4.896114053108828,5.728968627421411,-2.6364503695500145,4.0848682140444375,4.9983259704492875,-0.22162194679516145,-0.0003944611649772242,-0.0123546167766535,-0.9750543167144146,0.1970911567693355,0.030663925589663847,0.2309995563736035,-0.0038444191432063235,-0.007966524208313785,0.007973154879437061,61778,825000000,7.49,0,2,1,-4.934052531288919,4.5275020958781615,4.839188150616905
-6.090716206982711,4.879583809693737,5.770513242775789,-2.7596945303476157,4.121970143128273,5.117063598336308,-0.21931242905757486,5.827987574460436e-05,0.000468498272592999,-0.9756545677511538,0.26640283949824123,0.053102453575806785,0.20910796052923547,-0.06450455985032022,-0.009187619616568554,0.003612096111282881,61779,219000000,7.85,0,2,1,-4.439012749475016,4.903820523678657,4.9590399888875325
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.895770618586046,4.150214760397299,5.223313226755564,-0.2153392005273833,0.000524933321849224,0.0022004664408932333,-0.9765366921466276,0.21901038339726292,0.06106420798257388,0.20588716391024806,0.027532474086910952,0.010532494889048394,0.03392031794646755,61779,596000000,7.71,0,2,1,-5.199157157043996,4.928524307407955,4.781102013555503
