x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7370640634616539,-0.5233053055024184,5.936984141317105,-0.9065651508324972,0.009818541926219093,-0.01339196360893174,-0.42173911229715383,0.01692772656386962,0.09854785862324336,0.322209707129747,-0.006489806492027128,0.04714889437309466,0.12518107250798494,49486,309000000,6.83,0,2,2,0.7143171953509246,0.8989476969573829,6.159577240058918
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7529635037288264,-0.49358134897565564,6.040763366746368,-0.8989857701808512,0.011877526411586556,-0.01796701023561797,-0.4374479350984259,0.04303881996487494,0.09660008756886967,0.3203973360281861,0.015605497719661798,-0.0026441113732289523,0.06402450817404315,49486,703000000,4.82,0,2,2,0.9078164786785231,1.0751552131366828,6.802708644124012
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7664246073148685,-0.44957844081842857,6.149755677135999,-0.8966139208230507,0.008616308503296727,-0.014882352850526748,-0.4424790975715399,0.07566406465159219,0.11048123740881995,0.29144207438506947,0.0035605077073341818,-0.03470732226560358,0.013781229245068971,49487,91000000,4.15,0,2,2,-0.159220137113661,1.477482711402099,5.56096658910753
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7790626037816963,-0.40011746582344815,6.243316637107706,-0.8960493833547585,0.005988826290589231,-0.009678298731143753,-0.4438084801836135,0.0920086755861481,0.12357696645629687,0.26514560385986874,-0.0033997306672972627,-0.03252449350839015,0.004812880797544494,49487,524000000,4.67,0,2,2,0.6486221211260836,1.1183687555342956,5.5897040908231
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7955712874954934,-0.33568376899287417,6.342729650311967,-0.8945521718842326,0.003243404734606625,-0.0053657308285294456,-0.4469195688662617,0.10742210245795676,0.13410856895435574,0.23693091343820766,0.008666766098031076,-0.01621442352188751,0.04510379185376223,49487,934000000,5.46,0,2,2,-0.15729199415844053,0.9782470338834701,5.708032683344656
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.8156724627996479,-0.2676805720667998,6.440400651338307,-0.8887968968418728,0.0025781919213642606,-0.006166490015077735,-0.45825255426627753,0.06735503835835147,0.13091017369879107,0.2459667508793144,0.0015410832929774188,0.028640688651648816,0.07262222425197251,49488,349000000,5.88,0,2,2,0.7228632586411182,0.8409463707046065,7.021155552390113
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.8469689095958314,-0.22939496768439077,6.53094876338763,-0.8834128388766599,0.004159306011623329,-0.010656598094791631,-0.4684558604590491,0.0008679044894912959,0.14582626590753564,0.23664338005310476,0.008055221223912667,0.011288918449281482,0.034921348924399354,49488,722000000,5.83,0,2,2,0.22657467562821548,1.9623325922264543,5.605575671947272
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.8949609747092572,-0.20295850554178207,6.603838315006232,-0.882228230122945,0.003948678182930934,-0.01029988354849068,-0.47069275574798375,-0.01695636139930199,0.16992584954495887,0.19749234441396868,-0.010244225722999545,-0.019672137204906903,-0.0025411040951439645,49489,81000000,5.7,0,2,2,0.10667406730215129,1.4622042015449772,5.852099391282313
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9461716603766035,-0.1668617410006375,6.670509190500035,-0.8823881868435554,0.002376683181025604,-0.006409388582138284,-0.4704724846725926,0.020814538034051415,0.17698486216505022,0.17346811371524526,0.006630735515500419,-0.019507448996591847,0.016784561375970952,49489,515000000,5.78,0,2,2,-0.7011896537080315,1.7721376911628126,5.736692851061055
-2.262813344824469,1.90008314905552,7.0,-1.000379385863347,-0.10615506048089166,6.7411557017126,-0.8793615251102238,-0.00023720213712117048,-0.004537527601886183,-0.47613303050117123,0.06652975757395471,0.18210037920290495,0.14854749738183726,0.0064346838371420745,-0.007753832960588625,0.034980005148099735,49489,997000000,5.96,0,2,2,0.4025329009657024,1.8710083330600202,6.186469629297114
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.060631291674343,-0.009078221887532281,6.816947328750011,-0.8724006385691444,-0.0023349029890337844,-0.0046877454073946095,-0.4887634387872891,0.10533471282815139,0.18603789636534734,0.12177564222246214,0.007106152133928845,-8.006005032257235e-05,0.07215730875032023,49490,450000000,6.23,0,2,2,0.049963884279761145,0.8503917634953114,6.03651290016917
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0973517558122268,0.054628336418977755,6.858410255182397,-0.8686104864156021,-0.0029793997458922618,-0.006821211725288181,-0.49543962007151193,0.0815680967426662,0.202587301917697,0.1333138975225243,0.011917349638679298,0.0318996470014099,-0.03880079893860966,49490,846000000,6.4,0,2,2,0.3137912815574339,1.3619176209151962,6.858656486555462
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1740870480597458,0.11669695796009186,6.923548137280417,-0.8780325580147613,-0.0005768970943293714,-0.01276283916247812,-0.4784303545891605,-0.034284631787268566,0.24194020035227642,0.13762704618417726,-0.0012868752151007357,0.01094913832275779,-0.0982259662123397,49491,172000000,6.46,0,2,2,-0.10014856576555943,1.4753904069146775,7.076003519429659
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2814662901290275,0.14610396411936702,6.976302038235112,-0.8880064855198195,0.0004371483062575055,-0.011734320306183531,-0.4596809723091097,-0.13749043438812064,0.25697185143550594,0.09837472977812897,-0.011954796900681686,-0.013617067361337831,-0.10404205750091933,49491,516000000,5.12,0,2,2,0.3683476021225751,2.0575168625936047,5.250230887066044
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.401128509563608,0.15603296854769363,7.009443806087924,-0.895901843567908,0.0004470453233473915,-0.007793144446143344,-0.44418346855972013,-0.14229902157016483,0.2519040686234269,0.06163013072750623,-0.008149821496772347,-0.020246804888301995,-0.04470108360692393,49491,863000000,5.49,0,2,2,-0.3737328014965031,2.2502550008045685,7.355261029312599
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.5009138326673215,0.18029341298734095,7.028396581050931,-0.8985211181447701,-0.0015319088479201263,-0.00557122534620382,-0.4388922589329818,-0.07762255387620023,0.24166687151401947,0.032327465764683413,0.015522242210863624,-0.0060339978972479,-0.03428674717724789,49492,270000000,6.32,0,2,2,-0.4941970287185541,2.2369839983173114,6.775458194357119
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.5995975981814774,0.2315270258619727,7.0365186450427535,-0.9009885562599542,-0.002909703945077115,-0.0049375027687635735,-0.43380499787112137,-0.022937675554958833,0.2372054623607706,-0.0003808873301012868,-0.003116935090474726,-0.008233156768255867,-0.0058734003232530085,49492,697000000,6.69,0,2,2,0.3911227666884634,1.8215601784711828,6.683622637540365
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.675777580300132,0.28857889916134705,7.032225224940272,-0.9005690774302019,-0.00379077755971994,-0.0038266502077727626,-0.43467956419665643,0.006444670546847842,0.23789319538139933,-0.02558276627508584,0.005612377935904078,-0.004307432891437202,0.017156121066363994,49493,51000000,6.84,0,2,2,-0.373590569480384,2.308771604708456,6.659164709169765
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.746362571421163,0.35309510765111657,7.0179666535173295,-0.8994714489294091,-0.0051878013429546566,-0.0039053344992112903,-0.4369312848040348,0.02530426403991945,0.2383137712930261,-0.0511684473048032,0.007286692107300041,-0.0014857596738693246,-0.005164968524695723,49493,378000000,6.73,0,2,2,-0.04450172170029365,2.312574944708147,6.847239523887601
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.8140816517769431,0.42188190861127006,6.993874047722126,-0.8996557947690507,-0.006594518723364007,-0.004388515716552208,-0.43652801077488745,0.03406712149504114,0.23842371965102144,-0.0749110200940073,0.007456457433363539,-0.0003832069950249206,0.015612220340699423,49493,762000000,6.78,0,2,2,-0.7493912397142903,2.8290619323225763,6.854210553856919
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.8807032599901217,0.4924953168717473,6.961073759123844,-0.8978041565455241,-0.00771574114375133,-0.00483469212341762,-0.44030079443518383,0.037798566202906794,0.23921562859386586,-0.09716484654983293,0.004832932927456568,-0.0011592039300012402,0.019435421381786,49494,190000000,6.98,0,2,2,-0.3873581156755284,2.4337836368019214,6.370504522904448
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.9586440177872964,0.5738299695002685,6.912905083276203,-0.8950475255631363,-0.00873325663702775,-0.0050655222526245925,-0.44585647656631217,0.03654150195025725,0.24028022388712542,-0.1201894292074162,0.004116794070796459,-0.0013682409644388827,0.04227203389746137,49494,749000000,6.8,0,2,2,-1.0078958265823885,2.5417406972422487,7.31417489866171
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.0317615927540924,0.6466305912777192,6.860490626095054,-0.891287357762689,-0.0098533548772447,-0.0056373843599394746,-0.45329678709168664,0.03479411902224117,0.24051432318251725,-0.1398644504312691,0.0075802426636073506,0.0012846658705711889,0.02799001431412762,49495,76000000,6.67,0,2,2,-0.2619072102770438,2.6154686668282503,6.669975154997938
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.096160136607333,0.7077220979227274,6.809274169528298,-0.8890536032786587,-0.010267346911889973,-0.005958311971725996,-0.4576491785233223,0.030663077378571567,0.24175732022479895,-0.15513154857086922,-0.0024934162183853914,-0.0028277731189518818,0.03348089776409324,49495,519000000,6.55,0,2,2,-1.4454312224852237,2.1514670666931495,6.39374814912705
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.1748922855924935,0.7649095368287304,6.748386848785085,-0.8865595985811283,-0.00979495586151775,-0.00679516683119067,-0.4624607688345849,-0.0585496238553348,0.23309105730123178,-0.15325728378768882,0.0007425757928558596,0.02075273350783391,0.007364873408732819,49495,954000000,6.47,0,2,2,-0.8548225106356315,1.632089290706548,6.37748724970362
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.308362047131576,0.7769078261962674,6.680810998386886,-0.8947021096071875,-0.008934119499145774,-0.0132860785414502,-0.4463762949465545,-0.21072967135690962,0.25360105992740917,-0.14742921510273674,0.012797767885786016,0.028648148145293817,-0.1889470309833996,49496,342000000,6.22,0,2,2,-1.0831405973036363,1.8084446082232535,6.978645828786434
-4.420108491198272,2.379063142108453,5.786050063307847,-2.4669275067209675,0.7601503878703676,6.620918542058268,-0.914484873723264,-0.008587806251622417,-0.015867085121084864,-0.40421764054144216,-0.3224261004671814,0.2614206476027353,-0.17542108648724883,-0.005379300910135498,-0.008495047040923964,-0.23820087808417156,49496,722000000,6.34,0,2,2,-1.2503231951981915,3.4142138738767125,6.067151395561444
-4.468464990103014,2.399324281578565,5.702749648162685,-2.630577932445176,0.7354868617177024,6.553026214369151,-0.9304947686083502,-0.008923074316156776,-0.013502587975065114,-0.3659474613318375,-0.32508284068004345,0.24256567058909986,-0.20399771731835226,-0.007112032290024217,-0.004625178189598955,-0.1585241567227058,49497,182000000,9.83,0,2,2,-1.4559468328769811,2.58080588883938,6.0438249390061705
-4.555307427976892,2.443490419036353,5.53207369113335,-2.7989444908140664,0.7334695264162358,6.459675503918129,-0.9391992923907138,-0.009023689899615123,-0.01253367029683233,-0.34302502722435335,-0.22679680900826726,0.2275501269466186,-0.22280900437793774,0.0015921044337119383,-0.0018116958926839288,-0.06370862683979794,49497,586000000,13.58,0,2,2,-1.1423833983771667,2.6471896470223313,5.525013580252491
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.9071175499662107,0.7522332793264769,6.380397248373151,-0.9423890294317099,-0.00953376810631001,-0.012020890863059795,-0.3341669083786023,-0.1678023172558028,0.22483715188029496,-0.23619911868625673,0.0007361293285157444,-0.004032548349641729,-0.0468282221845584,49497,985000000,15.65,0,2,2,-1.6768086852139767,2.7360913766723285,5.90982339460861
-4.660781072120873,2.520418911178268,5.268466531635311,-3.0007459691516973,0.7836474299291476,6.29600326145946,-0.9450371644310782,-0.010175899579614758,-0.011293019397436321,-0.3266093639574679,-0.12626819199896397,0.22327836852992608,-0.248151618165668,0.002573277470219182,-0.0038183522747203824,-0.04335338635428343,49498,387000000,16.36,0,2,2,-1.2591818310706868,3.262705474786298,5.817078115741944
-4.689359676286962,2.549305580919973,5.179278617806867,-3.079301913052842,0.8214583413885587,6.2125446579669985,-0.9471126723289589,-0.010675005939202778,-0.010652577025708964,-0.3205466467845315,-0.09874188250753116,0.2227355636619232,-0.2585255442312412,-0.0005283725670324202,-0.004833391403735732,-0.023306174989556894,49498,787000000,17.03,0,2,2,-1.8735703935305654,3.2836257463619853,6.093194526849082
-4.736799178229539,2.612492823579744,5.0,-3.15954522508819,0.8705033775715139,6.114733528419332,-0.9478656036538455,-0.01096569368389734,-0.009645648422506238,-0.31833553436346235,-0.07685539450240275,0.22408667687797035,-0.26987489253745794,-0.0004596567123371642,-0.005578625314228702,-0.0046663729790452635,49499,246000000,17.64,0,2,2,-1.9416785715822713,3.1491603510638098,6.337782687219656
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.2305205974045412,0.9215171267520837,6.018246181789464,-0.9477208404633343,-0.011118649264965518,-0.008623432247478595,-0.3187902454691284,-0.06225406280244128,0.2254415597352298,-0.2803885000040181,-0.0017008928352879593,-0.006062118427507812,0.014638547145295888,49499,662000000,17.95,0,2,2,-2.285082786242932,2.5355160210089083,6.860101324788218
-4.771562340490563,2.683448137187101,4.820721382193133,-3.3323207225983182,1.0025731374534586,5.866193664430537,-0.9446433037657052,-0.011430010198172781,-0.006217081672818962,-0.32784101545254635,-0.052191114026488114,0.2273307363865152,-0.2941297079849575,-0.0014110465372141334,-0.012821830932807643,0.05695618019672111,49500,23000000,18.04,0,2,2,-2.7846097850116633,2.3038573689908826,6.171853254076613
-4.794099656859685,2.762760135098598,4.642886210402727,-3.4213291344929897,1.0582623517383623,5.735762763752023,-0.9384586403831207,-0.01136173062437611,-0.0024377011446983397,-0.34519610220947283,-0.13499422240881484,0.19942491389277286,-0.31406634455381544,-0.010734962233982515,-0.02272411402373109,0.12434519157977775,49500,417000000,17.07,0,2,2,-2.3595027846138636,1.8400356195381022,6.109895494004797
-4.804985892885419,2.850928643237058,4.46792630886665,-3.5487695640818346,1.0657793274939835,5.586203760233724,-0.9321713808098988,-0.01034126544864103,0.001397648649180243,-0.3618668561862781,-0.25380296763013893,0.19526860671233656,-0.3408039569570949,-0.007168378897404182,-0.006112427990956348,-0.027487025181471836,49500,908000000,14.89,0,2,2,-2.344768028503947,2.403327858166973,6.469425534286889
-4.806271624318301,2.898464049024539,4.381966011250105,-3.7056244349585437,1.0508515000743182,5.424710741697944,-0.9365147374965186,-0.009241232568273802,0.0006399617786441861,-0.3505058295112476,-0.2724086189090883,0.1957788644639021,-0.360098416481311,-0.000917181654358501,0.014641248708358034,-0.04977770404366311,49501,336000000,12.72,0,2,2,-3.3471878070587167,1.7917309740189742,5.302831618568062
-4.801011984091487,3.000641149619494,4.213949936692153,-3.8236278389560825,1.045016951010356,5.294150954222899,-0.9396091870509864,-0.008854889358426243,-0.0022474693126326244,-0.3421273380271199,-0.2539784176833058,0.19224747818744445,-0.3672401006318334,0.008596858788223471,0.020128381765971426,-0.05425844392448198,49501,704000000,13.59,0,2,2,-2.045405862240547,2.7990021302312327,5.4893317978247
-4.786029733815932,3.112486733567247,4.052262675054003,-3.935731453168715,1.0449074232434254,5.1634356094462825,-0.9424548113980994,-0.008520444717598646,-0.005977231737456062,-0.33417151763000963,-0.20718392701004165,0.19208449102735553,-0.36382881727376126,0.0016460012602692586,0.02134360056516016,-0.01906127272377489,49502,165000000,14.0,0,2,2,-2.5494636087592895,2.6528974807773196,5.6258906429354845
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.0240251894297945,1.0623403176362551,5.043347951443789,-0.9426798424022133,-0.0076088989826301945,-0.008581333082401194,-0.3335013944608617,-0.12877020281004445,0.19997130912409739,-0.35407228873830754,-0.0023677174795011524,0.010532352280279156,-0.0005784607139958098,49502,525000000,14.51,0,2,2,-2.279973796967985,3.5257012745231098,5.1017257061661425
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.09125450559796,1.0945093437516953,4.933118487419731,-0.9425788569742541,-0.007009719179558959,-0.009213633604322438,-0.3337829701736405,-0.0668748773870566,0.2064067479143557,-0.3452154322610858,-0.0024317157794939703,0.0003760757465443021,0.00907036828721175,49502,893000000,14.6,0,2,2,-2.1331326940492747,2.53085450643625,5.277306228436172
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.151796614771782,1.1452383226386393,4.812466564110016,-0.9414717040930461,-0.007070549173470155,-0.008689526338148611,-0.3369058174899028,-0.011124767296153967,0.21037298719989428,-0.3341777591501149,0.0016685799778315413,-0.004658843636207166,0.03031711148651084,49503,234000000,14.65,0,2,2,-2.575960228389756,2.486862516041384,5.353250547085045
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.199214053739367,1.2075645609386798,4.69547932202077,-0.9393647573773471,-0.007488504715670578,-0.007788659393582717,-0.342749342347103,0.034897727212770756,0.21130991638715635,-0.3248291065680338,-0.00037271899486768234,-0.006388208203134127,0.031831154046813026,49503,603000000,14.32,0,2,2,-3.192223214938779,2.9569411035216175,4.638613573353072
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.2345845096637555,1.2742192607056069,4.587530418479972,-0.9377321670919188,-0.007765764929842731,-0.006453213279483688,-0.3472123726691168,0.056409004988097075,0.20783989027106348,-0.31751704434222316,-0.002146237579836452,-0.011541858839336783,0.02028184553637402,49503,978000000,13.59,0,2,2,-3.183173316596796,3.6250235130551745,5.134763955441934
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.272898923562237,1.3578382431246434,4.4578950827520645,-0.9354962633400208,-0.008250627071769925,-0.004658924132293623,-0.35320951693819147,0.07717992694469418,0.20222361182718326,-0.30649720854427176,0.0004889299503929578,-0.00381351219402859,0.05674055828421842,49504,506000000,13.01,0,2,2,-3.645582523735826,2.566173958664975,4.959223006197526
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.299945987750568,1.4263567013993352,4.354944007305058,-0.9307874067232901,-0.008555458477126448,-0.0031543344178374504,-0.36544720246563556,0.04391876296545445,0.18575794702062515,-0.3162943162709987,-0.004063470669279923,-0.026352002350904513,0.11097434253315441,49504,951000000,12.27,0,2,2,-2.584917508153271,2.8140055108281876,4.683339204858921
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.34486215679993,1.4782943164111708,4.231676984664163,-0.9222748609890576,-0.009178067475405213,0.0008400330127435766,-0.38642481572690013,0.013991111027718444,0.17366367289285264,-0.3261346318094519,-0.005443034979180084,-0.0031161129982137936,0.10286630058544688,49505,403000000,10.86,0,2,2,-2.6489184484907327,3.5567593157097064,5.178252813137616
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.3782147654608075,1.5272561370741895,4.130350302848076,-0.916701045451275,-0.008391907330387232,0.00036531951070877065,-0.39948546369242616,0.05991282763702749,0.17825673734243466,-0.3134102890936332,-0.0013912198369325779,0.009027096530189738,0.06768279054085724,49505,865000000,8.39,0,2,2,-3.1001819279239093,3.633419260369966,4.911930941020233
-4.496963626174488,4.162564007555353,3.198062264195162,-4.40832676526223,1.6042993532470535,4.009593688609438,-0.9121530289017208,-0.007328307095352635,-0.0009723281476687988,-0.40978311624383185,0.11833301337476136,0.18225530776340465,-0.29668333347957726,-0.00357962471753126,0.0043795145302283345,0.05514026815944817,49506,231000000,6.97,0,2,2,-3.240729638588971,2.9480216642765993,4.748450118879532
-4.470225443784154,4.253741445548371,3.160944454897099,-4.426949634664527,1.6795740383304063,3.9108639030618306,-0.9085428005824698,-0.006648280316217113,-0.0006290263009589773,-0.4177384160027804,0.11312224627971726,0.18301684549991024,-0.30006729721855707,-0.005900137284697848,-0.00856440137795289,0.03559724318620283,49506,580000000,5.69,0,2,2,-3.778811218317516,3.8034997370162436,4.7354734475795555
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.463046890378099,1.7639669779980962,3.776548072507501,-0.9053546104235446,-0.006702690423459858,0.000684278384476517,-0.4246029146025865,0.10688364316785978,0.18159273065754117,-0.301264647575808,-0.0008439531882231677,0.0020183114202154684,0.05284837134240661,49506,930000000,4.69,0,2,2,-4.009853541698368,3.191246707262386,4.513684460056036
