x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,-0.3663742920536771,0.26782607307665207,4.945545267024562,-0.9895886425911178,-0.0010963495106925667,-0.0017640778666622335,0.14390970954629728,-0.06334576582514535,0.028391780044511317,0.015039451130585335,0.006398097866622265,0.02638371915963944,-0.06530784812639467,9702,106000000,2.48,0,2,4,1.2432363198780536,0.28845990323901194,5.0611057708659795
-0.10781122113602892,0.5616251059963305,5.0,-0.37672713941826846,0.275900909516258,4.947174535452526,-0.9890349548569733,-0.0014342381851743767,-0.0029876059544182926,0.14764442164387315,-0.10799410289355116,0.038326061581110585,0.006614197620061728,0.0012187326660750841,0.011223796627746196,-0.044254610475036316,9702,225000000,2.25,0,2,4,0.9225562844428297,0.14060860400349434,5.237840849456811
-0.12480310003259198,0.6232768136895412,5.0,-0.39552659249639116,0.28810835990057865,4.947560005464379,-0.9888173663576303,-0.0013248974629700581,-0.0034361950229347344,0.14908605971061423,-0.15986423510625478,0.032381845527375865,-0.00273521933993725,-0.005458135865410441,0.0006810654667788185,0.020532705457299016,9702,358000000,2.08,0,2,4,1.2386441264423238,-0.40522079682397444,4.560789108067231
-0.12480310003259198,0.6232768136895412,5.0,-0.4427563945369922,0.3094537266763468,4.945010924861556,-0.9897530682574771,-0.0011528118419485097,-0.0025515129555211194,0.1427621262149194,-0.2270088732665989,0.0268974605543429,-0.011162292925641009,0.003602109177336388,-0.00804487581262947,0.043963000643998384,9702,483000000,2.15,0,2,4,0.6907776255188098,-0.7395635111151324,4.260280427544676
-0.14280287947149173,0.6847164547362532,5.0,-0.5029196004259211,0.33610654306135596,4.945291302903442,-0.9900696658411208,-0.0017834736675654747,-0.002045011714712575,0.14055139248693038,-0.26714021728325754,0.04342081273837214,0.011808721829000592,0.016271783351839986,0.011308855391689576,-0.03844921484414954,9702,610000000,2.91,0,2,4,1.2130337769611415,0.10625667024611896,4.697029466357729
-0.16181119526917875,0.7459267385199392,5.0,-0.5423117803425931,0.3564583753251997,4.9490803648357256,-0.9889944427897192,-0.0033002924755127483,-0.0038081350706616166,0.1478668262590107,-0.276934541620154,0.05853679835096912,0.03008780535255476,0.01342846117040608,0.03243293358536903,-0.12787972227670252,9702,745000000,3.18,0,2,4,2.118236193908885,-0.010509960724999823,5.250798943005155
-0.18182839742572066,0.8068902424093126,5.0,-0.577552695194136,0.37591042136978836,4.954309213751661,-0.9877171788014838,-0.003603225655118329,-0.005800010264957366,0.15610301517344854,-0.2871176277591438,0.05193436856509419,0.035237074566348635,-0.007991603797563585,0.023067895199346822,-0.09670270374044776,9702,886000000,2.52,0,2,4,1.5104550943688173,-0.137412845949854,4.5610051967082486
-0.20285454502857725,0.867589415443657,5.0,-0.6129175448323192,0.39464393409371357,4.959821771589808,-0.9868979996995559,-0.003337657218083102,-0.0068777856839412075,0.16116418428855533,-0.26818195361516556,0.04625670031541972,0.034137018270842256,-0.005329293253453216,0.00581844974476553,-0.05123298287799116,9703,128000000,1.91,0,2,4,1.5441796997281851,-1.153842568233953,6.06525815069122
-0.20285454502857725,0.867589415443657,5.0,-0.6595307208256257,0.4210557301957538,4.967677020755082,-0.9864230115915361,-0.002929543500768114,-0.006454493953732456,0.16407132438474015,-0.21420894946452154,0.04602635640716686,0.030097541233082926,-0.002821057978508179,-0.010244357963529183,-0.012249524388607824,9703,280000000,1.56,0,2,4,0.5705997432737026,0.21946779849118075,4.425403192462197
-0.22488940115985745,0.9280065821559788,5.0,-0.6834488107700525,0.43615969690795536,4.972020908164186,-0.9863196068176688,-0.0026165227992425346,-0.005761169125601432,0.16472278514457528,-0.18266049690746516,0.04735886105755189,0.026809459617984345,-0.0026583199769447674,-0.010416964960313635,-0.007548316762040486,9703,520000000,1.11,0,2,4,1.6598281839461473,-0.6998496385000611,5.664760332832589
-0.22488940115985745,0.9280065821559788,5.0,-0.7045782801171372,0.45034075962343356,4.976150065199971,-0.9863248849295452,-0.0023008356878545296,-0.005733469488583066,0.16469685744263568,-0.17748373230084255,0.04532471267302049,0.029374985317393798,-0.005663057663696236,0.012230007087055128,0.011054451897507533,9703,699000000,0.87,0,2,4,2.2755867024386873,0.1811510665641341,5.477593718641101
-0.24793242780967706,0.9881239465359675,5.0,-0.7199201523304195,0.46029112109298403,4.979462188265206,-0.9864547847192628,-0.0021920766155668512,-0.006644345880527105,0.16388412117225964,-0.17304193368287146,0.044714030507355146,0.03045043169760934,-0.003942958119296236,0.015877196165092755,0.017203830611833837,9703,891000000,0.8,0,2,4,1.2497000440256392,-0.5527354764709033,4.277418726242399
-0.2719827807983455,1.0479235961347382,5.0,-0.7412405423942234,0.4753871041926532,4.984323724124054,-0.9866435310515811,-0.0020189970120139296,-0.007300718960200457,0.16271805612100138,-0.1426932487950919,0.047959149322706555,0.025808447842682,-0.003082318107772153,0.0018064624896396708,0.013112030228512594,9704,28000000,0.91,0,2,4,1.9904715541985252,-1.0309685570895384,5.173745582406059
-0.2719827807983455,1.0479235961347382,5.0,-0.7562094919176978,0.4877493053942193,4.987971806584516,-0.9867943993880879,-0.001961224252512167,-0.007054661208534995,0.16181223282238905,-0.11989405960884517,0.05072159708195616,0.022805221380046117,0.001750174430981133,-0.008396056364290416,0.013769262386631453,9704,186000000,1.05,0,2,4,1.713515975943343,0.1708309866936848,4.272331473132285
-0.2970393047101876,1.1073875063133007,5.0,-0.7682933436142322,0.49950365058915236,4.991169375419967,-0.9868844642867003,-0.0018415474904393703,-0.006363746997730109,0.16129217456696848,-0.09932971496624962,0.05327772540324553,0.019684250653655772,-0.001588325926604739,-0.009744069120642962,-0.0026991982622348587,9704,451000000,1.17,0,2,4,0.6524862151091259,-0.9436190596697361,5.757705791760505
-0.2970393047101876,1.1073875063133007,5.0,-0.776472990423314,0.509122414309829,4.993493496962857,-0.9867891489225985,-0.0016621861191483513,-0.005842858048711731,0.16189587306581232,-0.08306095090695317,0.05505529820775564,0.01688077076535808,-0.001577613613790163,-0.008397090186917922,-0.015447308760485612,9704,699000000,1.25,0,2,4,1.7426954920858735,-0.14697946731538084,4.223718201843222
-0.3231005278418917,1.1664975446366894,5.0,-0.7837263679194522,0.5198691737451903,4.995759348126962,-0.9866048564526744,-0.0014823882485092712,-0.005332201184756297,0.16303443617715696,-0.06639633445683395,0.05720215716762278,0.01393572579687847,-0.0012553972169371264,-0.0070048836732894415,-0.010676541023713071,9704,862000000,1.23,0,2,4,1.3895197512558024,-0.3538204631340231,5.108553359177488
-0.35016465716835876,1.2252354754156587,5.0,-0.7882195281185959,0.5287919573705364,4.9973670106651955,-0.9865697263657895,-0.0013561845039771062,-0.004957038976244624,0.16325980383030725,-0.0539165905854873,0.05930266416618658,0.011682015287839192,-0.0009358840543427505,-0.006166300454424345,0.0016045284155552508,9705,8000000,1.17,0,2,4,1.2950242146066155,-0.8744145537054503,4.74963901727269
-0.35016465716835876,1.2252354754156587,5.0,-0.7916902732558488,0.5389294928949382,4.998893099004846,-0.9866353065499117,-0.0012387304451566693,-0.004572658502744726,0.162875192126558,-0.04115811626298689,0.06177542929549555,0.009303294997112462,-0.0005476213914334949,-0.0052335774398670765,0.006410439209503238,9705,145000000,1.23,0,2,4,1.9054328056402556,-0.4350959614048614,5.210717864351974
-0.37822957332913054,1.2835829643978252,5.0,-0.7935651375511896,0.5488879198416652,5.000093214228089,-0.9866849531128503,-0.0012161366119282269,-0.0041846490874951885,0.162584787186403,-0.0315021123518332,0.06414202814857459,0.00730560747089682,0.0017997458371610264,-0.006553888761118287,0.0002922030816421284,9705,353000000,1.37,0,2,4,1.6315390232221452,0.46531766013253095,4.470534621272843
-0.37822957332913054,1.2835829643978252,5.0,-0.794270581255449,0.5601725319360588,5.001142855638129,-0.9866415262735011,-0.0012781775278110448,-0.0035770833279498704,0.16286211766328207,-0.02301768308825541,0.06642547759933908,0.0053987000774415725,0.0021383993271228974,-0.007810653278284008,-0.006092214471209445,9705,510000000,1.51,0,2,4,1.959062265939676,-0.5076649693034507,5.214989012203105
-0.40729282563855174,1.3415215836101098,5.0,-0.7938475216548392,0.5700049335555946,5.001816419691766,-0.9865658761536256,-0.0013370105570704952,-0.003009424463419544,0.16333073126756736,-0.017257211099183035,0.06842192869320891,0.0038624115750812036,0.0020992883719372912,-0.0078051642049103975,-0.006682398907287279,9705,648000000,1.64,0,2,4,1.0176675836571563,-0.14937742600777504,4.986511673273926
-0.40729282563855174,1.3415215836101098,5.0,-0.7917101423466524,0.5855255338462875,5.002454486945103,-0.9864581937672885,-0.0014203711282598248,-0.002180213904086583,0.16399225945930723,-0.014391118055493035,0.07140253214055545,0.0015964817696996626,0.0023254813413586817,-0.00642729205537762,-0.007145398421926075,9705,757000000,1.78,0,2,4,0.21604196228023675,-0.6836499587858,3.4715822979783075
-0.43735162712291586,1.399032816354308,5.0,-0.7926848851817745,0.5967297053905355,5.002569097372898,-0.9862995809184625,-0.001550147233654273,-0.0018186650448708398,0.16494673740657512,-0.04766359236247325,0.07510662711785034,-0.0004004290655512239,0.0025656543812146992,-0.003638225007307483,-0.018380998699285556,9705,903000000,2.12,0,2,4,2.1720238486668,-0.7272704757536267,4.719000820090319
-0.46840284958794687,1.456098062357568,5.0,-0.7964920064405512,0.609358570527585,5.002467068566598,-0.9858333105953583,-0.0020806635401880947,-0.002101573391644472,0.1677019318586031,-0.05083085684525527,0.07671912162997643,-0.0015585081139117348,0.011278206784481881,0.02122155547112925,-0.07726738040219061,9706,52000000,2.25,0,2,4,1.1882438272596836,-0.053248829678823356,4.97793339803934
-0.5004430187200422,1.5126986430795495,5.0,-0.7985444838351385,0.621542790552623,5.002267789279566,-0.9846693556264052,-0.0026409940508015164,-0.00398266897553167,0.1743657752786794,-0.037865213504795804,0.07756933991613021,-0.0025127037751014342,-0.006812051969973254,0.02423398200335214,-0.09113058258662932,9706,191000000,2.17,0,2,4,1.616621234173964,-0.7025539554736914,5.063749704492566
-0.5004430187200422,1.5126986430795495,5.0,-0.7991499891502908,0.6351690939453145,5.001861990162252,-0.9836398566517008,-0.0025765054847566122,-0.005182658005054321,0.18005314238221576,-0.03025747424982912,0.07926345094340184,-0.0036721632909798552,-0.0014249454920900462,0.006123652383394074,-0.05403473260230385,9706,319000000,1.69,0,2,4,1.8091993094772063,-0.011699772802588576,5.332505194705951
-0.5334683092248316,1.568815807177966,5.0,-0.798822324191086,0.6470596840542666,5.001367656067858,-0.9831436662916414,-0.0025573299021229836,-0.005214318322220308,0.182742448212876,-0.02650706400264317,0.08096996442776126,-0.0044317317601310375,-0.00010038576689908041,-0.0034614894957485376,-0.02743719069258077,9706,448000000,1.47,0,2,4,1.7301799171600574,-0.552384287680995,5.180526139019679
-0.5334683092248316,1.568815807177966,5.0,-0.7979440660733208,0.6590040695066741,5.000771566642703,-0.9829094793968256,-0.0025054646071194873,-0.004803443266041864,0.1840097956407573,-0.02358811018785334,0.08250313782464772,-0.00507827373149723,0.0005100377052258409,-0.0073603791406640084,-0.011630729932221584,9706,574000000,1.51,0,2,4,1.401840010266033,-0.7992978091690821,5.112299014226889
-0.5674745400066574,1.6244307361341979,5.0,-0.7968679001046594,0.6692981454662511,5.000187784760126,-0.982842753939319,-0.002478785290915221,-0.004303199224062688,0.18437857556911275,-0.02219356033326892,0.083818672133606,-0.005585612089469058,0.0016449042163912964,-0.009036392111738678,-0.001471464224778174,9706,720000000,1.61,0,2,4,1.8209120904260492,0.5712950689846517,5.6038984035425505
-0.5674745400066574,1.6244307361341979,5.0,-0.795192995759595,0.6831886689600922,4.999320872234742,-0.9828967541183329,-0.002465462121455963,-0.0035341271313475437,0.18410704002181172,-0.021209560608481507,0.08533643121969378,-0.006113927404658545,0.0015536858882114757,-0.009612817302695476,0.006807710542489076,9706,847000000,1.72,0,2,4,1.3100315812430643,0.5797152475443347,5.7843691066312
-0.6024571693927263,1.6795245500406104,5.0,-0.7933408464979849,0.6972414688601076,4.998379554527373,-0.9829116550689381,-0.002416696359630824,-0.002811367589338205,0.18404057737527219,-0.02081292552756809,0.08670623406001776,-0.006560050215436239,0.000717084026291559,-0.008194793190341443,-0.008487029026582604,9707,0,1.86,0,2,4,0.9826705546912411,-0.7578552851176307,5.735188883679793
-0.6384112904057448,1.7340783135511595,5.0,-0.7918734333747479,0.7079010480754704,4.997627790548369,-0.9827524683714262,-0.0023797770727037107,-0.002356229378295614,0.1848955671563544,-0.020733585302954185,0.08757678506369217,-0.0068332186893742194,0.00076509115274348,-0.007012786863924703,-0.018960027227876708,9707,162000000,2.0,0,2,4,0.7835101659812507,-0.6512990224275086,5.364511440512453
-0.6384112904057448,1.7340783135511595,5.0,-0.790120957392056,0.7204581646670211,4.996712846947713,-0.9825243714365022,-0.0024163790339849704,-0.001857617571325083,0.1861090269240826,-0.021805044586203727,0.08847307541131724,-0.007114167759263652,0.003525693159645016,-0.0075276144798408495,-0.007539984471804928,9707,367000000,2.08,0,2,4,1.1572978314342357,0.07541569854517141,4.4140072407945485
-0.6753316260889739,1.7880730419968338,5.0,-0.7887687228416056,0.731394167670643,4.995902115384913,-0.9824851881130499,-0.0025283631891767702,-0.0013455251994359337,0.18631868419454362,-0.023781119528911668,0.08929184184023964,-0.007305880129136013,0.0031455553880732623,-0.008241821888077538,-0.009429134206584422,9707,509000000,2.19,0,2,4,1.3093751445764366,0.14520876589414738,4.803906398419939
-0.6753316260889739,1.7880730419968338,5.0,-0.7874280688985853,0.7443807561549585,4.994937488406131,-0.9822462823976719,-0.0026266019719964327,-0.000742787876924056,0.1875760910782691,-0.026308960048401865,0.09014564000079325,-0.007433483340195693,0.00288478079255583,-0.007978934809216298,-0.02477921334502753,9707,644000000,2.3,0,2,4,1.1620762375034055,0.1362767827920881,4.395923139418427
-0.7132125248877181,1.8414897076674175,5.0,-0.7864304329310695,0.7556989443281419,4.994098995937703,-0.981968826219602,-0.0025632244179955056,-0.0003660139582879465,0.18902518416142927,-0.02753718574509969,0.09128008141926594,-0.007563980555882829,-0.002627380536068813,-0.0037328976759454235,-0.01992658908420708,9707,785000000,2.45,0,2,4,1.2539014497088723,-0.21656786352749408,4.439250092300471
-0.7132125248877181,1.8414897076674175,5.0,-0.7850765368273352,0.7710594855987994,4.992946376647916,-0.9817593392479427,-0.0023337167362665265,-0.0003317171785038157,0.19011323870091473,-0.02812161627001078,0.09295904303054178,-0.007777927596917493,-0.002788822462207463,0.0009548196942432696,-0.009383895303471945,9707,935000000,2.59,0,2,4,0.3622518698510625,0.6716941867029464,5.084421735010154
-0.7520479560913946,1.8943092462609985,5.0,-0.7840507986328554,0.7827635515109788,4.99205681173744,-0.9816860909143693,-0.0021876192350299096,-0.0004749288521344135,0.19049253967001467,-0.028938597716087477,0.09422351747145302,-0.007929832207047526,-0.0028316979069131776,0.0025034960572156706,-0.0041906162095983746,9708,85000000,2.74,0,2,4,1.0211034217212933,-0.17360866592988555,5.135823501579154
-0.7918315053403964,1.9465125635026175,5.0,-0.783621593265507,0.7947592188073778,4.99108055391453,-0.9817067689014712,-0.0020250128954726666,-0.0006721462065515053,0.19038715144484775,-0.04797122471566732,0.0920191215692178,-0.010280761084027626,-0.004391682023197063,0.002458620815559698,0.014820904743828578,9708,239000000,2.91,0,2,4,1.73980029662104,-0.38395897009641583,5.32331902453617
-0.7918315053403964,1.9465125635026175,5.0,-0.7904989830428224,0.8166295699413096,4.988520888217712,-0.9822759541880772,-0.0019092539024287926,-0.0008253746248765828,0.18742898209766512,-0.07896702133874545,0.08877622604797733,-0.013939032777962523,0.0016187786968657747,-0.00039316315394444246,0.031096091151994187,9708,361000000,3.06,0,2,4,0.6616834992176577,-0.19507177290301891,5.267114264351506
-0.8325563702020884,1.99808054193334,5.0,-0.798401582323674,0.8391889109249613,4.985928366707516,-0.9824505311045794,-0.002057954624485766,-0.000659009913511438,0.18651081593577123,-0.07966729133483558,0.09212308888139083,-0.013535836623842968,0.002608057866382296,-0.0018932187799691746,-0.006481379887190997,9708,508000000,3.38,0,2,4,0.3596178628647755,-0.2505669464053478,5.0011239353303205
-0.8742153558203847,2.048994047871031,5.0,-0.8107590665492375,0.8634237829424021,4.982309344426505,-0.9818388819736741,-0.002506747117945378,-0.00040558779726567774,0.18969966147073286,-0.14223133156837225,0.10583654821399699,-0.026938461625551125,0.005577620140684303,-0.001460487510485109,-0.055427760526072234,9708,670000000,3.54,0,2,4,0.835307357496959,-0.2564656303775483,4.848091578883901
-0.916800870643431,2.099233938543985,5.0,-0.8266027351535234,0.8870150648605231,4.978288885264234,-0.9805071897369687,-0.0033834525947322117,-0.0002905838584049104,0.19645385891774192,-0.19111138733807795,0.11918983409134527,-0.03135932340709964,0.014213432496035239,0.0033615454867685912,-0.13536574697354808,9708,790000000,3.42,0,2,4,1.4391247620126912,0.5652190586256951,5.143752194758683
-0.916800870643431,2.099233938543985,5.0,-0.8491142122789149,0.9179776540846555,4.973383728245204,-0.9782162862839721,-0.003959935323902879,-0.0004637854983849455,0.20754999654067885,-0.205718052468697,0.12020372989947303,-0.03112214297208204,-1.63954990251014e-05,0.0034358822404101375,-0.12400297273416072,9708,935000000,3.3,0,2,4,1.6501578178857086,-0.13245105041867347,4.834787713472845
-0.9603049222340583,2.148781069398533,5.0,-0.8677907131591616,0.9445956117466834,4.969409864653031,-0.9766581591906833,-0.0038995136411185296,-0.0006413296772929422,0.21476317788641747,-0.19351189373696936,0.1156528763219286,-0.028655837048684785,-0.0023422493313773884,0.0021048156668257434,-0.0902670893992763,9709,32000000,3.47,0,2,4,-0.00854057454032009,0.09550223661635582,4.546410044536505
-0.9603049222340583,2.148781069398533,5.0,-0.9005422961316194,0.9952428652625297,4.962740341091795,-0.9741677722252816,-0.004171431013082382,-0.0011556290573272545,0.2257840012986222,-0.18983957771980745,0.11544500256706254,-0.018972759384880918,0.010327391373721184,0.01671140344114974,-0.10782803146867082,9709,189000000,3.77,0,2,4,0.8823788788222371,0.7907609458651191,4.91539117184432
-1.00471911316775,2.1976163015816503,5.0,-0.915735909347207,1.0187068268912929,4.961213021524252,-0.9724120733912922,-0.005046233859134583,-0.002325679738569734,0.23320352969121377,-0.20934062070251347,0.12041419451692692,-0.011377456039590698,0.008402018647757359,0.026550798793323338,-0.1400206791004166,9709,305000000,4.43,0,2,4,1.1500460985126455,0.7417535169033249,4.647970695280691
-1.0500346370229905,2.245720509599518,5.0,-0.9389160283766002,1.0521791350500993,4.96040881578863,-0.9699533413237116,-0.00560044660722736,-0.004120851195539686,0.24319163069108912,-0.24267646445520247,0.11012721803591732,-0.0074286688693517774,-0.006442456015065545,0.015922068268992007,-0.09050274311448447,9709,456000000,4.9,0,2,4,1.3505334864857381,0.18238122274969165,4.691972535654883
-1.096242274468954,2.293074589152906,5.0,-0.9589174647887154,1.0773595758770136,4.959984867689776,-0.9690222792900434,-0.005428844160724552,-0.004708495791632751,0.2468687504687206,-0.2413525779769722,0.10341091739317727,-0.00695545235600324,-0.004702483738583396,0.0035683219039128744,-0.04421907760843169,9709,602000000,5.52,0,2,4,1.1289310124867948,0.5100912269649927,5.503826086493106
-1.096242274468954,2.293074589152906,5.0,-0.9835092773334171,1.109465118494607,4.959505640475831,-0.9684995754857183,-0.005059169470881079,-0.004697815551736161,0.24891948018845433,-0.22151411135288562,0.10137874658204493,-0.006252574359296112,-0.004702626893049455,-0.0037876028727623634,-0.015086340954439947,9709,718000000,5.68,0,2,4,0.8768477451419749,0.7988717574028277,4.442826372219606
-1.143332389455625,2.3396594651501514,5.0,-1.0052873459506284,1.1399102084402255,4.959033856876361,-0.9682254241187616,-0.004643624070465051,-0.0043787012608247616,0.24999758362993107,-0.20222769500709195,0.10023862215044602,-0.005885305230222711,-0.003725537203536078,-0.005869976712347125,-0.016720217172405683,9709,895000000,5.69,0,2,4,1.062030353305355,0.7391064280406302,5.441487427040022
-1.1912949255115115,2.385456099898427,5.0,-1.017737145014708,1.1581862595018526,4.958767158362227,-0.9679945717391382,-0.004376287735057922,-0.004142345953856326,0.2508987807049309,-0.19510428389551573,0.09835521892738361,-0.004560925821291863,-0.004641205896405154,-0.005552120182983344,-0.020490661154326517,9710,113000000,5.68,0,2,4,1.129921064276429,0.3523758281573023,5.742473941769256
-1.1912949255115115,2.385456099898427,5.0,-1.0345549641355196,1.1830658685628526,4.958655254145425,-0.9676270826696167,-0.003977372967145177,-0.003882749131153304,0.25232307395034465,-0.18649948678896713,0.09596082472236006,-0.0028720524595229275,-0.004888984949502628,-0.004321846154198283,-0.017345264495816082,9710,294000000,5.72,0,2,4,1.4464901463695272,0.34028815748531904,3.5690649448207443
-1.2401194021542623,2.4304455014738875,5.0,-1.0582221652225245,1.2204842799357958,4.958545846691114,-0.9673576921418058,-0.003731644796152175,-0.0033030651363610886,0.2533658620293965,-0.16962885265345112,0.09533085180243403,-0.002025589971821073,0.0014739002608621377,-0.007853249462641543,-0.0048995223551173694,9710,424000000,5.85,0,2,4,0.0729194937980846,0.1329092721342958,4.7305000408467315
-1.2401194021542623,2.4304455014738875,5.0,-1.0699370946431939,1.2401792991078289,4.958568127948856,-0.9673167106930741,-0.0036927402875641074,-0.0027820991706200625,0.25352910051373756,-0.16222898085475526,0.09503256310022605,-0.0013188694205039605,0.0015119938439056568,-0.008916474416764686,-0.0013920181231696915,9710,584000000,5.83,0,2,4,1.1122731558976389,0.1968437034399815,4.8481459792784385
-1.2897949114195773,2.4746087322711814,5.0,-1.087729735400991,1.2704179405586062,4.958732574438197,-0.9667476519204505,-0.003751219490430747,-0.0026271546334588262,0.2556912276891056,-0.18665500697662385,0.10279868212240181,-0.00038746843414466827,0.000301810737823871,0.011131159408250824,-0.06656197583652101,9710,727000000,5.81,0,2,4,0.3759793262320903,0.2650522099026672,4.0770981819404515
-1.3403101145139145,2.5179269177327237,5.0,-1.1032833102726842,1.2960215668539943,4.958905685911104,-0.9656357509079033,-0.0035865614828861107,-0.0034586652475690222,0.25985143982661396,-0.1831871332107028,0.10247825170394986,-0.001339247798249935,-0.007302902622541296,0.008855838132149074,-0.04916141879220959,9711,0,5.89,0,2,4,0.818546574743509,0.6412780471013254,5.27707168931885
-1.3916532385966196,2.560381255257994,5.0,-1.1157231197844741,1.3174333300372092,4.9589966920798005,-0.9649776464895801,-0.003400457887126184,-0.00390394749471546,0.2622810283942533,-0.17733662535012773,0.10114713161601765,-0.0005849936905519086,-0.002189801989516127,0.0034751168414004496,-0.03840935314656235,9711,133000000,6.06,0,2,4,0.5742393669535236,0.4389248636994882,5.362325240881512
-1.3916532385966196,2.560381255257994,5.0,-1.133347660950261,1.3487484028789285,4.95941963164404,-0.9640989063937667,-0.003092370534248822,-0.004064865027910639,0.2654942801777974,-0.16707864148951745,0.0987780652255501,-3.547197509437962e-07,-0.005764660045315395,0.00047684344224308006,-0.03782397325267084,9711,285000000,6.1,0,2,4,0.12736970025137395,0.030362761773597924,4.309881715324942
-1.4438120736971953,2.601953023293036,5.0,-1.1542685258132437,1.3861812857597842,4.959472683952874,-0.9632163800596897,-0.003073266456395523,-0.003705419608244481,0.2686838850462051,-0.17262947645296653,0.09584242539212735,-0.0019586249876504184,0.0030132724077702733,-0.00529524045305152,-0.024965384181996342,9711,417000000,6.14,0,2,4,0.1600398465152847,0.5288581109946927,4.821567801186506
