x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.06287244931678915,0.37556843537659224,5.0,-0.7617229234096758,0.07709404108656605,4.921014677952884,-0.9994168172160891,-0.00028666410003146283,0.0004855625214352756,0.0341424591732043,0.021464400540859276,0.019780591049057432,0.029106807194005373,0.0006760735402622231,-0.0036611258792618173,0.016373166545236018,24089,414000000,3.14,0,2,4,0.1873616653078205,0.5111823000880108,4.903945234057881
-0.07684722320348403,0.4377539718994975,5.0,-0.7530258263376443,0.08237420874093734,4.9289105198151635,-0.9995302628271336,-0.00032063330359269197,0.0008668107635982964,0.030633307462721138,0.03176076380405695,0.020425120955609933,0.027240644461328456,-0.0006061400654289173,-0.0007553574448593281,0.04457182985788677,24089,647000000,3.44,0,2,4,2.1544682721953095,-0.12459013212718875,4.241942154886125
-0.09182632624610987,0.49977848670888325,5.0,-0.7460174407002409,0.08651079866526722,4.935262240865018,-0.9997294324108044,-0.0002802773148875726,0.0007803366707717296,0.02324595644144889,0.028627585713950465,0.018735326872957495,0.02549932029036232,0.0004900220460513083,0.0011019048884008953,0.06663923704763874,24089,937000000,3.88,0,2,4,1.7126645771916826,-0.13433520364115858,5.376918169713521
-0.10781122113602892,0.5616251059963305,5.0,-0.7329950620697707,0.09350242585037617,4.9433763866191835,-0.9999014305582383,-0.00037942973056591823,0.0005652318202965657,0.014023755333625376,0.045967762273478006,0.025242021242327557,0.022227537967055032,0.00047845833250903524,0.0024677009832885233,0.030229778894863557,24090,225000000,4.73,0,2,4,1.862123614100372,0.08457392698888985,3.736393378038623
-0.12480310003259198,0.6232768136895412,5.0,-0.7158655906333006,0.10221891343981225,4.950041030018608,-0.9999334729454764,-0.0004920299130287946,0.00023070007589493836,0.011521908142220094,0.057612319961008664,0.031840677643798485,0.019314313616117178,0.0010607092235659366,-0.00044668603038644505,0.004846995943807997,24090,453000000,5.88,0,2,4,1.2387913605540006,-0.3451414199855336,4.480785034892003
-0.14280287947149173,0.6847164547362532,5.0,-0.6946478865415007,0.11373033759413934,4.95611836441188,-0.9999360893458662,-0.0006217652333321097,0.00032304107053258724,0.011283894547413909,0.06612028779270454,0.03847205483022842,0.016569584442213268,0.00040932445699581876,0.002893580017371278,0.00338090897002985,24090,702000000,6.28,0,2,4,1.1643300295773669,-0.8206996714395048,4.803006310588225
-0.16181119526917875,0.7459267385199392,5.0,-0.6718916131696882,0.12642382226309992,4.961119870066608,-0.9999413275424196,-0.0007029472847904228,-0.00035383738564679474,0.010803801966102533,0.07305519524364787,0.04384678734050596,0.01463236245209292,0.0006401456630555913,0.0038305229509205674,-0.0040925570829131175,24090,954000000,6.62,0,2,4,0.8499554469251331,-0.14990292273636327,5.342657935232386
-0.18182839742572066,0.8068902424093126,5.0,-0.6529464350863026,0.13924450331554883,4.964409340043098,-0.9999157741072171,-0.0007750147535951166,-0.0005832099794538596,0.0129423301540455,0.031693254173982464,0.054638187539003034,0.0019226531784429443,0.0003269953197104769,-0.004611940858012531,-0.042782103264471516,24091,221000000,7.0,0,2,4,1.1686791150088116,-0.3011908412038503,5.182904820431117
-0.20285454502857725,0.867589415443657,5.0,-0.6621742317179884,0.15945183029633744,4.959910447575217,-0.9997410116853491,-0.0010438438266426936,0.0006588421350003795,0.02272412531784962,-0.08731207091156441,0.07639131045954739,-0.02700719327437336,0.005154114023753209,-0.005303204625306535,-0.06395880700438283,24091,459000000,6.96,0,2,4,0.3810598538678187,-0.6173598312852918,4.067033228127997
-0.22488940115985745,0.9280065821559788,5.0,-0.7025561840184283,0.1903260041495708,4.951353183982041,-0.9993764142718868,-0.0029543470304448337,-0.0004995938469407408,0.03518245069175108,-0.1553131214880771,0.10541431104408472,-0.004923575968528948,0.021592946177406702,0.035395926897763275,-0.14218714641174302,24091,717000000,6.17,0,2,4,1.2101568844054467,-0.03090557415884787,5.236668883365224
-0.24793242780967706,0.9881239465359675,5.0,-0.7427453554380544,0.22463000295333097,4.957330714493085,-0.9982913882190112,-0.004835835260574443,-0.0059573577576603675,0.057926063163648844,-0.17680707820792177,0.12012542439058141,0.030700155987197324,-0.007235276825667825,0.033466939930804074,-0.16234387003351003,24091,969000000,5.08,0,2,4,0.4185203671129971,-0.2993068869750976,5.283390842204486
-0.2719827807983455,1.0479235961347382,5.0,-0.7985545509556282,0.26976473164238,4.965281804446276,-0.9968225186288014,-0.004045162497702923,-0.007684912044085799,0.07917982787158995,-0.21609472037491345,0.11709793693023571,0.008983790670705281,-0.0057747625305637484,-0.013186143041821197,-0.13888924004277214,24092,358000000,3.02,0,2,4,0.8160912194180279,-0.9330121422111255,4.530135280572418
-0.2970393047101876,1.1073875063133007,5.0,-0.8614455607422921,0.31726476754507726,4.9659245663436815,-0.9949512918571234,-0.0033252542219173163,-0.0045313780164981665,0.10020147768108123,-0.22568498997317601,0.11318406885148283,-0.0055786624684023,-0.0021215740616753465,-0.0190248443686869,-0.11381892472854815,24092,624000000,1.53,0,2,4,0.9444846294121559,-0.08734122184638134,5.377474983131071
-0.3231005278418917,1.1664975446366894,5.0,-0.9070146101881983,0.35556621772885016,4.964906886687187,-0.9936947197860102,-0.0029734382242133425,-0.0026538940254144357,0.11204873663290948,-0.19222209428212791,0.10240682248966218,-0.01031588510561716,-0.0008106325594781083,-0.008360855008504586,-0.08354996170965023,24092,863000000,0.46,0,2,4,1.8325305002669532,-0.12133970889353489,5.852717276234473
-0.35016465716835876,1.2252354754156587,5.0,-0.9497342800299874,0.39226382790812686,4.960507258683467,-0.9924565038501204,-0.0028907882573108077,-0.002170983573251625,0.12254394370662147,-0.18262411636659046,0.09567212880524763,-0.021873653091259288,-0.0003871951093969983,-0.0029981912121002097,-0.06669980139122345,24093,209000000,1.37,0,2,4,0.9555212822647363,-0.10099625348015251,4.510860850530538
-0.37822957332913054,1.2835829643978252,5.0,-0.9791921335940019,0.42112530252995384,4.956353576143749,-0.9917778392250607,-0.0028081571781405873,-0.0016578094680901301,0.1279299946967083,-0.14469452881541756,0.09230406910957764,-0.018284038228777895,0.0003720350150615559,-0.005740913502449985,-0.036574573823600076,24093,531000000,2.34,0,2,4,1.5097591571440159,-0.36876981980574686,5.209374584421538
-0.40729282563855174,1.3415215836101098,5.0,-1.0043354621434364,0.4525296519654122,4.952617952527168,-0.9913646569352245,-0.002710528027201529,-0.0008368288268209416,0.13110327888742168,-0.10585404892334345,0.0916931210993695,-0.013046688631639663,-0.0018867922563003958,-0.00421194145019399,-0.018971336612594314,24093,866000000,2.82,0,2,4,2.1002404049049335,0.0319722664922889,4.849588372360678
-0.43735162712291586,1.399032816354308,5.0,-1.0198259445373665,0.4815532605583196,4.949752880929514,-0.9910569576318274,-0.0024802077004774563,-0.000685227514811534,0.13341471344106426,-0.07082806039907412,0.0925319576066653,-0.01025551653470651,-0.0003628177637438057,-0.0009472148803979508,-0.01811550355341751,24094,186000000,3.06,0,2,4,1.6381729176904487,0.036427496015625026,4.783900263996189
-0.46840284958794687,1.456098062357568,5.0,-1.0276181544761187,0.5088744263288484,4.947662765838478,-0.9907399654483036,-0.002405120054850445,-0.00044107546946234007,0.13575102840658587,-0.04501983779917067,0.09405935062557455,-0.0071660190357412615,-0.0006225326842468348,-0.001957498830051918,-0.01283191950278706,24094,471000000,3.23,0,2,4,1.6137243803433154,-0.20995455466194024,4.798054801791662
-0.5004430187200422,1.5126986430795495,5.0,-1.0294972794562145,0.5331199061720292,4.946340982474234,-0.990670017303009,-0.002305104667029401,-0.0002771561166461263,0.1362627113109698,-0.026078449377271974,0.09617662826881206,-0.004948139376587392,-0.0007528771902798326,-0.0010109015875059413,0.001223786398441007,24094,763000000,3.39,0,2,4,2.51852291018556,-0.34053856862827275,5.722478520284459
-0.5334683092248316,1.568815807177966,5.0,-1.0276917491795048,0.5548501603790371,4.94556724281343,-0.9907337840130046,-0.0022164520621407854,-0.00022468618154509123,0.13579987507965208,-0.01259066932689038,0.09832108343511466,-0.0031006249773084847,-0.0005760839314916666,-0.000351288463207311,0.004925644498143811,24095,86000000,3.36,0,2,4,0.8722738192677701,-0.09582310309970168,4.445268078725075
-0.5674745400066574,1.6244307361341979,5.0,-1.023357100882088,0.5763479066658502,4.945178672332667,-0.9907741249661444,-0.0021708600266789066,-0.00019586688911166195,0.13550602311512588,-0.0031008410805559187,0.10032351868439922,-0.0014172759095001446,0.0008582626151110162,-0.0009367402526549995,0.001894075614927715,24095,345000000,3.26,0,2,4,1.5517187172968585,-0.7267916257422752,4.6986504040399995
-0.6024571693927263,1.6795245500406104,5.0,-1.0162282650126429,0.6017211373851789,4.9451557768691226,-0.99081910667228,-0.0022210019039184702,0.00012330210102690087,0.1351759956511498,0.0033831897866907607,0.10245796018863755,0.00021772639639204422,-0.0015144480130402371,-0.0013054509508947376,0.0009344599163796374,24095,666000000,3.22,0,2,4,1.5283968943294708,0.23105406001574005,4.398516953906678
-0.6384112904057448,1.7340783135511595,5.0,-1.0058500007849955,0.631218646077256,4.945584600566591,-0.990740840682072,-0.0020522335352152294,-4.644107394427099e-05,0.1357511428508974,0.00935473747501116,0.10539937254901018,0.0016318053294503486,-0.0005174814191377664,0.0013937373068984016,-0.011324895422148984,24095,962000000,3.22,0,2,4,0.6596688904092975,0.3961000819925443,4.200533137294807
-0.6753316260889739,1.7880730419968338,5.0,-0.9963938164625372,0.6572609340035214,4.946627074265673,-0.9904836536285312,-0.001985088955289054,-0.0004737857435371365,0.137615285646561,-0.008283734428307524,0.10561858306422764,0.01313837335491341,-0.003219088262085279,0.015306771092582494,-0.007245124470500741,24096,227000000,3.41,0,2,4,1.4945258651439686,-0.2069023762698778,4.699573582008405
-0.7132125248877181,1.8414897076674175,5.0,-0.9988542479211808,0.6815392173284085,4.953689007004616,-0.9905358554958564,-0.0019809808778677145,-0.0035609974212721454,0.13719370972905043,-0.06276371028880004,0.10192975407871634,0.04415430708300232,-0.003943780484405579,0.029089242525515147,0.010437734272272792,24096,484000000,3.69,0,2,4,1.2929957861736865,0.74762497979879,6.467037963528931
-0.7520479560913946,1.8943092462609985,5.0,-1.006272846582506,0.7137960993289036,4.9658216855686685,-0.9907682213408328,-0.0018295526218046058,-0.005373471331283172,0.13544781328680988,-0.051526494288912386,0.1056432694837299,0.04031705359569663,-0.000693152986741552,0.0013137831956555601,0.006840201649538358,24096,714000000,3.79,0,2,4,1.5432678508817583,0.03912970127916296,5.126023871626758
-0.7918315053403964,1.9465125635026175,5.0,-1.0100942503756516,0.7415188362141049,4.9750222301520255,-0.9907788684972979,-0.0018018729209468621,-0.004872367948193856,0.1353892426441924,-0.043634609070220154,0.10826032327472213,0.035082554395290164,0.004535213429335272,-0.009460491037316388,0.0028511055916169425,24096,977000000,3.76,0,2,4,1.3029349497364393,0.5778731928161832,5.08051386471183
-0.8325563702020884,1.99808054193334,5.0,-1.0129658152491017,0.7718200586529295,4.983531368625609,-0.9909619671773602,-0.002070356165386989,-0.003092331008893457,0.13409150130510322,-0.03995719245153941,0.11060886140686135,0.029144309303753103,0.0011109691968158586,-0.012548346057883464,0.006886662458782666,24097,241000000,3.83,0,2,4,0.22599699014390418,-0.6444764576808895,4.925798854328075
-0.8742153558203847,2.048994047871031,5.0,-1.014795578382527,0.8003117495484052,4.9899545355173505,-0.9908864551123688,-0.0021789566010152906,-0.0019380673631426415,0.13466821866301704,-0.04934433200650743,0.11980211071631615,0.023315549965023778,0.009598765882401494,-0.005038142217017594,-0.043784864465123974,24097,489000000,3.67,0,2,4,1.193458422203275,0.17320122059222787,5.160610363895768
-0.916800870643431,2.099233938543985,5.0,-1.0280900422681272,0.8477693148350741,4.996041206305577,-0.9884659645765175,-0.003173332754314884,-0.0017974896600398563,0.15139925978672059,-0.10122903588096813,0.1451477867817172,0.01582088853288813,-0.001245370924607414,0.00021003450143552982,-0.11814429890364408,24097,716000000,3.75,0,2,4,0.10653484258999124,0.478560997999012,4.972202712805765
-0.9603049222340583,2.148781069398533,5.0,-1.0443225763189208,0.8980747799639822,5.000170923981841,-0.9860906927757302,-0.003218431163113963,-0.0017151004225509454,0.16616812495923822,-0.12842633680026927,0.1404065163654764,0.008266777913787746,0.0026977380002790596,0.00269295965154015,-0.08359364146599546,24097,947000000,5.57,0,2,4,0.8903093052828434,0.9605726022893233,5.709894261146466
-1.00471911316775,2.1976163015816503,5.0,-1.0712716672273546,0.9461280280940618,5.00162135287239,-0.9844396980992393,-0.0035640339735096074,-0.0021714991894718075,0.17567317114284797,-0.17149471423584678,0.13652577853802006,0.0009421034993073363,-0.001204866009629768,0.0022624878965871176,-0.05983744849800132,24098,168000000,7.24,0,2,4,0.59688746865336,-0.41692900595687843,5.163764685218613
-1.0500346370229905,2.245720509599518,5.0,-1.098283322262132,0.9932615330744399,5.001891152398084,-0.9834459742511927,-0.003484599821437273,-0.0020282308903841794,0.18115672654544673,-0.15143525195041038,0.1303893782309859,-0.001735496519050781,0.0015412090078825713,-0.004607661094269133,-0.023182918084785342,24098,419000000,8.35,0,2,4,1.3728845372928506,0.797525165730954,5.333239775753982
-1.096242274468954,2.293074589152906,5.0,-1.119145087222956,1.0342324719927285,5.001694086401155,-0.9832541611024862,-0.0034937251409380534,-0.0011935307456014987,0.18220215158895525,-0.13382281943375918,0.12651031860211362,-0.002784232964373385,-0.00031913236853142735,-0.006925875140950666,-0.01385724845022196,24098,735000000,9.13,0,2,4,1.3510460524182717,0.2752460663693151,4.305521489429111
-1.143332389455625,2.3396594651501514,5.0,-1.1377170379949983,1.0759968665858912,5.001090608131548,-0.9824071017754907,-0.0033083982383423655,-0.0005227071749226095,0.18672189924962246,-0.11744676600082012,0.1216525346592268,-0.004056515237205831,-0.00027276304024326237,-0.0042032572764583165,-0.034126542959711514,24098,992000000,9.43,0,2,4,0.8616370323201056,-9.453169374018522e-05,4.9564299537969445
-1.1912949255115115,2.385456099898427,5.0,-1.1518994371065405,1.112715092122579,5.000218356105612,-0.9819367891860513,-0.003154895805100115,-0.00011980579162381398,0.1891829123415203,-0.10589730247664655,0.11930441409354156,-0.005256408888877466,-0.0029317369580894592,-0.0014720849662808178,-0.016728615992178675,24099,220000000,10.11,0,2,4,1.308630990885713,1.055183241536123,5.045421692752583
-1.2401194021542623,2.4304455014738875,5.0,-1.1653250157537225,1.1538618760047008,4.998654736558989,-0.9813680377231601,-0.0028550740987299972,-0.00032693542201779114,0.19211589262868023,-0.09468892879735845,0.11733779201675196,-0.007278690630528964,-0.0008899623935576528,0.0012709156862911186,-0.028926091181347147,24099,483000000,10.47,0,2,4,0.5024756467022282,0.9161578490684161,4.565919738881935
-1.2897949114195773,2.4746087322711814,5.0,-1.1780377711242098,1.1940034091069414,4.9970268736376555,-0.9806025153588427,-0.0027532684717476883,-0.0008294276461185429,0.1959858118191547,-0.11757818168693654,0.10956412217667984,-0.0013270435060488428,-0.0033622576211200794,0.014902307702868711,-0.002303176108853222,24099,723000000,10.79,0,2,4,0.9556447821474685,0.2864179673792892,5.270597894744865
-1.3403101145139145,2.5179269177327237,5.0,-1.1993140600483645,1.227370991294929,4.998662244286485,-0.9810227971727974,-0.002866249790945706,-0.0032738768020309176,0.19384359099563092,-0.16463883824186137,0.09962865668522546,0.010570489891421694,-0.0027341560326021863,0.020401159781613387,0.026876439187617507,24099,988000000,11.14,0,2,4,1.5768186247765974,0.9717003090071469,5.813367036785095
-1.3916532385966196,2.560381255257994,5.0,-1.2272483770293983,1.2671558773601546,5.001487050590748,-0.9813936338538225,-0.002853055597141707,-0.00441400806743827,0.19193465564543027,-0.15076300101288231,0.10216398014107442,0.007645801427183423,0.0008466959627639881,-0.0002456868609002072,-0.0005352781428769049,24100,221000000,10.85,0,2,4,1.0689660654192443,1.058842964415308,4.591984941361162
-1.4438120736971953,2.601953023293036,5.0,-1.2518229970189163,1.3060340965526065,5.003561553735173,-0.9810376426323578,-0.002890000181463895,-0.0036798774348529594,0.19376080650988603,-0.13862319233801454,0.10314624965575443,0.005033629720423249,0.002637835859786719,-0.00871699039635132,-0.015232610076054698,24100,526000000,10.56,0,2,4,0.502324626447495,1.113390760401586,5.360323356524393
-1.496773969773539,2.6426235906001962,5.0,-1.272453892849269,1.341371030505571,5.004745297215123,-0.9808188931393357,-0.0028947784551632046,-0.002496549726267715,0.19488377653896227,-0.1450926569560831,0.1009436790183584,-0.0014941856186603687,-0.00205964904580469,-0.009050229346030392,-0.0038852434499858646,24100,817000000,10.63,0,2,4,0.812307194171945,0.5253810198720871,6.553104622385764
-1.550525833917094,2.682374425708024,5.0,-1.3071458018737803,1.3818228085168902,5.001089842040801,-0.9808748512014163,-0.0025700955860845235,-0.0016735243602949213,0.19461531338898624,-0.19998957686774255,0.08904760251042963,-0.023044493655231126,0.0026489670290175127,-0.005266210882837186,0.0034275491088919807,24101,84000000,10.56,0,2,4,1.2346226844073478,1.2209140693799516,4.576924072506568
-1.6050541277109547,2.7211871065411257,5.0,-1.3525218626255215,1.4321009591583207,4.994102894475139,-0.980817905407487,-0.0030246745668042136,-0.0007050694511120642,0.1949014896118133,-0.18238224904818187,0.09254984617662596,-0.021722943805787345,0.006122672175479238,-0.007299545313799172,-0.014148885293252533,24101,342000000,10.24,0,2,4,-0.08599834441253473,0.5032374558908077,5.1739304442338225
-1.6603448647470773,2.7590433302296336,5.0,-1.3861801208509568,1.472679226704871,4.988917880008353,-0.9801250503872337,-0.0034762391935594618,0.000401130337202981,0.19834979319107926,-0.1949536081226813,0.09883184475186946,-0.023530346015416332,0.0033292558100583847,-0.00550858308088209,-0.06091141112847254,24101,592000000,9.99,0,2,4,1.3633059868644573,0.6269223409796574,4.148904758342684
-1.7163836083088557,2.795924923097814,5.0,-1.4303949855239695,1.5220245193919957,4.981181057005359,-0.9775156269476364,-0.003759004034632592,0.000795216793601779,0.2108279786747671,-0.2482773573499822,0.1076376354014446,-0.03388958723210853,-4.3884188682952185e-05,0.00012610364734655377,-0.10488966800039634,24101,844000000,10.44,0,2,4,1.3969175001773064,1.5732099952091398,4.665242313287888
-1.7731554692254243,2.8318138508311876,5.0,-1.4681745171088074,1.5651245772715687,4.974263140036384,-0.9753726046862066,-0.0036924818130311034,0.0007087529803893097,0.22053150630900392,-0.22861267723428608,0.10299939442140085,-0.030877740816966,-0.0034037464274661033,0.0023913031327538192,-0.075458984792931,24102,87000000,11.8,0,2,4,0.6185405783713739,0.9956582639341351,4.759824164223461
-1.8306451039041485,2.866692228821392,5.0,-1.5093323013175426,1.6167929889485153,4.966349821774966,-0.973783647304937,-0.0033358247061854402,-2.3014214325050783e-05,0.22745170912826457,-0.19939733714308258,0.10053966963613781,-0.02738515782650493,-0.0026711837790571735,0.004697947451859363,-0.02687080268515274,24102,366000000,12.89,0,2,4,0.7162468879408679,0.9884463331063832,6.185172064972916
-1.888836712547877,2.900542332687862,5.0,-1.5437305913271417,1.6653202921393522,4.959551826029886,-0.9734409795495242,-0.0031212645721208016,-0.0005562330548440203,0.22891615855138386,-0.17668374580011387,0.10024728987274127,-0.023300984078958767,-0.0021658850073436042,0.0023397230506816413,-0.00879143499332713,24102,642000000,13.57,0,2,4,0.010938607741451833,1.0937276510941931,4.78961928724406
-1.9477140375636162,2.9333466089752442,5.0,-1.5697174052708334,1.7050375576725487,4.954656371722982,-0.9731082841862897,-0.003037681004164439,-0.0008190446016490009,0.23032665696369808,-0.17897669125683727,0.09754101991542191,-0.01909092840280605,0.0035574447792896535,0.003772078775909904,-0.01253511418326525,24102,873000000,13.64,0,2,4,0.824249219909474,1.576130846580621,6.506817483935993
-2.0072603621694096,2.9650876860252895,5.0,-1.6053006601740296,1.7479557329215167,4.951259470106832,-0.9727887061110576,-0.003573937103059691,-0.001512989977270295,0.23166154427890406,-0.2304691719530711,0.09008121969258695,-0.012954332471699376,-0.0017197561305692943,0.006219082979441737,-0.01386723652103683,24103,124000000,13.7,0,2,4,0.6458416960907944,2.170666608003537,5.648501803857393
-2.0674585092062747,2.995748385021807,5.0,-1.651961096004549,1.801694113041431,4.948437238418892,-0.9721914249372274,-0.003573189633631577,-0.0017069429405941203,0.23415412005805575,-0.21042037217021226,0.08823615123986475,-0.00861599486743227,0.004406911330079311,-0.005118288754601963,-0.00809114690127899,24103,395000000,13.77,0,2,4,-0.19308244938542152,1.2577368057474545,4.9027342416877895
-2.1282908401621645,3.0253117312070743,5.0,-1.6861701840745766,1.8428342730414822,4.9472690405468045,-0.9721990267498863,-0.003792143599027087,-0.0006835727416344801,0.23412433611610117,-0.21232033516115076,0.08580650120504575,-0.005553358349539066,0.0022357203988576657,-0.005491358797371504,0.005055322844782495,24103,635000000,13.88,0,2,4,1.4110866893033498,1.7183795339475625,5.603119142382664
-2.1897392544150174,3.053760965267927,5.0,-1.7341059262474245,1.8909415583298619,4.945470915776502,-0.972350787174302,-0.0039673355226952966,-0.000860084139656933,0.23348975820287626,-0.26339281338163,0.078358508808637,-0.009604713967594816,-0.0028245585554032004,0.0033121730439233943,-0.002045798601102433,24103,890000000,13.7,0,2,4,-0.192362602870862,1.4140514293605124,5.329579945944114
-2.251785188702036,3.081079554889556,5.0,-1.8007115271288678,1.954258220209042,4.941978367306903,-0.9720734892845898,-0.0036535109251044176,-0.0007709615509082167,0.2346469452311052,-0.28408970529733507,0.07118108547563813,-0.02130477132135178,0.0006043467919880641,-0.007947850099299103,0.009013792805490084,24104,208000000,13.49,0,2,4,-0.15965902478516492,1.2183129474492407,4.937857935983088
-2.314409616822441,3.107251206474837,5.0,-1.8659450492022682,2.007073918772051,4.934147732884799,-0.9725501487322525,-0.003513298738068611,0.00037326318158814923,0.23266655455274848,-0.34239562739943413,0.0644142368510486,-0.035989585359346696,0.0018684693031900679,-0.00490973607156775,0.002296441368798696,24104,479000000,13.51,0,2,4,0.7554678813410876,1.7120617650891672,5.129206557526412
-2.377593049581021,3.132259877026839,5.0,-1.9711332754118305,2.086220705382641,4.922040115622354,-0.9715870483505116,-0.0035378536614005694,0.0001975644770081874,0.2366559782411775,-0.3450174936671014,0.06142680372207861,-0.03094348142159259,-0.0025281516627728706,0.0034857541095334454,-0.03400293535378296,24104,723000000,13.18,0,2,4,-0.22513353275588954,2.539619717257909,5.015456124327525
-2.4413155349798927,3.1560897861919237,5.0,-2.0602097473562293,2.1544534349285884,4.912928401918711,-0.9714572780211996,-0.002739362843183518,-0.00046957597274943164,0.23719829756821803,-0.32952734774422376,0.039301057642505036,-0.027265676615205965,-0.01084569366867072,0.0009876872070435638,0.10107994239660911,24104,952000000,13.37,0,2,4,0.29757776699841243,1.3954871206210793,5.105850212304883
-2.505556658665967,3.1787254284606545,5.0,-2.147871892527479,2.2070478184574824,4.904944813894679,-0.9765601737089329,-0.0017629141994178268,-0.0007848544213380428,0.21523592465627545,-0.328412714149124,0.031896093730598346,-0.025167829670430013,0.00026496818179566617,-5.6543727211533223e-05,0.12815230147680268,24105,226000000,13.27,0,2,4,1.175020340559231,0.9071527783788252,4.704241613366031
-2.5702955446416795,3.2001515855234994,5.0,-2.220862652127408,2.252210428235373,4.899265256429177,-0.9792043594771822,-0.001802136236523021,-0.0007385594998749454,0.202867023480237,-0.2808612543561084,0.04772156302437306,-0.017196553036693207,0.0008403484343944001,-0.0007360694553426583,0.04871377896051854,24105,510000000,10.8,0,2,4,0.3043209305760637,2.513275858773256,5.248057874841958
-2.635510856246645,3.220353338778097,5.0,-2.2776831518471012,2.2911336666595585,4.895956358201978,-0.9797113810843319,-0.0018236166444386822,-0.0006262241235956506,0.20040432140927383,-0.24118708948810866,0.05406415033670385,-0.01026218873405044,-0.0009048850529325136,-0.00029218873862646433,-0.001874483950814465,24105,752000000,9.43,0,2,4,-0.22225628328152525,2.2236716934422094,4.944580278396666
