x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4004541728495588,0.030763680045945638,4.859390805289233,-0.9980367358427682,-0.00018565183512606574,0.002294369745648589,0.06258893919199165,0.06636386976616086,0.016549408551676057,0.04178789874445991,0.0019790847773037967,0.0016790963286439364,0.03066220506298123,44620,271000000,5.1,0,2,1,0.2967227055422608,-0.3240049458107928,4.2967712253997
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3785757327520638,0.03550715393005541,4.878905045502524,-0.998353282223558,-0.00041503263263063773,0.001887735598453879,0.0573322603398182,0.036530505005988055,0.030156255217896343,0.08361255048265903,-7.420250121015215e-05,0.009969145412469516,0.02051713272521738,44620,659000000,4.67,0,2,1,0.6206137940110825,-0.811214410627239,6.058763681625832
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.374286894456076,0.04870429542657658,4.917452734439008,-0.9984680352297787,-0.00035669465871113865,-2.620541045543384e-05,0.05533041393828764,0.010649848794914821,0.04749336016830905,0.12980060158666076,-0.0016541162494831951,0.006660095459665172,0.004888480725639965,44621,29000000,4.21,0,2,1,1.5462447990345352,-0.1566924356076898,4.3848131424106755
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3599720926133507,0.06770945559500913,4.970297452845642,-0.9984455455951868,-0.00027630740493701116,-0.00012661779782653388,0.05573508861821924,0.048974386623634555,0.05993410611795306,0.14671910608557817,0.0009724859410198405,-0.007758632727927761,-0.012865262851846637,44621,386000000,3.78,0,2,1,-0.4508077118753425,-0.7040165859174108,5.251571935767002
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3391919959241125,0.09095812108385569,5.024377430297381,-0.9979428982588728,-0.0006574953343058453,0.001435349338346761,0.06408961918160594,0.02314833213852938,0.09325430991772649,0.14676610876020674,0.004860827357333619,-0.006653111768173403,-0.12574764696182683,44621,659000000,3.3,0,2,1,0.5037600848960093,-0.5172940633543639,4.931108620534225
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.341768804149648,0.13921629302692146,5.082129809850772,-0.9956057404636568,-0.0011613380194372333,0.0020222986662888328,0.09361501566480912,-0.0744910119976028,0.13307306554834542,0.1504809182798797,0.001178958211767167,0.004360417869975208,-0.1184765416837763,44622,159000000,3.41,0,2,1,0.8936935060016883,-0.6630386662555525,4.948096397754829
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3727198675766297,0.21569902421712436,5.162256391577617,-0.9937196568784072,-0.00046337485177130606,0.00176039212646976,0.11188355480931039,-0.06458702017307442,0.13285748340074827,0.16672995021801795,-0.004229214937367942,-0.003982977477789973,-0.02582352935860399,44622,516000000,5.79,0,2,1,-0.39001718659211715,0.4857806166248682,5.530373114011351
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3778357697701777,0.2619545972538669,5.219899297690414,-0.9935108252070325,0.00025117330107090187,0.002438917959061056,0.113711163865308,-0.035745780894526,0.12518647601435068,0.17086435559123586,-0.00322826365390938,-0.006460527856688714,0.007886711000537616,44622,884000000,6.81,0,2,1,1.3677944613400195,-1.142000078136379,5.607267049192602
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3782750627166331,0.30955758721153936,5.284992295441123,-0.9940156637301331,0.0005815237929680157,0.003631268659661982,0.10917571147990113,-0.012000748901613744,0.12113903342080215,0.17265399946319035,0.0009855443067863234,-0.004947177058056695,0.04419820907060057,44623,233000000,6.52,0,2,1,0.6139899432935778,-0.8310637479284996,4.737591245712811
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3692055371992662,0.34748964597205734,5.340577872565841,-0.9947563058402198,0.0005583153932136485,0.004110646153867836,0.10218944594838647,0.018827370482265397,0.12280858429870042,0.17441923584339605,-0.0005178475646516745,-0.0005230535776945544,0.020227152526786085,44623,642000000,5.62,0,2,1,1.3215021091564012,0.6477537854790861,5.497223863647567
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3567402959403065,0.37528349563097113,5.382564804988748,-0.9948144635962404,0.0006260146024976427,0.003978253547423238,0.1016265940792771,0.037907373516564355,0.12494116339279479,0.17467389164534075,-0.0020221093109284993,0.0032113626730279066,-0.006080893854232272,44623,974000000,4.76,0,2,1,1.2653643759181645,0.13251148014034753,6.025164329167367
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3317287599126668,0.41416664230607064,5.441552501013889,-0.9947275691501212,0.0007404722245848579,0.0030354853083283022,0.10250512524999977,0.05851717083682071,0.12843745124305278,0.17124656958245202,0.0001511114888330667,0.004720356309917406,0.01875513935374329,44624,388000000,4.75,0,2,1,0.5302096579002972,-0.7545384207506998,5.545575126746636
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.303524434047135,0.45082262992607647,5.495690302346674,-0.9952667637746034,0.0005900374098787685,0.0025161818311351903,0.09714622797862715,0.06821371976452273,0.13122153141920714,0.16652120740000836,0.001331418309291621,0.0015277884358511074,0.03812531504081562,44624,736000000,4.75,0,2,1,1.2300125917615432,1.1769798221684533,5.20846138637165
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2583732120807407,0.5078394688605461,5.573649811200939,-0.9957694575538206,0.00044182247982913066,0.0022261703063088784,0.0918587848909026,0.07318090422572458,0.13714229739748887,0.15739206374445486,-5.7730775537834234e-05,0.00227557802645606,-0.0038361018823707127,44625,72000000,4.0,0,2,1,0.47762999180905524,1.2882631623879235,5.221932136893016
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.2309344937255933,0.5441183354465766,5.620494749111347,-0.9958599990514323,0.0007647613258314723,0.0014248792648278543,0.09088590181362705,0.0445199722189676,0.12215782563693192,0.1595456969644579,-0.009005519950733287,0.016211138427024707,0.06857448242953978,44625,443000000,3.65,0,2,1,1.0351699834879957,0.040582855614877844,5.155290581200419
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2219129191286933,0.5798969173227123,5.679960066329613,-0.9975492448212497,0.0010504786957394462,-0.0018317054610025706,0.06993601008184652,0.001267938962918979,0.1001346322303901,0.1624800460952315,0.002582946740403713,0.007546647611889057,0.1116722560254857,44625,814000000,4.12,0,2,1,1.0663510029849423,0.3264577254187418,5.4109103855393474
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2150153168895483,0.6135665694528099,5.729644381180703,-0.998471585814491,0.0007136902614699668,-0.0021020545780244993,0.05522286060914289,0.014714207219224517,0.11422153755843108,0.14779969355085248,0.0018320995650356053,-0.0013321154597178975,0.05734719452448189,44626,203000000,2.83,0,2,1,0.9161289869449225,0.5001368797768142,5.7988504269413434
-0.581171849556533,2.339649071302867,5.929776485888252,-1.20313676546595,0.6542886616479084,5.776705046405668,-0.9987759575505976,0.00045996519318989475,-0.0017160704449749966,0.049431064657112,0.028323134773821323,0.13001227191651282,0.12943467098381323,0.0018912143673333048,-0.0026987920591636794,0.01970003777387319,44626,706000000,2.34,0,2,1,0.928951171236416,0.19547744427223734,6.071504847367042
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1860443304236021,0.7022231675517717,5.819490831248058,-0.9989119925442005,0.000166414161540146,-0.0011745706533553865,0.0466199940098902,0.038499072424755,0.14283206384565433,0.10882278591743148,0.001829388725127501,-0.0035162716812919825,0.016364038310712203,44627,59000000,2.6,0,2,1,1.3317590107868493,0.33760261977559997,4.993882819338048
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1674759829023929,0.7509357040525797,5.853086836868784,-0.9990294604555701,-0.00011165861415995737,-0.0005484126855486854,0.0440434321747592,0.0423657214696548,0.15209654497363886,0.08869194054376472,0.0017862858612716082,-0.003857833144138567,0.009132044033322018,44627,429000000,2.92,0,2,1,0.9443087537582591,1.1514270568989358,5.769550709527189
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.147219375118998,0.8056939123600729,5.8809735976884685,-0.9990828759990982,-0.00036554001851984617,-0.00010269295558302217,0.04281661733511671,0.04417755143200046,0.1601371311305312,0.06652204079427151,0.0010421357501400053,0.0011767218097702425,0.009441648126085056,44627,740000000,3.06,0,2,1,1.0704764662378365,0.9662094294010182,5.636895590179121
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1272249617333547,0.8596157472126599,5.900123940249102,-0.999199609795488,-0.0006387137181183449,-0.00044109335481247285,0.03999421540651743,0.04516059173617682,0.16529344900211013,0.04607989369888492,0.002002549808821641,0.0010784712117128947,0.03210258946637623,44627,994000000,3.12,0,2,1,0.8386352288011186,-0.2309710751708196,5.68153983990403
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.1091103616325546,0.9118862702664002,5.91174545147419,-0.9994323748462997,-0.0010230281929583802,-0.0004996339928035229,0.03366945037085062,0.04306301176043932,0.16911268369389165,0.025748167751358537,0.002815404991451942,0.0005229604823853151,0.04039467530674301,44628,338000000,2.83,0,2,1,1.516287025998429,1.3619588263670301,6.22838126511555
-0.909251412874883,2.875026260216393,5.63742398974869,-1.0906182404810112,0.9725670036776248,5.916728110180379,-0.9995894342177135,-0.0016323035600067756,-0.0005930030134478603,0.02859977155197757,0.03853196457805457,0.17354941625225592,0.001645713627134595,0.0039450711938116,0.0005931822556703992,-0.00245559200493517,44628,653000000,2.36,0,2,1,1.9561962793133987,0.7912888525608545,5.94916264887511
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.075190476199252,1.0314166248171905,5.913734681809597,-0.9995405837996844,-0.002378895424972559,-0.0005650490854715688,0.030209980362023825,0.030970522967207988,0.17678115478379838,-0.020188817299424386,0.0049560354000277584,-0.0016639327554912597,0.009556930945109343,44629,137000000,2.22,0,2,1,-0.06590890195347143,0.9092648912964947,5.849437270414694
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.0686442030534675,1.1104606347126618,5.8992455546786555,-0.9995305353004642,-0.003793686284613071,-0.0007524660805116364,0.030393268023345854,-0.050932673885998724,0.18576838746017332,-0.04699527479900283,0.007485778360205586,0.007271465028679813,-0.043901694152737036,44629,431000000,2.47,0,2,1,0.6400380034074168,1.7750198015396346,5.962913540309036
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1016110831045656,1.1792239209926938,5.878804143334624,-0.9993110021727729,-0.0044746572596879985,-0.0020247202707022295,0.036788570054865355,-0.15956526460145376,0.1693183074288614,-0.07297162574491378,-0.0010092497177538462,0.004469169471121859,0.015709700710431207,44629,780000000,2.32,0,2,1,0.19034817828403572,0.8739437827905275,6.193120299038992
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.178814103632934,1.2454741828730906,5.844931406844584,-0.9993729283969994,-0.004798474575184331,-0.0020340243357525947,0.03502266942936583,-0.26355669689966804,0.16438477953904249,-0.113716658979729,0.005170931535758427,-0.007876517975091701,-0.059636387959471904,44630,121000000,2.7,0,2,1,0.8784530159278628,0.9596713239870005,6.0797605577550184
-1.249444651847702,3.306559326618259,5.248689887164855,-1.273251848394758,1.3118343842369693,5.800978286652776,-0.9987095518480991,-0.005765953466727931,-0.0008491223737839468,0.05045060771866677,-0.28693796855381676,0.17007888758892298,-0.14220071946577548,0.005423378570412751,-0.0007681329293518502,-0.09451396690565161,44630,440000000,2.74,0,2,1,1.2808219025334786,1.4416237765431237,5.427794654216335
-1.355156862892942,3.422735529643443,5.125333233564304,-1.3494284464447657,1.3756568027623997,5.754828076250748,-0.9978891504121121,-0.006451395156864093,-0.0010051840062163743,0.0646112420205367,-0.23168803009301672,0.16838831091168385,-0.15038046996195192,0.002341037520636746,0.0030770861258133664,-0.08351825235877186,44630,812000000,4.33,0,2,1,1.0821307920610912,1.2378476259957683,5.5403120596990005
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4098467750996329,1.4429556550404214,5.703553445850789,-0.9969605728143611,-0.006765964127095889,-0.0013903143847132184,0.07760093433073495,-0.1793829955950257,0.17008254118394744,-0.15776922694992784,0.0005676773355389741,0.0031651356039219536,-0.06391994247678667,44631,157000000,6.09,0,2,1,0.6915066517382007,1.8902848825246497,5.559474260995074
-1.4644660940672622,3.5355339059327373,5.0,-1.4512085103274197,1.5064011597790568,5.652653202526409,-0.9962188440029146,-0.006945691587356496,-0.0017221275573285838,0.08658410072609113,-0.14278943400934355,0.1743343889519199,-0.16597922467914933,0.000944045297046614,0.0016220587326643,-0.05225713430263568,44631,498000000,7.79,0,2,1,0.9080625917875564,1.6638764938932442,5.505660865110833
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4833380405347167,1.5741143674019062,5.595915689413324,-0.9955269743275768,-0.007197427467028682,-0.001750747168429732,0.09418691686422914,-0.11640861025007224,0.17873386211446346,-0.17351377447116245,0.0018079025608130905,-0.00028310400068676245,-0.02653224964888068,44631,844000000,8.89,0,2,1,1.5884854037445866,0.4970247645877063,5.3800870790080895
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5061155490193217,1.6383922216707119,5.540275166343355,-0.995276742762839,-0.00748392517401271,-0.0015544250884137719,0.09677695976846856,-0.10064256654484147,0.18334033179324502,-0.18091390335212384,0.00174467242004539,-0.001481474566844554,-0.013978532024339074,44632,167000000,9.79,0,2,1,1.0582726685713504,0.9703111580466548,5.83283308457211
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.526869000838826,1.7115551283931347,5.474574516862686,-0.9948827212502608,-0.007763709372567483,-0.00121422276976859,0.10073043947844129,-0.0920530244416818,0.1863417819662504,-0.1899544620844833,0.0013997658356856846,-0.0013265196571410343,-0.041389406760572456,44632,532000000,10.26,0,2,1,0.5761595574286009,1.615788710429922,5.6560931191849795
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.5456608292155076,1.789236574773126,5.402105934048812,-0.993868845196598,-0.008054076526467039,-0.000796974014369158,0.11026883164025353,-0.09028902275260314,0.18643996033130994,-0.19733569349429939,0.001876575981896167,-0.0027035397124564042,-0.052684885667986237,44632,862000000,11.08,0,2,1,0.12344117006513655,1.8355248074258188,5.454790813602803
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.5684826548610555,1.8637129632378777,5.330690880035227,-0.9930159096647977,-0.008209762240434428,-4.70416697223152e-06,0.11769453230469362,-0.15951650360362138,0.176239191208369,-0.2085202901994565,0.00046337558501363674,-0.005885303062314051,-0.014420438128581736,44633,303000000,12.36,0,2,1,0.5564290779586527,2.3524635455020166,5.823081906412444
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.6266523629620935,1.9419666829820321,5.254313775095728,-0.9928836515340165,-0.008206081212454596,0.0003396498374632628,0.11880487946881563,-0.2181156048394564,0.16904576095959048,-0.21866235504604034,0.00018234667180649922,0.003902284743162454,-0.011297911441943143,44633,664000000,13.23,0,2,1,0.20100369138475682,2.3702732991336277,6.214812579518827
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.688295504502301,2.025402837725383,5.1720396664535455,-0.992903959154702,-0.008462065099247056,0.00024197627398821805,0.11861729552074829,-0.2032677922316012,0.17385695441288238,-0.2192085732890329,0.002487644633220043,-0.010450072659295984,0.04020825945190154,44634,62000000,13.27,0,2,1,0.26406698976907655,1.7449632354515157,4.872387274178079
-2.124973739783607,4.090748587125117,4.362576010251311,-1.7373084135935486,2.0962804836358613,5.103344454279447,-0.9938032453591639,-0.008533489575346614,0.0021584976950461774,0.11080446722475323,-0.19808739651501273,0.17941823668930967,-0.21558158679130485,0.0007743379910607473,-0.007644748029633774,0.028345750251901336,44634,382000000,13.35,0,2,1,0.980765261178592,2.018548887902228,4.573230260675521
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.78272775018866,2.162924380826414,5.040021957018598,-0.9939097928736352,-0.008468727354700153,0.0025396038036926867,0.10984149807517662,-0.1914042765803531,0.18003569622663143,-0.2128152051333579,-0.002090186285386153,0.0038773164533267845,-0.019706148304976523,44634,713000000,12.72,0,2,1,1.020982681826232,2.2962958783360987,4.339577292709846
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.8263749354566476,2.232882891385999,4.972711565490615,-0.9932464392939853,-0.008276740027336062,0.0013891034884197556,0.11571982023766636,-0.17472754735486923,0.17799882939530476,-0.21372113266262818,-0.0019100207055089413,0.008632790468254825,-0.04375511998659931,44635,44000000,12.84,0,2,1,0.928323096077291,1.6742255921270524,5.552689821702594
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.8718716115724616,2.314641744591529,4.892269716841049,-0.9922715283913472,-0.00811946664829356,-5.3006720435531084e-05,0.12381956790238896,-0.16133762161442378,0.17613941445741285,-0.21534936820995312,-0.0016272007997031324,0.006682650609945995,-0.038864433372509666,44635,377000000,13.7,0,2,1,-0.23307745255942552,1.678754873328862,4.85483916358837
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.9124283197966723,2.3885364200912353,4.820220275476527,-0.9911863268310592,-0.00810100134918575,-0.0005833552261391324,0.13222593912305164,-0.20760600972215948,0.17939921280706372,-0.21411990990277277,0.0009519924731193896,-0.0023681436914557707,-0.08593477396061644,44635,701000000,14.92,0,2,1,0.7655947661516598,3.241005171571349,4.33054541702352
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.9690290019323167,2.462128757526202,4.757549359706702,-0.9889897995444157,-0.008121148449144855,-0.00019455486754851176,0.14776056812751848,-0.26258704366445357,0.17705542033706523,-0.21120665831780125,-0.0012338813689893868,0.0026641642762115225,-0.10264941520290449,44636,29000000,16.09,0,2,1,0.3151813850010253,2.647210322084183,5.232337152958459
-2.660350928697133,4.418828150443467,4.070223514111748,-2.029344348002286,2.5405487101306172,4.6915429329036265,-0.9869094222665671,-0.007986612803976697,-0.0009698464381890279,0.16107472072077744,-0.24405939487307798,0.16874674810725945,-0.20834360305090227,-0.002031807412095077,0.006452009529311908,-0.04948904716002289,44636,384000000,17.73,0,2,1,0.4441986374981627,2.681043170615567,4.489917017486373
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.092119388433116,2.630244229239089,4.614867497108983,-0.9860411226956323,-0.007867416249804696,-0.0017678366596376423,0.16630659297885247,-0.220978856358512,0.16459970113689865,-0.20180664645976645,-0.0007901231185769575,0.00038512076230290404,-0.02307143386133248,44636,766000000,19.17,0,2,1,0.5312338197171793,2.482452463460477,3.39493978213879
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.147937048490291,2.7163957479856857,4.541181924892197,-0.9852808068285932,-0.0075430010518692334,-0.0015992188158098076,0.170769661619115,-0.2066230077423905,0.1596496059438774,-0.19377966140265596,-0.0024544195639464306,-0.000516312326226398,-0.02563270663813455,44637,136000000,19.74,0,2,1,0.5095438728720774,1.8099853614585768,4.9023009730253415
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.1997339479381366,2.799736029531203,4.470206799681417,-0.9843367985071325,-0.006968124768951775,-0.001813108382375438,0.17615114243151186,-0.1977748169104112,0.1542684620301234,-0.18649508236894857,-0.004118011065656901,0.003163173732900759,-0.034466665238142014,44637,498000000,19.94,0,2,1,-0.7571726972128445,2.4572742599978454,4.590110879233969
-3.086582838174551,4.619397662556434,4.0,-2.2522484609924636,2.878146654227271,4.40534264300443,-0.983002985965403,-0.006460096236127978,-0.0017914312234553397,0.18346712924633996,-0.2602310045163032,0.1423057674838208,-0.18096027952395813,-0.001637811033106118,-0.008718199114809977,-0.0539241184014827,44637,870000000,20.23,0,2,1,-0.9068248421958307,3.3071340229047235,4.73256756893727
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.3546282084941623,2.973914841458096,4.334467350990216,-0.9825176272878245,-0.005576172051363876,0.00046314160791370313,0.18608547464487402,-0.3805794487502531,0.10340959105644007,-0.18146075723472538,-0.003350942279212177,-0.01588467348483391,0.09041399534908123,44638,192000000,20.99,0,2,1,-0.19599545288219214,3.3102994663506355,3.7461240136710776
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.4590057146431596,3.043624028148013,4.280100081003632,-0.985613194842414,-0.0048595317882374305,0.002029538269827967,0.16893459112253995,-0.4057729199109309,0.0967016310342638,-0.1774013972265287,-0.0002546040391848692,-0.0010636317711032461,0.08728947505005635,44638,488000000,21.38,0,2,1,0.20896196382561671,3.280007889443719,3.9613310133846404
-3.380412909009253,4.730426794137727,4.031416838871369,-2.569541252612189,3.1193581699930357,4.223047545733144,-0.9869289910588341,-0.004835770604149244,0.0009070342499170429,0.16108059851864504,-0.3538848436386357,0.10897990423565355,-0.15907622406058558,-0.0034561951679279446,0.01189038275697385,0.014029353224032093,44638,808000000,19.42,0,2,1,-0.34594646081590347,2.7970129753819877,3.5276132225541796
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.66325009790174,3.1913376398030042,4.172773705054019,-0.9868715863826214,-0.004673583002626044,-0.0010903289577612982,0.16143556236260093,-0.3054747673348537,0.11377573839742565,-0.13980955448539675,-0.002085816117869399,0.009251636492990656,-0.014108726281847339,44639,188000000,18.42,0,2,1,-0.2875198159229999,2.9198700063841634,5.013455016095073
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.73817927350497,3.2558920800029254,4.131844179618175,-0.9862994786939487,-0.004481651602183987,-0.0021933558219786936,0.16488918192895413,-0.26884140275923335,0.11478049038721454,-0.12129232024697441,-0.002803909978865704,0.005524465859707561,-0.03422217196202837,44639,534000000,18.25,0,2,1,-0.43326540792730056,3.049609825293434,4.066025786406719
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.806780077364519,3.3213035254107974,4.094939747633412,-0.9851205147060478,-0.0043931398941615685,-0.0026394982402405034,0.17178854698786444,-0.24209851922731343,0.11225944311943645,-0.09980937414057815,0.001622725619654375,-0.002715916320994438,-0.04205988589092158,44639,824000000,18.62,0,2,1,-0.8232962270408285,3.3565131771643997,2.9178047583583426
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.8683251638711047,3.3842761889447415,4.06584081418211,-0.9839268552547014,-0.004314753249290761,-0.0018026828334638664,0.17851071885910258,-0.22549402386380146,0.10927472347317924,-0.07712051795137284,-0.0012389451740091317,-0.0034665553585000453,-0.03671882295748219,44640,149000000,19.3,0,2,1,0.02345840962712631,3.433827148848993,3.529733475238654
-3.909283793017287,4.879583809693736,4.22948675722421,-2.9339376838739866,3.4558375705444604,4.040290804953141,-0.9828307111847077,-0.0036935739724168657,-0.0018283470526306912,0.18446356770518868,-0.20854812819236832,0.1070539923602,-0.05580750891352283,-0.0048592465191177325,0.0041834922740235925,-0.02053099360637134,44640,537000000,19.96,0,2,1,-1.2669204174940552,3.7695046011790265,4.592040778104804
-3.986063523217436,4.896114053108828,4.271031372578588,-2.99767681547201,3.52165274617832,4.021137051642695,-0.9832964882883388,-0.0028898730314552614,-0.001788917123900462,0.18197929697964793,-0.2629552740510124,0.08152911970992638,-0.058147865736019114,-0.0031311391694544,-0.014055419342184905,0.08774254383752123,44640,905000000,20.67,0,2,1,-0.2973746073404834,3.474756344702959,4.025762913445924
-4.063093427071376,4.911436253643443,4.315452894071311,-3.0910153466230343,3.5822276802423905,3.999279158947533,-0.9864528271883615,-0.002415755300798582,0.0005327420308566016,0.16402652238081322,-0.30520883045301167,0.07113035542881738,-0.05284415811574953,0.0032102290333568817,-0.005919515751884319,0.06549200770677999,44641,273000000,20.54,0,2,1,-1.2354287223668177,3.0297986401803216,4.371113344116984
-4.217827674798845,4.938441702975689,4.412214747707527,-3.178889325451948,3.6383403529690264,3.985703296882988,-0.9874647142255037,-0.002639652467101281,0.0008165758593914738,0.15781572671398442,-0.29582690495697295,0.07664270458999886,-0.029726018364917013,-0.0002759247166750356,0.003163587257404288,0.008620983498985879,44641,655000000,18.59,0,2,1,-0.825125749615137,3.9515405837538546,3.792111598035629
