x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,0.6829174603988539,-0.08763322251416464,5.00756341081554,-0.028483785626977676,-0.003230197341741113,-0.003266851334492424,-0.9995836970778624,-0.030133694409471046,0.0009550983164540221,-0.0822363623476717,0.062471973069477826,-0.02112047004629858,-0.045148159188102,58714,878000000,6.27,0,2,3,-0.8532988265353095,-0.4393323804238225,4.491796009371895
0.3430350000000007,0.0,5.0,0.7462681957594606,-0.08867708983607281,4.957790261966852,-0.028602362105888568,-0.000408805118377397,0.003487474038394064,-0.9995847014061241,-0.17790755693663546,-0.015664859606764503,-0.05267739534539858,-0.06023555397405289,0.04037215621792711,0.06675867480225861,58715,358000000,5.48,0,2,3,-0.8451259310323889,0.27749157879762076,4.999099339419896
0.4740450000000009,0.0,5.0,0.8498953286434825,-0.08867175118661226,4.9440385634838915,-0.01879775763392333,0.005892385153845713,0.015452786085816291,-0.9996865186183721,-0.2733113433065453,0.011206235575915291,-0.02645505794701381,-0.04589430463965982,0.00465124576294329,-0.014094057041802444,58715,766000000,4.16,0,2,3,-1.2238596483274153,-0.5528498692767053,4.954554725094977
0.624375000000001,0.0,5.0,0.9636376668333752,-0.10172134766664967,4.935219597544641,-0.024435993684913337,0.005594336102173554,0.017664479404557613,-0.999529665284414,-0.25425074557370003,0.020344101616051366,-0.020600198456205178,0.0191611665286473,-0.006794245973651414,-0.029266311503306497,58716,119000000,2.59,0,2,3,-2.4562018416556652,0.32500784798343263,4.883202850906578
0.7065600000000011,0.0,5.0,1.0439020791422011,-0.11195595367832291,4.929515100116612,-0.027725028241880556,0.004173096746915632,0.013337825168961391,-0.9995178890306515,-0.17348803326727436,0.012190640029223992,-0.012643453222457312,0.027470366512716282,-0.006450680211855797,0.008117727338685654,58716,529000000,2.85,0,2,3,-1.6770478480344573,-0.29134577215567037,4.5446557945624555
0.8845200000000012,0.0,5.0,1.0943332082740838,-0.11778956446655064,4.926399440712351,-0.025272902816883935,0.0029870086146538337,0.008631254550939877,-0.9996388645944201,-0.11216984737451816,0.005068467720260738,-0.006461800710965198,0.02674731076695025,-0.005240554901320138,0.004808814719581278,58716,921000000,2.96,0,2,3,-1.7993811339684536,0.46107926136951016,5.816975770705766
0.9801150000000013,0.0,5.0,1.1273187323805853,-0.12087072444485737,4.925173304335481,-0.024325449207355132,0.0021135725045559007,0.010833111503042787,-0.9996431608465547,-0.06742329718456162,0.008720255346180594,-0.0008316996205350678,-0.05291653178574052,-0.004735247330245329,0.017465809287386946,58717,355000000,2.51,0,2,3,-1.4055291704729538,0.6732683381016233,4.8888146643278425
1.1840850000000014,0.0,5.0,1.1467432852593602,-0.12769320761992384,4.925699715168563,-0.022168577596341332,0.0014775334140626224,0.01965179900721726,-0.9995599921256078,-0.039268553149134265,0.020901283002333265,0.00396786290003069,-0.04165395766904112,-0.0042494987610552926,-0.017684870545053855,58717,743000000,2.29,0,2,3,-0.7440568979931068,-0.19915286418603464,5.5599093148908745
1.2922800000000014,0.0,5.0,1.1583381166833286,-0.136879128929394,4.927293226553998,-0.028094937353367044,0.000933720833517556,0.0206896624493494,-0.9993906846315146,-0.03092362631679798,0.01833444388506346,0.004407324874895291,0.03760065519600175,-0.001967298044291965,-0.03375202868483029,58718,153000000,1.83,0,2,3,-1.303972165027877,0.15691557699006706,4.725436655322882
1.5206400000000015,0.0,5.0,1.1709526476287897,-0.14195411409603323,4.928487789582972,-0.032555959413729185,0.0005976056868837601,0.011492235986098342,-0.99940366263394,-0.031183784376920883,0.001806788029433313,0.003654166430711439,0.056290903376066126,0.0004023652593332372,0.003110277407358808,58718,506000000,2.2,0,2,3,-1.1100118450020213,0.27576843260427863,4.366514245866039
1.6406250000000018,0.0,5.0,1.1866082184339937,-0.13844613375894338,4.930931652496718,-0.03115146690505194,0.00030864653503790687,-0.0014546532499683713,-0.9995135691079446,-0.03303903073063541,-0.01930313187353604,0.005952461681920282,0.04634411488950718,0.0005716620705698006,-0.005175453543415642,58719,19000000,2.46,0,2,3,-0.30359891259727156,-0.20731629026189802,5.580310961333434
1.8917550000000016,0.0,5.0,1.2279568944614432,-0.1250333973139208,4.926029799732901,-0.029235102620481124,-0.002212686787892969,-0.012985289887929817,-0.9994857653005744,-0.17555609103239297,-0.04794459985750403,-0.04153018261450681,0.042982419472537,-0.02065461412712466,0.0310359140712535,58719,524000000,2.21,0,2,3,-0.4437795645066813,-0.01812423817662398,4.5765776040945285
2.1571650000000018,0.0,5.0,1.3715178872844203,-0.10335622970208813,4.8959766254661155,-0.020668564910413356,-0.00039516433429699974,-0.017626579663165356,-0.9996309108661411,-0.3289423863858269,-0.05316251317040298,-0.036781295286495715,0.002940517720162461,0.03823832958005369,0.025327906223537866,58720,88000000,2.27,0,2,3,-2.1139081080304565,0.15279631162714602,5.117210470198972
2.2950000000000026,0.0,5.0,1.5492701999591412,-0.0829183215482618,4.884681150083458,-0.017954924251394666,0.005398607254556716,-0.022147467570056933,-0.9995788940424216,-0.31068699007897893,-0.05543115844892803,-0.013230842538110282,0.02290625579917105,0.0009398065571986081,-0.007826262572052656,58720,540000000,1.99,0,2,3,-1.3831622925394034,0.6245885330314689,4.384056017319733
2.5804800000000023,0.0,5.0,1.663034419404073,-0.0661599761657663,4.882051480974822,-0.019215042030768625,0.0046682361687057335,-0.015654920407979608,-0.9996819060070301,-0.25467732964397916,-0.04157822323067648,-0.0023839979382259528,-0.0827428164484445,-0.007905893016868504,0.0021581956161753624,58720,946000000,2.33,0,2,3,-0.9301678512165408,0.07549976119340515,4.600730176001678
2.727945000000002,0.0,5.0,1.7513141738425972,-0.05719911007390251,4.883252530655372,-0.019022051315817246,0.0033263512352019473,-0.009865957554389983,-0.9997648522691389,-0.21209689166476925,-0.03126253748890002,0.005415589700006702,0.026619306117936503,-0.006218975840965868,-0.00862015294842422,58721,320000000,3.22,0,2,3,-0.9738268114134219,0.13319601891887234,5.185934870434611
3.0318750000000025,0.0,5.0,1.8264912413296492,-0.04673638752565912,4.886540695965901,-0.021199846206567785,0.0022226483213532173,-0.016870349514944163,-0.9996304405441546,-0.184217603971043,-0.04083202213824296,0.010889474185336841,0.04951299124513753,-0.0039080191527318675,-0.008825681561575038,58721,686000000,3.88,0,2,3,-0.6382781072344119,-0.0345362944885782,5.128893500982286
3.347205000000003,0.0,5.0,1.8971958596326564,-0.03317615311484168,4.891408136488752,-0.022632739229391186,0.0016326202453941655,-0.012809576506135251,-0.9996604465596515,-0.17029768119035754,-0.031256672607911144,0.014162475584707504,-0.09140880138147622,-0.002973125128846732,-0.007234756685647881,58722,71000000,4.71,0,2,3,-0.7894057574084564,-0.568686753149607,4.655184189595361
3.5089200000000025,0.0,5.0,1.9617601988464766,-0.02832511533419893,4.8972397126576,-0.023578171451284158,0.0013950563061082464,-0.0014209747313721896,-0.9997200130435169,-0.17104150123666606,-0.013806307944526381,0.015779214913814288,-0.029879642534069717,-0.0021628042532029212,0.0007503590211399569,58722,461000000,5.42,0,2,3,-0.5406617861078137,-0.20566214911221853,4.482966575880828
3.8400000000000025,0.0,5.0,2.042504289257474,-0.0284244857317113,4.904963359379776,-0.020556207201694432,0.001194999238819172,0.00475167183090248,-0.9997766930355556,-0.18039645151597888,-0.001833480762810212,0.016592829503980167,-0.023818477166059893,-0.0006097939774463157,0.030795891871093772,58722,829000000,5.75,0,2,3,-0.3120094779595356,-0.23161715371189198,5.165011830390033
4.009185000000003,0.0,5.0,2.1206374422564482,-0.03315004721534259,4.912060545721577,-0.013289074794527289,0.0011764656709567292,0.01230614496094435,-0.9998352740405945,-0.1944501188831776,0.01266391383261584,0.016417128453741967,-0.047178658132907,-0.0004880707535903639,0.03428107920626644,58723,240000000,5.44,0,2,3,-0.4829731681656454,-0.7813432054349975,5.145791059957925
4.354395000000002,0.0,5.0,2.209844412674229,-0.04109318856189492,4.919063476082869,-0.0062911910336128085,0.0011069084697655327,0.007201049381020881,-0.9999536692051438,-0.2110217535523574,0.0044067546305624405,0.014977093592728835,0.07852795024518855,0.0011758704431485967,0.02855394432117464,58723,722000000,4.51,0,2,3,-0.27892261034846716,-0.29710709969816096,4.752988958034281
4.708125000000003,0.0,5.0,2.3019165279932188,-0.03973068195572786,4.9251159051174564,-0.00018357294453874573,0.0012512487690657526,-0.0031658815963954492,-0.9999941889187205,-0.2289137984450002,-0.009847527919377343,0.012673799373126316,0.025675270262581762,0.00047913766820784076,0.031197483986034058,58724,225000000,3.49,0,2,3,0.17189288021888094,-0.13944332878295954,5.7085700336755405
4.887960000000002,0.0,5.0,2.41765891954801,-0.03492709020348039,4.930692109944825,0.006303409428033591,0.0013046095595556945,0.0015451605291267078,-0.9999780885111527,-0.2542903267158156,-0.0007455299118048732,0.009339329642640079,-0.04681143145717215,0.0002732359376977911,0.018929627003672067,58724,767000000,2.8,0,2,3,0.5526934954189159,0.18361148675123382,4.086507292564594
5.253120000000004,0.0,5.0,2.5516446546673293,-0.03372928626577966,4.935318157432033,0.011494831971981423,0.0014432159819986541,0.00019831174064425616,-0.9999328710658624,-0.28224424065328224,-0.0010605850371875087,0.008804009435830807,0.0374153874872718,0.0006126216135271534,0.027041291286877822,58725,288000000,2.48,0,2,3,0.5406950609983766,-0.3683714094671655,5.861185287324043
5.438265000000004,0.0,5.0,2.6564961425033977,-0.028986144460022567,4.938756479731172,0.014354229308939093,0.0016091817207443005,-0.007329627495629629,-0.9998688129929401,-0.30005617203124413,-0.011453456856354134,0.007765719555424331,0.04880745727859903,0.00017275388302095962,-0.013997923451825045,58725,687000000,2.46,0,2,3,-0.10312189069226085,0.20820628366036398,4.672618869610916
5.813235000000003,0.0,5.0,2.7858647335230624,-0.0174098532807643,4.941575943174626,0.012440076977980052,0.0017269996280361776,-0.01630169548795633,-0.9997882359186292,-0.3158003692262277,-0.024612057875456752,0.0049200305870679955,0.0377884141926188,-0.0005907739534904977,0.025984395324485376,58726,71000000,2.59,0,2,3,0.8832128670659842,-1.1349456137446672,4.293375318457887
6.002880000000004,0.0,5.0,2.9079698301328403,-0.0036887369499077325,4.942906539233137,0.01810942718605313,0.0018159468881065524,-0.02227249368592483,-0.9995862579131942,-0.3299571439580068,-0.027529802854152567,0.001935134690649833,0.02605302524898434,0.0003247764340130743,0.011786089999077376,58726,455000000,3.24,0,2,3,-0.029181165065849224,-0.4879500379329167,4.577727015993148
6.386040000000003,0.0,5.0,3.0633209665289827,0.012957162666376964,4.942662398003184,0.023199620088360906,0.0018822493376030036,-0.014905046282648368,-0.9996179642045748,-0.346444003823036,-0.008427903420765345,-0.0031385319685823788,-0.06748099331161939,0.000485840206465582,0.05171473530936055,58726,849000000,3.32,0,2,3,-0.009006832935476772,-0.7349586967733489,4.503499686300911
6.773760000000003,0.0,5.0,3.1900115495897943,0.01828553293305395,4.9412853196210165,0.03286811908153331,0.001889336532834675,-0.0035059365542602673,-0.9994517625000144,-0.35885821903317716,0.017422968468346935,-0.006793116275056023,-0.06293555707088672,0.002310869740540511,0.04263473965693265,58727,234000000,4.14,0,2,3,0.1862674401015193,-0.3248383285124199,4.301222240948802
6.969105000000003,0.0,5.0,3.3298353778167384,0.017931070060390186,4.938572009887265,0.03901227206019742,0.0020829434490660173,0.0055571008362845335,-0.9992211079663921,-0.37553210714672053,0.035094399067233314,-0.010026416045889937,-0.03290741406090092,0.0029500938353521633,0.02227883796876995,58727,697000000,4.69,0,2,3,0.692180145579913,-0.46117401566286154,3.4538469032842336
7.362315000000003,0.0,5.0,3.4845119978177927,0.013955971389150952,4.9345142229089785,0.041941729944674155,0.002279920579812511,0.013313683578572297,-0.9990287478751386,-0.3927577120330059,0.048842262219887723,-0.012405086568544294,-0.04441983728611376,0.0022584489670407493,0.005550846890400862,58728,115000000,5.38,0,2,3,1.1896777027018084,-0.8619797160582072,5.071906089797349
7.560000000000004,0.0,5.0,3.629703551483261,0.006695177537111258,4.929983313479098,0.042842477757635,0.002356310465162355,0.019794145561327685,-0.9988829569584592,-0.4081391194338509,0.06003046610572882,-0.013859487249251668,-0.028031085639668163,0.0020839098851865856,0.011031908798031509,58728,545000000,5.99,0,2,3,0.6465854753565667,-0.281921985629966,4.983123867426578
7.957080000000003,0.0,5.0,3.798010192602135,-0.0032380062764936473,4.924271223453699,0.04444891003442969,0.0027646016626385016,0.017785085579555906,-0.9988495092381664,-0.42444133376088544,0.057789306628815706,-0.015240938478921658,0.0461147657915717,0.0010503188491384208,-0.004348786615082645,58728,959000000,6.43,0,2,3,1.6915450435941821,-0.4034897652947923,4.289881743660054
8.156295000000004,0.0,5.0,3.954197397337662,-0.007752766294748225,4.919223048229827,0.04174522042765799,0.00326357148442866,0.010325323420984519,-0.999069603865949,-0.43817265231286723,0.04298540303446242,-0.016142523002196523,0.03916321038559545,0.0005587109001226054,-0.033665919181657955,58729,458000000,6.9,0,2,3,1.6419543233540228,-0.22105767625718545,4.53016805499743
8.555625000000004,0.0,5.0,4.151468737015846,-0.009538842321314163,4.913130265817125,0.03412186915648091,0.003461256556591772,0.012548461720634271,-0.9993329044201251,-0.4537477842731622,0.04194379354519544,-0.01689262701197359,-0.04804774725926109,0.0012747845516969392,-0.02193767923017731,58729,934000000,7.26,0,2,3,1.9547931301632355,-0.1879669030228894,5.083010177936901
8.755560000000003,0.0,5.0,4.355175553530097,-0.0179188749424484,4.9063943289636835,0.029762080540753688,0.0035214990091069695,0.021795738972914137,-0.9993131458002737,-0.4684197249392355,0.055487752502464203,-0.017867769693327228,-0.03693567086884286,0.0012511726936281775,-0.02281333290738985,58730,302000000,7.6,0,2,3,1.5803191477833063,-0.5599372048694207,5.066452464091361
9.155520000000006,0.0,5.0,4.575083041736768,-0.02969809887109466,4.898755450436742,0.023771281212343343,0.004025297415892021,0.01367677960392301,-0.9996157606149989,-0.4822158208212176,0.037189241575847146,-0.018910125567992247,0.08533866930520162,0.00047188467249270616,-0.028406431010807864,58730,737000000,7.74,0,2,3,1.6222724071976007,-0.44169842960669475,5.151882385396954
9.355365000000004,0.0,5.0,4.809884339846284,-0.03085572797311346,4.891547755070715,0.017059838743107958,0.004588912552618762,0.0005584316868959415,-0.9998437837670915,-0.49500331210673776,0.012189954734288152,-0.019172524058944797,0.03229597205063328,0.0016296708054142073,-0.027327786665409803,58731,102000000,7.75,0,2,3,3.1319879214305346,0.20965961500871766,4.0829416735034725
9.754335000000006,0.0,5.0,5.023108510978845,-0.027944283827452763,4.887110847217993,0.008884364429742386,0.008076050750551613,-0.0065355730288216285,-0.9999065615136941,-0.5299568278594997,0.003532725427393457,-0.009201847977101475,0.0342804953106679,0.042008611490018666,-0.06154422371764667,58731,559000000,7.59,0,2,3,2.575013642173774,-0.11116917337555865,4.497798433664834
10.151745000000005,0.0,5.0,5.307832491819679,-0.024093318888626692,4.891414536682317,-0.007561809465517988,0.014026425197999744,-0.01563918948800882,-0.9997507160217142,-0.5506555724066861,-0.021597177263255628,-0.005401039918803777,0.03248151988373138,-0.005665271373800351,-0.05375245418690611,58731,927000000,6.97,0,2,3,3.5354249054879707,-0.8316649126449661,4.382844778062304
10.349640000000004,0.0,5.0,5.619785031327173,-0.017538206937005734,4.896069261444692,-0.0055131596457186904,0.01270554343485719,-0.006324419181435037,-0.9998840812608045,-0.5691342627987533,-0.010149223885106699,-0.006866834556433958,-0.06206441903486848,0.0012461690630516387,0.08354269666597247,58732,309000000,7.01,0,2,3,3.66006766677353,-0.8731801258259967,4.51223889868175
10.743360000000003,0.0,5.0,5.9065241921409575,-0.018906373511582274,4.89827129693689,0.018280543286838702,0.012374740696029566,0.006267169222608126,-0.9997366703886474,-0.5696393728396941,0.029316781772026644,-0.015204153893055298,-0.038767400474171154,-0.005398211624196847,0.0963971164310351,58732,715000000,6.58,0,2,3,3.480296399576314,-0.059902423695416415,5.18877542919201
11.133720000000002,0.0,5.0,6.1443509234175675,-0.022838788254999434,4.89550851600077,0.0353189556248546,0.010941776136091095,0.011656994779303482,-0.9992481990883308,-0.5587455476137394,0.04755792965188506,-0.02329984426247783,-0.013200039938965347,-0.006187592543938081,0.051490790428943,58733,72000000,4.9,0,2,3,2.711594893909078,-0.5665754573033809,3.8405472500444464
11.327415000000002,0.0,5.0,6.367028155407876,-0.023365761948288495,4.889267692798345,0.040584359483918475,0.009865143624722772,0.007042779185067202,-0.999102591312771,-0.5520612886107162,0.035702573083334896,-0.028889544328348303,0.056390335885225795,-0.006351027832351974,-0.006850202589703258,58733,482000000,5.57,0,2,3,4.143746565072716,0.08904253037988588,4.7112903220329345
11.711385000000007,0.0,5.0,6.5876197034501764,-0.016992905853107424,4.8811932961394335,0.03702954295343036,0.008869177727784824,0.006577062282889404,-0.9992531675640661,-0.5490026488553992,0.029249759275943466,-0.031658314195189385,-0.05419600238383282,-0.00396204591197602,-0.021505339100258425,58733,831000000,6.6,0,2,3,3.9713410347506204,0.3137429346962226,4.389308474762182
12.090195000000008,0.0,5.0,6.840617557719752,-0.012781566763079023,4.870557743932988,0.030008490517359487,0.008196209780921915,0.0027013484804041302,-0.9995123887968993,-0.5508729492250587,0.017253281777501295,-0.031902802965456535,0.0692412220814731,-0.0036155391399006476,-0.04432158784766216,58734,273000000,6.97,0,2,3,4.733521372916679,0.036517730099160955,4.677305987464946
12.277440000000006,0.0,5.0,7.062670873793837,-0.003435209082082482,4.8616496699250416,0.020208909467727576,0.007993986481548527,-0.010107622451712121,-0.9997127247997954,-0.562697228048006,-0.007573391583970581,-0.030085393484234342,0.05977683722449001,-0.0009525266307264246,-0.05249111563898623,58734,715000000,7.07,0,2,3,4.68918871228064,-0.08550744167054643,4.996072976025028
12.647160000000005,0.0,5.0,7.347347900947047,0.013427645465282129,4.851526398328252,0.00960448176341,0.007794930506162881,-0.019777182538418075,-0.9997278909979967,-0.5723671365908909,-0.024105185627617463,-0.026634917574151023,0.02358418259973405,-0.0014047200465938658,-0.025690465008665342,58735,173000000,7.03,0,2,3,4.819565121849874,-0.5193226888879865,4.207616002363501
12.829455000000008,0.0,5.0,7.645905017637547,0.030798685270114028,4.842300177280866,0.007962174073306516,0.007365044456437396,-0.02629354312003169,-0.9995954229058754,-0.576559274752827,-0.024851806830821235,-0.023938530586851046,0.023767911807226483,-0.0020279569525882835,0.015902841914794408,58735,647000000,7.01,0,2,3,5.128964039089766,0.6078198975156711,4.557094033848404
13.188465000000008,0.0,5.0,7.888333887756522,0.04233826249355268,4.835391888004575,0.013643161935406656,0.007034534083107061,-0.01818206720501953,-0.9997168558620935,-0.57651697929025,0.001193018686272918,-0.023916657750559213,-0.09634135130909272,-0.0008867736653428437,0.042116734766750596,58736,75000000,6.87,0,2,3,5.150323200443382,-0.4512118293231156,3.9739660243369506
13.539435000000006,0.0,5.0,8.107142614560848,0.04410290886374584,4.829274372619132,0.020222124428999233,0.007060995074580256,-0.010172058557804536,-0.999718829099878,-0.574601647455327,0.01796083523513791,-0.024494673652660292,0.013672723252966534,0.0014353537039824005,0.009618835065339226,58736,600000000,6.84,0,2,3,5.437876040297098,0.07662921232902951,4.677071908137356
13.711680000000007,0.0,5.0,8.33719961973013,0.046350462249205235,4.822749157696366,0.020799233624588243,0.007279182325008948,-0.004680386022136233,-0.9997462174832134,-0.5754297441754914,0.02448739599557414,-0.024790180838255082,-0.07003068167250603,0.0015945598988764687,0.00832353189252899,58737,138000000,7.31,0,2,3,5.565838638025931,0.4833552200654516,4.557271779257214
14.049240000000006,0.0,5.0,8.56819781644569,0.044451968560643894,4.816362860348207,0.02129407328999866,0.007457434883312181,-0.002366758590612807,-0.9997426406638135,-0.5773230037577416,0.02446320335806458,-0.02359505533304836,0.047327184438472614,0.00021934447147486935,-0.015535892180196242,58737,656000000,7.88,0,2,3,5.5153261155108755,-0.3086120583427491,4.207038615259121
14.214375000000006,0.0,5.0,8.788141158130845,0.047316752399621256,4.811065235121368,0.016137360580448012,0.0076324512360459885,-0.010045271147975944,-0.9997901898944546,-0.5798661491455263,0.0044541795550170436,-0.022184863194851735,0.034377282281639054,0.0011203285225747095,-0.039567721250932664,58738,60000000,8.58,0,2,3,6.090347362403677,-0.09245004712371055,4.185137482764133
14.536905000000008,0.0,5.0,8.997324013812527,0.05248055592165915,4.8063625088128665,0.009579763841693623,0.007753622496678502,-0.0064336545652292736,-0.9999033541057114,-0.581352910200436,0.005107162969183364,-0.021596789161648634,-0.08183117097360082,0.0007988021820892754,-0.021808743076690007,58738,481000000,8.77,0,2,3,5.929205950087401,-0.3412014175274742,5.050029800474743
14.694120000000009,0.0,5.0,9.23024740661197,0.049728087339556394,4.801465029662446,0.0074123263831509245,0.0077162088730555346,0.006264366330532322,-0.9999231346722075,-0.583129592471264,0.026175174345013034,-0.020743103063836733,-0.04753187058668118,3.6620524568320434e-05,-0.0009333555226476165,58738,870000000,8.7,0,2,3,6.278158420044439,-0.37830690172175047,4.374142626675165
15.0,0.0,5.0,9.464198660642907,0.04130304742408113,4.796748613274444,0.00790264501100263,0.007765237703671041,0.004920740563014066,-0.9999265150987582,-0.5846861632895644,0.025618550776288346,-0.020268811584434433,0.05621399141091388,0.0006764177612694766,0.00512655392412853,58739,333000000,8.96,0,2,3,7.120191992342367,0.13034391536649015,3.744849248664542
15.0,0.0,5.0,9.721905759519696,0.03586451556387829,4.7918992627890535,0.00839151239654562,0.00790934233453368,0.004929203314515346,-0.9999213607970467,-0.5860589518089253,0.025448258737392298,-0.019876758975564356,-0.0459759608929744,0.0004803961189736583,-0.006336905653370195,58739,722000000,9.33,0,2,3,7.40093172260433,0.38989861806533527,4.584453444629152
15.0,0.0,5.0,9.968219144009959,0.029080639684281887,4.787586399513516,0.004783058852186606,0.00788130900739533,0.0053059788259000144,-0.9999434253521773,-0.5841241697082034,0.016260311446765315,-0.018152091900956287,0.035647713229991496,-0.0011631347888396704,-0.03305105237814132,58740,224000000,9.56,0,2,3,7.662203874308673,-0.23635581975363668,4.9983500397593685
15.0,0.0,5.0,10.20058736294627,0.027689968627067872,4.784401329689009,-0.0027349572109537923,0.007691403893221416,-0.0025579496895902533,-0.9999634089348424,-0.5753585512284578,-0.006532276958904041,-0.01596122185903164,0.04331737000029534,-0.0005081055576283688,-0.038486646371893585,58740,760000000,9.54,0,2,3,7.2677866535556355,0.22577012486659356,4.2522749427127025
15.0,0.0,5.0,10.450546730881827,0.031664787812385166,4.781639165344437,-0.008126753689978783,0.007500725478770488,-0.011177747374526311,-0.9998763688353605,-0.5591608025491823,-0.022367451570890106,-0.013273129882467195,0.035135261350660585,-0.0009506201934073033,0.00010572067052905254,58741,169000000,9.72,0,2,3,7.926056878015458,-0.4433680696358294,4.122412656914075
15.0,0.0,5.0,10.703663820042374,0.0395676162156399,4.779826551370218,-0.007204814883935318,0.00707138188206039,-0.01917164583254069,-0.9997652395421827,-0.5401970633659137,-0.030283046085893404,-0.00899429470461585,0.03292014043836389,-0.002391147404523508,0.0010296382129126869,58741,549000000,10.62,0,2,3,9.139543171623483,-0.595163644419991,4.6025254302197265
15.0,0.0,5.0,10.933547536293293,0.05061107196789972,4.778889351863421,0.0019688564454273805,0.007717354608197781,-0.01113394379181448,-0.9999062962787009,-0.5750502728580802,-0.02774424116959452,-0.0120054617368081,-0.09432537262910046,0.011912764239241369,0.12639521301025525,58741,949000000,11.76,0,2,3,7.804695220390726,-0.007893114193197742,4.479457367653973
15.0,0.0,5.0,11.169845346061887,0.06257225471015948,4.777214500845567,0.02842402894236684,0.009800658951729622,0.0007846549451857475,-0.9995476006571234,-0.581094901495767,0.008396948690898187,-0.014073090633223106,-0.027697935729520395,0.001480766957229207,0.0958825221459847,58742,344000000,12.51,0,2,3,8.938240128766152,0.22666723274894052,4.078936218328285
