x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,1.9542158048283784,-0.5146917520260373,4.838440141541967,-0.14409361007374955,0.00044048835295564404,0.007280948829053935,-0.989537177315776,0.0752331992157583,-0.007227102188286212,0.02395827735088128,-0.0010118347518073278,0.0025876847530525993,0.01875444268080173,54084,260000000,5.1,0,2,4,-0.760872958995041,0.4046390280972764,4.9256009827027105
-0.10781122113602892,0.5616251059963305,5.0,1.9328789404159032,-0.5029563570022274,4.84813499621964,-0.14137946437836424,0.0006623241990059764,0.00685784234329476,-0.9899315018611826,0.08227014656745144,-0.01875518447450692,0.026389096636314936,0.005343962948245462,-0.0007785598995724285,0.01021659354591975,54084,766000000,4.53,0,2,4,-0.3407149894402497,-0.5857259993178975,5.0071967741672365
-0.14280287947149173,0.6847164547362532,5.0,1.885105689475192,-0.47891974202940313,4.860315197022255,-0.14068719845859118,0.00022194438772167894,0.006247105833388786,-0.9900343613225089,0.15347302692247583,-0.025948413138696825,0.027673795497858995,0.0010969551908601716,-0.0018430691170578939,-0.007778600820529391,54085,163000000,4.17,0,2,4,-0.5992893245871066,0.04363802402250114,5.361064288537344
-0.16181119526917875,0.7459267385199392,5.0,1.8266487111820113,-0.4503861792860675,4.870559254174992,-0.14189069717963138,-0.0006641813813325486,0.0005707619231296858,-0.9898819440457522,0.20049479439031853,-0.04081915645982184,0.028272571155718195,0.06873059683130123,0.002392195779066242,0.002737269392127928,54085,527000000,3.93,0,2,4,-0.5589062385042824,-0.06453340713101566,5.193043622485169
-0.20285454502857725,0.867589415443657,5.0,1.7475084306264985,-0.40673327228816997,4.881763487741077,-0.1418620293776191,-0.0005392906822611443,-0.0006512198488429544,-0.9898860791521071,0.23431294935014044,-0.047625531933831775,0.026470346064875416,-0.05923507778788917,-0.0025408563942619367,-0.015208950571832247,54085,914000000,3.92,0,2,4,-1.1550924534612133,0.2586075626194649,4.97803577863592
-0.22488940115985745,0.9280065821559788,5.0,1.6541826853367736,-0.3609323046354238,4.892107457101822,-0.14655980563768517,0.0002091098676559721,0.010417449711985993,-0.9891469336686058,0.25124851037560536,-0.035963999061446365,0.021102308813454717,-0.047117868962232023,-0.004857645171796321,-0.025931368327292148,54086,320000000,3.9,0,2,4,0.18139815108336493,-0.848518482955146,5.531880092594217
-0.2719827807983455,1.0479235961347382,5.0,1.5660382802130504,-0.31395730160873253,4.896296161548123,-0.1412055074741862,-0.0013216469970283012,0.014953257614060493,-0.98986648493365,0.17683495756190407,-0.08102911932748862,-0.022914852687197618,0.0027102052627014928,-0.020643201787606813,0.13666713930433616,54086,769000000,4.16,0,2,4,-0.8033713003740225,0.3448284046110579,5.590509342302026
-0.2970393047101876,1.1073875063133007,5.0,1.5092324366011889,-0.23341870778112478,4.873836828820925,-0.10515512522538356,-0.005849557506453622,0.00274394390888235,-0.9944348410467312,0.14774321934985152,-0.13577203861669554,-0.043113618017806735,0.06416808828362264,0.004879764492216054,0.08624376787338406,54087,202000000,3.24,0,2,4,0.8251110843855536,1.4747666092792446,5.125837639936241
-0.37822957332913054,1.2835829643978252,5.0,1.457117469020951,-0.17190266640486776,4.85645754893792,-0.11400746786266747,-0.005036834845884285,0.0017432032094902854,-0.9934655951812565,0.10988450075513012,-0.04562897924393579,-0.04449909860567019,-0.04223074756737333,2.9507102916603856e-05,-0.26718657463788986,54087,588000000,3.04,0,2,4,-0.0316563865423245,0.4108584375954925,5.358554675185823
-0.40729282563855174,1.3415215836101098,5.0,1.4306557107968696,-0.1673239663387892,4.834152496966755,-0.17423300906263084,-0.005285772751964797,0.007267841728415001,-0.9846634438405878,0.006283309146591325,0.02108760519639971,-0.0690704665652377,-0.009666502865002258,-0.012878820780315436,-0.21348153240978718,54087,981000000,3.52,0,2,4,0.05865260613298684,0.4891374107708946,5.6483907803896125
-0.46840284958794687,1.456098062357568,5.0,1.445332749888497,-0.18121668960562914,4.795895675016639,-0.20686128386916225,-0.007300309783864047,0.013431845732483377,-0.9782508370726192,-0.09159192484888637,0.01752155408242951,-0.11523170199638895,-0.03908473554474767,-0.022002823243383318,-0.10267056641168892,54088,319000000,6.93,0,2,4,-0.5978371892746954,0.9351582222203648,4.762324055269852
-0.5004430187200422,1.5126986430795495,5.0,1.4795532820035435,-0.2015778277152846,4.741501360856733,-0.22280496134213013,-0.007531038051577428,0.021315786702095135,-0.9746008772335824,-0.05003528274617097,0.004913522161556746,-0.11631645080814601,-0.03343201933603268,0.008983788120531244,-0.05469259376695845,54088,733000000,9.75,0,2,4,0.18882591668500148,0.3159221900304625,5.951388327613985
-0.5674745400066574,1.6244307361341979,5.0,1.4956621616834147,-0.19915835285239775,4.6767562673756675,-0.22827643333469327,-0.010990300332258857,0.01946587108943504,-0.9733396956588832,-0.06051795120018498,-0.03193230570087354,-0.1363586558285755,0.027203966419619974,-0.034683538251556456,0.01620152725081425,54089,121000000,11.18,0,2,4,-0.1665157849303977,-0.5413779929859246,4.193430790212722
-0.6384112904057448,1.7340783135511595,5.0,1.530849125478995,-0.19339872206305428,4.624637703468164,-0.21579644649289337,-0.013094506759908284,0.021364730538557922,-0.9761167839263747,-0.08800578841962561,-0.07754376646824786,-0.10686676444883858,-0.045594263428938575,0.0348908102751011,0.17466886492911726,54089,545000000,11.7,0,2,4,-1.128874257161062,1.0231708913863806,5.79907289645794
-0.7132125248877181,1.8414897076674175,5.0,1.566827388847068,-0.17240354885058742,4.600060556620982,-0.1829348439455284,-0.005086910027194814,0.026137484066480254,-0.9827643655239412,-0.032297469285232305,-0.09428158242608818,-0.05270053899576697,-0.03419609638513066,0.03740710817510262,0.15119296731427312,54089,921000000,10.89,0,2,4,-1.3647420309345684,0.5495394780149401,4.8177714348336655
-0.7520479560913946,1.8943092462609985,5.0,1.5656010632183632,-0.13685157543691404,4.588581123053155,-0.16676189595211455,-0.00014066076531505343,0.0293818021747854,-0.9855593132703718,0.09593967188005784,-0.07941626121439331,-0.020395687411521018,-0.01086440306607983,0.013647290052176686,0.001866082578771966,54090,310000000,10.04,0,2,4,-0.7805964592065796,0.374796037389578,5.430858233629384
-0.8325563702020884,1.99808054193334,5.0,1.5274334076130067,-0.09601329828982691,4.5876921926116285,-0.17183218071668194,0.0013460120691771715,0.028690760562844683,-0.9847074337994938,0.1882474744546223,-0.07447038142113224,0.0029006552283768403,0.021295700389600825,0.0053144365210755495,-0.041290558874607086,54090,740000000,10.22,0,2,4,-0.23906075309323727,1.372250987595991,5.044168662727751
-0.8742153558203847,2.048994047871031,5.0,1.4517792004803467,-0.036956493788999616,4.595813035029224,-0.18152834524263484,0.0021578485507251412,0.028886545079582368,-0.9829589874844566,0.2594979945075556,-0.07068596508051857,0.024646896160971925,-0.023768567916704342,-0.0020498303456406575,-0.06426368418033235,54091,136000000,10.4,0,2,4,-1.5315927070337556,0.284422519046851,4.729945845144228
-0.916800870643431,2.099233938543985,5.0,1.3666548625998656,0.022230284236570294,4.609574402063379,-0.19428583128399346,0.002185090388924676,0.029684865793110644,-0.9804932686587526,0.2968192532991658,-0.06663002035154225,0.039177946622202385,0.020136978491791524,-0.0023111056407287833,-0.07991728343768045,54091,696000000,10.49,0,2,4,-1.2800856610958657,0.4581177607490091,4.501978634429737
-1.00471911316775,2.1976163015816503,5.0,1.2683632099046895,0.0907960713715282,4.629074799584749,-0.20808400179628733,0.001781246531352641,0.026739883618875082,-0.977743756810181,0.3177634057070923,-0.06584800097400298,0.049860890429184054,0.011688787435559789,2.0417605883782386e-05,-0.05129981909703929,54092,138000000,10.54,0,2,4,-1.3163302546143076,1.6703423002141582,5.492031055320311
-1.0500346370229905,2.245720509599518,5.0,1.1723126619857307,0.16038758559939126,4.650245857727757,-0.21504663471398033,0.0010188332148244657,0.021307464110038615,-0.9763707793918617,0.32812483188395103,-0.07313136651962733,0.055798738036180205,0.053706473772763275,0.003223342059754941,-0.03368796933500562,54092,550000000,10.79,0,2,4,-2.172786629895665,0.702824546222413,5.398815427916522
-1.143332389455625,2.3396594651501514,5.0,1.0705107710817372,0.2396070420084378,4.673929468556818,-0.2224640404417803,0.0007388702922413587,0.017059125213394574,-0.9747913576904355,0.33289559620515863,-0.07404566567947195,0.057300927460889425,-0.011269175047345925,-0.00017560113363401797,-0.05782227708550636,54092,975000000,10.78,0,2,4,-0.9158453970566782,1.3495753144812983,4.380449770052375
-1.1912949255115115,2.385456099898427,5.0,0.9521932809206212,0.3299455289918947,4.700135710678743,-0.23591669248460512,0.001739444295446306,0.022908108353758047,-0.9715016763301644,0.33128900217949153,-0.05631015491424822,0.05140863202854753,-0.037499919926631264,-0.005625933272312977,-0.05937069217907265,54093,389000000,10.85,0,2,4,-0.9182593828904821,0.46624841721280774,5.676521944910782
-1.2897949114195773,2.4746087322711814,5.0,0.8510014727724832,0.40506560340719344,4.720046618673205,-0.2449019726000723,0.00044775438705866276,0.02196450859487476,-0.9692989134909766,0.32264797117527755,-0.05602934191726559,0.04115123066295715,0.05141085603099782,-0.007421154487019521,-0.0280387585007702,54093,947000000,11.2,0,2,4,-1.81551480860002,0.6894609590481742,5.7488555975224624
-1.3403101145139145,2.5179269177327237,5.0,0.7457903325449307,0.49056634163361335,4.737290483371386,-0.25137648651086236,-0.001334304519637097,0.019322107316852875,-0.9676955811771277,0.31732440226797387,-0.05638655051082504,0.03212371503279676,-0.017574219418747816,-0.0024525277922293753,-0.053970191947882995,54094,328000000,10.97,0,2,4,0.0972247010120253,1.3736348160030556,4.845644697139531
-1.4438120736971953,2.601953023293036,5.0,0.6404716624249415,0.5704672653598102,4.75219067347902,-0.27062273144901255,-0.00036960469580707596,0.024241520523734197,-0.9623801480174774,0.2511789905499181,-0.007068640257694376,0.022817324000379433,-0.025449242457398213,-0.00718675582902506,-0.14627445489168167,54094,674000000,10.63,0,2,4,-1.1506000471134759,0.42744783894860416,5.121116450613166
-1.550525833917094,2.682374425708024,5.0,0.5644234029981637,0.6209644042961232,4.758777525216164,-0.2860704984698535,-0.0013889739999370723,0.025028039193180286,-0.9578806490949598,0.1302883568629674,-0.04461531870807112,-0.008408720934715171,0.0143851312714105,-0.0034321556995564606,0.09789345276658423,54095,49000000,11.57,0,2,4,-1.0258914250138653,1.7560361494210683,4.4300006747897465
-1.6050541277109547,2.7211871065411257,5.0,0.5495952260587994,0.6789137666689107,4.756880047812311,-0.25912653663877466,-0.0042668484235794755,0.011304022252984682,-0.9657678039234006,0.05864348407936101,-0.09809079210808673,0.014595651624654576,0.0753246720705647,0.016419303938164376,0.07972973035066389,54095,393000000,11.85,0,2,4,-1.0024179747674933,0.7195780023919423,5.90019039460276
-1.7163836083088557,2.795924923097814,5.0,0.5580594600113407,0.7245417930132717,4.762961937246703,-0.24087272764256967,-0.0067085196920221545,0.001276604224280446,-0.9705326862724535,0.0070882481622636636,-0.13097171578337757,-0.021903906418061156,0.02717170336836716,-0.028595015646715183,0.13689767074538395,54095,784000000,8.42,0,2,4,-1.5787038443096306,0.6839956142174104,4.413273367166019
-1.8306451039041485,2.866692228821392,5.0,0.5830143701056161,0.7810576934782674,4.738867569150068,-0.2190758948249774,-0.010855682431623262,0.004742974709691625,-0.9756359006599145,0.05083965870437749,-0.12889688480329384,-0.056637159725473285,-0.03795773191086482,0.0009554350469898054,0.008192637278625625,54096,162000000,6.29,0,2,4,-1.2006551275949358,0.9683278304390778,5.267239766455075
-1.9477140375636162,2.9333466089752442,5.0,0.5711686960554685,0.8453201810894764,4.716753805354366,-0.21904131187175624,-0.008088219537042435,0.01148655128607802,-0.9756144441006256,0.08188559223700108,-0.12325165260074286,-0.05901427190505619,-0.029750794783467427,0.005705289731849916,0.0370823032426415,54096,525000000,4.58,0,2,4,-0.5408113409044211,2.1653730404418265,4.8362132958826605
-2.0072603621694096,2.9650876860252895,5.0,0.567917741209777,0.8969511482393825,4.6946402639020315,-0.21771333670241838,-0.005748634594780949,0.017432468985421588,-0.9758401330378184,0.04157236312247546,-0.08963086843412153,-0.05817197271196707,-0.03721619250427466,0.0047378536692122,-0.09461150475544855,54096,883000000,5.18,0,2,4,-1.6540778156599218,1.5171384747447079,4.729618779245344
-2.1282908401621645,3.0253117312070743,5.0,0.5641904414531134,0.9259113481268749,4.677280982651481,-0.24175886849933775,-0.003944719928108973,0.018979230559019927,-0.9701427098597382,0.08169061648100535,-0.052905041327024074,-0.03696732256800596,0.017292443044425454,0.008189835625671549,-0.11998010813840665,54097,267000000,5.62,0,2,4,-1.5324298116048485,1.7539383409682214,5.431647236961479
-2.1897392544150174,3.053760965267927,5.0,0.5287680044830791,0.9685500455882331,4.669307158325799,-0.2594695068858588,-0.0027774520229201516,0.015426801161828298,-0.9656240855335905,0.1873161408472715,-0.05187968608573386,-0.013327476673463004,0.017990823835134506,0.010073400972032687,-0.05762970540672541,54097,706000000,7.41,0,2,4,-1.3128069518385714,2.0224578778185007,4.437523702996157
-2.314409616822441,3.107251206474837,5.0,0.44514018196781446,1.0449098870681006,4.6706123469162,-0.2683191326308887,-0.0003820038205858637,0.01719711507116345,-0.963176492845687,0.2849609877258411,-0.04310289064693161,0.008788853464197182,-0.029783604986732826,0.0031350571589428,-0.034055453215842135,54098,84000000,8.96,0,2,4,-1.1357822783737284,1.5681459683383816,5.791572215934148
-2.4413155349798927,3.1560897861919237,5.0,0.3493102946980136,1.122014561665455,4.676686091383395,-0.2723574275560533,-0.0013488370289692188,0.01636851675628821,-0.962055967162471,0.3024859696848205,-0.04329871961261869,0.0023344813331896393,0.040090592665364966,-0.017231248057214543,0.006801724885008298,54098,516000000,9.8,0,2,4,-2.162468658957078,1.894076939461231,4.46614899635572
-2.505556658665967,3.1787254284606545,5.0,0.2568065090096794,1.199665694343898,4.676647625014249,-0.27268721156408104,-0.004484001973541952,0.01758713102550842,-0.9619315314501333,0.30784261304051025,-0.035158413914275356,-0.005653579224981533,-0.03897967289958615,-0.009324187249148963,-0.03763358727155719,54098,951000000,10.05,0,2,4,-2.8510949601234774,1.928521763549944,4.8731630580074015
-2.635510856246645,3.220353338778097,5.0,0.10298087076825255,1.3132125342077494,4.68255734143939,-0.2823971157110134,-0.004943174852805828,0.013784686764094951,-0.9591858091482017,0.34928834904372147,-0.02210710552520046,0.014794179781360706,0.03590848900785204,0.010984067375829909,-0.015362865360657452,54099,424000000,9.95,0,2,4,-1.5690543856382053,1.5771133516922795,3.954103445823594
-2.767283114236859,3.2570255340654644,5.0,-0.0064019874801782015,1.3978306645536558,4.698376482754451,-0.2795715008557543,-0.0023437202635909022,0.010250933111821486,-0.9600672899619713,0.3147087669325879,-0.049342370440064606,0.07047423705221763,-0.006548131204908714,0.030261425126809627,0.07075716202962212,54099,927000000,10.9,0,2,4,-1.937871963786689,2.416327183444442,4.201846014518733
-2.8337950967697747,3.273467752045494,5.0,-0.11413027234687532,1.5024657149627434,4.750973868829348,-0.26787219485165376,0.0011794983342669455,-0.0011480605334006529,-0.9634530491757491,0.3042076103688963,-0.06873421385749676,0.11171345296869531,0.06403933875844814,0.015605038788635284,-0.012824526402255287,54100,322000000,10.8,0,2,4,-1.451129901710337,2.1867445875691542,5.934438560676583
-2.9679549523380278,3.3024964829044703,5.0,-0.19796838301191208,1.5829324870906736,4.786498648362643,-0.2718646101205094,-0.0015390940157778768,-0.009634737960496652,-0.9622860472739208,0.25004763325476115,-0.06333515300350022,0.045544407475997944,0.02915621971624205,-0.03904189507011324,-0.014451634069700958,54100,777000000,9.64,0,2,4,-1.6113798679738738,1.9336361027962865,4.6044850414678855
-3.1034696536139035,3.3262979929658782,5.0,-0.25254722436095833,1.6488582778240588,4.784973035945708,-0.2696312315203601,-0.007630164385289744,-0.0007250504338109408,-0.9629331513049779,0.13857730811229227,-0.061291689049499734,-0.008250889832943848,-0.07682123468839563,-0.011075356633227784,0.04748119245050475,54101,207000000,9.86,0,2,4,-1.434596131510018,2.6181721920669583,4.8667549556266385
-3.240141363972521,3.344774260432901,5.0,-0.2829836152068218,1.6990404929627905,4.786403878373943,-0.2645365655431238,-0.006752731337183738,0.0005953042531155507,-0.9643518298437468,0.06708329261108271,-0.03798266461079187,0.006325047819123577,0.03161478198308032,0.007841338174330303,-0.03047132231586147,54101,584000000,9.47,0,2,4,-2.282442950979939,2.7158457565396428,4.383174220737308
-3.3088473530161293,3.3519866152130127,5.0,-0.29933719469255127,1.7211595170119682,4.790123465016931,-0.27176064357661106,-0.005955178279240561,-0.0018278417533253996,-0.9623447134208267,0.10352410145671413,-0.018287222382586957,0.012157401467709206,-0.00965330982580781,0.006682835692117806,-0.04189936589682475,54101,973000000,9.03,0,2,4,-3.18487615967811,1.890803136589406,5.238855817206983
-3.4468683345128004,3.3623059959848027,5.0,-0.3502618609524085,1.7583781028592038,4.796791607516443,-0.2786173494475529,-0.005059664018986043,-0.0032460473933780916,-0.9603833794704878,0.20856851648506125,-0.00784658679381257,0.01822201824532637,0.019414899907133076,0.007004544931987766,-0.022788342539570294,54102,346000000,9.6,0,2,4,-2.7910782288131624,2.3573995370998215,4.652539871503788
-3.5161295498708305,3.365392902395171,5.0,-0.45002475465235753,1.8223951969048073,4.806940798854679,-0.2808460843279431,-0.0025320496931600517,0.002830777690787942,-0.9597453059742874,0.2974207891924706,0.01288175705471659,0.02109607972319116,-0.058641592841013335,-0.0025462253688601777,0.0046804581415926805,54102,802000000,10.19,0,2,4,-2.9134339706900776,2.820580204304145,4.398016698230434
-3.6550158736733924,3.36737448950702,5.0,-0.5577836999017263,1.8817403673243058,4.815854542132256,-0.27823951519735857,-0.0019055518614330982,0.005987679681902327,-0.9604911705720512,0.34408098460690867,0.022014906007218553,0.02217564438726394,0.02497877158020856,0.002387554309279949,0.028161595218989532,54103,199000000,10.53,0,2,4,-3.036477302255134,2.76392070208172,5.219471232130957
-3.7941992503107094,3.3637101616261953,5.0,-0.7041258161231727,1.9622174230154061,4.827530311735145,-0.27107733910674003,-0.0029542926569218636,-0.0009503535199646726,-0.9625525675026241,0.37621316616645284,0.016133729203081315,0.024090692308698584,0.03219173049728852,0.00445558116553002,0.031226811552187428,54103,618000000,10.07,0,2,4,-1.999184858768824,2.3308597156359188,5.2402109137969735
-3.8638303014711917,3.359741666140802,5.0,-0.8466340569636771,2.0425517759187484,4.8344390296059565,-0.2593976617252833,-0.003811657506759781,0.000744375807316316,-0.9657627919231326,0.2971281422207067,-0.0011748167581139405,-0.012162286301571235,-0.03196882898919284,-0.020988347205275204,0.08923134228098206,54104,186000000,9.29,0,2,4,-2.6170735195826564,3.267755014562587,5.275237675122151
-4.003023714772229,3.347498634375969,5.0,-0.9503890347451481,2.1016208801733876,4.821474105879536,-0.2422106032388155,-0.005581116923463398,0.011039683451780352,-0.9701448346519502,0.25998870909527716,0.008652813172661696,-0.03663887318132959,-0.047814515710342675,-0.009986711302190088,0.04146325845795218,54104,593000000,8.1,0,2,4,-3.270157429663037,2.432457262489994,4.430660960973454
-4.14192469183082,3.3294764801465,5.0,-1.0568909981543848,2.147693519325516,4.808718799079057,-0.23763443412822605,-0.00535176146277629,0.015789143300883202,-0.9712115821589172,0.29319721649211716,0.031228874085076276,-0.029755319956372657,-0.0019111589040221588,0.0021998036118020536,0.0026905954655376263,54105,102000000,6.58,0,2,4,-3.1930122290832523,3.0213583730234457,4.647782215488108
-4.211188869122791,3.3182863441177943,5.0,-1.186208183566701,2.1981359740581836,4.800808438551789,-0.23674780366441628,-0.005941992427225703,0.006586170765894383,-0.9715306441593657,0.3340881782190359,0.028500399564980943,-0.013514075369531605,0.07650100014870986,0.014177947650750866,0.015481677110074088,54105,473000000,6.26,0,2,4,-3.6821859736882523,2.6391345455257547,4.9026298835058455
-4.349188340051508,3.29152966007783,5.0,-1.3547050873676565,2.2716718383382584,4.800875587981136,-0.23064363681095285,-0.005185138558701907,-0.003426784276739574,-0.9730184398490427,0.3657868618878135,0.018552804801388555,0.003573423479104126,0.012995591259823414,0.007600948811159469,0.031103755100048147,54105,896000000,6.26,0,2,4,-2.7256900475201062,3.1254196236554312,5.502752705119102
-4.4862705475593625,3.2589209801061942,5.0,-1.4954223346566138,2.330642285390035,4.799772063792313,-0.22477714195409937,-0.0047051418290056084,-0.00190085758989161,-0.9743969852353498,0.2870864727909865,0.03151657057989553,-0.034505679845933,-0.022954839732847176,-0.011243396784266224,0.018781811377266422,54106,422000000,6.09,0,2,4,-3.5660000869389856,2.9637483587504616,4.926734177244933
-4.554387011362157,3.2404183821897035,5.0,-1.6017281048889513,2.360801349899778,4.776296442568044,-0.22297790445171284,-0.005602054351543381,0.005911811302569721,-0.9747894755281716,0.24687122176370807,0.054903318812939104,-0.05711725093570621,-0.04152709188929293,-0.008029591390368296,-0.006106118689785944,54106,805000000,5.78,0,2,4,-3.055559427115853,2.457738081603038,4.0124696924270635
-4.689606847955658,3.199015261803648,5.0,-1.718518852117606,2.389734053098137,4.765397726040823,-0.21380763810029735,-0.0012033348601067423,0.010720790516487423,-0.9768162112321275,0.223907418570391,0.027860332482406953,0.03711856124988708,-0.011724120486178435,0.04516983208304737,0.11819379578810185,54107,205000000,5.88,0,2,4,-2.970095767612423,3.3312765455445703,5.477147810582408
-4.823254445927119,3.1517548076050006,5.0,-1.7942226337805935,2.414566735928187,4.791963442936096,-0.19606126545918617,0.0029654339290817846,0.004665588341256698,-0.9805760647056323,0.13861590430361487,0.02427614806387097,0.04266200502802504,0.050210333574796095,-0.014640021981904283,-0.0007760236883314064,54107,657000000,6.3,0,2,4,-3.003836764914203,2.19473227470152,5.455848471188156
-4.889404717734269,3.125933340311662,5.0,-1.8338562825200748,2.4180763678116666,4.794635531912682,-0.19472768718066974,-0.0031721580033893396,0.004349487174010562,-0.9808425700489307,0.062238599478421495,0.02019520780457945,-0.02947414076189836,-0.03651626539067365,-0.041890207285177894,0.08327351388288662,54108,42000000,6.18,0,2,4,-3.0945957553674197,2.8043004319802844,4.678569603116665
-5.020188450021896,3.0699251662608846,5.0,-1.849384906230074,2.421532617718382,4.7770694403449285,-0.1760519948138049,-0.008410397068398377,0.0041652986095356975,-0.984336126854402,0.033216218634741515,-0.0014643415837822704,-0.044540552514170204,0.053402533012558706,0.0029537621685449267,0.09255770564777777,54108,507000000,5.29,0,2,4,-3.003407333414523,2.789696972757973,4.742401230681223
-5.084753436313343,3.039747725125622,5.0,-1.8573451118285762,2.4261624688595385,4.767767655265285,-0.16442846326962224,-0.007407548789136927,-0.002346577720782432,-0.9863584045673901,0.028052345752527547,-0.005883022536534757,-0.020435984383612806,0.022709876611770596,0.01793527371773962,0.0555911501578521,54108,971000000,6.06,0,2,4,-3.5160336394923513,3.216709730728888,5.4267817627562644
-5.212057230359671,2.9750753806135473,5.0,-1.8676153111477893,2.429088488210247,4.7616997393252625,-0.15803907946051582,-0.004657225983707679,-0.005203444486089276,-0.9874081647297077,0.02269100138397727,0.012993393191497542,-0.026039607018655642,0.0010838461889761675,0.011762696613004664,0.014316203760245116,54109,424000000,6.89,0,2,4,-3.328617400120431,4.1779601242550335,5.165714988099566
-5.274726649010381,2.9405946627005166,5.0,-1.8855202576277568,2.4235406355659443,4.747428381106414,-0.15800329107661815,-0.002415836100628947,-0.00035763817347616396,-0.9874355654116521,0.08741628891764416,0.040672139271386444,-0.03314684193896717,-0.05342611875676084,0.0014712806773786724,-0.01991448698390741,54109,860000000,7.22,0,2,4,-2.9601546186535765,3.102877591177838,5.264057049694331
-5.397926217987752,2.8673859679266163,5.0,-1.9431335542177774,2.4179213160026727,4.734602171698417,-0.16752713823318732,-0.0030094414541275713,0.006429881190214045,-0.985841903068343,0.1192923085671177,0.07518029291443153,-0.03950555724312636,-0.01093511282306281,-0.02336536254006205,-0.08810807048575953,54110,286000000,7.31,0,2,4,-4.133264838515646,2.5723244379088954,4.82513499338203
