x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.4060800000000008,0.0,5.0,0.143774114127025,-0.919627626147846,4.924012695062999,-0.45701179515606105,0.0009057283440132209,0.0030944567663960076,-0.8894547897907583,0.06892029667297464,-0.0555436784078245,0.029891100493083234,0.011424433341744589,-0.0004079407290191739,-0.0063071827298699645,47898,379000000,1.01,0,2,3,-0.8444483712261261,0.9933787545383657,5.538081073950926
0.5468400000000009,0.0,5.0,0.1468604328373016,-0.8688922066184425,4.938833874217501,-0.4602544758879181,0.001104500785560007,0.003847973582266218,-0.8877780075010095,0.0750224184045594,-0.06078769809417141,0.023927265875296626,-0.009471196244703606,-0.002182761932090216,-0.011419010843383148,47898,754000000,0.69,0,2,3,0.19272935761698462,0.03491432198321731,4.2971227851025695
0.7065600000000011,0.0,5.0,0.14931341716742216,-0.8345498459527807,4.947459210674792,-0.46287041162463843,0.0016316034150247593,0.0051217819226912036,-0.8864096610837846,0.070798388367678,-0.05887922709372363,0.025012398135780968,-0.005892224316994543,0.0026415491447551176,-0.029547710255428683,47899,212000000,0.7,0,2,3,-0.89654045318832,1.2721659313034321,4.790609654512133
0.7933050000000011,0.0,5.0,0.15274202900804476,-0.8043393171068288,4.956840273315987,-0.46950818751118717,0.001383413752703901,0.0030261319487959555,-0.882921848496104,0.06662549982249273,-0.06400047742530059,0.026808089281034536,0.036246782474336214,0.006037302455297322,-0.0698464791639708,47899,558000000,1.19,0,2,3,-1.3654655896666166,1.0733879284493537,4.292081688946903
0.8845200000000012,0.0,5.0,0.16226125085331103,-0.7665092346405009,4.966855202619067,-0.4821731168025006,0.0004486577999102524,-0.0008577003209023444,-0.8760754239729021,0.06419597723387624,-0.07736399554946802,0.022534828043281337,0.003879936184603139,0.00180154318059067,-0.05056256923126057,47899,941000000,2.08,0,2,3,-0.5831200142961912,0.7539890323414403,4.507808354875057
1.0800000000000012,0.0,5.0,0.18041091839636703,-0.7345199975547947,4.976986664261411,-0.48917677588415515,0.0009462278462615686,-0.0034917176991793924,-0.8721771577471833,-0.006948036953229026,-0.08140515630707604,0.03906673323694225,0.01729826781229349,0.025651848045527004,-0.03447680537647102,47900,320000000,3.76,0,2,3,-1.278024015262488,0.4639341909057697,4.602925863564981
1.1840850000000014,0.0,5.0,0.21062730334297172,-0.7350501941799977,4.99235748500489,-0.49260726603671695,0.003211472987397261,-0.00701946114189173,-0.8702174987061337,-0.09991227700186242,-0.09849345799325135,0.05998487838142844,0.0070285935635183705,0.012822030566894682,-0.003966972417401848,47900,685000000,4.55,0,2,3,-1.4975476324881463,0.555029724705155,4.102756984336391
1.4044950000000016,0.0,5.0,0.2874267760338857,-0.7596705041175883,5.02077868003464,-0.4886878136037491,0.0021866820310325018,-0.008625661481427219,-0.8724133408086387,-0.1325709548376094,-0.12791851194655685,0.05916780602634283,0.009302579201175831,-0.008122706913127331,0.03577978568500839,47901,50000000,4.57,0,2,3,-0.6027140903626886,0.9691257932584916,4.929946906203084
1.5206400000000015,0.0,5.0,0.35496039396209383,-0.7737169776959095,5.040214128665538,-0.4813386171237374,-4.445192925651119e-05,-0.010555630369084391,-0.8764711702942346,-0.1446482145638472,-0.13265112139588917,0.043710325738504203,0.022504827029479202,0.0008268377314379904,0.059162195248063654,47901,373000000,3.88,0,2,3,-0.860499957733999,0.4066707501247246,4.866064429102818
1.7643600000000017,0.0,5.0,0.4649872267359839,-0.8131004963891191,5.056775922607832,-0.46108856209100396,0.0018537784743495756,-0.010157114912558666,-0.8872940518401278,-0.23173316000826025,-0.14878929654156317,0.025819674370331884,-0.02024180685111787,0.008273790535895387,0.13333288516150787,47901,727000000,2.63,0,2,3,0.08746792251688706,0.13890240686611155,5.039163542260261
1.8917550000000016,0.0,5.0,0.5653556003964618,-0.8555692645327945,5.064867657546449,-0.43927419440665905,0.0047133427487622195,-0.008089613362673581,-0.8983042495080137,-0.28845770404790066,-0.15672164573856878,0.01608626740469071,-0.013281009887577966,0.007612512445120956,0.12121316322009079,47902,65000000,1.28,0,2,3,-0.7373239260808424,1.8360336149354342,5.0319624488119254
2.1571650000000018,0.0,5.0,0.6837396131465125,-0.9061272962863874,5.070538148807302,-0.4221445837650792,0.0062411219389494265,-0.006330191944962145,-0.9064849295298245,-0.2784305565472073,-0.15540281177489865,0.006372815379595692,-0.009296911866840674,-0.00771394302319095,0.06161192031868268,47902,387000000,3.74,0,2,3,-0.11006062464786648,1.4299155749573638,5.523283015272999
2.2950000000000026,0.0,5.0,0.7828261289809877,-0.9366898413505585,5.072346540500259,-0.41496921325849634,0.005146408580083486,-0.004027723164999622,-0.9098119827593267,-0.21217333667201638,-0.1538258224680591,-0.0018730655871351577,-0.008250002156273695,-0.011979172631981783,0.03820103156613186,47902,922000000,5.69,0,2,3,-0.8331363343092533,1.571549830418555,5.291869707419942
2.5804800000000023,0.0,5.0,0.8639735436412649,-0.9496160281266645,5.071114661880046,-0.40970834775590176,0.004314986604592794,-0.0012897304272192847,-0.9122054523325083,-0.1644124853156162,-0.1544644462220715,-0.008465331153939291,-0.018801402620738372,-0.010659246345312567,0.024580965691711754,47903,286000000,6.47,0,2,3,0.29826963389424455,2.3253385561552413,5.032946208208228
2.727945000000002,0.0,5.0,0.924152692175386,-0.9517740163593936,5.068565536312502,-0.40698085082475327,0.003986910314433211,0.0012726976593594602,-0.913427102646277,-0.1365330206265333,-0.15642331311921148,-0.01292945474046756,-0.01088550216081785,-0.008085902572929626,0.026695059386838693,47903,630000000,7.36,0,2,3,-0.5423518300810399,0.710721404679,4.845580492301677
2.878440000000002,0.0,5.0,1.0165237042435094,-0.9433471262165363,5.061883941450154,-0.4023523298964315,0.0032933751942041973,0.0029032433671630307,-0.9154743729262409,-0.11005229474209696,-0.16632069119765355,-0.019178491881375166,-0.0009734142395245726,-0.0034902402830994106,-3.3921683639803746e-05,47904,39000000,8.03,0,2,3,-0.9922009547885203,0.7569314669288837,4.774884455500325
3.188160000000002,0.0,5.0,1.11045081008402,-0.9229741319858868,5.052232601748359,-0.400324281492394,0.002519180384173605,0.002266540447054668,-0.916367276899493,-0.09480475412145141,-0.17858070344252883,-0.023889351324589046,0.006734345333825331,-0.00026186740456068947,0.034690041866269894,47904,421000000,8.45,0,2,3,-0.6230636293550765,0.27715231792412,4.998192395875581
3.347205000000003,0.0,5.0,1.197194331467064,-0.8971936217048735,5.041523130055844,-0.39074916771773727,0.001965685763143551,0.000922656217408554,-0.9204946348093945,-0.09327265983850766,-0.1887558055816339,-0.026648519914181594,0.006554843275807798,0.0005821709748943249,0.06080546845623758,47904,741000000,8.48,0,2,3,-0.560595899019068,1.1086425749213558,4.831851039797981
3.6732150000000026,0.0,5.0,1.2829903201427675,-0.8687318301590062,5.030302748838845,-0.3777937537624455,0.0018643298062881448,0.0006267239583394508,-0.9258876881725634,-0.09932395263149986,-0.195332639916902,-0.028002045897535577,-0.0029056926678094896,-0.0005687029101864027,0.0726322250557132,47905,171000000,9.46,0,2,3,-1.1264375992240394,1.6618806194463192,4.725142964469358
3.8400000000000025,0.0,5.0,1.376540042213541,-0.8372669015189577,5.0183245808994235,-0.3633750965843707,0.001848106272348601,0.0009248799178239288,-0.9316406325846049,-0.11265327232417313,-0.20181067169463301,-0.02775692735829325,0.00033422772958147107,-6.823824207913276e-05,0.06336198130156845,47905,545000000,10.92,0,2,3,0.40271763623793067,0.5436497548697963,5.56427865134438
4.180680000000002,0.0,5.0,1.466697839048317,-0.8144386063509845,5.006104956747925,-0.3527026422965675,0.0012949334494949405,0.0009850503927320055,-0.9357340428455643,-0.19376661871288176,-0.19987404740719625,-0.05023375831055059,0.000582049619879399,-0.009277114349970361,0.057141405341099016,47906,39000000,12.77,0,2,3,-0.14142167344975076,0.9864515416946773,4.374256116145678
4.354395000000002,0.0,5.0,1.5801800618083857,-0.81918748338473,4.982449713028127,-0.34293004603491184,0.0009298677387954853,0.003957828426824376,-0.9393521461446848,-0.2655304002957581,-0.19263045169138512,-0.06974493084754677,-0.03447845738264732,-0.0014532266618516587,0.05777473925263621,47906,421000000,13.79,0,2,3,0.38373480936980553,1.3045760992302942,4.497948602121575
4.530240000000003,0.0,5.0,1.723427484369027,-0.826031504817789,4.955114756343351,-0.32947486743877474,0.002040027540384381,0.004878693778117889,-0.9441495370760161,-0.2546099099264951,-0.19823047249189946,-0.05767948837874497,0.017855518126452807,0.008049479856708786,0.07957812122185715,47906,798000000,14.57,0,2,3,0.9923747304996283,1.0556136688817115,3.540209721135734
4.887960000000002,0.0,5.0,1.84498023477761,-0.8224353862215737,4.936217120573176,-0.31629156979502404,0.0028743939724661808,0.0017890861093718456,-0.948655986070179,-0.23914567102731615,-0.2064113278675741,-0.04625434961541464,0.01029090553856804,0.013958968065708177,0.04758845934702549,47907,143000000,15.7,0,2,3,0.034085282579664145,0.6114456963735321,5.397119476847317
5.069655000000004,0.0,5.0,1.970210063254348,-0.809092990497537,4.920782765657912,-0.30980422812575875,0.0039656461723131,-0.002434894596093133,-0.9507889803600715,-0.22936176224984073,-0.22087207093753522,-0.03543217306694421,0.02752524433162762,0.006235422824829584,0.028884908897452988,47907,481000000,17.01,0,2,3,0.5716088340425869,0.6491432984855275,4.985959326834885
5.438265000000004,0.0,5.0,2.0853499371866504,-0.7922005611776198,4.91012328331744,-0.30215167374133683,0.0043165047363232754,-0.0021791291010490733,-0.9532475991255005,-0.23951634145444958,-0.22222583618018388,-0.026672854736106415,-0.03422111585678067,-0.004672855857279501,0.0839947497297544,47907,782000000,17.71,0,2,3,0.4162717785536235,1.1629906904359557,5.317492048835429
5.6250000000000036,0.0,5.0,2.2034302215988584,-0.7783122064446456,4.903005653518607,-0.2839853513053413,0.004576059073849944,0.002221845009369146,-0.9588151246888467,-0.25817726125183404,-0.21170399387315303,-0.01888185455708071,-0.012062790938216494,-0.004670055432143272,0.11878760560648516,47908,227000000,18.8,0,2,3,1.0842636352626194,1.618907901388479,4.53581113873603
5.813235000000003,0.0,5.0,2.3790041176920975,-0.7588389105962242,4.897703360784878,-0.2537660795310495,0.004520442524348791,0.005983877149221897,-0.9672365458837295,-0.27988469111380293,-0.20180854658959313,-0.009971135294108275,-0.01344190613963292,-0.0027478215997689404,0.1172619522549212,47908,714000000,21.76,0,2,3,2.0097841186846837,0.6791004535843521,5.685139511886677
6.193845000000003,0.0,5.0,2.528955390471364,-0.7432347576043266,4.896399829647907,-0.23475103100264255,0.0035340528058405486,0.008397328334128058,-0.9720128336554053,-0.3277346213024587,-0.20375333733848944,-0.006702884575364718,-0.007081419562382507,-0.013782225141767412,0.050426081725163385,47909,151000000,26.48,0,2,3,0.8806975696647268,0.14556577178485453,4.897371344713095
6.579375000000004,0.0,5.0,2.7047375066497463,-0.7344099980953703,4.895394052014564,-0.2249186676073215,0.0023728952535714285,0.012313162005463271,-0.9742968481788751,-0.40816308597106304,-0.2028035219084876,-0.00831237969046061,-0.025240050490538124,0.0012037582678203762,0.0659039527818095,47909,580000000,28.98,0,2,3,1.5570317722901197,0.5747912850552641,5.165778623365604
6.773760000000003,0.0,5.0,2.880576471306355,-0.7402857842423847,4.892656610929949,-0.21275029831245607,0.0033521209994015868,0.013882244665064897,-0.9770022298520231,-0.49377991269258176,-0.17657886060505798,-0.023089509585168106,0.009465714083489729,0.005313263000061852,0.05990872195980046,47910,11000000,29.68,0,2,3,0.7707156294559239,0.2150602974496929,5.152326125345554
7.165320000000004,0.0,5.0,3.1099504375024423,-0.7679486071611075,4.880891115190641,-0.19795868828312319,0.004550881674990146,0.013196541920327414,-0.9801109623356685,-0.5209553630749878,-0.15071333737870884,-0.034901553395067,-0.003924825432477519,0.009413126826984808,0.10926797840511426,47910,398000000,30.68,0,2,3,1.8906393495137777,1.6649401224980225,6.147261182981976
7.362315000000003,0.0,5.0,3.3881428251625834,-0.7926326905917572,4.867772476200293,-0.16042663832892845,0.006471360821943719,0.014598067047967985,-0.9869185942326014,-0.4765513247587,-0.1281399008229398,-0.027237309608161675,-0.006258296707528643,0.00639630202385888,0.1688996679149568,47910,757000000,31.4,0,2,3,2.6017555514970896,0.7402666146417499,4.774522972441545
7.758285000000004,0.0,5.0,3.6142707832529326,-0.806301771754067,4.859937606440838,-0.1423701798995396,0.008076393703726883,0.01593869837065253,-0.9896521922546144,-0.5055457157536758,-0.09374093707251788,-0.025789962335278534,-0.007739048396615544,0.010084150653710822,-0.09172079007839784,47911,199000000,34.86,0,2,3,2.2370174354656305,0.3702565473686885,5.217949965572614
8.156295000000004,0.0,5.0,3.8183169101331527,-0.8332630136143961,4.852315468588858,-0.16457141183203744,0.009283864312773844,0.014459388558116612,-0.9862154867743445,-0.5622679718173776,-0.10295830566152087,-0.03927628357545686,0.020088798737560865,-0.0026632843173501897,-0.08911853437894024,47911,574000000,35.96,0,2,3,2.0031371071515043,0.5546674012649344,5.867906812894414
8.355840000000004,0.0,5.0,4.063382496211849,-0.8707198662006138,4.837525432932615,-0.1718472173863419,0.008823414750280279,0.013473271079282928,-0.9849919553961544,-0.569657073272259,-0.11849654466901816,-0.04488667408591981,-0.008040086231630994,0.001572238500102685,0.04430361223057844,47911,963000000,32.63,0,2,3,3.365122516564373,1.166916487174847,5.0384103346377955
8.755560000000003,0.0,5.0,4.2777628363991695,-0.8965299673509874,4.826388931124499,-0.1667190590275684,0.009166923723796305,0.016776260259900904,-0.9858190908874183,-0.5407756196272293,-0.1299091058101706,-0.03430227012066196,-0.028812567143177148,-0.007461400173269794,-0.06470371954492293,47912,321000000,31.66,0,2,3,2.277969558466697,0.2861622549543972,6.008423216698449
8.955555000000006,0.0,5.0,4.527824467925404,-0.9136593234781532,4.8192919005792865,-0.17963447191244725,0.008086942124538485,0.018260095115241286,-0.9835306943833491,-0.5054831289446338,-0.1676522592739489,-0.021382822266635477,0.010437011133035412,-0.0011871478136527003,0.01797071618057089,47912,701000000,32.29,0,2,3,3.9191837061368244,0.3000160419575649,4.8674954562928425
9.355365000000004,0.0,5.0,4.768689098227566,-0.9185249882931635,4.816297752763029,-0.17065210756622823,0.007682240482658899,0.016454205543457754,-0.9851639967458741,-0.48907273658105516,-0.17048625905641962,-0.014633773376746605,0.006299953338384512,0.0011523547641445475,0.044260576396482065,47913,202000000,30.53,0,2,3,3.67927770965695,0.6395235199939086,4.581809700298356
9.754335000000006,0.0,5.0,4.966511379775285,-0.9205206861520244,4.815478702654885,-0.16642056941708688,0.0081091223618984,0.014389871405075347,-0.9859165115821713,-0.5091448277227248,-0.15836198435343063,-0.010740625865414754,0.01452256119591766,0.01148138117059716,-0.025369536342623178,47913,632000000,31.25,0,2,3,3.187108993828882,0.6978674417952409,5.250674694828535
9.953280000000005,0.0,5.0,5.162256616817209,-0.9298440359415442,4.816062840917527,-0.1690657106001619,0.009498148688438728,0.01098492317745415,-0.9854977940784748,-0.5204012101268096,-0.16133475600517524,-0.00958264770049971,0.022446726143243723,0.005105448462927598,0.055122578851296566,47914,56000000,31.48,0,2,3,2.738384744440042,0.4515132634157381,4.097251132894639
10.151745000000005,0.0,5.0,5.345797989784443,-0.9339989944294136,4.816796121832917,-0.15241997873747953,0.009368446956166177,0.009718799577993719,-0.9882236220704594,-0.5108827487814805,-0.1560985501354134,-0.009206984975452895,-0.012948104540555505,-0.001025557151024259,0.13568282593041658,47914,412000000,31.11,0,2,3,3.4055843303172653,0.74346130899837,5.583479963921484
10.546875000000004,0.0,5.0,5.546193719903486,-0.9322559762375973,4.817473150641394,-0.12359073490252442,0.008609947987576388,0.007432050829560534,-0.9922680906198544,-0.5003456765112525,-0.14610665350601557,-0.009709159657248622,0.04017989049316384,0.0006595598279091064,0.1633731124456972,47914,839000000,33.15,0,2,3,3.9517274534082114,0.6153709236026053,5.662561531452875
10.743360000000003,0.0,5.0,5.721800404985065,-0.9215020843034111,4.817147651057489,-0.09664508143434025,0.008218757299050626,0.006058707343735465,-0.9952665333107167,-0.49732513189645217,-0.13831884495560082,-0.010931251219464594,-0.02940969370683888,-0.002104721829709888,0.14364318631123751,47915,371000000,36.9,0,2,3,2.985347417946599,1.551977280243071,4.934203836677466
11.133720000000002,0.0,5.0,5.9898771583598105,-0.8963722957153931,4.816482092847433,-0.065946598038788,0.007930363577618033,0.013981104473649444,-0.9976936825791441,-0.5057356348710631,-0.12232691635479291,-0.011349091841254481,-0.027277998196950648,-0.0018637621792549908,0.09419848211109638,47915,823000000,40.31,0,2,3,5.218533842832691,0.5247711640459956,4.772747875688051
11.327415000000002,0.0,5.0,6.198112085898604,-0.8724291265513124,4.816251543912984,-0.04977340718864098,0.007724720789636361,0.018083309216815825,-0.9985669384439507,-0.5167235649343136,-0.11589740462178064,-0.012257985982847533,-0.013652510278916452,0.0002729131807654994,0.06163530706544407,47916,206000000,43.91,0,2,3,4.426612261023439,0.27083892953877775,4.483914523276363
11.711385000000007,0.0,5.0,6.3998837969329365,-0.8464557808300437,4.81565994359362,-0.04015561624261055,0.007643936140314485,0.01730870207323,-0.9990142669436702,-0.5277862708505052,-0.11493334498337357,-0.013809372816660035,0.022411822646972723,0.0007819418783583387,0.03900580632034689,47916,622000000,45.38,0,2,3,4.111348429542835,0.764678074207443,5.014669915692002
11.901480000000008,0.0,5.0,6.60499807790152,-0.8174664085987238,4.814317117010997,-0.03175147917549431,0.0075240182297114265,0.01178682683036799,-0.9993979704967977,-0.5381376348588709,-0.11359152162393767,-0.015268790829713417,0.03786360830417834,0.0017519985703984275,0.06513630287372507,47917,7000000,45.8,0,2,3,4.679677180431992,-0.06914828596162736,5.0282438423934
12.277440000000006,0.0,5.0,6.836000677346635,-0.783755732261866,4.811619214889265,-0.016089152376634275,0.0076173413426658815,0.008642041241078223,-0.9998041960353328,-0.5531479390683448,-0.09565187285375566,-0.017917220168095833,-0.0027450744028101326,0.001430034251370671,0.07751202501822263,47917,471000000,45.98,0,2,3,5.59437205139329,1.0794635610070982,5.595172768737733
12.463125000000007,0.0,5.0,7.027363460269788,-0.7577495873276496,4.808790249703466,-0.008582334127901659,0.0071328506155939,0.010073976510097284,-0.9998869841038469,-0.5719771478013734,-0.08532284166471765,-0.016645987801661072,-0.016772193339420483,-0.013520651737053413,-0.049072275578510016,47917,924000000,46.94,0,2,3,4.7694919938920615,0.5060137855735187,5.680046631072631
12.829455000000008,0.0,5.0,7.284916874289901,-0.7253271412114415,4.806535916732855,-0.025868030540282416,0.004632613251916002,0.0136806973957294,-0.999561014850615,-0.5850120188879331,-0.0982894565706646,-0.012987346312260034,-0.015795436047483236,-0.002456991296639899,-0.04414801769598853,47918,308000000,47.3,0,2,3,5.452217280227921,1.2718100604561329,4.7452847393117255
13.009920000000006,0.0,5.0,7.497444878902545,-0.7033934531629055,4.804405749250968,-0.030272550057337977,0.005065794477955223,0.017151438125819887,-0.9993816781438156,-0.5869517481320948,-0.0870673532918381,-0.015102793837127496,-0.02450886804581387,0.004628647320714663,-0.004704975026470493,47918,676000000,44.91,0,2,3,5.967798029899583,1.2205148719704006,4.643316827781996
13.365000000000007,0.0,5.0,7.734096744130693,-0.6857118271049207,4.801345131371684,-0.03299309959894997,0.006247920683998984,0.017405165422467405,-0.9992844835594099,-0.5867772146232466,-0.0810226040367121,-0.017829631677828684,0.021016768732806668,0.006171976292534964,-0.048193056500167586,47919,5000000,44.66,0,2,3,5.671842082197275,1.4764818474533952,5.43187423588245
13.539435000000006,0.0,5.0,7.958592320224079,-0.6691979481809369,4.797998075077626,-0.04125200169554499,0.007312234812038678,0.01316942554237653,-0.9990352195038211,-0.5856314130913531,-0.09238677369653346,-0.019684881650361623,0.02362451341468841,0.0051227875246695476,-0.007750259692329564,47919,372000000,44.62,0,2,3,6.628823817069146,0.18962693556337962,5.469473669145103
13.881645000000006,0.0,5.0,8.201459298237815,-0.6547786577196475,4.791301046644369,-0.044119075775073735,0.007093435715305832,0.011577134541443662,-0.9989340119739216,-0.6447548797466156,-0.06919977669520792,-0.04705847807795895,-0.0088474950644013,-0.012280253940843977,-0.06354658835334703,47919,731000000,43.74,0,2,3,5.837052212670799,-0.015357908598368275,4.548944479208427
14.049240000000006,0.0,5.0,8.461106319377652,-0.657704953202212,4.770565222578907,-0.05628704313317234,0.006180877197155921,0.015513183650813635,-0.998274965460626,-0.6846761743759385,-0.059836311410386325,-0.0667462685807214,-0.035114859201712534,0.0065610610363364685,-0.016500678066222463,47920,242000000,43.63,0,2,3,6.552399057813505,0.936944831198036,4.916032825352549
14.376960000000006,0.0,5.0,8.745102464395599,-0.6637813221152673,4.748745754563075,-0.05050876429608664,0.008409015623249397,0.013991372256344671,-0.9985902035809857,-0.6589759309802448,-0.05856872331862839,-0.05704280670293854,0.045938854236737825,0.012838205748266773,0.07523340900661424,47920,644000000,42.08,0,2,3,7.338117859426407,1.1278296617317918,5.282131289383785
14.536905000000008,0.0,5.0,9.01874935838001,-0.6622246193220344,4.73334214882178,-0.04139353852185551,0.009076842911439524,0.009380279477888094,-0.9990576541162763,-0.6418917133872153,-0.0677044054798213,-0.038718448403155074,0.0010240505389447208,-0.007645607729500625,-0.044610132317757234,47921,28000000,42.53,0,2,3,7.590086212686568,0.8186270610237228,5.198379170229045
14.84851500000001,0.0,5.0,9.250469532782413,-0.6539232409558238,4.727003339400725,-0.05612857837256352,0.007169265458470318,0.010585999872328004,-0.9983416854611269,-0.6352440580677944,-0.09878805674409377,-0.020903571024376556,-0.01618071910343133,-0.01400620076310588,-0.11403964454075322,47921,407000000,41.96,0,2,3,6.909581505267664,0.3169993322871072,4.735268964642732
15.0,0.0,5.0,9.544257161761806,-0.6416370609511547,4.7252108992569,-0.07482517656817012,0.005539707978959937,0.013456249834597799,-0.9970904843229821,-0.6201692315876799,-0.11575212499078125,-0.008923600286385471,-0.009123019481194206,0.0002623880391183775,-0.007906458949946682,47921,819000000,38.0,0,2,3,8.35695141190722,0.28852704660732587,4.652952082109712
15.0,0.0,5.0,9.821440667738747,-0.6373613017127019,4.72478105748104,-0.07666178747381719,0.006889994408154585,0.01315272135638911,-0.996946590464753,-0.6340375921310091,-0.08761921601462881,-0.016330462633092825,0.007554694775535609,0.013288190712046344,-0.0400968492613174,47922,163000000,32.51,0,2,3,7.036337980136697,0.7095104397785145,5.798959544559849
