x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.12480310003259198,0.6232768136895412,5.0,-0.16025878875980998,0.39335834292311117,5.0032688492368225,-0.9660561835586499,-0.0003161859943413487,1.00503188326834e-05,0.25833186046925033,-0.005921848344980119,0.008809342791276415,-0.008548783619770722,-0.0019107507228000031,0.0015426853678945918,0.013909807421441656,22246,68000000,3.91,0,2,4,0.21116224984011467,-0.5664827941176542,4.9335665755069344
-0.14280287947149173,0.6847164547362532,5.0,-0.16020581270501721,0.3964437891264474,5.000963866968609,-0.9665672755743926,-0.00020813656397477962,-0.0002998740595619149,0.25641288685129443,-0.008019620085966708,0.012582881436407132,-0.009069095589642678,-0.0002638224259499111,0.003150908264615282,0.004217638843329041,22246,326000000,3.01,0,2,4,2.366984667849326,-0.5184999704373078,5.836450744480681
-0.16181119526917875,0.7459267385199392,5.0,-0.16107586054644704,0.4012071141771148,4.998775357241689,-0.9662102696641781,-0.00030561405985343786,-0.0007601662141004102,0.25775384292547404,-0.016178106170953794,0.017561131273704837,-0.009179795267872668,-0.00033591993258141883,0.0034457636047591222,-0.02817841050273273,22246,554000000,2.04,0,2,4,2.2445916540937065,-0.98419397773797,4.416141022377298
-0.18182839742572066,0.8068902424093126,5.0,-0.1624787274591034,0.4081961206199625,4.9962196095098665,-0.964578286813965,-0.0004530207354140756,-0.0009118204074767881,0.26379479138677847,-0.018262918710863815,0.0202499877729932,-0.009118200094527722,0.00413269999626209,-0.0016908207044252777,-0.03188370574207511,22246,840000000,1.42,0,2,4,2.0179793777337593,0.7244286477896872,5.178853988728095
-0.20285454502857725,0.867589415443657,5.0,-0.16485260571468935,0.41881214063011646,4.992985857733913,-0.9644734017262144,-0.0005755806386387709,-0.00033851362731455195,0.2641791276352405,-0.022302532076431025,0.024204645020855647,-0.009000230916543877,-0.0017329991692349722,-0.0006263693592245545,0.019530276404111646,22247,125000000,0.96,0,2,4,0.4329064023900242,-0.14500176905405643,4.836526187227263
-0.22488940115985745,0.9280065821559788,5.0,-0.1664827154079048,0.42696678162239915,4.990841717851938,-0.9652877020721535,-0.0004100969367927765,-0.0004392581108863436,0.26118822925445095,-0.02392889634030693,0.02738146023673969,-0.008788494053632205,-0.001369705955767131,0.001172483246136835,0.027889335979125462,22247,373000000,0.85,0,2,4,1.9234164751584513,-0.6838599015118579,5.146945377644996
-0.24793242780967706,0.9881239465359675,5.0,-0.16790751824096045,0.4344691972819179,4.989182711550192,-0.9659740413193303,-0.0003291518246229339,-0.0006246111761985244,0.2586380734098437,-0.025876537895540248,0.030142669091724056,-0.007968594014943677,-0.0012860614674536919,0.0017843855971477751,0.023602841793035623,22247,622000000,1.55,0,2,4,2.170138722226378,-1.64148331747348,5.386805320761411
-0.2719827807983455,1.0479235961347382,5.0,-0.17006419699988315,0.4460815485086955,4.987004203449826,-0.9659676892369052,-0.0002963673359716951,-0.00089295377100205,0.25866104876899854,-0.029388417987594284,0.03370137348604294,-0.0077072878279496135,0.002163357339668437,0.0005193702065753314,-0.00740894720365759,22247,824000000,2.32,0,2,4,1.1855491279968622,-0.7010683123413737,5.223534517557811
-0.2970393047101876,1.1073875063133007,5.0,-0.17422283596870955,0.4601466738000499,4.984606834903242,-0.9656764018569974,-0.0006781680770113275,-0.0006725788220911331,0.25974636594630224,-0.06774865887808637,0.04157693646261264,-0.013511463758953296,0.00573187230656913,-0.0011213289894840273,-0.02049082213488873,22248,29000000,2.98,0,2,4,2.1165009797211907,0.050216159177669306,5.023276353813937
-0.3231005278418917,1.1664975446366894,5.0,-0.1894091243257819,0.4813137591097991,4.980134433612034,-0.9647501663115936,-0.001208907240895964,-0.0004411076796000535,0.2631643223711191,-0.13303296131319026,0.05213712726096877,-0.02484752541150189,0.0031689329944128986,-0.0006913062520652602,-0.03673303872346878,22248,257000000,3.4,0,2,4,1.2691325078488584,-1.0050132329661867,4.885176692322225
-0.35016465716835876,1.2252354754156587,5.0,-0.21155242933018192,0.5101954696597301,4.974046270556733,-0.9636766810307134,-0.0014279315634860247,-0.0002099036201468386,0.26706772809448326,-0.1260667390477443,0.05166344050915415,-0.022458974720025705,0.0005032739522903285,-0.0011084872426181391,-0.016117604354803916,22248,550000000,3.34,0,2,4,1.4967206448269403,-0.7932719066582076,6.042669088732247
-0.37822957332913054,1.2835829643978252,5.0,-0.2269860142710197,0.5315954757325967,4.969877348761413,-0.963727961448694,-0.0014364590311920858,-0.00013422480798744676,0.266882623808852,-0.1170123952896868,0.05226793553200983,-0.01994222246770007,-3.8469902374771436e-05,-0.00045389516571958666,0.011162567443534499,22249,7000000,3.32,0,2,4,2.016101389702111,-0.5245806607138676,4.308877659900963
-0.40729282563855174,1.3415215836101098,5.0,-0.24342472938093865,0.5561567893766561,4.965554060677323,-0.9633950868880601,-0.0014134614170119143,-0.00014482682618819232,0.26808186755534197,-0.10717901460254745,0.05229325122512043,-0.016602146679190903,0.004444527166924672,-0.0010612635492179834,-0.021382422164606396,22249,275000000,3.67,0,2,4,1.6422645874015738,-0.017105986724122113,4.159242073495286
-0.43735162712291586,1.399032816354308,5.0,-0.2619724210961465,0.5856774771091543,4.961416233359604,-0.9625319981600519,-0.001670822791682078,0.00043564772472600723,0.2711626284727974,-0.10010148103178103,0.052328371840390145,-0.012206538413364157,-0.0036467454492594698,-0.0004866740624720478,-0.015333996361732716,22249,517000000,3.82,0,2,4,1.5824135563347872,0.5629454528509735,5.005154078546413
-0.43735162712291586,1.399032816354308,5.0,-0.2769454473911798,0.6107002934630851,4.958505079118623,-0.9624018143262378,-0.001132276669508864,-2.4114207400923577e-05,0.27162743813837004,-0.1155087422050872,0.04412158761596214,-0.012049420464341218,-0.011227185041207122,0.004699419605458388,0.03563386489986442,22249,789000000,3.57,0,2,4,1.1050632790125612,-0.23909020869292064,5.464870204830106
-0.46840284958794687,1.456098062357568,5.0,-0.30801378937725044,0.6380668403883009,4.954413616844444,-0.9651396797015785,-0.00018909517381241272,-0.000993387441884104,0.2617334065226293,-0.19617443930048642,0.024012640841400024,-0.024598138793002395,-0.002552495448071568,0.00015908019292965037,0.07091199950082228,22250,150000000,3.47,0,2,4,1.1427481184151644,-0.8343026060414326,4.36246373641585
-0.5004430187200422,1.5126986430795495,5.0,-0.36118815260456305,0.678228171825965,4.943545030415164,-0.9663796487891965,-4.34854611772733e-05,-0.0003184097099289943,0.25711917690118025,-0.2483938685374107,0.03356042175735656,-0.04437950935046509,0.006723562910337932,-0.004865621212957194,0.00917486477192142,22250,388000000,4.36,0,2,4,1.0942704889562198,-0.2728992041202485,4.7773885512849805
-0.5334683092248316,1.568815807177966,5.0,-0.4064256565538138,0.7142249033811251,4.933702475804652,-0.9662521131850692,-0.0005809174758375252,0.0001681645093232373,0.2575975310847774,-0.24054853157629105,0.039714184880381975,-0.03736146443466176,0.0005928549228428892,0.0020179162788735994,-0.021637178360833786,22250,601000000,4.54,0,2,4,0.7963069104608671,-1.5025328156972653,5.566363531360496
-0.5674745400066574,1.6244307361341979,5.0,-0.45566878216701484,0.7548903375279766,4.926019722699844,-0.9649492147198722,-0.0008161893147349498,-0.0007299059386368886,0.2624343995817337,-0.27006923635514496,0.04591907081907428,-0.02818056359240183,5.332534911417497e-05,0.008749792687012814,-0.04840448200411629,22250,871000000,4.25,0,2,4,0.9871547537719908,-0.5487672696909733,4.889241956406699
-0.6024571693927263,1.6795245500406104,5.0,-0.5126995372878871,0.8055638281066629,4.919100821474412,-0.963127257182607,-0.0012614769145916326,-0.0013240142346024656,0.2690400381619967,-0.2380986872951906,0.04989551859815768,-0.019304768938264653,0.0055200080623762915,0.00048369231535616564,-0.05739227926824242,22251,141000000,3.51,0,2,4,0.7247512413959623,-0.2712240690759059,4.20828683328595
-0.6384112904057448,1.7340783135511595,5.0,-0.5682148121834912,0.8600150978654159,4.915889356747676,-0.9599412392314617,-0.002249321268653058,-0.0017116143326992143,0.28018713059841244,-0.24855329713930546,0.05843547591849004,0.004760231742151779,0.004822703976969933,0.021063397252873983,-0.08833877654979005,22251,382000000,2.64,0,2,4,0.771041123792469,-0.37571222982098285,5.822992468369218
-0.6753316260889739,1.7880730419968338,5.0,-0.6160835170786393,0.9109303758865457,4.921703237875881,-0.9564516085288459,-0.0034224614375977856,-0.004888627299011334,0.29182993099307447,-0.26021230726900824,0.06443595882459748,0.02715772690424214,-0.007295496334336349,0.018574163732409943,-0.08275173750007525,22251,630000000,1.32,0,2,4,1.6233914749772305,-1.0761518296662866,4.936593059688109
-0.7132125248877181,1.8414897076674175,5.0,-0.6613522770673065,0.9636231625952925,4.929844405832834,-0.9537992092103096,-0.0031408043779452013,-0.005745054127773321,0.3003734312663428,-0.2225802011176082,0.06270012161860228,0.025559836615345704,0.004344578564996482,-0.006458005282183876,-0.05128444063302595,22251,840000000,0.64,0,2,4,0.4144669730717171,0.025892049068231393,4.952011097247756
-0.7520479560913946,1.8943092462609985,5.0,-0.6968011479798414,1.0084643121435848,4.937127358465572,-0.9519263795394612,-0.0032764381863789604,-0.004114956951209903,0.30628173308082535,-0.21898322516247926,0.06355918685043507,0.021791428511112942,0.0050364189519314095,-0.008654515659145545,-0.05688164965249598,22252,73000000,1.16,0,2,4,1.071245172152587,-0.7272223545081915,5.304498749972129
-0.7918315053403964,1.9465125635026175,5.0,-0.7280705439447883,1.0475710164299847,4.940736428915736,-0.9498081044525175,-0.003626933792262761,-0.003592242918486651,0.3127914734426063,-0.2601676436645167,0.06791549489634573,0.010167744860297184,0.003688007154778461,-0.000767993225281316,-0.07524770117015578,22252,363000000,1.69,0,2,4,1.4835357534315794,-0.13068352958431328,4.800836249956941
-0.8325563702020884,1.99808054193334,5.0,-0.7653461389278682,1.0953577803902073,4.943521783869527,-0.9475469007795116,-0.0034210873394602817,-0.0031660290349268755,0.3195827643110752,-0.22908426080395666,0.06464548084879017,0.008540924375294882,2.2265299293167118e-05,-0.005776654097644496,-0.05017805269744713,22252,628000000,2.39,0,2,4,2.0218887068688565,0.09916655380100747,4.484901655218053
-0.8742153558203847,2.048994047871031,5.0,-0.7990128637324428,1.1420073637442516,4.946199948422799,-0.9457000121318699,-0.0031286745488721627,-0.002297215552195097,0.32501757067896303,-0.19724154850430278,0.06225474336849575,0.008249808842818628,-0.0022844838895252906,-0.006530008386107511,-0.03410793506191112,22252,893000000,3.18,0,2,4,0.2421409613278933,-0.41678539971870715,4.263202564711914
-0.916800870643431,2.099233938543985,5.0,-0.8283097805126526,1.18726028702286,4.948759864807612,-0.9447869543977847,-0.002603465474533121,-0.0017643620389640252,0.32767013869725203,-0.17072432874532123,0.06371041811892686,0.00800845786530778,-0.0026880871246248716,-0.002766048805824539,-0.006539105288538849,22253,166000000,3.87,0,2,4,0.9996294457011778,0.8779439020861302,5.28414948117776
-0.9603049222340583,2.148781069398533,5.0,-0.8559295197464178,1.2331458290195756,4.9511080023976355,-0.9452494832202748,-0.0017857424427063224,-0.001756671990705068,0.3263389950637966,-0.1822860859597026,0.05450176285708515,1.0017121398115731e-05,-0.010775199643831002,-0.0028209777156007476,0.03924735538021196,22253,412000000,4.17,0,2,4,0.3499923065589092,-0.29514216202544946,4.688563151896956
-1.00471911316775,2.1976163015816503,5.0,-0.888525107982991,1.2716680205377415,4.949190119640087,-0.9474926128411796,-0.0007688284820000254,-0.0017047318065105941,0.3197721867261554,-0.21985427794269116,0.03951111399159653,-0.01367888308534052,0.0038800788615844795,-0.0028896316052851034,0.06065696834411938,22253,650000000,3.94,0,2,4,1.3372173512520233,0.24240917095066417,4.132241562353093
-1.0500346370229905,2.245720509599518,5.0,-0.926939348745928,1.3152787857278743,4.9464556458094115,-0.9493070183422645,-0.0012106749166361987,-0.0012608519467973017,0.31434555738030356,-0.212631292973944,0.04946721243531872,-0.009678318613483144,-5.2594156452201446e-05,-0.001069797076524992,0.015973986774042714,22253,947000000,3.19,0,2,4,0.7536246862248634,-0.879241898928232,4.74319623532838
-1.096242274468954,2.293074589152906,5.0,-0.958055855576737,1.3537763469297743,4.9444956757046485,-0.9488400272599307,-0.0011280053999075078,-0.0012979872899218665,0.31575250672352007,-0.1882668867990001,0.05253397512480338,-0.008223471966447748,-0.003082151397393318,0.0013174953778616327,-0.021549611483351327,22254,258000000,2.54,0,2,4,1.9291531850962704,-0.23057225936035788,4.276067533766131
-1.143332389455625,2.3396594651501514,5.0,-0.9840027625750535,1.3896102435283006,4.942798339897132,-0.9482977506558066,-0.0009091328308633344,-0.0016808194339187075,0.31737631358477864,-0.16587978026294364,0.05584449481799856,-0.007116685899918934,-0.000165995115963824,0.0021392107100837165,-0.01920247777889017,22254,529000000,2.74,0,2,4,1.0017262423829005,-0.06431880822898994,4.567113489862157
-1.1912949255115115,2.385456099898427,5.0,-1.013875676877329,1.436560572036997,4.941045210438027,-0.946594067049352,-0.0009076679456177074,-0.0018265296543850456,0.32242132707885335,-0.14315091863141932,0.0576084789715689,-0.004771679017105729,-0.00104520463537483,0.0008403757647101884,-0.02205598557338817,22254,801000000,3.01,0,2,4,0.11132602454332219,0.22467597415843324,5.898267839103265
-1.2401194021542623,2.4304455014738875,5.0,-1.0328746288908293,1.4706739012063588,4.9398933976720825,-0.9458773451185803,-0.0008129691154339484,-0.0018152529077414485,0.32451824591157286,-0.14564627717059714,0.06138851458244983,-0.010393943059182387,0.0004780569952345104,-0.00791454513091594,-0.027456983298179694,22255,60000000,3.75,0,2,4,1.7743996571632126,0.9009451984834251,4.967532572579888
-1.2897949114195773,2.4746087322711814,5.0,-1.0615930331294248,1.5179905316805546,4.932816604137009,-0.9435934935835295,-0.0005722559962265471,0.0006287081239782652,0.3311051133945219,-0.18215967406451222,0.06449783424967774,-0.027937946262480296,0.01047680743795354,-0.01354905925836647,-0.047028266271809116,22255,280000000,4.12,0,2,4,0.00024045363640490258,-0.10330851768332272,5.4184053311697955
-1.3403101145139145,2.5179269177327237,5.0,-1.08924959768225,1.5630478090981579,4.925780009232727,-0.9418217306424999,-0.0012048831185151147,0.0021156884530015717,0.3361040014766364,-0.17584546508323715,0.06265922441307212,-0.02302403676773154,0.0020938925899827154,-0.002547562462495989,-0.01699283493508119,22255,518000000,5.1,0,2,4,1.1463585175821198,1.2219914143170731,5.88622525874818
-1.3916532385966196,2.560381255257994,5.0,-1.11379524175188,1.604795469690612,4.91995766080604,-0.941834575524786,-0.0014937165181810527,0.002033340137727587,0.33606735438732194,-0.17166216038720655,0.06482780214997179,-0.020160272542808107,0.0028988368740101578,0.002172546146539389,-0.006409402294593747,22255,753000000,5.81,0,2,4,1.0657210415336122,0.3813459615014963,5.107301463909613
-1.4438120736971953,2.601953023293036,5.0,-1.1366467789045493,1.6448146548638254,4.915627543510242,-0.9408719361568376,-0.0019134078895735773,0.0020461827245647772,0.3387508697538493,-0.160882777846694,0.06137778472065294,-0.013110709131093584,0.0047431142775167245,-0.0003906904851191939,-0.012202046946185874,22256,50000000,5.77,0,2,4,0.4679577514992943,-0.1879370581872586,4.952249769523354
-1.496773969773539,2.6426235906001962,5.0,-1.157992508658591,1.6828917514525372,4.913112571836221,-0.9412585558371713,-0.0022594420306016193,0.002370879439467947,0.3376708529259169,-0.15250018466082835,0.05997891652469709,-0.006645067519710804,-0.000850546894071158,-0.0007814808668626938,0.013631858473672764,22256,354000000,6.07,0,2,4,0.580259014212027,0.30055230913789166,5.535446144335406
-1.550525833917094,2.682374425708024,5.0,-1.1779638861547632,1.7192436507730744,4.912019257765902,-0.9415092609079312,-0.0021236931908068285,0.002203305929728967,0.33697321406131403,-0.14439653908462233,0.05833098287179141,-0.002001894400996291,-0.002579954821158026,0.002088731116600684,-0.0075341381943871966,22256,593000000,6.0,0,2,4,0.9864684079903951,0.46944876973387994,4.6272562307253775
-1.550525833917094,2.682374425708024,5.0,-1.1940158043332754,1.7487380539897128,4.911929104244127,-0.9407758163169939,-0.0020027109019848843,0.0018594892344151932,0.33901828104384485,-0.1395072057645082,0.05579636453167099,0.0011466660029972428,0.0008596100599334022,0.0022226989358387073,-0.02502700372133404,22256,855000000,6.01,0,2,4,0.8647827666016756,-0.2753477699252289,5.318201236332562
-1.6050541277109547,2.7211871065411257,5.0,-1.2097910873580597,1.777415080586576,4.912573036665598,-0.9399179705712319,-0.002193659915407676,0.0018571373809138545,0.34138826502119346,-0.13759432770839777,0.05304785985444834,0.004476554973655172,0.0017429400486435043,-0.0002850791105402095,-0.021249937708489597,22257,89000000,6.33,0,2,4,1.497958700539622,0.6765875500363041,5.426204869011954
-1.6603448647470773,2.7590433302296336,5.0,-1.2254413364103274,1.8054612902131437,4.913897905670143,-0.9391917368721937,-0.0023109683698771663,0.001994910589340599,0.343379616675081,-0.1355140651292493,0.05080586002611622,0.007277574427897425,-0.00035488998548771633,-0.0007017074437953852,-0.019307482580188662,22257,328000000,6.63,0,2,4,0.9243369391537124,0.20493088680679378,5.6922699944297115
-1.7163836083088557,2.795924923097814,5.0,-1.242392957467942,1.8354246283194549,4.915905972045637,-0.9383328811826441,-0.002222330815363329,0.001971012974302963,0.34572037898434577,-0.1340483085471528,0.04852142326926455,0.009339963064306782,-0.00018122688061339431,0.0003056558853131719,-0.013442561885312898,22257,668000000,6.8,0,2,4,0.885463265839215,0.22129889532489277,4.454826214379215
-1.7731554692254243,2.8318138508311876,5.0,-1.263694438188748,1.8723939193200427,4.919042008298853,-0.9383647043855958,-0.002272910786524594,0.0019747547319661843,0.34563364388270695,-0.13440676850993044,0.04688268143414729,0.011465815335637362,0.0012641540934055229,-0.0005792268609638995,0.0013448329127641045,22257,924000000,7.02,0,2,4,0.7464702248296212,0.03611241745589955,5.289206717061497
-1.8306451039041485,2.866692228821392,5.0,-1.2856088065750206,1.9091407094805672,4.922704111529036,-0.9382482474395065,-0.0020997027361677884,0.0019415715692660876,0.3459509325395086,-0.1349531072853552,0.04514679369724377,0.012468010008091487,-0.006033927547832718,0.0024072881842585048,-0.0051945727591373725,22258,240000000,6.94,0,2,4,0.6283698352377545,0.7136366662663246,4.5992883382487415
-1.888836712547877,2.900542332687862,5.0,-1.3061735762431508,1.9430920129543596,4.926144018352557,-0.9378854416105171,-0.0017268314003633677,0.0012574507723730512,0.34693851802000125,-0.13496974103450726,0.04347632341334925,0.012334715570127146,-0.00026686284115839953,0.002833593202922202,-0.011917317988263676,22258,512000000,6.74,0,2,4,0.12979707010046182,0.8893506625814381,4.7839959397597065
-1.9477140375636162,2.9333466089752442,5.0,-1.328561686575479,1.9777586871549402,4.929710964359067,-0.9371457378703825,-0.001668100564550561,0.0009211807391292664,0.3489329947968933,-0.16738815069720797,0.03902484778978192,0.013602917060683955,-0.00433801387771382,0.004216395427647512,-0.014656365146947792,22258,770000000,6.62,0,2,4,0.05081144447769731,0.7143411418754947,4.431380661733362
-2.0072603621694096,2.9650876860252895,5.0,-1.3731754797085756,2.0315080982255687,4.934942685892937,-0.9364146026101771,-0.0014876079056144764,-0.00015748811187224683,0.35089236845311633,-0.24584748000920803,0.03403657153015787,0.02090471697930099,-0.002169185768252646,0.005920674766457523,-0.013008642144995974,22259,34000000,6.64,0,2,4,0.39975422903800023,1.8684258509785328,5.233090097426786
-2.0674585092062747,2.995748385021807,5.0,-1.4151454554460567,2.0787674071039657,4.941127487792422,-0.936040958229732,-0.0012896187774473534,-0.0008409519825122952,0.3518877011200263,-0.2797720293428324,0.026439974312063547,0.024451175898244366,-0.013707313155464362,0.0018677830780688964,0.027621238587016705,22259,290000000,6.63,0,2,4,0.23345017132895773,-0.26651139814913416,3.7021610810385024
-2.1282908401621645,3.0253117312070743,5.0,-1.4748682247222256,2.132810776690332,4.944532524499964,-0.940690048715345,0.00019296408722111553,-0.0010973611832255036,0.33926536930729634,-0.3210883083492922,0.002351746737959682,0.005236494996906932,0.003091046664849273,-0.0034498334343879833,0.12095705897081643,22259,543000000,6.48,0,2,4,0.5471130580301925,1.2856075336210857,5.953800509889244
-2.1897392544150174,3.053760965267927,5.0,-1.556206742597926,2.202669163520711,4.946081221422603,-0.9450731066946487,0.00023829738131894658,-0.0009259760197609041,0.326857627699422,-0.27283180135233615,0.014925966876957037,0.0014736407421862521,-0.005148587342773681,0.004756509497383377,0.01468173159082653,22259,775000000,5.09,0,2,4,-0.03724685429514307,2.3674429455198593,5.483420032421723
-2.251785188702036,3.081079554889556,5.0,-1.6168747330933795,2.256648913168194,4.945814778791588,-0.9449755326903599,0.0005586593152232387,-0.0020347717850678435,0.3271342082695155,-0.2428645384134706,0.013277577617910385,-0.004924268285471545,-0.0028390903480612906,0.0031203152047964977,0.018877915499615483,22259,974000000,4.45,0,2,4,-0.045854463270121965,1.1655224505955308,5.375936304057097
-2.314409616822441,3.107251206474837,5.0,-1.6642568698716345,2.297335912301684,4.94394135557178,-0.9466446502116889,0.0006046977368907655,-0.002153129928915278,0.32227147655004373,-0.23866054540643072,0.011754887139437589,-0.010248604051489033,0.00813546485005645,-0.0014822796060798282,0.05353997512429487,22260,207000000,5.02,0,2,4,0.3310379232284496,1.130414381515339,5.252206008850414
-2.377593049581021,3.132259877026839,5.0,-1.7078009094881668,2.3348625119354085,4.94143932253413,-0.9489099785470287,-0.00014836257083201184,-0.001489477485801202,0.3155433600303512,-0.23591947505573319,0.017490981258145768,-0.011141938415085192,0.006033780300640501,-0.003986682804679731,0.049841052532428876,22260,444000000,5.39,0,2,4,-0.565139092727061,0.4890985757897406,4.929912806510552
-2.4413155349798927,3.1560897861919237,5.0,-1.7647463562563541,2.3851329790904026,4.938687307103943,-0.9501534839401538,-0.0006322893991472244,-0.0006589127701089982,0.3117812101465787,-0.21044652341624587,0.020220811713982947,-0.006351419849484804,0.002603413622637163,-0.0029855548973500845,0.009799222425499465,22260,733000000,5.63,0,2,4,-0.674496682651573,1.2993524503307636,4.702480307239605
-2.505556658665967,3.1787254284606545,5.0,-1.804416841205231,2.421024995940308,4.9375322554412,-0.9502499168206802,-0.0009358628580908369,-0.0004392965330292865,0.31148680030068204,-0.214880249545651,0.023443093266220717,-0.003312679200711992,0.00449565836788679,0.009010613484861096,-0.02285627506353194,22261,49000000,6.24,0,2,4,0.8613661996724781,1.6809515270060822,5.586742441968655
-2.5702955446416795,3.2001515855234994,5.0,-1.8477823655803811,2.461336143015017,4.937201123718393,-0.9482110941547262,-0.002056139077782996,-0.002532101904302353,0.3176241201072993,-0.26225058704120446,0.02814414888101873,-0.0017714886390466182,-0.002256630045849306,0.019985770268249325,-0.06371691270032898,22261,329000000,6.75,0,2,4,0.9478688727173225,1.204639072996835,4.969373760194532
-2.635510856246645,3.220353338778097,5.0,-1.8919156458140078,2.5028858799155778,4.9372922382218585,-0.9463495420811712,-0.0021437383010625595,-0.003726556706653359,0.3231161731699084,-0.24137442159301817,0.02402562069354651,-0.0010149769111518986,0.0015108932075236226,0.001980784645638778,-0.028630994165723678,22261,610000000,7.54,0,2,4,0.1257821062989043,1.854044750677001,6.113232830469671
-2.701180797417952,3.2393160819846116,5.0,-1.9355734589798541,2.544256155588679,4.937905297992123,-0.9463133797328395,-0.002197580898008808,-0.0031669145457643207,0.3232276730558,-0.22001152867386056,0.022358803477298878,0.0015218304242674806,-0.000550265980336917,-0.006246730708880932,0.013435554774332559,22261,936000000,8.28,0,2,4,-0.6232871505372152,0.8753778622804618,4.927298573125614
-2.767283114236859,3.2570255340654644,5.0,-1.9723833918357185,2.579225314095614,4.93876938930675,-0.9470026972499708,-0.0019773456918892687,-0.0024658817027110327,0.32121005733432956,-0.20280124408799022,0.02114297469120633,0.0030249978789928683,0.005566867275774712,-0.007270897094713291,0.022720514061802533,22262,181000000,8.52,0,2,4,0.4722792143168417,0.8953869395937251,5.5074360769183635
