x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.5468400000000009,0.0,5.0,-0.49327357438283276,-1.1764065593295259,4.8262501896234165,-0.7684853467970564,0.0020623228483936506,0.003830219512764385,-0.639852598651565,0.14808291102102947,-0.055709216193724743,0.029886027209165618,0.009539899474475533,0.0007031480947716773,-0.0349100348103093,50947,659000000,6.97,0,2,3,-0.8459445608811942,2.3917316787631577,5.218785673709947
0.624375000000001,0.0,5.0,-0.4606393166706262,-1.1226920967775798,4.8388071552199365,-0.7727276635555036,0.0015142846901989471,0.002943236203172094,-0.6347290778580903,0.15993361774064022,-0.060668198168812235,0.033569138360271214,0.0008465291216452897,0.0009588769444235368,-0.023121750928112306,50948,1000000,6.34,0,2,3,-0.17398486756964104,1.3141010371562307,4.681657696903587
0.7933050000000011,0.0,5.0,-0.4305843283422602,-1.0756741546521262,4.849989239827102,-0.7742840876712631,0.001601726855145355,0.002921404120127733,-0.6328294015357756,0.16421468639255007,-0.06594559583704664,0.03422462532865363,-0.002415332323835173,-0.0002803747349844343,-0.005572115287577617,50948,518000000,5.49,0,2,3,0.09149983500416425,1.2457579831617396,5.389471955146939
0.8845200000000012,0.0,5.0,-0.392179484167006,-1.0194659351439723,4.863197510582449,-0.7747453494904835,0.0014608339127819571,0.0028292481341752273,-0.6322653752674925,0.16623807585667671,-0.07426846978660775,0.03359530586417177,0.004867505276706652,0.001046776174007391,-0.012509584757935954,50948,987000000,5.13,0,2,3,-0.5161653251223232,0.9915692619747545,5.771935932229273
0.9801150000000013,0.0,5.0,-0.3570465204526257,-0.9722776745238393,4.874069438472046,-0.7767253015097509,0.0014897086326001343,0.002682584840138978,-0.6298320335624027,0.1662175211040094,-0.0803531495595034,0.03222493361602406,-0.006320774218693259,-0.0010594633749860805,-0.02908753540395992,50949,381000000,5.0,0,2,3,0.14136425887035736,1.0403151628005431,5.2083442708501
1.1840850000000014,0.0,5.0,-0.3155789349735113,-0.9207710937229473,4.885395436569495,-0.7803012872018965,0.002449557695019336,0.004166764238017398,-0.6253851124978488,0.16128226509514607,-0.08409372145863879,0.02807380250960484,-0.013781829693471082,-0.006197344646352576,-0.02579507327027386,50949,845000000,4.65,0,2,3,0.10758427964242037,1.3717160659877705,4.635057611700692
1.2922800000000014,0.0,5.0,-0.2627315487495537,-0.8616349527652516,4.897262405358813,-0.7841308975716796,0.002888721615841215,0.005884276305885769,-0.6205608479860891,0.15648582996585098,-0.09196508319486596,0.023283495139395503,-0.0007371044603132759,-0.0016289665836666245,-0.037912856350885704,50950,180000000,4.21,0,2,3,0.20469221614899752,0.3141177246766895,4.975471784664875
1.5206400000000015,0.0,5.0,-0.18793358731614113,-0.8097756918313602,4.910053163412824,-0.7940728825630066,0.0017123034356260939,0.003997944134250586,-0.6078069937387369,0.02470572156246579,-0.09358819946175975,0.011770734848249548,0.008340989916177932,0.004457739623831003,-0.06005760333209764,50950,606000000,4.05,0,2,3,-1.4175388758835907,0.27553590251797266,4.441740589266251
1.7643600000000017,0.0,5.0,-0.14621629930937605,-0.8364392507630732,4.91421932407228,-0.7983337256258465,0.0016228567466817034,0.0018681986215068988,-0.6022102113865606,-0.07204038763736836,-0.09725691285421548,0.005184490424640539,0.0035294755889481166,0.009215733098244527,0.01835700786614325,50950,982000000,3.79,0,2,3,0.6872356848868136,1.0022530851232012,4.984138516265023
1.8917550000000016,0.0,5.0,-0.11875144399072447,-0.8803931806336851,4.915871993037973,-0.7931195071334021,0.0009802904830794094,-0.0007639207013770828,-0.609064777228334,-0.0964514713324924,-0.10747043106675322,0.0035058889089385646,0.019219512796553317,0.0092415279141278,0.08716286029084586,50951,394000000,4.55,0,2,3,0.6771802542412158,1.4948036788343364,4.425289445407981
2.1571650000000018,0.0,5.0,-0.08203165313461207,-0.924023834287227,4.917396621945618,-0.7833976222729349,0.0006500550564865414,-0.002413880577228614,-0.6215158212194556,-0.05133539597060053,-0.12405475113468181,0.004434851483138658,-0.006870219385746168,-0.0013136565030436032,0.024256140204670373,50951,767000000,5.93,0,2,3,0.8718984722180375,1.2925890175195072,5.864699806171675
2.2950000000000026,0.0,5.0,-0.02166412546910408,-0.9405521775795647,4.919925550794699,-0.7843686783093988,0.0008145413396375169,-0.0014571863322233164,-0.6202926644879543,0.03716635710570619,-0.14849783092979502,0.006746542780409401,-0.0005233663159742719,-0.002145829603250604,-0.02289821186423069,50952,152000000,7.75,0,2,3,1.11972139541495,-0.00920172313809342,4.800894689160548
2.5804800000000023,0.0,5.0,0.047570077769868414,-0.936996432175145,4.924156256873922,-0.7966447907989417,0.0017827357663714439,-0.0010518483522905684,-0.6044442015282646,0.01381530605141881,-0.12249046716244252,0.01352801357989566,-0.007242148149089189,0.005281076482788194,-0.1852406348916702,50952,522000000,7.83,0,2,3,0.4886181818097973,1.8610844498878345,4.9074920629962735
2.727945000000002,0.0,5.0,0.08409635256203071,-0.948708751082201,4.929727671632532,-0.8159116556282483,0.002813615167084614,-0.0010899949651332324,-0.5781687173227535,0.01315004460370538,-0.11965122407919859,0.016910276429517132,-0.0024789687358861556,-0.0011518496307871828,-0.156921346206218,50952,859000000,6.38,0,2,3,0.00961511068933929,0.8928267617152972,5.153927288154685
3.0318750000000025,0.0,5.0,0.13415162484808849,-0.9570715711812725,4.935036105223445,-0.8267599236652485,0.003163187452136937,-0.0002861746661054867,-0.5625459456526509,0.010819829627442958,-0.164233984350535,0.006719677392458831,-0.0073108263677568175,-0.0024053213564911857,-0.02267811942147091,50953,223000000,4.78,0,2,3,0.5212398512904906,1.6655679714247609,4.817180650894178
3.188160000000002,0.0,5.0,0.20036667781545514,-0.9849794138488825,4.934992963778618,-0.8254186259382528,0.004027713333775315,0.0010280543359795816,-0.564505812710365,0.015857775351760424,-0.20248063854658582,-0.0039962235128916885,-0.00803092179921805,-0.0057971526075562,0.013643313013744773,50953,555000000,4.39,0,2,3,0.7424772134303448,0.8742475978909462,4.7652046136017905
3.5089200000000025,0.0,5.0,0.279693276419681,-1.002780242630536,4.934883468878034,-0.8232317847178185,0.004098767372779846,0.0021350742217982254,-0.5676865950455465,0.011411820220929384,-0.22200084686379581,0.003318093411260746,0.0010724484241109167,-0.000529444932340084,0.04486829602683429,50953,907000000,4.07,0,2,3,1.5826624800167948,1.2268931988562877,5.2838829482650755
3.6732150000000026,0.0,5.0,0.34799018962804024,-1.030017446283416,4.938118105243211,-0.8194706190026045,0.0038834972758956202,0.0019456667133611633,-0.5731047351239008,0.009569318371372718,-0.23503859024129592,0.009735376679171534,0.002407712713647925,-0.000622564363084166,-0.0015730329685936795,50954,359000000,3.74,0,2,3,2.648841494097713,0.5902968785687622,4.425932735821524
4.009185000000003,0.0,5.0,0.43482075139503246,-1.0429754901382198,4.942139934393192,-0.8239376618844722,0.0038666703084316053,0.002337937410036141,-0.5666624323508148,0.0880422978054736,-0.24091778693249738,0.008074683322038279,-0.005719995124309207,-0.003932218805857701,-0.07872354253777303,50954,983000000,3.52,0,2,3,1.211993942344951,1.2320510572873968,6.103902842462154
4.180680000000002,0.0,5.0,0.5557504741659719,-1.0301964212273822,4.946031674387165,-0.8369278644680282,0.003620689602799572,0.002936993757238418,-0.5472933531036674,0.1688986697209078,-0.24708506659539226,0.005147119862541266,0.003306215489828901,-0.0014933639022274292,-0.13235631195129827,50955,487000000,3.02,0,2,3,1.669288784223999,0.1524178737978079,5.275737237616416
4.530240000000003,0.0,5.0,0.6779962878776249,-1.0082858677740905,4.946132346499533,-0.8533045039954406,0.004068401045410696,0.00446438299360252,-0.5213779251737793,0.1284338765822139,-0.2235174706602157,-0.01926413272258312,-0.013682803000847343,-0.014908364482835168,-0.1585306614288129,50955,881000000,3.78,0,2,3,1.510380892228803,0.9462360049688776,5.709983264212015
4.708125000000003,0.0,5.0,0.761887532157101,-1.0147543611828114,4.935601721432763,-0.8677430492231651,0.0048190236957334955,0.007668669234362107,-0.49693054750908316,0.10378625140654932,-0.2128133020039143,-0.037503210891304616,-0.010367195682192687,-0.008489421088597737,-0.15191556449281052,50956,264000000,6.45,0,2,3,1.6609949482283635,1.1550883069828943,5.093694707369211
5.069655000000004,0.0,5.0,0.8488786221769107,-1.0156125444209454,4.924777799062577,-0.879732562477548,0.006061107129046893,0.009121765123578323,-0.4753426920634074,0.16256339264807834,-0.22235574796079502,-0.03584122436668731,-0.010251612729916815,-0.003587776700442191,-0.13043402723269537,50956,723000000,9.19,0,2,3,1.3446441548112649,1.1655075090821867,5.389312165286588
5.253120000000004,0.0,5.0,0.9760141089417761,-1.0008452650060324,4.913536918183537,-0.891487444750807,0.006934455938161244,0.009675992938494188,-0.45288897572492576,0.23907286336019898,-0.23373059032094265,-0.03115762915803203,0.0008984568125924852,0.0013767832683697634,-0.11509518153616227,50957,183000000,11.59,0,2,3,0.7215222983360525,0.8649160671141288,4.959134455866762
5.6250000000000036,0.0,5.0,1.1172962855630757,-0.9806650494397441,4.9049463888486,-0.8957548388949456,0.008009990527551653,0.00949515259709817,-0.4443747863292834,0.23273320280251744,-0.28801491296200915,-0.029611286621399106,-0.009959007547877263,0.004478358414417016,0.09780313630471937,50957,530000000,14.37,0,2,3,1.6719692355376843,0.7092367553046075,5.350756801864465
5.813235000000003,0.0,5.0,1.2620351636446634,-0.9920468851676296,4.895587543434129,-0.8857253313834819,0.00918169362484964,0.009194210345159432,-0.4640278012618741,0.17003033052483157,-0.34624421628265806,-0.04553386119939753,-0.0009109453571909398,0.006364193995977985,0.05203707951295655,50957,882000000,15.93,0,2,3,2.529920153292356,0.9625255650793719,4.803123904487541
6.002880000000004,0.0,5.0,1.3996700458767417,-1.014845441942243,4.879452794924579,-0.8867596488026841,0.010347251918184492,0.009153970338973513,-0.4620243115466056,0.18713530395728445,-0.33888558928552925,-0.056357305904667775,-0.00912742843865999,-0.003748136600734142,-0.105978060310008,50958,261000000,14.31,0,2,3,1.8908718571429786,0.29395939776758184,4.738272153453206
6.386040000000003,0.0,5.0,1.5548261309580873,-1.0243654230118475,4.863641018495347,-0.8969870179366963,0.01044082503123634,0.009228693310006822,-0.44183719857600207,0.20255097643084247,-0.32462815707899784,-0.03787573470883688,0.007740770979580702,0.008024832368391799,-0.0504906041896902,50958,637000000,15.32,0,2,3,1.307660619510558,1.1359794490424717,4.919597709632685
6.579375000000004,0.0,5.0,1.714693282331795,-1.0435209610669094,4.856837332874809,-0.8983324982686546,0.009835242946946366,0.0068914814637548024,-0.4391520215526815,0.22225590239088527,-0.3246113659673727,-0.018473980372768768,0.0068465769345493754,0.0035299844967084937,0.008965567758423276,50958,972000000,18.29,0,2,3,1.74676293914789,1.2677184351692745,4.67418908123161
6.969105000000003,0.0,5.0,1.8867471470607082,-1.0399896468592573,4.85406055409668,-0.9004804680743363,0.009162246819084261,0.0064641437490546355,-0.4347518771614929,0.295914864304977,-0.3074525582795692,-0.012466302969843374,0.0011026316428797145,-0.0030448636834989884,-0.09726589341880754,50959,330000000,19.04,0,2,3,3.0909450758675345,0.9247317391268228,4.634357502128592
7.165320000000004,0.0,5.0,2.044116335817078,-1.0170529123028056,4.852903084826503,-0.9105547248092348,0.008601601064023027,0.006639322463841512,-0.41324571986160363,0.3575156450787335,-0.2839827961429595,-0.00961040640262363,0.004919884258924867,-0.003700052639032947,-0.16491684218635783,50959,758000000,19.97,0,2,3,3.28621024829497,1.307544758947904,4.669466369413071
7.560000000000004,0.0,5.0,2.2286794727719474,-0.9786358822586168,4.852747202914411,-0.9254147582808676,0.00785578077559507,0.006643236195083047,-0.3788161549844795,0.40855559181204126,-0.2556249678995387,-0.006906246504110531,0.002982158366648946,-0.0034419638495819527,-0.2097131495247595,50960,202000000,23.19,0,2,3,3.488354048210082,0.4477394843513801,5.776287042548282
7.758285000000004,0.0,5.0,2.4678048286985472,-0.9262210002233284,4.85173912650972,-0.9444472852310395,0.008024038099315156,0.007253972214067224,-0.32848488567880546,0.439980401793882,-0.22210994894361868,-0.017327668997758585,-0.003421557585170376,-0.005870925315321074,-0.21299132204148918,50960,554000000,27.8,0,2,3,2.9190315867298775,0.9773301807372536,5.047761107749161
8.156295000000004,0.0,5.0,2.641366591369035,-0.896706741522964,4.846219789451406,-0.9555922775579285,0.009332435716557503,0.008749838338969048,-0.29441424055960497,0.4180341228922265,-0.22658815352582526,-0.03179521694362216,-0.014866629408061272,-0.011508572606544476,-0.16782393649918959,50960,895000000,34.36,0,2,3,3.7328688190393366,0.9822757813845682,5.31210981128696
8.555625000000004,0.0,5.0,2.819074815419711,-0.8897264451327626,4.836062079796269,-0.9637079433234402,0.010533691745603743,0.01094339779222946,-0.26652632770192575,0.4150570615574667,-0.22954699358218605,-0.039830497930365714,-0.0010288867201779794,-0.008174373124347767,-0.14740465121576563,50961,300000000,38.75,0,2,3,3.324720882746966,1.2946637719088785,4.883858876376677
8.755560000000003,0.0,5.0,3.0148472795744494,-0.8796557445276288,4.825646209469278,-0.9700199040305939,0.010662894915606597,0.011878283582800814,-0.24250071100024123,0.4615229228826371,-0.2054575180851987,-0.038159053838562905,-0.0009990044418373145,-0.0044653147142525995,-0.07583596598124132,50961,704000000,42.22,0,2,3,3.165587831310381,0.5915594675508766,5.350606685355668
9.155520000000006,0.0,5.0,3.2313388819936804,-0.8692022719256709,4.811774864341835,-0.9698939626729808,0.011050257293605245,0.014022819159414168,-0.24287229880550437,0.4487841340152124,-0.2542026048945601,-0.07303925571897234,-0.010415599899715744,-0.019897826496162452,0.1199985585117247,50962,84000000,45.24,0,2,3,2.9976083406955683,1.2831424636657751,5.292473915312568
9.355365000000004,0.0,5.0,3.4395115001456116,-0.8849185923486409,4.781739246516542,-0.9604315931647736,0.012102022518603445,0.019779341104180042,-0.27754904713837264,0.42472157297863083,-0.30637741919701156,-0.10519735221478566,-0.01759526912792353,-0.026153369617532007,0.24821354018058628,50962,447000000,45.17,0,2,3,3.6284875455057124,0.9044559742246164,4.431973781002499
9.555000000000007,0.0,5.0,3.7001236057665534,-0.8990811665366966,4.750737390756866,-0.9423128269001262,0.011773959916367607,0.021226573452600463,-0.3338522767734881,0.4101921820553366,-0.3895177132542413,-0.057297901081399025,0.009102149215323152,0.03154486803396139,0.2109769542585127,50962,860000000,40.71,0,2,3,2.5217926613652955,1.2475147271730358,5.602370816636453
9.953280000000005,0.0,5.0,3.9210100566549637,-0.9188953304676641,4.7498168491776225,-0.9294986568126735,0.010853918951972281,0.014100777072342583,-0.36839599280227747,0.3947505134469915,-0.4425430166088608,0.00018713957464432506,0.02115272291121073,0.03808065739576705,0.1734643170493655,50963,274000000,33.23,0,2,3,4.474515060955192,1.5545615114391267,4.856027000034539
10.349640000000004,0.0,5.0,4.181418241646375,-0.9324947566132566,4.765302168248325,-0.9220255572371823,0.01155133365416127,0.00885029511543908,-0.3868554132601005,0.4184615277886574,-0.40987646886119283,0.018905677740913042,-0.011480237662908621,0.0015408598983412958,-0.060447035866673104,50963,701000000,28.67,0,2,3,4.397699940200903,1.7176007401307183,5.150329091018037
10.546875000000004,0.0,5.0,4.43515963203527,-0.9093291066682668,4.777367094132006,-0.933529621490151,0.01229027140492707,0.009881391415953459,-0.3581532536958631,0.4798629458312866,-0.32149898832970114,0.008916372085506618,0.0022355115333994036,-0.006231312954696477,-0.21755827765446156,50964,60000000,25.88,0,2,3,4.407290122894969,0.8819806061445798,4.783109278741526
10.939005000000002,0.0,5.0,4.639931691199122,-0.8795885408405569,4.784938042847399,-0.9449734291996994,0.010847895338631454,0.00976468440867719,-0.3268213460159565,0.47423333782422955,-0.31354544708685916,0.006333383556191843,0.01687741678324528,-0.0020555995888571488,-0.058711328892968595,50964,450000000,28.6,0,2,3,6.269585116573156,1.4845610954259325,5.439543263205652
11.133720000000002,0.0,5.0,4.843498519112583,-0.8762633388955755,4.79178296516394,-0.9469100423034391,0.0093840809626591,0.009462190431497335,-0.3212223182806935,0.4543618298557047,-0.3404145512746778,0.0028018054141472812,-0.0007320590270865068,-0.0029104762461429345,-0.11530584524734877,50964,944000000,32.06,0,2,3,6.03165454313722,2.0459325616276245,4.336526529369261
11.520000000000007,0.0,5.0,5.037044546380198,-0.8691060881372384,4.796093422390333,-0.9563326175016832,0.010023517270110914,0.010161818868574745,-0.29193182635882164,0.49247618365275647,-0.28778573606580937,-0.005392121014312226,-0.007751659086352447,-0.008312463705806294,-0.2426378268864937,50965,305000000,33.12,0,2,3,5.969780106940486,1.6813621352595833,3.9304023719675563
11.711385000000007,0.0,5.0,5.253919388247209,-0.8497667460301417,4.797799921207119,-0.9699262855319364,0.010563685984088888,0.011258370798993953,-0.24290874471620455,0.5363739162133618,-0.21852792847022506,-0.012212125350495623,0.003610992257563339,-0.004803815318155102,-0.27383093256503344,50965,690000000,37.34,0,2,3,5.717989587994922,2.340939004162967,5.124770281301399
11.901480000000008,0.0,5.0,5.440523243584451,-0.8295093608889309,4.798314755302273,-0.9793913417897671,0.010070399317638317,0.010989702076289442,-0.20142098483796816,0.5682332345977781,-0.1744721671854948,-0.012861604258334889,0.01010652667901013,0.0006254628942770069,-0.24335206107934937,50966,86000000,43.8,0,2,3,6.162985856573139,3.092410031706536,4.372432477208905
12.277440000000006,0.0,5.0,5.620351023975373,-0.8106824748815099,4.7985443973877615,-0.9854622003000311,0.009520004858621109,0.010271046556009146,-0.16931664681878522,0.5920711424340726,-0.14457037084227928,-0.014616483367465658,8.222679426239665e-05,-0.0007114021286724892,-0.1777612924342975,50966,520000000,49.18,0,2,3,6.641696704044669,1.9366946419815414,5.291685328183105
12.463125000000007,0.0,5.0,5.879536170068533,-0.785636561164891,4.79635612913949,-0.9898186884840154,0.009198438181754883,0.010377758050446743,-0.14165682052286072,0.6198330518896679,-0.12001180576490326,-0.021420761011989618,0.0049240818043472245,-0.00114666377157846,-0.09835500823101029,50966,904000000,53.44,0,2,3,6.373000330403998,1.7276273978915329,4.709116071356834
12.829455000000008,0.0,5.0,6.1350865816148605,-0.7632621201139522,4.7923171264864735,-0.990670791297477,0.008782947264735297,0.010455282715949745,-0.13559104015643914,0.6362984624979788,-0.12207049247118709,-0.027226279979816866,-0.0012229165804455988,-0.001350369177544053,0.09915336631820537,50967,388000000,57.48,0,2,3,7.57627762148014,1.1047407559955993,5.83339257655082
13.009920000000006,0.0,5.0,6.409395641236263,-0.7402810721767781,4.785685088900431,-0.9875676055842256,0.008398097111848739,0.01101874287558717,-0.15658315257709188,0.6463871660116777,-0.14310447458115916,-0.032817669325215154,0.003182441173521511,-0.002616088659124216,0.02768344038486248,50967,780000000,59.09,0,2,3,6.701985790850888,1.7778947601604456,4.484885637532581
13.365000000000007,0.0,5.0,6.781711702761927,-0.6984320303369655,4.774720844673985,-0.9834754605704308,0.008450147141660784,0.011353464085844601,-0.18048742981801946,0.653464599698668,-0.1595554361413186,-0.037498489750938765,-0.004615917441697093,0.0027797976827059756,0.19276142411399633,50968,221000000,57.63,0,2,3,5.978960308127332,0.8987120053178292,3.590334562231435
13.539435000000006,0.0,5.0,7.091598709486693,-0.6542279895414038,4.772924953617615,-0.9726148644535693,0.0076843584900945765,0.006819208757709002,-0.23219555221941562,0.6630876736235498,-0.20349818142140372,0.02834090340306917,0.01737185266392771,0.052468305148067884,0.27116607525385916,50968,651000000,56.09,0,2,3,7.741396798289573,1.4586373641332047,6.116658066322407
13.881645000000006,0.0,5.0,7.406335286128172,-0.590454582789234,4.803699810782421,-0.9594540068391184,0.004145623444835749,-0.002732865494377859,-0.28182149317041766,0.6487199337225195,-0.23945470071012442,0.07313172245516024,0.026514101955399383,0.0016487831771883066,0.1268187930691056,50969,14000000,51.14,0,2,3,7.798831973727191,1.40388241087476,4.659909807680604
14.214375000000006,0.0,5.0,7.723506838097281,-0.5174171793023169,4.832254039190941,-0.9537970068361732,0.0038603073238120825,-7.715248500352154e-05,-0.300426965875596,0.6113891754502028,-0.25165246289540344,0.04299545307143744,-0.020894384033454116,-0.017818213382270187,0.04418371063366067,50969,362000000,46.5,0,2,3,7.093508468880328,0.7210189638384467,5.057469975240086
14.376960000000006,0.0,5.0,8.036746429567525,-0.4513138189879646,4.844532589379722,-0.9489059859164759,0.006780653489222287,0.006480236419096041,-0.3154194971242145,0.5557129187573462,-0.26816304661971585,-0.003587090124413126,-0.01843081154220272,-0.023583554684591945,0.10235763329546899,50969,715000000,45.25,0,2,3,7.384399394989804,1.147885024306451,5.452146953036966
14.694120000000009,0.0,5.0,8.261589722267344,-0.4165801444627849,4.839975571486764,-0.9372415049125304,0.009607273911814068,0.013660603877797554,-0.34828070526368843,0.46372365205440075,-0.3486972505322819,-0.0532123552143133,-0.041526195491314866,-0.03950158861698583,0.3498100209981203,50970,97000000,44.21,0,2,3,8.981765599687508,0.955045181543354,5.390711807602919
15.0,0.0,5.0,8.512134655397784,-0.42500113015211427,4.811436245063351,-0.9106533250747153,0.013144259549898944,0.02505256714897674,-0.41220155124707575,0.31700280739996417,-0.44789122214845634,-0.1276144407201915,-0.03124972863588482,-0.03007319082826143,0.1270305219804868,50970,399000000,40.23,0,2,3,8.827300165788982,1.159031598671692,3.863904948988492
15.0,0.0,5.0,8.773514000949703,-0.4632392511387277,4.770260317423648,-0.9059543290001373,0.015535795252990856,0.025532573031537206,-0.4223191690489045,0.28891898534813876,-0.48019162865743914,-0.0518294969148083,0.015730753693787847,0.0537386404175777,0.0026901704131887527,50970,707000000,33.32,0,2,3,9.135144370717553,2.093377770389207,4.36830965932893
15.0,0.0,5.0,9.033870714866291,-0.4972683597076712,4.785656365838642,-0.9151190085123317,0.013915205089370148,0.011978125985536268,-0.40276555441671286,0.3548837464170039,-0.44910283111197946,0.029333809697047512,0.03685156407300383,0.02734106619755039,-0.25587304262444377,50971,135000000,33.58,0,2,3,8.654187013823753,1.1568809444603452,4.997830638134192
15.0,0.0,5.0,9.296214037261285,-0.5161762739031666,4.805290688256623,-0.9301758730730305,0.010177942260516961,0.006827920569586539,-0.36690957216303627,0.36234798151252073,-0.448683808104119,0.013148288999954507,0.012929103013448184,-0.004696572659668163,0.03170476938976208,50971,523000000,39.64,0,2,3,8.722811837344555,0.5023044928176585,4.991641412202346
15.0,0.0,5.0,9.592469329774378,-0.582480134156673,4.808228355181192,-0.9172239141873322,0.00818587903102936,0.009208742756770298,-0.39818146828324164,0.26586766497094827,-0.5263961173305071,-0.026562625191282413,-0.004645912622436299,-0.01168949638667982,0.20561558339977637,50971,943000000,49.8,0,2,3,9.296755184137394,1.172681626028023,4.006749268307753
15.0,0.0,5.0,9.92569868730466,-0.6801702864073381,4.8112867677776725,-0.8930411280974376,0.007581711580511791,0.00625000029277272,-0.44986775687117897,0.23591523426553268,-0.5609805631387774,0.041492358502070045,0.021101894162711687,0.03469497823971324,0.16690526972524822,50972,516000000,54.04,0,2,3,8.703989872505531,0.804202090748836,4.642647530337021
