x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.026955524430023026,0.18821223430714068,5.0,-0.6233677959876874,0.18897873831248282,5.085343295215903,-0.988100777799958,-0.0010791198574754068,-0.003538386089786059,0.15376335140510755,0.0025617190617506364,0.0013296419423651138,0.029273096992486862,0.0014194882737683656,-0.013061842673778301,0.02473600925441133,27763,315000000,5.18,0,2,4,1.853502618387213,0.9847861451910538,5.355347534911063
-0.03792871608951609,0.2507810623072051,5.0,-0.6174923770940657,0.1885447124910962,5.093187300133423,-0.9885204108738466,-0.0009782071321901556,-0.0014837868514946126,0.1510769299833274,0.025352060415330946,0.0058192948435938216,0.012938230334214318,0.0008428984415331797,-0.008344196339749033,-0.008005978270375635,27763,582000000,5.37,0,2,4,1.033065199029638,-0.6134326802157379,4.367094463659868
-0.04990027644803874,0.3132386055305398,5.0,-0.6091479080920842,0.18822154216472253,5.095654715458924,-0.9882632284756601,-0.0009744539158825331,-0.0005542046386829414,0.1527564549852125,0.017391482366256338,0.011524854230912821,0.010976282392189878,0.001712990126634395,-0.0034926274565805215,0.0062101536514092,27763,853000000,5.62,0,2,4,1.6515126716529531,-0.18504459923877692,4.286079597110517
-0.06287244931678915,0.37556843537659224,5.0,-0.610230788270972,0.19439012552066096,5.101852787496114,-0.9888897398743779,-0.0009618384530243083,-0.0005047507736755697,0.14864690533149938,-0.013954738199776029,0.021181922075786987,0.01973063225962129,-0.003345399341014854,0.0022658113493889687,0.016192417206184473,27764,148000000,5.95,0,2,4,1.6586940434860233,0.5232967065877812,5.544601264529116
-0.07684722320348403,0.4377539718994975,5.0,-0.6095904564610101,0.2009416065919033,5.1059965748265475,-0.9889989138881846,-0.0006196559738511983,-0.0010092149001048884,0.14791803757402489,0.004146465729060634,0.02481121301690612,0.009906028322270426,-0.0025429107154195663,0.0033748206988093443,0.006151587513159029,27764,562000000,5.83,0,2,4,1.6812382198099498,-0.7578726267380058,4.263177004137188
-0.09182632624610987,0.49977848670888325,5.0,-0.6022296446713864,0.20827057438516786,5.107223563609598,-0.9894080639089313,-0.0005672287323039292,-0.0012979089319974833,0.14515397602528685,0.02191491870811801,0.02877992415329279,-0.0020793464504437072,0.0023102902559912764,-0.0026236543362756493,0.03145524860883597,27765,64000000,5.92,0,2,4,1.1632227936899056,0.5640656829903721,4.788041520117827
-0.10781122113602892,0.5616251059963305,5.0,-0.594948660682389,0.21546186075978507,5.105362912342055,-0.9909969898809492,-0.00013723585590374944,-0.0017035159186404257,0.1338732432068968,-0.024589265150817125,0.005652481749193328,-0.0011454807558079591,-0.007672153833482298,0.015947720930853393,0.11149724377901293,27765,414000000,6.01,0,2,4,1.1600463720162009,0.37502305226822275,4.840222276940287
-0.14280287947149173,0.6847164547362532,5.0,-0.6122258632890004,0.2170868140606597,5.106476354684764,-0.99328629501531,0.00041463349933207024,-0.004490389487554763,0.11559412016218651,-0.09612579061928847,-0.020245792852796367,0.00713287828560241,-0.004073783520652796,0.018663060109247454,0.14147958427201957,27765,682000000,5.83,0,2,4,1.218760797545602,0.44308726121167175,5.0178270132820115
-0.16181119526917875,0.7459267385199392,5.0,-0.660425144295721,0.2174778987158034,5.110101392288848,-0.9956624397914329,0.0006652444016482673,-0.006681517998462859,0.09279666349440308,-0.17742459937142313,-0.03314771379625102,0.006947599629661497,-4.795394445977763e-05,0.0030735442578588845,0.10638751846272498,27765,983000000,5.37,0,2,4,0.8543825216022939,-0.41654849457404386,6.063175673647564
-0.18182839742572066,0.8068902424093126,5.0,-0.7286369458739632,0.21841750181407618,5.110410687345946,-0.996742347378046,0.0003442278178135121,-0.005703721194460353,0.08044900257335363,-0.24082190310502383,-0.021745429576657923,-0.024690239026629056,0.009691863851912785,-0.0226754878895008,0.027590586614678614,27766,254000000,5.26,0,2,4,1.3814328848255624,0.08838328313289368,5.037928212243848
-0.20285454502857725,0.867589415443657,5.0,-0.8056802048024424,0.22924046788183305,5.0953487842342655,-0.9966772080605408,-0.0004681841449136968,-0.001591232863345519,0.0814358134620548,-0.2482674496802418,0.005754984289167497,-0.06267131211190394,0.0052592090014513815,-0.020255416711734142,-0.025437748445256148,27766,526000000,4.75,0,2,4,1.0445596864562168,-0.10354529079842566,4.511661923181799
-0.22488940115985745,0.9280065821559788,5.0,-0.8619304990589604,0.24212170313130074,5.079413033423158,-0.9963491969052651,-0.0008806107128254824,0.00020608613017691836,0.08536662040582527,-0.20074327281548648,0.019411833238801402,-0.05857420548441143,0.0016993516737784375,-0.006019139209456625,-0.02517263656045543,27766,780000000,3.94,0,2,4,1.3638910783498293,-0.1758436553471992,4.423245310614867
-0.24793242780967706,0.9881239465359675,5.0,-0.9077470342013165,0.25719172780191496,5.065676946100388,-0.9961779470696654,-0.0010204862393658684,0.0002086408413776525,0.08734078571263898,-0.16325283795431939,0.033071125505921485,-0.049263179166802354,-0.0003795570563625006,0.003780686029131175,-0.012007121131318854,27767,178000000,3.23,0,2,4,1.2203071324260402,-0.34821267617113694,5.424885191714577
-0.2719827807983455,1.0479235961347382,5.0,-0.9408660337475262,0.27349460502933176,5.053237077203771,-0.9960288235105192,-0.0010367875299862103,-0.00044551924433721714,0.08902420637372305,-0.11288823547943957,0.04476850359720514,-0.04684621212235967,-0.00020250748349326386,0.005265385880193207,-0.01354076493953471,27767,460000000,2.63,0,2,4,1.4027017115877065,-0.2593612362023649,5.76943979591521
-0.2970393047101876,1.1073875063133007,5.0,-0.9650536305636974,0.29459338181649136,5.038837139166092,-0.9958127862744928,-0.0011990283081044803,-0.0009965858742983394,0.09140275619445276,-0.06399953438803174,0.05670682997637229,-0.043159264202292304,0.0020533235556285945,-0.00010513803714307102,-0.018724501751421485,27767,772000000,2.17,0,2,4,0.7379855192320562,1.6806060748319356,4.55337352846741
-0.3231005278418917,1.1664975446366894,5.0,-0.9744681651096914,0.3124583083604752,5.0282013777021755,-0.9956690664148571,-0.0014403957505829041,-0.0007929231749574613,0.09295378807497429,-0.03424934241418336,0.0647740512558618,-0.03945735048905623,0.0025021775172717753,0.0015631322298759187,0.044138602970633656,27768,53000000,1.93,0,2,4,1.5988678365450988,-0.450431938138334,4.4768625186407185
-0.35016465716835876,1.2252354754156587,5.0,-0.9758899283258686,0.3372468159604731,5.015561457658956,-0.9974699176536996,-0.0018437460241363772,-0.001766200764284164,0.07104396182210199,-0.00031626135157656915,0.07617253379411447,-0.035440583453980185,0.0008618755032330228,0.004100571686649346,0.13130704901413992,27768,395000000,2.0,0,2,4,0.8371077609917199,-0.14044574776036473,4.956784582155674
-0.37822957332913054,1.2835829643978252,5.0,-0.9720924624691347,0.3628104041179328,5.004917873098639,-0.99847173996775,-0.002012674292422681,-0.002104775365271498,0.05518789313452699,-0.026418116432736415,0.08643835610099884,-0.03184967989416188,0.0017538464931021736,0.0006211591255578242,0.03625026947702281,27768,776000000,0.94,0,2,4,0.739288593513883,0.036243321410143386,5.24885654067381
-0.40729282563855174,1.3415215836101098,5.0,-0.9889982717087674,0.39066069395301106,4.996274101682308,-0.9984251402728217,-0.0022333569479160258,-0.0021112546206503886,0.05601601549437524,-0.1099858403611192,0.09622334139939907,-0.035209980220639835,0.0019152174672854017,-0.0008430960292571399,-0.03462789500190411,27769,45000000,2.55,0,2,4,1.8260774947187255,-0.1689360728203882,4.656687115935112
-0.43735162712291586,1.399032816354308,5.0,-1.0248766312829556,0.42275199248450523,4.984958911363398,-0.9980451111647809,-0.0024808589720499443,-0.0018826172648841052,0.06242000617650223,-0.14402392449935872,0.0990741604061881,-0.04294373705006638,0.0011910965667993878,-0.002413783249721746,-0.039421108886017464,27769,401000000,2.69,0,2,4,1.3645735252820175,-0.1286176653540725,6.02199671329373
-0.46840284958794687,1.456098062357568,5.0,-1.0538427963438144,0.45249872088559073,4.974694942526482,-0.9978057167078442,-0.0025785009031863895,-0.0014659236084945376,0.06614343585127319,-0.1069527574831167,0.09899908208847348,-0.03793985328561486,0.00029720028464907955,-0.0024656924779264955,-0.023046962633088697,27769,705000000,2.19,0,2,4,1.6732931963080249,0.29962521850189117,5.5084823328051
-0.5004430187200422,1.5126986430795495,5.0,-1.0728532448748418,0.48115653955060866,4.965791336355255,-0.9976182998935985,-0.0026022157746505114,-0.001238370268846487,0.06891605494763448,-0.07084416042158705,0.0994491611203775,-0.03195518639265206,0.0008273208607079141,-0.003535002724674996,-0.021493903841474093,27770,13000000,1.91,0,2,4,1.4460916881259436,0.031163233059415596,4.466696698862677
-0.5334683092248316,1.568815807177966,5.0,-1.0848849558453013,0.513179789729542,4.9576645114099405,-0.9974006789608181,-0.002633323450749565,-0.0003123448087522698,0.07200592792835225,-0.040639912155928035,0.1006994858151186,-0.024085386771620813,0.0004179715261898309,-0.005899013467569603,-0.013081437828077469,27770,268000000,1.74,0,2,4,1.8744585306556085,0.008955152468792985,5.250901066370555
-0.5674745400066574,1.6244307361341979,5.0,-1.0886457297001197,0.5446558340834666,4.951570091426366,-0.9973269602149005,-0.002581977764267613,0.000283354934884105,0.07302182912877153,-0.01592484335516991,0.1031289077712109,-0.018240402621178462,-0.0007822320810646488,-0.0006449621423598728,-0.005797180892841425,27770,533000000,1.5,0,2,4,0.8496029248546828,0.4353163718572645,5.049893961507067
-0.6024571693927263,1.6795245500406104,5.0,-1.0879093510364093,0.5803431601280898,4.946198883568286,-0.9971980553940945,-0.0024987850693691596,8.097256299207474e-05,0.07476488370122286,-0.03590192417534653,0.1035917818713468,-0.01633581066333548,-0.00017534229641569254,0.001322035132034216,-0.02236103464383632,27770,774000000,1.36,0,2,4,0.41185236057568864,-0.15008329362328515,4.83754369018663
-0.6753316260889739,1.7880730419968338,5.0,-1.102386198097034,0.612059202973883,4.94160392889223,-0.9967974016707875,-0.002770371322111214,-0.00018139118676143112,0.07992016117564799,-0.10305054682064067,0.11045170244056304,-0.01594497853551142,0.008001808600965887,0.006686916094622575,-0.0755389548430685,27771,120000000,1.01,0,2,4,1.1974818188164902,-0.3777017917041562,5.008522426655739
-0.7132125248877181,1.8414897076674175,5.0,-1.134588468057389,0.6523803236500897,4.938223243574943,-0.9954555311737506,-0.003611681918539654,-0.0014470791442411763,0.09514802767927255,-0.14759340559914724,0.12569854950495452,-0.010998667215584245,-0.0015034829061733035,0.0070718688675697194,-0.10036618332378566,27771,379000000,0.62,0,2,4,0.3462724901030231,-0.2784153399610039,5.923187765635069
-0.7520479560913946,1.8943092462609985,5.0,-1.1619832431002763,0.6910276757791586,4.936161990503393,-0.9944211433699126,-0.0033922747366543185,-0.0016060457735427498,0.10541585605571874,-0.12390592211072823,0.12389491619854343,-0.008176188803253501,-0.003738617760973284,-0.010033896705863299,-0.08397884084843099,27771,715000000,1.96,0,2,4,1.6933581220552676,0.7057707267464626,4.809874493747976
-0.7918315053403964,1.9465125635026175,5.0,-1.1887599704424574,0.7349850981606882,4.934278179401611,-0.9927260328791427,-0.002741941070401959,0.0014071563837424594,0.12035582791920324,-0.11123918996654032,0.12100186341976837,-0.0051016637451491865,0.0011452168223513581,-0.017727110753185116,-0.09054684924194589,27772,22000000,3.13,0,2,4,1.441084704966208,-0.5116155953910297,4.904969890376117
-0.8325563702020884,1.99808054193334,5.0,-1.2127371089614714,0.7905653910908123,4.93370054210929,-0.99125338566794,-0.0025066761257364185,0.0030452854292237924,0.13191348760949811,-0.07554664686145281,0.11928427699382183,0.0004228501923451519,-0.0012356671390989504,0.0009382649295730516,-0.01915851426019799,27772,305000000,4.74,0,2,4,0.2376363242590115,0.0385749459066318,5.4315968061536815
-0.8742153558203847,2.048994047871031,5.0,-1.224173420388121,0.8315257973745157,4.9333922670016,-0.9908580567885127,-0.002468289655622925,0.002852919965405358,0.13485577366631152,-0.09864906854945113,0.12838912868551886,-0.011527368746904356,0.0018920085153695254,-0.0039017877497826703,-0.060286932421149686,27772,589000000,5.97,0,2,4,0.9725649343491038,0.5433665701315062,5.484251858529096
-0.916800870643431,2.099233938543985,5.0,-1.2501270501884674,0.8784862030029671,4.926439249990527,-0.9891140182365966,-0.0026891118673798026,0.0037641008065448086,0.14707841157129986,-0.14647393987360718,0.13601584298499564,-0.02932724981186039,0.002814033746290079,-0.003304215920252318,-0.08206051861634478,27772,854000000,6.31,0,2,4,1.3059408346154946,0.629554117652884,5.5118133764935395
-0.9603049222340583,2.148781069398533,5.0,-1.271723191459584,0.9189521850677175,4.919955454385092,-0.9879229188967448,-0.002906932919159322,0.0039024616211713443,0.1548697092811705,-0.12678160155797927,0.13201308341798632,-0.024544764997287485,0.0014015097804076504,0.0010953562195936684,-0.04790134335053153,27773,116000000,7.53,0,2,4,1.305645224120285,0.21191487121037916,5.185439225015996
-1.00471911316775,2.1976163015816503,5.0,-1.2948005571559356,0.9757679823034338,4.912946609056837,-0.987298269648013,-0.0030664132353318886,0.0035565918687527807,0.15880829485322528,-0.09569165587516522,0.1283441188142746,-0.015003918340160655,7.013823832835442e-05,0.002335566273359291,-0.007654175215066061,27773,403000000,8.24,0,2,4,0.03471783798671124,0.3439799243417606,5.162910603833226
-1.0500346370229905,2.245720509599518,5.0,-1.3044794020807284,1.0085763525529698,4.910321921766708,-0.9872047936566604,-0.003092155449838142,0.003337222890005966,0.1593925873413396,-0.09291484472043934,0.12823699453269868,-0.011813218826110283,0.00026304151532485776,0.0009601556769212038,-0.017196325552504277,27773,717000000,8.52,0,2,4,0.47469067171638574,0.13491383179306882,4.9053486528078745
-1.096242274468954,2.293074589152906,5.0,-1.3392394137721015,1.0736600514302919,4.903575258002148,-0.9853165621061486,-0.003191465313761884,0.00339861800073776,0.1706737718108915,-0.15520929899803426,0.1313134190595741,-0.016885368460765226,0.0003672161284384856,0.0028175509669381427,-0.06083477746869903,27774,47000000,8.53,0,2,4,0.16330258042829882,0.4867463492929169,5.142268548809965
-1.1912949255115115,2.385456099898427,5.0,-1.3762578284906106,1.1344635948983348,4.898286849776989,-0.9834914620988926,-0.003267282299363388,0.0029240446479397407,0.18090140631806934,-0.19969463516883432,0.12980159397868837,-0.02039944089783772,0.00022710104303769185,0.0017017224763549166,-0.07420920446747914,27774,334000000,9.64,0,2,4,0.14764696869614047,0.6195279269914756,3.887189887653795
-1.2401194021542623,2.4304455014738875,5.0,-1.4249387737496808,1.1924697511617268,4.892029238728662,-0.981380090387844,-0.0036705403116599486,0.0020525332708031373,0.1920297696487165,-0.2606868324499463,0.12607523157074704,-0.008159442222285386,0.004498833732213825,0.02865643509721849,-0.07727448391960934,27774,604000000,10.55,0,2,4,-0.12307726070828473,0.10502901706256995,4.760737492508727
-1.2897949114195773,2.4746087322711814,5.0,-1.4863646783387412,1.2586146611448008,4.898081839687055,-0.9789537715430352,-0.004928996425835104,-0.0037513797069370805,0.20398810094266612,-0.29019214769828855,0.12829867331491668,0.029664342235862468,-0.004602879380399827,0.033025656011886895,-0.11548486072570086,27774,868000000,11.49,0,2,4,0.7989877330758166,1.170945263382401,4.506198009169215
-1.3403101145139145,2.5179269177327237,5.0,-1.5477196554602088,1.3276101061975512,4.907960612316802,-0.9747965920562747,-0.004901983796241851,-0.006700417935917401,0.2229409766503639,-0.2940838904676758,0.13043191649637315,0.03036333870088448,-0.006812369156250497,0.00590147956245346,-0.1287595252506435,27775,162000000,12.53,0,2,4,0.5232869972398005,1.1364472018574894,4.881969912650074
-1.3916532385966196,2.560381255257994,5.0,-1.5987807335008641,1.392062684875972,4.917623077065478,-0.9714780719360379,-0.004127614051679605,-0.006265205785768722,0.23701068698719113,-0.24137891188224908,0.1197229083694297,0.028674242658606713,-0.004233061235936475,-0.008665771565574687,-0.06705839914502576,27775,554000000,14.31,0,2,4,0.501002678669124,0.743097419918962,4.90586718304416
-1.4438120736971953,2.601953023293036,5.0,-1.6368259441144735,1.4493047363961256,4.926070574977652,-0.9702681655976113,-0.003458306969456041,-0.005073695099630134,0.24195450927558076,-0.19412236785788733,0.11643615732536916,0.025306982429614867,-0.0012958313618582906,-0.009891613626678009,-0.017570782802067697,27775,862000000,15.65,0,2,4,0.424516794218911,0.9118470794222371,5.297629612708753
-1.496773969773539,2.6426235906001962,5.0,-1.6711356969482696,1.5146620180502748,4.9352992384328855,-0.9698124399631061,-0.0028906236595513174,-0.003474782578031828,0.24381017508238007,-0.1497355392883995,0.11404357214000116,0.0218324724072524,-0.0008128675517582451,-0.008355913723789854,-0.012923434860567795,27776,151000000,15.96,0,2,4,-0.15341838529955348,1.133415879845154,5.397089775307743
-1.550525833917094,2.682374425708024,5.0,-1.695554683067664,1.5680799619957662,4.941153590006877,-0.9695428871815222,-0.002590143233178563,-0.0019630699787717074,0.2449000355859679,-0.17507883395807686,0.10273242307657918,0.0032958930136152294,0.002841371860995423,-0.01596692000020994,0.01597810423845658,27776,399000000,15.91,0,2,4,0.2473157260673184,1.588330862888638,5.12710947596714
-1.6050541277109547,2.7211871065411257,5.0,-1.7325676797961465,1.6157080333499039,4.9384669769961596,-0.9705113199267543,-0.0023607433318994266,0.0002450299993940078,0.24104386477413092,-0.23539029119095303,0.08625403484080041,-0.019734528450498636,5.001937369852882e-06,-0.01265326091015595,0.04230836530041415,27776,748000000,15.87,0,2,4,0.4422339166044629,0.7394288526485944,3.79080944742306
-1.6603448647470773,2.7590433302296336,5.0,-1.793285393051439,1.6773422499421098,4.931148112951716,-0.9724074155631941,-0.0022065749475869817,0.0011573833880745288,0.2332758231116186,-0.22984063853512043,0.07891051241547667,-0.020690229284113466,0.0011675294331325858,-0.0009025119538819126,0.03834774543065578,27776,971000000,15.29,0,2,4,-0.027014893257591627,1.8303175539899206,4.254558196339201
-1.7731554692254243,2.8318138508311876,5.0,-1.8306312105714353,1.7179573747829917,4.926843769129234,-0.9733994032227716,-0.00219366528840052,0.0009476836388836281,0.22910236038477383,-0.21026591081237264,0.07737109969545554,-0.011479442398575257,-0.009787583894649288,0.012072662229911657,0.05391922313719988,27777,350000000,14.54,0,2,4,0.18593936131016509,0.8843637321270676,4.486202522795335
-1.8306451039041485,2.866692228821392,5.0,-1.8854040599933233,1.7667961131364842,4.9291452403629705,-0.9765584014532014,-0.0018324515302106134,-0.0033843824630513356,0.2152182070083788,-0.21236267396266012,0.06269811307815754,0.01362574066168024,-0.002878626423807873,0.017668496184342075,0.07497287951991893,27777,681000000,14.2,0,2,4,1.1343926273708613,0.6700954815782173,5.103271875751783
-1.888836712547877,2.900542332687862,5.0,-1.9319789426578546,1.8122780800148008,4.934196763980368,-0.9781220304271858,-0.0017430291465974565,-0.004582075855485438,0.20797418114575628,-0.1724065338357079,0.074955965097629,0.01385778719053996,-0.0006402748340406106,-0.00032487428711647226,0.01234128067153506,27777,968000000,12.89,0,2,4,-0.2897901469129177,0.926595783808879,4.231654367431086
-1.9477140375636162,2.9333466089752442,5.0,-1.971280029585259,1.8610147807541084,4.939816408910211,-0.9778166278566984,-0.001686126753673772,-0.003936370552604205,0.20941896822016348,-0.14381235127370184,0.0826043636222892,0.015577486171719552,0.002071037624773453,-0.005826988081025775,-0.019583093126129825,27778,265000000,12.49,0,2,4,0.07140175805713544,2.085331427961587,4.842106537194403
-2.0072603621694096,2.9650876860252895,5.0,-1.998097795926883,1.9011078482081343,4.945274599608441,-0.9770720959715147,-0.0016244399983298922,-0.0031101351765430874,0.21287979595937867,-0.12755803595660137,0.08671085031124476,0.016755592909249436,-0.002071286462523858,-0.002964869509014534,-0.028333597947494127,27778,551000000,12.78,0,2,4,0.14524618640714484,1.8777339861706883,4.925995189738685
-2.0674585092062747,2.995748385021807,5.0,-2.019972871367387,1.9423472009403895,4.950378017349276,-0.9762741718983188,-0.001444308209995862,-0.0029076165058383686,0.2165137432688768,-0.10752408163526024,0.08971073570177991,0.013754570940287158,0.000985689530352829,-0.0024580570197940688,0.0009446988656236499,27778,828000000,13.18,0,2,4,-0.24836219509099033,1.2485339842409209,4.177302011531989
-2.1282908401621645,3.0253117312070743,5.0,-2.0329130059992084,1.9724519564599527,4.953669300946787,-0.9766758400510243,-0.0014819998323874542,-0.0025180902928222965,0.21469924629210985,-0.0971688395174922,0.0921264093538681,0.012219641872477042,0.0012904760637866275,-0.003570312060219294,0.02325581281183986,27779,106000000,13.47,0,2,4,0.9189201260501622,1.1308524144006058,4.761624648852807
-2.1897392544150174,3.053760965267927,5.0,-2.045652362482714,2.0068952157548003,4.95699979570149,-0.9773628651623438,-0.0014187977925552411,-0.0020608368988701362,0.21155512228673173,-0.08829940029621554,0.09341978080625972,0.010202672710885359,-0.0024890111262720893,-0.0009931502745530452,0.012524974408734124,27779,466000000,13.31,0,2,4,0.7820946934313737,1.4092151825281847,4.82933252264562
-2.251785188702036,3.081079554889556,5.0,-2.054163494103026,2.0333254379948302,4.959149496639009,-0.9774218333639741,-0.00121545144349415,-0.0021987693340878647,0.2112823886522756,-0.08251120477457305,0.09330394896074398,0.008391514732744782,0.00018045664766930258,0.0010025157564541587,-0.0027938572657149052,27779,785000000,13.23,0,2,4,0.7540136446096424,1.9151727067065543,4.332596109272528
-2.314409616822441,3.107251206474837,5.0,-2.0641856861299703,2.066371427110562,4.961393064435788,-0.9773171892964063,-0.0013060929086727785,-0.002059652021059704,0.21176676665765665,-0.08089589684554688,0.09200670007561758,0.0067245539438183,0.0009628344173506775,-0.0019227973211854987,-0.0016349696466022579,27780,41000000,13.48,0,2,4,0.39748954186835794,1.1066734252180888,4.511756905922791
-2.377593049581021,3.132259877026839,5.0,-2.0734960194910648,2.0966876287776444,4.9631073185469265,-0.9773698580715469,-0.0013204557027676484,-0.001782521652200918,0.21152597841991133,-0.08094891866306723,0.09074013214831714,0.005440025371640136,-0.0007048112536267581,-0.0012199492175568594,0.00860825111885788,27780,390000000,13.98,0,2,4,-0.07515630988091304,2.5192115234505685,5.138357158608931
-2.4413155349798927,3.1560897861919237,5.0,-2.0846593413066796,2.131388984344767,4.96463187465423,-0.9781017761200876,-0.0012295430769282626,-0.0017317884337593314,0.20811632488436005,-0.08350750518797803,0.08959227958782288,0.003867352412648953,3.5226389094589194e-05,-0.0015665768046346784,0.055169229017337784,27780,638000000,14.27,0,2,4,1.1278185050556895,1.7695984983981932,5.385385827563505
-2.505556658665967,3.1787254284606545,5.0,-2.09684801749268,2.163964059884844,4.965678670199135,-0.9802611124518392,-0.0012402692223281687,-0.001370075875359841,0.19769859898096004,-0.08843028775353814,0.08920738325194778,0.0028964704146884094,0.0022079809014030616,-0.003188382311236637,0.07325223414227366,27780,942000000,14.11,0,2,4,-0.3565055689397781,1.4530233288041363,4.226795673622124
-2.5702955446416795,3.2001515855234994,5.0,-2.115268793945649,2.2057710813646967,4.966760091644391,-0.9821784313624815,-0.0014864517704345878,-0.0007347891488074517,0.18794355405912727,-0.09402100010825681,0.08685522918794261,0.0021857900896831233,0.0021081288878121995,-0.00321861946304125,0.03273830297985114,27781,281000000,12.95,0,2,4,-0.2281782812678647,2.155205421221455,5.057205411317525
-2.635510856246645,3.220353338778097,5.0,-2.1333770315172425,2.2380091262837127,4.967188284434227,-0.9826860976315278,-0.0013850251008931621,-0.00046842540426418594,0.18527249068555574,-0.13075575689464256,0.07373011338244881,-0.0023900191963841287,-0.00608938780715107,0.0018791581396726542,-0.0018222983953819494,27781,633000000,11.83,0,2,4,0.37935585909124586,1.9962578554969361,4.853915730974066
-2.701180797417952,3.2393160819846116,5.0,-2.172409953025602,2.2712242662539004,4.965129814013204,-0.9822713228373865,-0.0009687951113823601,-0.001170160531604382,0.1874586367486259,-0.19104887908014806,0.052812573510843376,-0.01030131881357678,0.001318690772222908,0.0031227293902702513,-0.011045116480090655,27781,928000000,11.56,0,2,4,-0.2163918059422465,0.9680338727947256,4.9506956839919445
