x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4288486423940015,-0.9493628145623525,5.06922803212808,-0.3069065875059802,0.0008310800699599117,-0.006815211928304824,-0.9517148778587647,0.10367449843433221,-0.09111465349177936,0.04850641218927294,0.03985314833698794,-0.0033758107747416943,-0.010006105003412813,31103,282000000,5.47,0,2,2,-1.024070636261371,0.5346601425280161,4.696284858794042
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.4176370837920511,-0.9058229179721743,5.086625550679947,-0.3087515317502886,-0.0003595352706984873,-0.009887709135948311,-0.9510912656439877,0.12407039845639525,-0.09542578395712896,0.07225580229406296,-0.01815572686609812,-0.0029977180247442448,-0.0007532642143814883,31103,558000000,5.5,0,2,2,-1.332213464470438,0.41044582366347004,4.893976955362512
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.39676602343988987,-0.8432212413058998,5.12149118490998,-0.3091136397368101,-0.0006778740953089163,-0.008180443601870153,-0.9509896837284035,0.14207994495634485,-0.09460210385400515,0.10549749628841514,0.002384908361818816,-0.0028646012196986703,-0.028881399521196727,31103,856000000,5.73,0,2,2,-0.35756507199868204,-0.39207231165846934,5.195313319620342
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.378467653948312,-0.7891332859624037,5.160943518939962,-0.3148559820366094,-0.0022987620763717668,-0.008137679150847506,-0.9491017882433455,0.10512376448877243,-0.09459958523139747,0.12837806058549556,0.0031859048476690077,-0.02931300459749764,-0.026962709853251,31104,131000000,5.77,0,2,2,-1.0085260235370106,-0.002406509157668074,4.912862450701693
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.37960605630162814,-0.758158938398965,5.195991203859927,-0.3169408261015729,-0.006430586970009403,-0.006402514193755735,-0.948401902208801,0.03516411181719971,-0.09775399080785005,0.14752705351735934,-0.026795017038239166,-0.01815971245378023,0.002960029337373271,31104,404000000,6.51,0,2,2,-2.213410013270207,0.7380947963525363,4.618888058024377
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3979449083710432,-0.7329869476769143,5.245499462244762,-0.313650245853092,-0.005131735296978476,-0.004576738734207514,-0.9495136871218316,-0.0015329874899520338,-0.10295920807096881,0.17828330012230004,0.013088624655210879,0.007648867494935985,0.015153327967709629,31104,699000000,6.84,0,2,2,-0.6991655923008899,0.9864253608557224,4.9051746048079234
-0.4956964335288987,1.006550657604654,6.246979603717467,0.41169889572410223,-0.7066928896204978,5.2969196512478,-0.3136171436377164,-0.005106635315267325,-0.006657747875470728,-0.9495124453557748,0.03766056322218177,-0.10152907147042449,0.1914577952326224,0.018188827925769147,0.0032463880415889435,-0.010612918322294718,31104,964000000,6.42,0,2,2,-1.7671665294946637,1.511651317054526,5.025140081844558
-0.5609305456733971,1.066102398828617,6.315877451879425,0.4151711074288847,-0.6599084670960885,5.372454787650192,-0.3181836144977707,-0.005158014453806946,-0.008530027760549109,-0.9479766985419169,0.0936650817248152,-0.09860420198042011,0.2078054490602788,-0.00035624009058210504,0.0029877272936573718,-0.04785292549058795,31105,217000000,6.44,0,2,2,0.1779025725003931,-0.6524303813796755,4.995771402743243
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.40674829450604877,-0.6135026536024814,5.440747421279287,-0.32630065516581963,-0.004653195368714034,-0.008927902705742813,-0.9452124220324731,0.1147058488880867,-0.08541802960943662,0.2254697573379421,0.004388028446555836,0.006921860131114954,-0.04500757095229346,31105,489000000,7.15,0,2,2,-1.7508040142751011,0.5198137556725905,5.2159657306556495
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3912256757605969,-0.5620454988621566,5.530566434851868,-0.33505449549348343,-0.004263201849849477,-0.011874352600841735,-0.9421142764600828,0.12971203753947927,-0.07348846570332648,0.24318135150817444,0.02511317015887471,0.007402704795822501,-0.0744888762710616,31105,752000000,8.3,0,2,2,-1.1284186113382726,-0.3944278006866348,5.573398126879854
-0.854554400282348,1.2901118425052371,6.56366296493606,0.37592152101725024,-0.5162637344067468,5.603312101208418,-0.3432537515751586,-0.003944331813151284,-0.01398915283052541,-0.939130240104753,0.12098640778406781,-0.09303042402350774,0.24661494372285006,-0.01090011191990925,0.007038799549263786,0.04247748620400671,31106,14000000,9.4,0,2,2,-1.0982191498577185,0.5132123891631337,5.376010134006285
-0.9353780601682047,1.34232114004921,6.618033988749895,0.37908520001758506,-0.47146070936789203,5.677090316709684,-0.3265338958941673,-0.002246653586193903,-0.011833539410046893,-0.9451087422751265,0.05324595436851466,-0.12340243231240562,0.2552907874918778,-0.037460830935742706,0.002311166235813289,0.12032531085424125,31106,294000000,10.53,0,2,2,-1.3575821240951347,0.7291613535224384,6.264676871256076
-1.0188472085586238,1.392934146691272,6.669146507442605,0.39583659744068594,-0.43133579296531444,5.765562806263876,-0.31292133586472604,-0.0012812145968255774,-0.008667982136982843,-0.9497386283264806,0.0394657491444633,-0.11160999251147508,0.26372776414556554,0.004854529879594338,-0.00771792110754177,0.0323984757415019,31106,579000000,8.89,0,2,2,-1.110665342327772,0.25465927998486254,4.760080368452703
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.4015029773641762,-0.389535966081461,5.856002504932617,-0.3106578346998869,-0.0005128402626310541,-0.005918802736137154,-0.9505032427659641,0.061419727526731485,-0.10185650124808383,0.28653187095772126,-0.04512688974500634,0.019641559447336476,0.028907572414027527,31106,995000000,7.64,0,2,2,-1.8078910576224216,0.15190881411793095,5.392079035792371
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.4029112043263348,-0.33445080156942786,5.990163429702279,-0.30835346392965285,0.0024089301621710935,-0.00953875936092003,-0.9512209787467434,0.09847461024733462,-0.09735503888401251,0.3046901615569884,0.05215148194110952,0.0018855768530556816,-0.04190387226117309,31107,333000000,7.7,0,2,2,-1.0332932329200968,-0.6923636195713953,6.195561073466706
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.39022027508015145,-0.28374157815240086,6.084290945657366,-0.31411678445473096,5.25275787210764e-05,-0.0162315061939058,-0.9492455852788311,0.13905464019858832,-0.10394312699732726,0.29039570237514056,0.03849023851216771,-0.0024099652137010708,0.025056764570763335,31107,591000000,7.89,0,2,2,-1.7294679760831404,0.9383408164680851,5.856871775343688
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.3776311659198729,-0.23456702923779466,6.156485534601592,-0.3057960733430573,-0.0015976038604647597,-0.02008522854544017,-0.9518838126495006,0.15919156066560988,-0.11783395053567376,0.27590599993242815,0.018944763542094734,-0.006980839771131286,0.08003476687008515,31107,887000000,9.1,0,2,2,-1.518292172140078,1.3745534396962378,6.810786142571085
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.356936132872149,-0.17736374253966433,6.229194478466067,-0.29651223724460163,-0.0029218002934412683,-0.020905302015213706,-0.9547957501973388,0.18958198497699802,-0.10900104400649899,0.2565081532742008,-0.015230676126520848,-0.008340278873220086,0.038386561573133804,31108,162000000,8.8,0,2,2,-1.9229430389778246,1.1278508950432404,6.221679954414493
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.324849563373896,-0.11566023896801217,6.301261997004473,-0.29644357626340895,-0.0026340267156926105,-0.016524785050336492,-0.9549037645095244,0.21401205867240938,-0.0894279279307214,0.2349545900191657,-0.05628639264614321,-0.0063025816871231655,-0.032971325708786026,31108,554000000,8.49,0,2,2,-2.2683781145927906,-0.41385986045592815,4.843946230685921
-1.760665231540428,1.7380105077773131,6.949855824363647,0.27785380865602,-0.04883410010522234,6.376128570042047,-0.3043774419256406,-0.0015752621883662766,-0.009625307950068721,-0.952501572094612,0.2355125356072564,-0.06595871565487679,0.2122675826840014,-0.02116319756169105,-0.003916957120964071,-0.04796555876964703,31108,868000000,9.03,0,2,2,-1.4259335249794545,0.9177216777441496,5.800464496625323
-1.8598734411511666,1.77361665438275,6.967859177197259,0.22974901015108898,0.008745448629907072,6.4369429349159795,-0.3100211563737496,-0.0008408824774230059,-0.0058302964058996355,-0.9507114089781197,0.23952001893498975,-0.05250592369705794,0.2002428709732671,-0.0394063739804551,-0.001817745669541182,-0.01828606636991026,31109,237000000,10.22,0,2,2,-1.5023709738642017,0.7020105727281093,6.263389027247486
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.18649586505562105,0.058122609770527155,6.4926080587285835,-0.31046999534150155,2.8588996305071177e-05,-0.0028982544020549833,-0.950578761227463,0.20897012216016467,-0.052888359046209275,0.1997410448809372,0.028881830803584307,0.004332865410106024,-0.005081983135823975,31109,543000000,10.99,0,2,2,-1.7819166866914062,1.5992988793304228,5.737853280775834
-2.060508555620081,1.8399728165048486,6.991948587990478,0.153669158967504,0.10550975780271839,6.552230154612562,-0.3123473124653475,-0.0001474923997537886,-0.006783549587219061,-0.9499437447010555,0.1757687035248192,-0.061756297240782444,0.19517920194620472,0.014150641254673246,0.003158733079544618,-0.010548328009463148,31109,843000000,11.02,0,2,2,-1.2096433878608952,1.3398232706660669,6.175188782512169
-2.161548660910534,1.8707885889991491,6.997986133082629,0.1153374039176582,0.15868298872772466,6.615423589748574,-0.31359621770572776,-0.0008609440123106358,-0.009381675403117186,-0.949509691989871,0.16652775630472877,-0.04800179470511433,0.18823462914237005,0.020603939628927037,0.004117891148780473,-0.01367822005704511,31110,175000000,11.13,0,2,2,-1.7919637328141993,0.7592117249705107,6.167081016341661
-2.262813344824469,1.90008314905552,7.0,0.09166641103479631,0.19112367460759652,6.664866585895886,-0.3158657801023712,-0.000939425515039098,-0.011401669665278127,-0.948734909428796,0.1405850146104736,-0.038866667061283215,0.19118447013673237,0.0034275048165000044,0.001599017923581414,-0.025547881705278996,31110,529000000,11.26,0,2,2,-1.8924426740330922,1.5328345323964387,6.959387885500725
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.055691360055588834,0.2377169952617309,6.729788719291092,-0.32046321557840884,-0.002064605500437646,-0.013595049685175286,-0.9471611475822534,0.1815607835159181,-0.03698104190561904,0.17010651565547108,0.02593323642940959,-0.0024970786171252257,-0.014571787050954299,31110,967000000,11.46,0,2,2,-0.801156849187909,0.722247348088292,6.787322267366133
-2.566047332055854,1.9793422903500921,6.981899523535869,0.015861560605810367,0.28494368302870027,6.779768651456195,-0.32053581444932955,-0.0020854986737406274,-0.013551956563491441,-0.9471371531219162,0.14864493411753033,-0.03995248326478098,0.14697557298333216,-0.04010588127130177,0.004924188533550478,0.024752458739385474,31111,275000000,12.04,0,2,2,-1.3741850243044582,1.3367694477418712,6.13312063537267
-2.666312426451162,2.0030823560282602,6.967859177197259,0.0019451001307505262,0.3127980987505222,6.821064738987255,-0.3153007189093023,0.00017554661880491047,-0.009012682659923145,-0.9489489962004982,0.05921888523395341,-0.03990990727267747,0.14074767270196586,-0.025542340881656855,-0.0007717266555573588,0.033035936576197855,31111,558000000,12.15,0,2,2,-1.5463485406473796,1.298041814607026,6.401192729834622
-2.765864354436398,2.025593460231259,6.949855824363647,-0.002783356508608755,0.3284148933280577,6.862757492601392,-0.3122224372621428,0.00019485923468558338,-0.007253087933215548,-0.9499813179296731,0.036542083967018704,-0.02877571940945688,0.15543128206201984,0.028441898939490784,-0.0033855955280159833,0.0064966443460434675,31111,829000000,11.52,0,2,2,-1.62504393638033,1.2074245095371194,6.693975596140039
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.004707013970237075,0.3405983394416976,6.90664780126524,-0.313364071616387,-0.0010555653538690856,-0.01049523067597698,-0.949574480772752,0.026303661732260102,-0.028704372907921827,0.1553369434478214,0.0160873903951142,0.0002180464420575845,-0.012611722831934458,31112,128000000,11.14,0,2,2,-2.455819098379944,1.8241538135598296,6.903533929439316
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.00578947076703163,0.3529017464832745,6.947692202249998,-0.3146363256708626,-0.001587266892977157,-0.011839714145343079,-0.9491371261946853,0.051445254804207474,-0.027035840934225085,0.1362520889319099,-0.0017964700418815482,-0.005263441062197671,-0.004569052771330462,31112,465000000,11.16,0,2,2,-1.9577282188233562,1.1216239580485285,7.0976441958454695
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.0234025233069235,0.37424743546843514,6.981215876832515,-0.3146610791635953,-0.0024783713810544172,-0.01071168069228356,-0.9491404126006044,0.13609618611170576,-0.014143208358852414,0.10524244928476238,-0.016226450497924816,-0.010233581269858405,0.002453272941238538,31112,771000000,11.21,0,2,2,-2.560683574613661,1.9132300208233295,6.578224696203771
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.06508011237646454,0.40810245270836365,7.007391466511848,-0.3138673941128923,-0.0030006717182603842,-0.007514806780087656,-0.9494323475430355,0.2156967414272725,0.0021824134276734247,0.07069629866602972,-0.028171529629616998,-0.009484050769970054,0.012790055552613921,31113,61000000,11.24,0,2,2,-1.2279582524466073,1.2936959154315377,7.015415842993709
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.12072878992185665,0.44621859706027167,7.02296950304179,-0.3115996560389905,-0.00331096649174324,-0.005050787000422356,-0.9501942861372876,0.23991979160380272,0.014113436190972448,0.04158228002134086,0.010350249067414552,-0.0029468731099768775,0.01315475456067361,31113,353000000,11.19,0,2,2,-2.7337329198088587,1.650715640815403,6.7621122866745225
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.20286916407026012,0.49608008138954673,7.032556282615088,-0.3098980570152731,-0.0034240926308941834,-0.005125163922976922,-0.9507498106981542,0.2501140200130981,0.026326199363918813,0.0015545024235345795,-0.0076003508183930535,-0.001904410487441055,0.009872924874798628,31113,672000000,10.93,0,2,2,-0.6442594112954916,1.2837463063226378,6.555318597943421
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.2984980573651322,0.5481625449191607,7.029453387587414,-0.315176371432743,-0.0014064206056358427,-0.0051002024165683595,-0.949018369056616,0.2710375145613262,0.05250294206544302,-0.004657734011346842,0.00020184677964607545,0.0351763388607651,-0.1099326451367233,31113,942000000,10.49,0,2,2,-1.765058677942318,1.693013985289065,6.209016708844692
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.3983540547101363,0.5916386550125523,7.03104227087854,-0.3382417089870498,0.003465494152998525,-0.00930974150052307,-0.9410068359820714,0.253920626478571,0.07520474882317726,0.01303139815738327,0.024972050778160337,0.009009251243696781,-0.08686252476763912,31114,303000000,10.64,0,2,2,-0.9257017533730001,1.8793526122357802,5.284939326534726
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.48677299713920824,0.6317538098892445,7.036479821089582,-0.3524130934097217,0.0037141489783099058,-0.01557370987567628,-0.9357075805247416,0.2894830897822216,0.07398392738928153,0.019000574635245914,0.039789872244000435,0.04243640469212551,-0.11025558123947121,31114,637000000,12.43,0,2,2,-2.1886201052827405,1.629139518574026,6.456120156671527
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.5722084414065354,0.6793783617558394,7.040604218764328,-0.3687081587354517,0.00788609620838994,-0.022524191418931524,-0.9292388089019035,0.3230819436687141,0.07413360546988759,0.016972472089635503,0.023825230891816318,0.021731705601268914,-0.09260178339900449,31114,941000000,13.68,0,2,2,-2.525207253718694,2.2451010960910014,7.857636712740909
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.6609971425671289,0.7337180134854336,7.040569378343449,-0.3766766405823285,0.006526089769098624,-0.02503504952913556,-0.9259834582145678,0.3257090864492679,0.06806899368135447,-0.010406927078458207,0.007599067248520441,-0.016981613407551777,0.006574269764314522,31115,218000000,15.39,0,2,2,-2.4862943757871157,1.8302337586869073,6.600226912811323
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.7599318553979966,0.7971874472160648,7.026350471969702,-0.36976380777307993,0.003935623223950215,-0.020377426406714975,-0.928893964790401,0.345827006050784,0.06789426713484858,-0.058657660980647376,-0.05737332503485959,-0.032291013849317096,0.06008450327499304,31115,480000000,16.77,0,2,2,-2.8832791445020516,1.2792350750257342,7.138479194858097
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.8700662876407624,0.8630233238687736,6.995388737089636,-0.3583418714817864,0.0006867843903658674,-0.014148951932961291,-0.9334829610814172,0.3605296128157339,0.07052612677882056,-0.10313721614795532,0.01035810228131595,-0.023513299311161973,0.07694434389122762,31115,765000000,16.74,0,2,2,-2.120172394739586,2.0560825790423847,7.153021335951584
-4.19447484055845,2.307580313030434,6.101793962904205,-0.9724001703819023,0.9219982095728395,6.95617999899948,-0.3465747836198583,-0.001958864645300715,-0.012484172969909665,-0.9379372194520308,0.33719193524624835,0.07134085294181494,-0.14216913743274398,-0.03153582838422153,-0.018300202100363094,0.07125507327145897,31116,54000000,16.19,0,2,2,-3.015699329388499,1.5589899245461196,7.404394626774195
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.0626661354209468,0.9641805790681028,6.904284493239205,-0.3368696580352813,-0.0026972195661697667,-0.007826431381976666,-0.9415148992308235,0.29686872517049817,0.08090301041893676,-0.17599617818721996,-0.020130438679188956,-0.009616594434191938,0.06057536775188055,31116,344000000,15.39,0,2,2,-2.68919077797723,1.4661945926234778,6.44320603641561
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.1600446343910704,1.0067967334966186,6.8436729321915655,-0.3241910490534335,-0.0010333015152326113,-0.002388183423971225,-0.9459880509718641,0.2829652242342713,0.06680178285896834,-0.17073151327623162,-0.05520179729501251,0.013759412377112312,0.13208162999944761,31116,623000000,14.55,0,2,2,-2.7930539632128375,2.159033285850811,6.781593866450151
-4.420108491198272,2.379063142108453,5.786050063307847,-1.235045150635375,1.0425380099053114,6.792354236316285,-0.30174873340332053,0.0027057703862939453,-0.0009038706278822352,-0.9533832197568805,0.23128050778243298,0.037351893894623546,-0.16062329979185255,0.05529329246201087,0.011973729942837963,0.11558947517187335,31117,50000000,13.3,0,2,2,-3.15036040449229,2.826346019017504,6.1275359980039
-4.468464990103014,2.399324281578565,5.702749648162685,-1.306917743981385,1.0768336173220094,6.7300532676755624,-0.2880292730711268,0.002032451884081529,-0.006042206799186578,-0.9576003857196659,0.23668644930867147,0.03438552564625096,-0.182222338888337,-0.0008526661758878618,0.0011582550655475643,0.056407028023386374,31117,461000000,11.06,0,2,2,-2.6659922060296375,1.9456936657922288,5.891272473829528
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.3631701729643075,1.1020372519371207,6.684580186723868,-0.2823529626127006,0.0020628807448622925,-0.006229882884916211,-0.959288141064041,0.2607597030102537,0.04022271755920576,-0.18586971908633182,0.014917710541340057,0.007196003571152687,0.03931061837647576,31117,833000000,9.87,0,2,2,-4.375179447393727,1.7979381316356369,6.74235030050107
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.422063572036326,1.126805830041235,6.640863035217758,-0.27950105050088475,0.0039845184488275405,-0.00963981777599641,-0.9600887252201633,0.24425166518229585,0.03810219775660029,-0.1582283350564188,0.04367303699837066,0.020850354303547647,0.009364422021462815,31118,211000000,9.38,0,2,2,-3.6217207673872807,2.0780922191037994,5.469538901490907
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.4962406165415187,1.1600365531058026,6.589843992248861,-0.27888205754953005,0.00439237196680355,-0.013143192694815387,-0.9602253701768313,0.2943611998199759,0.036400178917526824,-0.17738410879628097,-0.02395503306615865,-0.0010692190528516221,0.021658538207702804,31118,496000000,9.01,0,2,2,-3.0170153135533626,1.4080698901798716,6.470283618684663
-4.660781072120873,2.520418911178268,5.268466531635311,-1.5805017983008243,1.1991479441665394,6.531641704119601,-0.27192960328493626,0.0037428928788862835,-0.012349626516113411,-0.9622306211793026,0.3014842951924498,0.018637249794069433,-0.20138117665341243,0.039296878821915016,-0.005746255055782967,0.09162722344626673,31118,825000000,9.04,0,2,2,-3.8897276773455016,2.22334651787495,6.411532531259743
-4.689359676286962,2.549305580919973,5.179278617806867,-1.6379595845472188,1.233001734926368,6.480358589099545,-0.25849082075872054,0.002472411106420727,-0.015812479168122905,-0.965881125330318,0.2746207914656318,-0.01802861306856941,-0.21746064119748526,0.014497512347588781,-0.0035529256138033816,0.11452451144577935,31119,166000000,8.7,0,2,2,-4.08127728300596,2.353423877391032,5.990661003191836
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.712774304763986,1.2790130421182195,6.41098223307154,-0.24596143105753965,0.0018579625890121198,-0.016028883014497855,-0.9691452921602893,0.3141969572194531,-0.017692295532859146,-0.2358674697761316,-0.019392101057746913,-0.006069376649975311,0.05799899881822057,31119,541000000,8.02,0,2,2,-3.226144375352506,2.213232630982686,6.074922455124221
-4.736799178229539,2.612492823579744,5.0,-1.8076593101668887,1.3314005021957271,6.326755890759289,-0.24057141717915081,0.0010746898168458524,-0.014411490088205893,-0.970523851964314,0.2938829700446218,-0.006768940621874038,-0.24866260265454082,0.0086392820776382,-0.007413189314320334,0.005953338313702261,31119,835000000,7.45,0,2,2,-3.3937761525556462,2.3772695846526855,6.413961551718863
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.8748475104530071,1.365389520845328,6.250388961312478,-0.24140681003000836,-7.566809268651307e-05,-0.015218002902747413,-0.9703046731481442,0.2182808774834306,0.0015366752619468296,-0.2622622860271134,0.0046707770252396585,-0.008692999199411133,-0.010401233157608658,31120,166000000,7.42,0,2,2,-4.03090328120047,1.8406753778833296,5.368178568459839
-4.771562340490563,2.683448137187101,4.820721382193133,-1.9315850654127382,1.390382808872694,6.161650525866362,-0.242991823593234,-0.0010397815275110037,-0.013768724018379728,-0.9699300566330107,0.2015204744202348,0.010572433990427968,-0.28502911053539526,-0.029962877670186572,-0.0017651305029176,-0.008562204129702877,31120,517000000,7.52,0,2,2,-3.9577604480853577,2.3848436583094683,6.221416084054561
-4.784326136905276,2.722026133583131,4.731533468364689,-1.989597534954455,1.4151803991133984,6.080513971617448,-0.24407283169939042,-0.0007121900529950594,-0.013051105614174528,-0.969668816789432,0.24937686572291864,0.009312327951332858,-0.2922388200849649,0.047925520993885584,0.004124115594095201,-0.010259687678626506,31120,828000000,7.37,0,2,2,-2.85634880929244,2.5756389209256003,5.178315036242909
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.0670490278954596,1.4518242727643396,5.987077638233716,-0.24835422894506398,-0.000377510683917422,-0.016933252357838116,-0.9685211920321475,0.2627444127361421,0.019217789185213097,-0.2758113069500342,-0.020554008187900763,0.02168868450098671,-0.07972037128638476,31121,196000000,7.13,0,2,2,-3.8674977778885196,2.2296260015998115,5.565778645107116
