x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.4044950000000016,0.0,5.0,-1.366660077850101,0.06656843244600434,4.887218399566131,-0.9991782055826516,-0.00033892808731517284,0.00042255319973131774,0.04052924950177694,0.10587833232457733,-0.0019522486553073739,0.049246033537502634,-0.0008179621090675937,0.00025721614207441235,0.024679429589014035,36314,356000000,4.75,0,2,3,1.0048634696386007,-0.13334871982982463,5.602798087471046
1.6406250000000018,0.0,5.0,-1.3160016768950316,0.062357252866200155,4.9040121522013145,-0.9993788372506971,-0.0003375550649275564,0.0003993243408978176,0.03523728497051809,0.1647084396509133,0.0007390504671515104,0.039456582813107814,0.0008740472878798755,-0.003358115009177709,0.023157577561505605,36314,763000000,4.31,0,2,3,0.401845411984097,0.7960875618086555,5.780723198043382
1.7643600000000017,0.0,5.0,-1.255562914091646,0.059063494962620415,4.915446529608591,-0.9995329828178381,-0.00048341754474045715,0.0016264715988609313,0.030511262787547455,0.20624622168613574,0.0031626439797656945,0.030717775105377494,0.0018500362784834579,-0.01955774368980201,0.061794204520992935,36315,191000000,3.7,0,2,3,1.3336385716159092,-0.21787018721011547,4.650061369010255
1.8917550000000016,0.0,5.0,-1.1900856269098246,0.056513239286786136,4.923519520721807,-0.9998208954193004,-0.0005828570895097321,0.005152705044049007,0.018201290923733904,0.23347535758191879,0.0010296862933561167,0.020676438492158545,-0.00012501180890467367,-0.01689559685473796,0.07638245006091893,36315,624000000,3.09,0,2,3,1.6381686885439914,0.5626919846869584,4.722554019047445
2.0227200000000014,0.0,5.0,-1.1147413589077673,0.05465054524864015,4.929404980241808,-0.9999354446823203,-0.0005582745667048966,0.006376996332181584,0.009387689559082313,0.2684079415966218,0.00038107251870626684,0.013621188330866433,-0.0009728746135806432,0.00024763280137563015,0.032658329655532725,36315,935000000,1.93,0,2,3,1.5009791285980418,0.27386146339711936,4.61726340064485
2.2950000000000026,0.0,5.0,-1.0172207279835537,0.053679727641632355,4.934373694645623,-0.9999611926816897,-0.0004345545200359368,0.005553715460428233,0.006824993594591544,0.3030082732643935,0.00234624356958841,0.008844937128495777,-0.0010471452128513192,0.006784137531212764,0.011910854482266586,36316,259000000,1.57,0,2,3,1.117241615577838,-0.061005249728690564,5.09472464834757
2.4361350000000024,0.0,5.0,-0.8965244847482101,0.053173456362264296,4.937930035152155,-0.999980668658107,-0.0002753866021609026,0.004318661834564457,0.00446493362358974,0.328532513896249,0.0017795528955457831,0.0036021091389176483,-0.0008517224728166184,0.005991008811179199,0.010573038889560848,36316,583000000,1.48,0,2,3,0.6194925344589847,-0.285201900021089,5.242783716488946
2.5804800000000023,0.0,5.0,-0.7923682316998042,0.05350335938565366,4.9383983564480145,-0.9999819328887047,-0.0002445123346825294,0.0038610274266461216,0.004600714846490439,0.29518294450792826,0.011321804219334314,-0.012078870235661154,0.0009445507828331756,-0.0050552323500596685,-0.0344921321811853,36316,894000000,1.41,0,2,3,1.770016435366006,-0.004277541185567019,4.3604600409066885
2.727945000000002,0.0,5.0,-0.6840681387288597,0.06091082329505473,4.928069579393822,-0.9998757065562646,-0.0003172705992603906,0.005479633815485415,0.01477986438454193,0.2605686350917823,0.02482664487518644,-0.0322968721463059,-4.398489739099176e-06,-0.0042305863189540105,-0.03546276275301352,36317,188000000,1.29,0,2,3,1.1962076058943354,-0.3879273736619451,5.586918614143399
3.0318750000000025,0.0,5.0,-0.5758545806522875,0.06714946932578379,4.91460032699625,-0.9998108460186373,-0.00037390768741521214,0.005362963930986073,0.018691468492677443,0.2637152081856998,0.028064719785081276,-0.04619069347310265,0.0007875617598074314,0.0075114317041879985,0.003065191913265153,36317,561000000,1.59,0,2,3,1.2501452807857873,-0.25623090015830524,5.083449619248127
3.188160000000002,0.0,5.0,-0.4949736395111131,0.07409091093013599,4.89823482931138,-0.9998408061562468,-0.0005921591004241548,0.00421529589264477,0.01732752068138088,0.23073266812427531,0.033721923050141545,-0.056692558208540154,0.0018850696278605028,0.0036341970144349034,0.004948432797391433,36317,943000000,1.89,0,2,3,0.8353394260604631,0.30999136494692797,4.144074375323141
3.347205000000003,0.0,5.0,-0.42772018338308565,0.08270539247097249,4.883155539956767,-0.9998738281212743,-0.0002943800568221014,0.002954389973080857,0.015604895333753865,0.1973924647260908,0.025946854598289028,-0.019223126178410578,-0.008924162739276653,0.026133747269341256,0.03862733137793839,36318,234000000,1.87,0,2,3,1.919026554801487,0.4843071319385499,5.212887661588429
3.6732150000000026,0.0,5.0,-0.3679460227621951,0.08563042287179257,4.888239717625604,-0.999969340156352,0.0004955283860820723,-0.0018869424077133492,0.007583709332410815,0.21865879238701327,0.00764657840324863,0.03335995317490677,-6.642506491516542e-05,0.022892244669492356,0.05066542580607347,36318,622000000,1.98,0,2,3,2.0366974185264803,-0.3455729089502333,4.5155289418223
3.8400000000000025,0.0,5.0,-0.29229571336846916,0.08636837890043705,4.898483849371868,-0.9999925703718124,0.00043302741768220555,-0.003667424253410141,0.0011052998582606333,0.2829073887119481,0.002070063505939067,0.03517960420310874,0.0014884146594340564,0.0013547956427828467,0.03613485059759114,36318,937000000,2.47,0,2,3,1.9020475702334139,-0.013720724391393508,5.795897076387378
4.009185000000003,0.0,5.0,-0.19144797889748472,0.0867629815269699,4.907961881222001,-0.9999903621869559,0.0002664788259963194,-0.0029594124752036453,-0.0032320891134516305,0.34292775158769856,-0.0010418585944458418,0.02818339771661314,0.0005893504749110434,-0.0070712353590351995,0.00849700954859145,36319,230000000,2.77,0,2,3,2.122524427500165,-0.050740345034678655,5.252874099308148
4.180680000000002,0.0,5.0,-0.07381922654179009,0.08714205321114805,4.9150906725978,-0.9999953270380223,0.0002123306259071609,-0.00163262989435238,-0.002575914876704277,0.3866098533261512,-0.00125278144915108,0.01911215752732295,2.199378670297847e-05,-0.011641269156825729,-0.008985368185676634,36319,538000000,2.92,0,2,3,2.523111479598319,0.5434591359226518,5.8187969026763975
4.354395000000002,0.0,5.0,0.07987387192571721,0.08700256705057675,4.919748408295649,-0.999999505039503,0.0002000518139190517,0.0007185242822519069,-0.0006585004757806989,0.41945396926803447,-0.002302516070171867,0.007032532761824672,4.8360195847863e-05,-0.01067189768946264,-0.011143110987177351,36319,872000000,2.82,0,2,3,1.6072421812026734,-0.001365140124815212,4.0144322444899085
4.708125000000003,0.0,5.0,0.21520802870706177,0.08623721710166217,4.92414640055024,-0.9999987068531377,6.927949916591699e-05,0.0009940945703712154,0.0012622473561290648,0.40788613104139476,-0.0005879981177616777,0.0415614975230976,0.0020071794097020756,0.021370151443989016,-0.013505859351425897,36320,249000000,2.82,0,2,3,1.402745884575475,0.42264543741743454,5.550360200547051
4.887960000000002,0.0,5.0,0.37065488278388564,0.08378883380350298,4.951942195042474,-0.9999963831735199,-0.0004508714677319639,-0.0026199203796646456,-0.00040788724233831175,0.32801064024789156,-0.01975402634835422,0.04063393074943197,0.003314667355880374,-0.01649040641495958,0.052500690071610734,36320,576000000,3.02,0,2,3,2.4015856913084535,-0.15171643008621497,4.961429326209324
5.253120000000004,0.0,5.0,0.4723907771605281,0.07395847432243732,4.954490114225266,-0.9999386297385437,-0.0007327154454490099,0.0016806194965842815,-0.010925905124382851,0.28087868403630484,-0.03444042397150097,-0.009542789324880846,-0.000677460059250734,-0.021767477483081166,0.05301758283167146,36320,990000000,3.81,0,2,3,3.057256712119194,0.44311220561950615,4.79701003648013
5.438265000000004,0.0,5.0,0.5804102514211078,0.0659316047983637,4.948698362268811,-0.9998495396816729,-0.0005132085159135526,0.004440241898348525,-0.016760634452491152,0.31134947247878697,-0.025309846880811743,-0.022031294201416862,-0.002010066532420751,-0.00793926119513344,-0.0039958659954209,36321,384000000,5.26,0,2,3,2.2581886626775,-0.29533287307191636,4.422714350987686
5.6250000000000036,0.0,5.0,0.7012641462980235,0.06327369510957094,4.9433902210068466,-0.9999208445765213,-0.0006400899654676335,0.004460494879460998,-0.011747291247027947,0.33248979575896087,-0.0036448846037722693,0.003114752485127334,0.004632223999578855,0.01604359731572913,-0.06091882423788775,36321,706000000,5.94,0,2,3,2.1414445967237477,0.9459122496706903,5.457696792859796
6.002880000000004,0.0,5.0,0.8021449483279447,0.06569323784734798,4.950646616627567,-0.9999863358358523,-0.0007611610105046543,0.001851782137736604,-0.004829045290343448,0.2946177265484832,-0.013221203528364311,0.01220433211455332,-0.00400635794903792,-0.0015446339375557727,0.047196157538564876,36322,14000000,5.41,0,2,3,2.075553848328911,-0.33017670469427934,5.113012664556761
6.193845000000003,0.0,5.0,0.9003897177415712,0.054064447099162,4.946355939693235,-0.9998259160141983,-0.0004485671535654624,0.00442894390478819,-0.018119627749105693,0.25795117158283726,-0.03722009865014552,-0.031295172513922005,0.00063796798031035,-0.0191344815902994,0.008269003774330486,36322,332000000,4.73,0,2,3,3.526158537185833,-0.2735029185988054,4.756985114986348
6.386040000000003,0.0,5.0,0.9837915576160936,0.04935028762050505,4.933912694909145,-0.9998837846977333,-0.00048017625925116884,0.007105237902303831,-0.013479693010171545,0.28652359594160764,-0.015200522185286749,-0.04706778733221487,-0.0013986173030389182,-0.009755190330906771,-0.043623549572657794,36322,638000000,5.86,0,2,3,3.237978785675175,-1.0101660347388892,4.810652942063312
6.579375000000004,0.0,5.0,1.0898142890258031,0.047881086066416785,4.920149344352547,-0.9999500977051903,-0.0002116632588379571,0.007839620484625822,-0.00618850940872101,0.3724491268149518,-0.008465724648545298,-0.0474251770437857,-0.0017655338638178364,0.0003699607304952224,-0.04497221925703343,36322,957000000,5.08,0,2,3,3.231852527208408,0.13083141557086064,5.595438360487523
6.773760000000003,0.0,5.0,1.2589980147575004,0.04585854533307445,4.904760629198409,-0.9999696520010768,4.727641336420155e-05,0.007275849132184445,0.0027847551403600845,0.4654370473981297,-0.00419272339719236,-0.04229443672945152,-0.0002029830099559149,0.003840235467578168,-0.04641673222067766,36323,265000000,4.06,0,2,3,2.9399787054260638,0.15364130803816184,5.509729881075742
7.165320000000004,0.0,5.0,1.4333911040116187,0.04244432721096173,4.8905343917059385,-0.9999272432036883,7.93058337173894e-05,0.007203771938955473,0.00967510617555295,0.466379090715834,-0.004341701625851206,-0.06425096865213929,0.0003256326408518362,-0.008500535568600753,-0.015074895600264426,36323,642000000,2.99,0,2,3,2.858435954793747,-0.6771617354754607,5.008871029995362
7.362315000000003,0.0,5.0,1.5895296623194386,0.03879080389057472,4.862621161540283,-0.9998499789459407,-0.0003885356948814221,0.009436271714188978,0.014519828440842042,0.4044659617715195,0.020836326585656005,-0.09238347108146835,0.007902197103248909,-0.011351282773830462,-0.08547506295144558,36323,973000000,2.41,0,2,3,3.8795691378811568,0.3420665350824831,4.443558408955116
7.758285000000004,0.0,5.0,1.732585376536817,0.048918956722883426,4.832774928106621,-0.9994162100338952,-0.001250679681437189,0.010761364265084318,0.03240166602157246,0.41228669806120627,0.05655112581099564,-0.08537450932887226,0.0018928265831164026,-0.001635333944705053,-0.07012275891611353,36324,388000000,2.19,0,2,3,2.684491744276996,-0.49764151694072245,5.284664433199165
7.957080000000003,0.0,5.0,1.8823829097026643,0.058118334256718106,4.808256884108011,-0.9990405850180033,-0.0012088058585382668,0.011129291514706126,0.04233895541534188,0.4399286620427155,0.07126567378176371,-0.08823402229783882,-0.0003279105754927514,-0.009084471912501613,-0.07091835577739403,36324,723000000,2.21,0,2,3,4.422302184553695,-0.23574199956656888,5.147886764557239
8.156295000000004,0.0,5.0,2.0632993006109257,0.07437865313676685,4.7738104708000115,-0.9984382444324584,-0.0015793172565366446,0.01326869475251116,0.05424499563276003,0.4703580601859117,0.08402707864799089,-0.09413641454743193,0.004660953891288955,-0.005166234359421651,-0.01389197286698618,36325,119000000,2.87,0,2,3,3.975844814808748,0.30391020237279043,4.885319072749377
8.555625000000004,0.0,5.0,2.2231269941203218,0.08106360676014054,4.75043939846332,-0.9985232981689135,-0.0018857730459582826,0.013476635300880075,0.052593223659147426,0.492500517145083,0.05999799731799358,-0.07826018112700941,-0.0020329996004875284,0.004814198609892628,0.03904263649019413,36325,459000000,3.73,0,2,3,4.638112060438455,0.21305295716918332,5.826823624058326
8.755560000000003,0.0,5.0,2.3695968662285356,0.07999006728711427,4.733489857227353,-0.998957574961364,-0.0018098303356052278,0.012191334327037702,0.04395292150464464,0.49591537579201433,0.03318009308413532,-0.06044822627623238,0.00046402462317018944,0.009265819971915334,0.07745707262074575,36325,781000000,3.95,0,2,3,4.55638795304535,0.8948522561939352,5.168377532346846
8.955555000000006,0.0,5.0,2.5373292046196165,0.07573866449305537,4.720768951470405,-0.9994841654364661,-0.0020626973099516967,0.010956031755080838,0.030118328136863826,0.5457984775043382,0.01898288522006802,-0.045702813288659626,0.0006869118237773364,0.0032270969313685782,0.08214282861445099,36326,150000000,4.12,0,2,3,5.174288031956806,-0.5754305419416242,5.237389671562909
9.155520000000006,0.0,5.0,2.730626056285606,0.07161806409188082,4.7109670890690865,-0.9997872387095229,-0.0021744728005903156,0.010801429062296423,0.017437835640896293,0.5869156820292166,0.010708842131411513,-0.03707025274349044,-0.0014845851751488226,0.00015439125888860872,0.06750476095476188,36326,477000000,4.52,0,2,3,5.2701314807305675,-0.90820841500079,5.591395943842056
9.355365000000004,0.0,5.0,2.960741840684894,0.06934459979725686,4.703336898365116,-0.9999116471073802,-0.0019415877146500464,0.010758797470919144,0.007561513944425946,0.618959071267343,0.007238333744883739,-0.030226314133595455,-0.0019369390656720498,-0.0005624974448892317,0.023055630299495533,36326,787000000,5.13,0,2,3,4.640570778879551,-0.14781091978676633,5.034932300209149
9.754335000000006,0.0,5.0,3.193912000651812,0.07074002601539413,4.696159490280345,-0.9999121875773134,-0.001597248305072946,0.01121892525800854,0.006870345570538561,0.5765755327006818,0.019305000549809766,-0.041890400303931666,-0.001703853695289581,-0.006607525574509054,-0.016605318705842365,36327,187000000,5.85,0,2,3,5.255151021125159,0.24960172444159612,4.62606782003892
9.953280000000005,0.0,5.0,3.429707974608784,0.077434818802526,4.680147193315693,-0.9998550834486538,-0.0012121297130241711,0.01263175155272906,0.011348202331389001,0.512726008956382,0.021878268742256422,-0.04539483022267882,-0.0016820942391859717,-0.0026104286689587752,-0.0164662556926487,36327,553000000,6.06,0,2,3,5.19716767134274,0.01389160765990985,5.705724462570376
10.349640000000004,0.0,5.0,3.591382312845143,0.07916662534549075,4.6700657720117285,-0.9998342897311068,-0.0009604401347229462,0.01270538540068596,0.013001685062352442,0.4985980754212977,0.014909673856079081,-0.0554984797503427,-0.0011564552664822259,0.000761202454668819,0.005999514360155445,36327,909000000,5.9,0,2,3,6.648876530445788,0.6462459933995268,4.47032868277339
10.546875000000004,0.0,5.0,3.8155291083636937,0.07855369715905075,4.644249654342371,-0.9998681272470511,-0.0009310989016748043,0.01347061303674791,0.009022402935160434,0.5345811637868866,0.005298317106600574,-0.07353044748399797,0.00029462437964866695,-0.008666996745887445,0.022695096777169965,36328,275000000,5.87,0,2,3,5.716822071988279,-0.16538462300704354,4.913221033740825
10.743360000000003,0.0,5.0,4.025444207058949,0.07701325772376452,4.623506109362696,-0.9998858690320493,-0.0009215324793269619,0.014425906914722977,0.00439236810848026,0.5457137594379071,0.004780126863477337,-0.06525047839603376,-0.00099649739695451,0.004745780915982323,0.027785163911175914,36328,620000000,6.37,0,2,3,6.029710150780785,-0.06813740327308529,4.4767988264707075
11.133720000000002,0.0,5.0,4.2795006037695185,0.07990186111935377,4.605677447879244,-0.9999216666443083,-0.0007676665914445715,0.012480663070663083,-0.0005516453478640604,0.5121214034748437,0.009445267645157006,-0.03126238729385768,-0.0007142308447782852,0.008194097608793527,0.006385102142303367,36329,9000000,6.83,0,2,3,5.884018484357858,-0.10347190807592536,4.817523608675315
11.327415000000002,0.0,5.0,4.4877971987398375,0.08565856739412367,4.6027232181130024,-0.9999418697595956,-0.0006353568858274775,0.010761768442028651,0.0001943278450242114,0.4737297830488888,0.018477799751510936,-0.015118519589115042,-0.0003693332558896145,0.006679110356344609,-0.017637813652982004,36329,328000000,7.43,0,2,3,6.206476896747538,-0.05430662309190906,5.045958427291796
11.711385000000007,0.0,5.0,4.642627434058857,0.09291508254524893,4.5995955490598375,-0.9999413725959161,-0.0005161660901620464,0.010216578430720404,0.0035505589322581965,0.4365010112367676,0.0257019441387638,-0.02954758567188031,-0.0007852686621845351,-0.004025736097901245,-0.01592886237631319,36329,633000000,7.28,0,2,3,6.937520431605188,0.9059978010909117,5.265599929143391
11.901480000000008,0.0,5.0,4.780000292323874,0.0999362212708574,4.589272347725162,-0.9999206347720139,-0.00045115882302818825,0.011419168876911766,0.005303130680052726,0.4471514130322195,0.023025565434829864,-0.04496987076249148,0.0003575613021666868,-0.007311759327421896,-0.00163322210937622,36329,955000000,6.91,0,2,3,7.044208430494836,-0.6359590405024967,5.184186351918841
12.277440000000006,0.0,5.0,4.989478984920572,0.10448297101855189,4.577354813662037,-0.9999194813841771,-0.0005799326320241587,0.012466745567096376,0.0022966674782977092,0.5452096088969964,0.00672881812896726,-0.03473947212870414,0.0004302107868170424,-0.002751976330728212,0.03488509937596973,36330,290000000,6.59,0,2,3,6.99945284459584,0.3191278686146864,5.010859958336042
12.463125000000007,0.0,5.0,5.244728851131836,0.10397290085392538,4.570392318734498,-0.9999176440799782,-0.0005538978262273246,0.012359233242439014,-0.0034128592709044003,0.5953377454989383,-0.009959802780545814,-0.029118239399027503,-0.0006913069739766797,0.00461176327917201,-0.0019503171756696247,36330,655000000,6.71,0,2,3,7.267117728047997,-0.4410193471100998,4.465845246775401
12.829455000000008,0.0,5.0,5.497833502619815,0.10160564468154559,4.565458642497759,-0.9999289808881723,-0.0004671614612003468,0.01161606845715404,-0.002623336369753093,0.6067412575986275,-0.0032125885791178714,-0.019302247743378832,-0.00029846355857898743,0.0009973329497370287,0.008425087435171008,36331,45000000,7.18,0,2,3,7.098545015559633,-0.34556536096540674,4.294640374005777
13.009920000000006,0.0,5.0,5.66781648118931,0.1031085619602416,4.565824841829158,-0.9999296478991342,-0.0004798421084240912,0.011307196731887407,-0.003551943964998472,0.5980511399108892,0.009707289961420769,-0.0003343327532932609,0.0013378001767705427,0.008462879031867487,-0.02225039406766882,36331,486000000,7.12,0,2,3,7.026427460741436,0.15857120389721355,4.892432555788284
13.365000000000007,0.0,5.0,5.916694546494441,0.11430101471070235,4.577757777406372,-0.9999355898439155,-0.0003182312489161199,0.00963356121448564,0.005992444467792624,0.5338782971691991,0.02887368384209741,0.00552158659156478,-0.0019276555121905403,-0.008453991540591232,-0.02242658501927508,36331,797000000,7.11,0,2,3,7.692742021302907,0.2548537584253518,5.618114034397232
