x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5209005852931496,-1.2538349933298618,4.894734945657119,-0.37680453060113367,0.00035180152088477596,0.006364242663205163,-0.9262708666310697,0.07081218202773996,-0.08997586583047754,0.08928471932283114,0.020775868324562907,0.00174057489630286,-0.002954565002255549,13463,913000000,7.64,0,2,2,-1.6231260041943902,0.4270285088463252,6.280949280324833
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5188160809101613,-1.2130938738087875,4.929051765556437,-0.3799990232137197,0.00041436501125901226,0.006267060779302752,-0.9249655640116797,0.11368019642046683,-0.0851912511238041,0.11991931083323397,-0.0007387730647678836,-0.00013298623571245116,-0.03307479419163428,13464,186000000,7.8,0,2,2,-0.5201573386338726,-1.190833729965378,5.134536084239016
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5104817522165945,-1.174792461024423,4.963328117169625,-0.3841988031228824,0.0005274197822336501,0.006365170564102593,-0.9232282957703406,0.13679265008092883,-0.08209747788622211,0.13907889574940557,-0.003506349230519845,0.0012847997595599736,-0.02331873056391487,13464,386000000,8.21,0,2,2,-1.459773236610847,0.10130848583947874,5.010158755440015
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5047787145282651,-1.153021048931406,4.983634656119049,-0.38484083307173933,0.0007523869181086042,0.006531111962844066,-0.9229595395742457,0.14200243401866444,-0.08264210642253178,0.147228054474784,-0.003114524270131369,0.0024853560262272367,-0.0010243141275623202,13464,627000000,8.6,0,2,2,-1.5815986680428402,1.1718252072572346,4.766697951997258
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.4994463313133214,-1.133962081210497,5.001935645427492,-0.3849117151640299,0.0011433142522395373,0.007198495866375431,-0.9229246155668765,0.14739499758463695,-0.08094097248993509,0.15422218002983368,-0.024229699920397252,-6.774100445028353e-05,-0.008473429170408053,13464,907000000,8.69,0,2,2,-1.7904774824771512,0.37282192273702025,5.1891155984791535
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.4864874826383504,-1.0948406257835335,5.041166263296551,-0.38648786797089074,0.0011990265304944745,0.007669452727058366,-0.9222618227713655,0.1612773579501546,-0.07716368354104124,0.16850097408818582,0.009362804394186242,-0.0006079648414925032,-0.012693514145212248,13465,120000000,8.73,0,2,2,-0.8530656956007681,0.27120606836175454,5.52084304815144
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.4737491217962489,-1.0608368127518846,5.076275941424904,-0.38752241944656934,0.000873016611145366,0.006828948565610905,-0.921834571780513,0.17104987182059506,-0.0752009754921919,0.1784956500629263,0.008314536626130575,0.0008224658472499868,-0.01026040799843031,13465,302000000,8.75,0,2,2,-1.1988856537722337,0.26008673342177924,5.345548318962271
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.46500143343195544,-1.033181454967943,5.108405108591253,-0.38740941481302166,0.0012777344503643118,0.006287932249798045,-0.9218854454957668,0.12079521983797381,-0.07502077896814043,0.17571463555003963,0.0029206562430772465,0.009424222116649617,0.009259967100661015,13465,531000000,8.72,0,2,2,-1.5488899959983868,-0.3521237034171384,4.287345310613148
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.45719681875623974,-1.0030299648368437,5.148388175821915,-0.3882022334583695,0.0019968687073689353,0.0073009491344746755,-0.9215431268231753,0.12867517484686403,-0.07094816436709925,0.18522259109087735,-0.012657238130486803,-0.0024075875444395933,-0.02089784866257105,13465,730000000,8.66,0,2,2,-0.7670726011324178,0.6354449697778091,4.8758957499619235
-0.4956964335288987,1.006550657604654,6.246979603717467,0.4488291920320972,-0.9774182082690644,5.182627492366848,-0.39050289220243783,0.00208472539918046,0.00843842204130013,-0.9205606651030631,0.14018204398951592,-0.06705589122479345,0.19190087972152298,-0.011115858069388196,-0.005107266861159587,-0.03216421901015565,13465,916000000,8.49,0,2,2,-1.210268843507823,0.723362103733485,5.8342497582805235
-0.5609305456733971,1.066102398828617,6.315877451879425,0.439581796606916,-0.9507615586128497,5.218599122491766,-0.39283016053012987,0.00025463629673595865,0.003926472356906783,-0.9196026223065368,0.14463553904784698,-0.06958946841948417,0.20508212055986208,0.06711191235808656,0.005719812224924681,-0.02396588861302007,13466,99000000,8.41,0,2,2,-1.1850493062659757,0.44798271844697546,5.2970547588463015
-0.5609305456733971,1.066102398828617,6.315877451879425,0.42628423113558905,-0.9128175689513063,5.269478490259021,-0.396194370178926,-0.00029508168992791134,0.001391901047781586,-0.9181655605482016,0.1615645979278504,-0.06826905490960349,0.21635727697882795,-0.0175652137841098,0.0009113871669796936,-0.034822834277292714,13466,299000000,8.44,0,2,2,-1.0296899714098569,0.034787886610451846,5.5426923960969114
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.4115798741263448,-0.8761424258039184,5.318086549582871,-0.39960301543394894,0.000429455681392768,0.0035157320446604426,-0.9166814524425062,0.16449286940504687,-0.06601055982593539,0.22289485179148713,-0.023853495986259077,-0.0024638735567350523,-0.02016679736698279,13466,612000000,8.61,0,2,2,-1.3836563605237413,-0.3255492351540869,5.659337367886808
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.4052691492016424,-0.8409690015197214,5.375791773312787,-0.39520065784030256,0.0012737246670550765,0.006327457988162388,-0.9185721424817282,0.07669944020176242,-0.08991119228706487,0.218869816807032,-0.016148494796652813,-0.0038609415696555516,0.08413256800849922,13466,868000000,8.76,0,2,2,-1.1886615370517533,0.4977266798114083,5.188132928706495
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.4138591318766664,-0.817604517869419,5.423860631177331,-0.3835744601558259,0.0012039518999533028,0.008019382576413629,-0.9234743491397486,0.03452029998492662,-0.11281507064032423,0.2163852129990603,-0.020427833987923805,-0.008274332321889233,0.11753037106245756,13467,6000000,8.19,0,2,2,-0.38715562646879276,0.901047256020363,5.505891428266115
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.42164491639967666,-0.7990919041274593,5.463663850683296,-0.3762062093991594,0.000980031162280695,0.0101915360705222,-0.9264793900249264,0.04948379365216456,-0.10301887514153305,0.2213495061739404,-0.020499720449151937,-0.011683074626489542,0.0699157033523079,13467,139000000,7.11,0,2,2,-1.1561978011486365,0.7865080094451141,5.094253645333457
-0.854554400282348,1.2901118425052371,6.56366296493606,0.4276153299834864,-0.7837409297393022,5.504369171877486,-0.3718605244911419,0.0010684271231031356,0.011814354704749177,-0.9282128149360822,0.02259304825823468,-0.07593205812484591,0.22649291519788348,-0.01650254835112719,-0.0005172709279577248,0.0396670959162293,13467,379000000,6.42,0,2,2,-1.4080009843502297,0.5197157355802504,6.122202966655489
-0.9353780601682047,1.34232114004921,6.618033988749895,0.43126436106989813,-0.7672094528471926,5.555175756680089,-0.372472357774016,0.0003419525840644821,0.010950995966513027,-0.9279786104485582,0.06071413470315338,-0.06742428979900007,0.23144626342786645,0.023390362184727564,-0.004342912279753364,-0.03439863066887483,13467,568000000,5.93,0,2,2,-0.42864709272666235,0.5817926345697682,5.948953964073728
-1.0188472085586238,1.392934146691272,6.669146507442605,0.4289074977653457,-0.7494595617570673,5.597515281512547,-0.3757525153315124,-0.0009305324452485216,0.008443287442846326,-0.9266811167972331,0.09577470578699837,-0.06484353404574567,0.2351982480342789,0.029906354393460788,-0.001710427761736355,-0.042532882434898056,13467,756000000,5.62,0,2,2,-0.08075446075237291,0.571188791343429,7.207245079034652
-1.0188472085586238,1.392934146691272,6.669146507442605,0.42599382191441904,-0.7324049974897116,5.643982106826363,-0.3817850155188094,-0.0007767098847110835,0.009108136328695098,-0.9242059513440037,0.04931526066232173,-0.044895694541507006,0.2268998948277039,-0.011562870895431843,-0.00225497901737981,-0.08038312735152431,13467,976000000,5.6,0,2,2,-1.2102179330899785,1.1091036933684921,5.712779033430803
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.4260925474818837,-0.722597896723552,5.688990689085696,-0.3926975373117171,-0.002772762229247448,0.012989147427855046,-0.9195717688293991,0.0298090598836503,-0.034517223115328295,0.22168667130166736,-0.02027113278018078,-0.05084105214336887,-0.13771266530966386,13468,159000000,5.81,0,2,2,-1.9662597166819076,0.6590825887320315,5.853562085402535
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.42390723571424643,-0.7119182878478848,5.733794908462223,-0.40230830689502667,-0.005201649038864481,0.014779086139457394,-0.9153701697474175,0.06857122043940153,-0.03252452160173759,0.22308132642318404,0.0014754327505528408,-0.01689630480541382,-0.08221934403991327,13468,327000000,6.2,0,2,2,-0.9344667816502934,0.5868228193758565,5.498889898648367
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.41650862963267865,-0.6955154903660195,5.7792558668388585,-0.407511734179777,-0.006140115934950908,0.013860451572042897,-0.9130741335534125,0.10844520054370865,-0.032512879856424724,0.22631293771005973,0.01206787728733616,0.0022300932187135913,-0.04038877559651155,13468,572000000,6.52,0,2,2,-1.1526637311834427,0.6938940288634091,5.531321756773961
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.40714984437271323,-0.6736259490931618,5.841686838625522,-0.4078797703966816,-0.0046573405048939195,0.012192545048523096,-0.9129423552042106,0.09035312986206853,-0.03434318746680162,0.24396356751046003,0.00714032512405538,0.017146795835287776,0.01666997923166491,13468,797000000,6.63,0,2,2,-1.3907221684692168,-0.28912075117455016,6.188355356486025
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.39659836852619723,-0.6521481057584757,5.895743457554775,-0.4053123364057281,-0.003771013963211104,0.010850966813898643,-0.9141060911788208,0.1156981089227603,-0.03952638871201053,0.24132350504426162,0.017089284847315867,0.009893304286379134,0.058608674953575246,13469,44000000,6.27,0,2,2,-0.4142721300062604,0.365653592609323,6.558288646783712
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.3923291573311304,-0.6328669431963081,5.938607034738123,-0.39485120495206977,-0.003966661697897245,0.008883092525794152,-0.9186935736196542,0.08321434335142723,-0.0751867726796182,0.23114011125997386,0.019888270617229864,0.0055911546951392666,0.17037175421137363,13469,272000000,5.71,0,2,2,-0.8814945912471785,1.8927366081433832,5.869592250072677
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.39444387325084357,-0.6155536917336946,5.982533445054632,-0.38422458313570784,-0.0036747273214735154,0.011470868714578579,-0.9231610830533516,0.036592303063569635,-0.06412917434680128,0.2052380423895642,-0.03220180733478628,-0.015179962338152109,0.06741613906342536,13469,444000000,4.55,0,2,2,-1.216357736666381,1.1674909386002885,6.64508529293508
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.3941366271490041,-0.600511884850597,6.023630783629865,-0.38229683690636185,-0.003948903657168253,0.014005658821936575,-0.9239249840610765,0.07655220652329724,-0.04985399137469865,0.20198452948286105,-0.00642470714637966,-0.008986343891592696,-0.009212501299771247,13469,629000000,3.53,0,2,2,-1.1681333542988457,1.2000368719801968,6.49402240208731
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.3872146598532525,-0.5831404064633741,6.060474452925064,-0.3849382697359119,-0.004741307484099035,0.012860740618716757,-0.9228405332704028,0.11847374377319446,-0.04117220474059263,0.20195237996469895,0.01652671144256601,0.0002203226344477116,-0.04639340368157718,13469,836000000,3.24,0,2,2,-1.5096400041482565,0.9795698358392645,6.3217724442281416
-1.760665231540428,1.7380105077773131,6.949855824363647,0.37618178599647395,-0.5640171173030732,6.093321518989239,-0.3887983960132573,-0.005034582375197882,0.011420818322832569,-0.9212383107245716,0.1533620411829409,-0.035938366677529615,0.20227972292640067,0.01770493563526543,0.0051997037189721595,-0.05627302743960172,13470,40000000,3.39,0,2,2,-1.4442179311114762,0.6127835084880209,7.0771863490922815
-1.760665231540428,1.7380105077773131,6.949855824363647,0.35220957438210615,-0.529467876122908,6.142568268519221,-0.3939557132812817,-0.004330796762303768,0.010948087077858807,-0.9190540134082303,0.19629622175303102,-0.02681877125181989,0.20068611639103726,0.0009297965618770831,0.007578305121569429,-0.03313951710879337,13470,218000000,3.71,0,2,2,-0.891648350834157,1.0615728936407132,6.036043867253044
-1.8598734411511666,1.77361665438275,6.967859177197259,0.3180621297615185,-0.48618863505996074,6.195376785218847,-0.3961393206702726,-0.0032849860039880683,0.010375228755532182,-0.9181259184415387,0.21765615487545462,-0.017578840561072513,0.20036503103458853,0.0021792774759887834,0.012215124206704786,-0.006150640956548159,13470,418000000,4.21,0,2,2,-0.2614760056713973,0.43181408464143856,6.834128985859212
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.2869843264324269,-0.45027342370862333,6.24488481999015,-0.3959745753559701,-0.001905548526089588,0.009388858947741323,-0.9182114973600217,0.18055068067008367,-0.005997472685507899,0.2002935314655573,0.012705701556114946,0.006290965711741592,-0.006617146800635965,13470,634000000,4.42,0,2,2,-1.2646228919103824,0.12690372203798306,6.525002981307848
-2.060508555620081,1.8399728165048486,6.991948587990478,0.26366476824307633,-0.4268283339076633,6.285287179426731,-0.399016067704307,-0.0034090346174677254,0.008671464677552494,-0.9168965928048346,0.12772985066101733,0.005529509548397716,0.16698826790294433,-0.01341220386166242,-0.018459559032635298,-0.026533981508691795,13470,840000000,4.39,0,2,2,-1.1215637906465774,1.8611797083150023,6.286631610326567
-2.060508555620081,1.8399728165048486,6.991948587990478,0.25075192905115207,-0.41147930836896873,6.317478741709482,-0.3946953396912106,-0.003702164523619097,0.01216861693676603,-0.9187240105525304,0.08304740372801525,-0.018880120442493212,0.15297011263385002,-0.028415228734957054,-0.014332974751596339,0.09066358252312057,13471,85000000,4.48,0,2,2,-0.7184221268894615,0.8946909653995476,6.224768478307774
-2.161548660910534,1.8707885889991491,6.997986133082629,0.23541956978068299,-0.3917075395181577,6.354164705262454,-0.3867200764227706,-0.0037780582713477003,0.014458389694860145,-0.922076061794631,0.11692693400394558,-0.00949065763736014,0.1509531228816654,-0.013152880092093255,0.0012685184856309206,0.05071759733255021,13471,312000000,3.98,0,2,2,-1.1024850704800417,1.5447367741192668,7.299080258628154
-2.262813344824469,1.90008314905552,7.0,0.22097144942039848,-0.37791357088142247,6.385827229935192,-0.3846311950349375,-0.0023980198977020754,0.015046524278527597,-0.9229445787335779,0.09250299885201047,0.005974793475132767,0.16114061829267026,-0.0015112863536614896,0.015267271464836085,0.004843999977310887,13471,491000000,3.27,0,2,2,-1.9542544399579387,2.1922869140083225,5.726461176586109
-2.364111026850532,1.9279039649910998,6.997986133082629,0.1984848853132075,-0.3593836765296786,6.424583723678666,-0.3856420534064911,-0.0020083259829054394,0.012627469315078379,-0.9225598735528595,0.1500558520428772,0.011491463842668036,0.15821597682271005,-0.007361808911809931,0.0067722394305747,-0.01983221864065854,13471,686000000,3.23,0,2,2,-0.9848234999618142,0.8784441191490571,6.792485406683968
-2.364111026850532,1.9279039649910998,6.997986133082629,0.16616204642579124,-0.3329097128243006,6.46223128653707,-0.3886021840690242,-0.0012922683930596986,0.013024438754678675,-0.9213126703645782,0.18339404683270594,0.018161803994582535,0.1504163742302252,0.02766154211713001,0.002766342413451639,-0.027318189313518815,13471,874000000,3.34,0,2,2,-1.4528578243236017,0.4171384060827359,6.868135295945061
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.13897055123041618,-0.3118130827761896,6.493687107177277,-0.3906477586262027,-0.0024747250142101713,0.009617949022479534,-0.920486664473217,0.13361311609691046,0.01796891880889346,0.13331141885782302,0.030189047538442537,0.0007150196552174748,-0.005689974500455719,13472,55000000,3.47,0,2,2,-1.7462176663387075,0.7262913502424223,6.882341972574804
-2.566047332055854,1.9793422903500921,6.981899523535869,0.1239046898291975,-0.2981026651480623,6.51631403168568,-0.38690893994557424,-0.0035923003014493244,0.007364772009241959,-0.9220815190111924,0.09820954803596166,-0.005620222563671124,0.1167826762168811,0.025654891578597017,-0.003101849733866402,0.07741132139926776,13472,228000000,3.56,0,2,2,-1.7962366149126858,1.2931309402751308,6.503053938761404
-2.666312426451162,2.0030823560282602,6.967859177197259,0.11223964035804135,-0.28541451975002236,6.5346286310345,-0.38146776597151366,-0.003517183007882803,0.008434717015435751,-0.9243369669645701,0.12480090931778373,-0.0029513845415348647,0.11070692055633624,-0.024009755543374922,-0.003988867001680774,0.06601498389500193,13472,467000000,3.37,0,2,2,-0.7988760476458131,2.0635840572746798,6.909193313223685
-2.666312426451162,2.0030823560282602,6.967859177197259,0.09074134398716731,-0.2651128892051821,6.55663174746837,-0.37618597173617674,-0.003169208084730585,0.010082246192505851,-0.9264839011557285,0.17174273926413558,0.005286760667032756,0.10593939838573226,-0.013449463767756242,-0.0011250751526858949,0.05048700077168178,13472,737000000,3.19,0,2,2,-0.9313864911612515,0.7371863826070033,6.572126545510178
-2.765864354436398,2.025593460231259,6.949855824363647,0.048473635137586464,-0.22864688983106896,6.586310822924053,-0.3723010341766493,-0.0033523434803010847,0.008339436100197252,-0.9280685080045104,0.20313342895064848,0.012380682460516258,0.10296878323189851,0.013903835588280344,0.00855697317092563,0.014346634816320147,13472,979000000,3.16,0,2,2,-0.6591230699018501,1.372263487808138,7.056586898296174
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.019212113010914317,-0.2050509784932308,6.607441536468481,-0.3716537764967404,-0.002879803132156387,0.006782865413217418,-0.9283421620751784,0.1746508498418444,0.017973827137980816,0.10277790727763551,0.01203435849674861,0.008990438618639018,-0.007061410769892973,13473,181000000,3.33,0,2,2,-0.7483816078694934,2.557250946259119,7.386772819641774
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.021207620522811808,-0.18330299554900334,6.633381064565562,-0.3821811436868183,-0.003595657625304779,0.006287004661120182,-0.9240590447741248,0.15265406027608236,0.05348437837272233,0.07466443646465318,-0.010405972989246948,-0.005208643324294826,-0.07884320439188741,13473,392000000,3.46,0,2,2,-0.7572996625157706,1.4730119732279168,7.4499896835185
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.05707919500247899,-0.1647992349731661,6.649224019391009,-0.38854700435234024,-0.0034580571848574237,0.007412876214083822,-0.9213925962995162,0.18994942638821244,0.06033927845254241,0.06451566335632647,-0.00614760460848629,-0.0028909457114423276,-0.05818990430270787,13473,630000000,3.38,0,2,2,-0.9150833143406715,1.7558084900297841,6.28848131027419
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.08515799038691631,-0.15237567429953636,6.657216982282428,-0.3942112345835485,-0.003842255565959997,0.007881851846543943,-0.9189780280353548,0.16838354457185298,0.08171491140834697,0.03490411847476323,-0.002047290354312281,-0.009921224591380451,-0.08911410841392353,13473,814000000,3.47,0,2,2,-1.588496463241142,1.998588300119152,7.403188387175612
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.12643856765901137,-0.1356656320026098,6.663855337652654,-0.4010557022461462,-0.004295728010846819,0.00834859624536978,-0.916005552034178,0.2063469516761427,0.08397913940970789,0.026746569934984997,0.018045317847281694,-0.0008434502149157197,-0.04287658339308109,13474,80000000,3.68,0,2,2,-0.9327971201147324,0.7352807102142648,6.3865657500663815
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.1693018096742382,-0.11290595637098791,6.669502484705819,-0.4031604283900105,-0.004895043674814078,0.006141763987430547,-0.9150956159128549,0.2484856918060819,0.07776158022067961,0.024943002507980195,0.020547698295558803,0.005666893093803083,-0.010445220777910436,13474,321000000,4.07,0,2,2,-1.6594356707516646,1.5898608134192782,7.044574267601422
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.20914368461001642,-0.09043632349300057,6.676011174340734,-0.4028364909984367,-0.0034184363641194277,0.006296866872430739,-0.9152439157298351,0.23597298085451443,0.0795096506202459,0.04145384959230859,-0.011387091672077077,0.01953133505594451,0.013223440419096733,13474,535000000,4.25,0,2,2,-2.227102147162706,1.3082333664272383,6.807552524810814
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.25453357480259214,-0.06387497519155944,6.684657212991473,-0.4001134051061308,-0.0027815149279175897,0.0036809119545810672,-0.9164540234601326,0.2688400114063009,0.07359209019184082,0.039708700945635486,0.027107299865747336,0.01322073012488545,0.04144884405832272,13474,700000000,4.3,0,2,2,-2.1998466352666872,1.386971175859042,7.559228282320719
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.29369841364734967,-0.03852847279458907,6.690957774350634,-0.39671126235069243,-0.0028412920089345073,0.0013709239287434203,-0.9179380272934669,0.29514400575145994,0.06816118342384403,0.03567881770976749,0.025069882030948065,0.009144745581579627,0.04948048263031524,13474,870000000,4.17,0,2,2,-2.3669415427488127,2.414005235188867,7.69290786062892
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.3514514097466492,0.0009566811594477661,6.698242599383069,-0.39074722309547394,-0.0023134930469833775,0.0011114717123277326,-0.9204944432334886,0.3244031102002204,0.06561579626091871,0.026629803499419274,-0.028672488042502664,0.001451363800697436,0.06409132402040996,13475,65000000,3.99,0,2,2,-1.6181932026432047,1.1635444614564476,6.938497925760214
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.4134651008183864,0.043179727372847074,6.7029932827780865,-0.3845034546823052,-0.0011844752997560396,0.0045484486341158545,-0.9231115869550437,0.33184637337027056,0.06780843844747333,0.012719523641801683,-0.032763692433945835,-0.00587386530241929,0.05894151654501911,13475,343000000,3.71,0,2,2,-2.4572737945951544,1.8360614816030318,7.519860117564724
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.49020677706808574,0.09087487824954586,6.702640797535556,-0.37702140692072605,-0.001285664242283162,0.007941141835179091,-0.9261696086880231,0.2862364253466523,0.06687178811707756,-0.012357101732343556,-0.0006218862779405754,-0.0067368714553595055,0.05242151237325743,13475,545000000,3.48,0,2,2,-1.4515266872138133,1.7681539243889326,7.196695427566527
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.5525330870796495,0.1287045975041093,6.69870190425781,-0.3711706532183325,-0.0017372756871837144,0.008314052625880048,-0.9285258233305076,0.29528814716636365,0.07055128269937512,-0.026694425249990487,-0.009278890956920804,-0.0016434653616670403,0.05258981509541627,13475,860000000,3.42,0,2,2,-2.791937658918715,0.9628262208073829,6.092546728131348
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.6039941847855328,0.1554749441759465,6.691059624561261,-0.36629080156772026,-0.0014202699036586315,0.009116895704845522,-0.9304546811817245,0.26659420917379106,0.08662675866961833,-0.05026078970819124,-0.006102482939240872,0.0011543120763235493,0.051367639389354736,13476,64000000,3.65,0,2,2,-2.7810359038453996,2.710514465500244,7.327173721291174
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.6846042274683205,0.19562345596626787,6.675036075326951,-0.3608015608108748,-0.0022676983628582147,0.006769033482822678,-0.9326152858742345,0.30875987478036576,0.07795356333348258,-0.05783801173339577,0.06012649137119297,0.004031023127026856,0.04668022920668591,13476,225000000,4.09,0,2,2,-2.0936472448499055,1.1494319852938968,7.085622142574256
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.7480237647186901,0.23207311243210801,6.662514783050291,-0.35504710541442125,-0.0038537295333370587,0.0009184405991248857,-0.9348400174213716,0.3319334980800672,0.06172062390010217,-0.062282637635573304,0.05108546283736359,0.004776175273946137,0.06312930927379057,13476,457000000,4.78,0,2,2,-1.881709260093626,1.2808061434066547,7.376174279200053
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.8181445290642837,0.2756711478606309,6.640488753783175,-0.34557585642952654,-0.0059523900853549186,-0.0026122708585533975,-0.9383683032510381,0.2517769601775757,0.0407669001368345,-0.10456358274961453,-0.03297112380096223,-0.018788657689583488,0.06025873190083075,13476,642000000,5.43,0,2,2,-2.56046656436457,1.3069012009730834,7.060632106073609
