x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1209169500095975,0.7814220444918311,5.131962847577622,-0.9377670834209737,-0.0007431223958765208,-0.0011862195242000825,0.3472620594082593,-0.029188909242063014,0.012815558516322493,-0.012753499807614605,0.0026625789587342297,-0.00510755535287899,0.01244543327629799,45207,763000000,4.76,0,2,1,0.9198476520956338,0.39362336094849915,5.682657057905605
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.117348487131075,0.7884437128991085,5.131135515390234,-0.9389793691940307,-0.0009601262924805577,-0.00011103641714344057,0.3439721065092293,0.01833526194148679,0.025136700064829785,0.00891401761470571,0.0030892134191162768,-0.004558539012577967,0.014458869009104092,45208,222000000,4.34,0,2,1,0.33265946517959327,0.1266699054992082,5.029183884147621
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.105591654958961,0.7908864816240027,5.138073701977235,-0.9408952518680435,-0.0009754722174503375,0.00012927384751348496,0.3386962603194731,-0.013180788665441803,0.019347065312824437,0.030125742831032913,-0.002497296600267873,0.006175367934702081,0.0799030574853532,45208,713000000,3.61,0,2,1,0.626359627906454,-1.2864792153540914,4.885124589520283
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1162622111832115,0.8056627007041738,5.153070351712739,-0.9464711714651945,-0.0010918653592797885,-0.0010492040949218442,0.32278480228490664,-0.047718365963534286,0.01786707413640527,0.05280337244047513,-0.0006120196246683918,0.0011584813933041005,0.07094179236446507,45209,80000000,3.44,0,2,1,0.4466655247625685,-0.10842555165337647,4.908812982194864
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1220166399322897,0.8203013842492394,5.175147236587078,-0.9489451426953737,-0.0008533732635372432,-0.0010650264733263234,0.31543819303873266,-0.06032849627702643,0.026488294322673127,0.07955370796592287,-0.002254229411846609,0.001307526440541551,0.008358798004337586,45209,415000000,3.69,0,2,1,1.0417684174096251,-1.333769664600649,3.9202711583170875
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.141570526980362,0.8483880036241157,5.211665153066801,-0.9484846780275813,-0.0005624499433392317,-0.001263667889219046,0.3168199841241746,-0.0758110698665165,0.034306840045444896,0.10623296007875024,-0.0013500919521902688,-0.0023586725092172856,-0.0019269188442194718,45209,787000000,4.11,0,2,1,1.1485348267006068,-1.088739295198729,5.118874643505064
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1470497750113366,0.8725014449496606,5.254873841165207,-0.9484510183718631,0.00010785178904720036,-0.0011096891516960883,0.3169217927302473,-0.025384357863334643,0.049480453579714714,0.12026126025277176,-0.004997039877707721,0.0004375331798200932,-0.00757828288442397,45210,113000000,4.19,0,2,1,0.2740786982461754,-0.5171495779052526,4.485159812617619
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1372128947351396,0.8887737174005544,5.297566168727209,-0.9478827123714503,0.00047869967253232043,-0.0014164962697298619,0.3186159568701533,0.0093352777285369,0.06054467432548648,0.13014106111983506,0.001067839627921785,-0.0004894056871762587,-0.010493441823200556,45210,448000000,4.3,0,2,1,0.7207226728901607,-1.0612919943034824,5.307488542226393
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1204480584907923,0.9004950769595009,5.337621934442817,-0.9474147270020148,0.0005941259064224402,-0.001358447049612942,0.32000490104952833,0.029839053925217972,0.06880034000345009,0.1368211311061634,-0.003482328543213953,0.0009364910908971069,-0.009277283970732242,45210,799000000,4.28,0,2,1,0.09752399396033751,-0.9503181409749974,4.604126011835405
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0932624889315246,0.9131573637427504,5.387975594020703,-0.9468705535984543,0.0006993014811156887,-0.001641730752090518,0.3216099663034908,0.04304587181687064,0.07731457998338814,0.1426272928934194,0.0022157922330734436,-0.0007498170305098029,-0.010578435467323288,45211,181000000,4.28,0,2,1,0.6380357824561027,-0.1116383913314491,5.489141342837182
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.067861431335244,0.924021802808282,5.431154128586814,-0.9462416784058538,0.0007162343983526072,-0.0015057451679502262,0.3234561883585603,0.043385874374010015,0.0825633357768219,0.14534985004403275,-0.003476222309473087,0.0011498399885567778,-0.019833647093037143,45211,495000000,4.21,0,2,1,0.7085762326838783,-0.9259270491212352,5.5471193860417545
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0391864960283221,0.9386083829457869,5.48073719828296,-0.9452236045728395,0.0007573144890887971,-0.0018111481609193692,0.3264176520585737,0.03666880604850666,0.08783416949941314,0.14654146515192562,0.0030969257295510033,-0.000742969120892667,-0.0007572371345077045,45211,847000000,4.19,0,2,1,0.1372025211452445,-0.5905283915133905,6.516140468559784
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0110139335796673,0.9555914445465421,5.5304178883313275,-0.9456112358427043,0.0004284295880153566,-0.001311339108836936,0.32529599979997126,0.031279534397695166,0.09216395725550838,0.14572657891229474,0.0027018955051971716,-0.002688018753360666,0.00172818811279285,45212,254000000,4.12,0,2,1,0.5749531946685517,-0.5398848974155521,5.66137031206442
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9885258990279133,0.9713844506973203,5.570904655619454,-0.9454463585250451,2.5345619723969647e-05,-0.0007002215775785265,0.32577705904356324,0.02410894732778643,0.09476918806602717,0.1433298449860586,0.008849807545630028,-0.005415779151007882,-0.009721375863591675,45212,617000000,4.02,0,2,1,0.5454639205061227,-1.383658930118775,5.002283438117213
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9594770900090355,0.9973427987959238,5.627012839243484,-0.9445881906354946,-0.00047998816727562357,0.0006450981610464092,0.32825676470056864,0.011750712383542698,0.09742991706660697,0.13682381441283772,0.0006471399956353707,-0.0024428615461147274,-0.0113596689516271,45212,978000000,3.94,0,2,1,0.5822213696390921,-0.20306037198938087,5.84697529343907
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9384524613347657,1.0261447328846656,5.674592223042972,-0.943453999609849,-0.0004195549091234466,0.00023354920556410867,0.33150312223058437,-0.04290377252063104,0.10156806950940833,0.12389466944272479,-0.0031617729291610885,0.010326339452149114,-0.04140338278375566,45213,306000000,3.91,0,2,1,1.531836013677935,-0.34507584454320095,5.6454669155124115
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.9370291148264521,1.070285483170445,5.713982220956633,-0.940869091837055,-0.0007848149067694227,-0.0012354712939559756,0.3387671910057986,-0.08961132709231046,0.10401840869622916,0.11029858536622247,0.0018626926816978084,0.0013809390679853095,-0.02911432875407627,45213,691000000,3.54,0,2,1,0.767408061708847,-0.09754251978725144,5.55084734832917
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.9367705463606546,1.1163355741805845,5.750239852957393,-0.9399644861590911,-0.0008374372565182623,-0.0008325270708356076,0.3412702306929115,-0.08165328415991556,0.10533518039448526,0.1021939003011938,-0.00015824110448647843,-0.0030098386105237296,-0.0029058840254947427,45214,78000000,2.74,0,2,1,0.40112318414768,-0.10654742407135091,5.355350084200286
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9353335363856228,1.153895238259985,5.778161834913906,-0.9399092293815483,-0.0008358722224977919,-0.0005875228108103136,0.3414229000198407,-0.10360254377478202,0.10827180176835775,0.10022387084392306,0.0023125769303078414,0.002919158578151837,-0.015562132830382325,45214,403000000,2.02,0,2,1,0.3033940248969564,-0.5823104178144859,6.443786866420408
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9467377239139138,1.2069369334268156,5.809324543829708,-0.9382401089770126,-0.001110433026934108,-0.00130219363603815,0.3459805906940886,-0.15688484044804668,0.1114012439613766,0.10130722547047137,-0.00450968868790369,0.0028316511588855064,-0.03617420370574109,45214,706000000,2.24,0,2,1,0.5623613756883757,-0.20575152888185036,6.128361073908301
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.9611673360486802,1.2749622686046975,5.844660730681429,-0.935775361302372,-0.0010301822503030337,-0.0010792584578068706,0.3525936004880508,-0.13671621062887723,0.10911904699471864,0.08351880799434165,0.005158807744010119,-0.005893726074646111,-0.04516521657933481,45215,65000000,3.67,0,2,1,0.4174729129172019,-0.12262104471002977,5.653106481504184
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.9698695200940171,1.328886077335767,5.869082044723007,-0.9329978089245197,-0.0014001069709877751,5.4755355466967574e-05,0.3598793203899971,-0.13723179540407882,0.10732251094336613,0.06819287435686443,0.0039104594179661945,-0.003017016865669575,-0.0499341305840062,45215,361000000,5.22,0,2,1,0.4213726419819012,0.419747502009358,7.050917849082962
-0.820963193158649,2.745114089990659,5.728968627421412,-0.98206753946867,1.3896078412193398,5.889402539067565,-0.9301976334833322,-0.0013336666855949303,0.0009278142301512038,0.367055476945835,-0.15414669863829894,0.10679157524229883,0.05033935585586743,-0.0024400848587902146,-0.01602786451257998,-0.029896999876655173,45215,700000000,6.34,0,2,1,0.16290742779419826,-0.32032298641628576,6.552722888824989
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.9970226130076788,1.4562290292528974,5.903720281961189,-0.9289389014822933,-0.0006917015492655142,0.004135661180097688,0.3702093126441313,-0.15597227622629847,0.10532045092350906,0.029282841620739068,0.010593404567771358,-0.01066390032065101,-0.012344243441475555,45216,47000000,7.27,0,2,1,-0.1605518015482893,0.37470271365446073,5.5503596604065395
-0.909251412874883,2.875026260216393,5.63742398974869,-1.012024549515751,1.5199777371769425,5.91009153780988,-0.9273785301593295,-0.00265681737530908,0.004613786992669467,0.3740865088325721,-0.18635490283853584,0.10850695201167997,0.011921546712217316,0.014863789056107635,0.026930703643301968,-0.0689902517478913,45216,327000000,7.46,0,2,1,1.0575776740397222,-0.840859401432891,6.463947571261074
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.0346305517406558,1.5889502027577997,5.91197498399413,-0.9220768237685402,-0.00561035767784344,0.00033016328015998773,0.3869660785493418,-0.2236155996704376,0.1091033351397546,-0.003314787848665042,-0.009134159427048871,0.024990133351820987,-0.0884700297319796,45216,730000000,7.79,0,2,1,0.8379911253509589,-0.5325249776887765,6.54724208951907
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.0668934635074805,1.6959002996752581,5.902865315078317,-0.9156545025361189,-0.005378215410895802,-0.0014569418799116932,0.4019275856478188,-0.19498198688670448,0.10007881028759738,-0.038454472228877254,4.809245979231491e-05,-0.004375075241114246,-0.05490897201525513,45217,82000000,9.2,0,2,1,-0.6688566023469413,0.5852996767288796,6.767488510404174
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.0893638310733398,1.7804248662044795,5.88264931573187,-0.9101296058054764,-0.004648226783984542,0.0003135598976836888,0.4142974732053321,-0.20903391356929207,0.10018055188275195,-0.06719626236995237,0.0002559317252348592,-0.017377174481225666,-0.10175376883125864,45217,436000000,10.98,0,2,1,0.3590224441201234,0.8718487433581787,6.425041727962819
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.114838918210311,1.8626355072328848,5.854820820991686,-0.9028659847372396,-0.0038285607056102533,0.0033069964602902673,0.42989233477905797,-0.2746295499494168,0.08484888947663881,-0.1060250401985255,0.006992670751060359,-0.01667452452238649,-0.061862427901360206,45217,758000000,12.4,0,2,1,0.7193026952500546,0.7952146415937484,6.1376571954450725
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.1673015316089337,1.9725050060221259,5.804420348328569,-0.900438476347525,-0.003920925023145882,0.005168106150877428,0.43493501507549787,-0.3120521679071567,0.06735478370857505,-0.14401964442186674,0.002451131717862154,0.0030205580060282955,-0.010543182816036278,45218,57000000,13.92,0,2,1,0.2203668866164888,0.7558878892922252,5.470755608925673
-1.355156862892942,3.422735529643443,5.125333233564304,-1.2104078474974354,2.062303536300826,5.756896177010262,-0.9000500789796335,-0.004475211058768405,0.004257897700085811,0.43574269715270075,-0.31667655880096024,0.06354955794336006,-0.14734803805430968,-0.002682779813767411,0.009265314020012738,-0.004287981664674589,45218,360000000,14.44,0,2,1,0.9699115488400447,1.1457794537196093,5.378705970279592
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.261413450095475,2.15848606456266,5.7104323648658495,-0.8996523721212398,-0.004437781094884948,0.0024403365437073625,0.4365775534691786,-0.330553195924991,0.05907351124886569,-0.14643013088535387,-0.00982430010481039,0.01047800797095988,-0.01010620298984577,45218,734000000,14.64,0,2,1,1.009925133060262,0.3538254095466445,5.350488428752375
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.3095859516651744,2.25425638615262,5.65955851251792,-0.8989856378585142,-0.0038634244394288126,0.00045182495995747395,0.4379608346986368,-0.28855257806016354,0.06344347234072861,-0.15444706258902743,-0.006653843229287304,0.0072342477324127685,0.0033089988164647366,45219,51000000,14.84,0,2,1,0.9412517308027022,0.18821401592588016,6.771996752299692
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.3523962988429896,2.3502498832254433,5.599587012142317,-0.8996805374185569,-0.003380832426854991,-0.0008184743575788639,0.4365350279898327,-0.25023909054544535,0.06826470314079294,-0.1645342846935603,-0.0040434018501400715,0.0025423215447517578,0.0018533515799390443,45219,395000000,15.18,0,2,1,0.5336339267931632,1.7706733189958088,5.475022568463207
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.3829896426688613,2.4244098144907777,5.5460389582448055,-0.9005382031117913,-0.0033970788019117557,-0.0009666670599326192,0.434762544553455,-0.23903871547305497,0.06367197170268062,-0.17167627726634854,0.005834661169501487,-0.001687756252977124,0.057587650007917546,45219,759000000,15.11,0,2,1,0.9334261010156538,1.4615675883663146,6.518839189848696
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.4225770739249541,2.509995385377377,5.4802441464890155,-0.9070190354685272,-0.0035061176797232434,-0.0005131955227636452,0.42107471197747515,-0.23221131093543806,0.06318179658283143,-0.178141580579889,-0.0024301493795064744,-0.0007256954177137231,0.06312514306046069,45220,101000000,14.98,0,2,1,-0.03310821535184488,1.2857705457180255,5.232700819956712
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.4602112796755533,2.5891742156453312,5.415649955510111,-0.9105907308302463,-0.003598533835655407,-0.00015630351857697671,0.41329353618158765,-0.26233788144760706,0.058088515141465014,-0.1803092634331151,0.005974909709038911,-0.005414201632447657,0.030727886587555986,45220,400000000,13.56,0,2,1,0.7949003056709378,0.6851153523533146,5.170952708455281
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.5057290755778,2.6652199041603155,5.36213690925497,-0.9118678795812687,-0.003546902362567458,0.0005013985351052077,0.41046819398231094,-0.2945141262714369,0.05088841081659157,-0.1812909627594803,-0.005954732159807463,0.0006254934277194479,0.0063610456436435925,45220,873000000,12.79,0,2,1,-0.3138339916330712,0.3348280128677933,4.964979616860281
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.560964735451726,2.757845217437249,5.291738251113464,-0.9115076262813867,-0.002988322081926718,-0.0005272462493284332,0.4112719771311909,-0.26222561247632353,0.05215886755173325,-0.19067545595331598,-0.0039685760839347495,0.004400415946292924,-0.009904021408146946,45221,282000000,12.22,0,2,1,0.7173563450815886,1.4016390148373095,5.0055769361353
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.6103692954376974,2.8461863368962,5.214149674725278,-0.9098347061113945,-0.002537486938735872,-0.001482133555215219,0.41496044630223783,-0.23351190473493313,0.050696810209537146,-0.2000078333978946,-0.004358467322163051,0.0026006678126577754,-0.03986058945883997,45221,612000000,11.86,0,2,1,-0.6891022527852743,1.2107774586555116,6.572828848198209
-2.124973739783607,4.090748587125117,4.362576010251311,-1.645335911683885,2.91137881689603,5.149549755226555,-0.9070133580605905,-0.0021003659554865136,-0.0018849997168892884,0.42109239311411384,-0.21774157569535957,0.047480306761299794,-0.2044714091792889,-0.0028148015417173156,-0.001513204063030571,-0.03149661934003234,45221,983000000,11.92,0,2,1,-0.18726254423288893,1.1043814457845471,6.152337595188869
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.681712520397659,2.980806410610551,5.0763789230367165,-0.905147537601148,-0.0023991184316543277,-0.0007223456860840429,0.425090175871002,-0.20816710255627963,0.042717761842022,-0.20351095981127432,0.01254516382687143,-0.010465970899531385,-0.025343666129629128,45222,317000000,12.46,0,2,1,0.5656442201738947,1.541285402352363,6.233293401821098
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.7156994239351002,3.0437584190323386,5.0076450249944635,-0.903319053576823,-0.003011839412803795,0.001635533270430767,0.4289556402465709,-0.20497950406429535,0.03640571136522129,-0.20275177735041877,0.005172073906578589,-0.008729326418688288,-0.020860973745584488,45222,641000000,13.14,0,2,1,-0.2124097432277231,1.2565522144959878,5.750782783583937
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.7458580211459034,3.098070118968936,4.946634271791371,-0.9023784011983571,-0.00315308934688483,0.0028143842694169385,0.43092384283008894,-0.2036780285538054,0.03287717412914824,-0.20361162336809854,0.003362655320415797,-0.004920393075735774,3.370200403196577e-05,45222,981000000,14.14,0,2,1,0.27745879753042224,1.2790671382227659,4.782511987837161
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.7844286382106411,3.165796854801849,4.869160018912392,-0.903063481856261,-0.003225083756017332,0.0035138691904877386,0.4294806157392036,-0.20221750304789327,0.03013839465543013,-0.20318435853588931,0.00044334230437925726,-0.0012924374459544197,0.00202112408942412,45223,341000000,14.96,0,2,1,0.4242880749504307,2.1168078841695985,5.252298653023155
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.8216409086104313,3.228751292330045,4.795915751469514,-0.9030184204328937,-0.0028018759592498576,0.003211565364784673,0.42958068822736667,-0.20140424564552437,0.027016084865277634,-0.2032714727382136,-0.007176973076639115,0.0035691709626917145,0.0022323423763737082,45223,673000000,15.33,0,2,1,0.5643152454203868,1.8866024198166242,4.902326915748652
-2.730047501302266,4.455032620941839,4.048943483704846,-1.859697265316336,3.2910227529260316,4.722565938965782,-0.9037688377509394,-0.0023997634213174584,0.002223672104207477,0.42800839282449915,-0.2017082735812607,0.02486051783905332,-0.2025278921613743,-0.0013184328054194339,0.002738583657446725,0.024195201694965363,45224,49000000,15.7,0,2,1,-0.7721499711195988,1.765071241882655,3.92845744185459
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.8968484287423422,3.3494309354450995,4.654139252465314,-0.9060039964636522,-0.0022645352906236578,0.0017612501795203404,0.4232594101371083,-0.20337367396638878,0.023177930877518915,-0.19943943996627483,-0.002805552230711328,0.0020747610506077763,0.03316687907499727,45224,407000000,15.81,0,2,1,-0.015697950270164157,1.7835597186742729,4.684449542172629
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.9379939903466679,3.4108765122124334,4.5830278761780345,-0.9079940251741452,-0.0014998098377802093,0.0007447954739282474,0.41897976812515186,-0.20433305852227318,0.020850011634996418,-0.19539752305463784,-0.01087845357687911,0.00628247726126574,0.007403313520626398,45224,719000000,15.73,0,2,1,-0.09578560696474012,1.869420540819403,6.135031973738548
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.985366782315715,3.4779725108052175,4.506172890295569,-0.9080867798019325,-0.0009603647930332316,-0.0007321678436799879,0.41878030275870093,-0.20483759645299143,0.015530178252147983,-0.18842517455879498,-0.0006135723253919423,0.0025686633307486773,0.005681080210706568,45225,88000000,15.74,0,2,1,-0.3123800522424376,2.1952513995529435,4.652796148581043
-3.086582838174551,4.619397662556434,4.0,-2.0328847448679483,3.5408692514675226,4.436680274233029,-0.9089354244814274,-0.0016814104257029127,-0.00013783768036010422,0.4169335054688237,-0.2100457013706213,0.008524026449870218,-0.1769295918180928,0.010306369313184405,-0.007050433441690984,0.016936283645918593,45225,475000000,16.09,0,2,1,0.12851664147792632,2.4359717119889885,5.255241507354702
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.0870833344671107,3.606912237400936,4.3688431209626755,-0.9105754916407386,-0.0018821599522389138,0.0013260243110460141,0.41333639224809116,-0.2153219398992639,0.0028046553921327313,-0.16296018706218662,-0.0018085321357830253,-0.0019141920688525715,0.021184361321502365,45225,808000000,16.46,0,2,1,-0.5198821870550764,2.0312497884125067,4.4702646767776955
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.1587172049594763,3.6885110429908305,4.2916066127315,-0.9134477878465674,-0.001900287822586762,0.0016913084069241403,0.406947990854207,-0.22013722453047285,-0.0024990340274638006,-0.1447971561991226,0.002051794399449136,-0.0025950135068342206,0.03824309023912065,45226,172000000,16.39,0,2,1,-0.560128861581622,2.7666434296102933,4.902575350343545
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.2501718174858754,3.780965858942316,4.215369455874378,-0.9184912066003157,-0.0009996534895299455,0.0024925288724080468,0.3954322842037774,-0.2794859880112891,-0.019441310543275036,-0.14236926578595416,-0.004379459051051526,-0.004839607481699204,0.05585699618677609,45226,509000000,15.65,0,2,1,-0.6783535273997083,2.6888067202222596,4.8000267011223645
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.3461563074840432,3.8652803851427207,4.154988221781059,-0.9229687437624359,-0.000595745787766042,0.0025814558799923696,0.3848657937646404,-0.31855660113401163,-0.0277952886509344,-0.13850888107121,0.0007437171063884307,0.0032641299185343087,0.048830779996933416,45226,817000000,14.17,0,2,1,-0.3241902894547527,2.852908926926036,4.21152498282834
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.4400881009527136,3.943488243672337,4.104656373589447,-0.9261797476705085,-0.001119613319710074,0.0019032012032591742,0.3770758535045528,-0.3112700336904719,-0.026846219410541945,-0.11967318186910411,0.001670004235165834,0.0044625019654631615,0.0380694789782865,45227,195000000,12.99,0,2,1,-0.42592979501609085,2.4824299285725644,3.0722736344137886
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.5365594343125517,4.022144847388468,4.06042478145573,-0.9291558910857659,-0.0012852670166959655,0.0010930208314042867,0.36968430241866346,-0.2801184675503962,-0.021941652785902776,-0.08955755999242594,-0.0029500994060072117,0.004377958703116747,0.04250730526109692,45227,549000000,12.19,0,2,1,-1.3535406710938744,2.9605136995358596,4.227059200584323
-3.909283793017287,4.879583809693736,4.22948675722421,-2.6110700359415926,4.082195364320428,4.033522285605782,-0.931851965951541,-0.0006116394634293221,0.00036571112262817477,0.36283798823275065,-0.3107929310828275,-0.019842669455078055,-0.07199121539446479,-0.009359509749629069,-0.000596358171378597,0.04161240467510652,45227,904000000,11.54,0,2,1,-0.5718725661577002,2.6520958104966197,4.808776210943389
-3.986063523217436,4.896114053108828,4.271031372578588,-2.7081761401705364,4.16041995550515,4.010155848072373,-0.9342551532942727,0.00024131880252366362,0.0001294567593972257,0.3566051507610036,-0.3467514012819222,-0.019913691121520406,-0.05338743023085962,0.0007443536617302016,0.001954098934220383,0.027062566005042754,45228,252000000,10.88,0,2,1,-0.7434880386584286,2.1747124125566106,4.67445620186131
-4.063093427071376,4.911436253643443,4.315452894071311,-2.7967185331960422,4.229482135862493,3.996547653654145,-0.9356503159908349,-0.00021343661380838954,1.9599245410502873e-05,0.35292837835307583,-0.31258135849912183,-0.021709170136299128,-0.026535851424882455,0.004491784056881443,-0.0001920802091603946,0.024674280757608358,45228,612000000,10.06,0,2,1,-0.6761740279745556,4.311514643421738,4.8294267161837166
-4.217827674798845,4.938441702975689,4.412214747707527,-2.8780020406512272,4.290239782254492,3.9922940026012825,-0.9384043926183423,-0.0005605659925043006,0.0010342019451033391,0.3455369909383142,-0.28818254566212226,-0.020883304917764623,0.0017964076200264925,0.0034528178275650134,-0.014426774941966869,0.10495907481526956,45229,6000000,9.73,0,2,1,-0.6038246972494616,3.444642388082722,4.736066022597258
