x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9275968166159295,0.13733320620186368,5.387976542662122,-0.9985331053067399,-0.0007066185096833431,-0.004611357031000445,-0.05394324501819919,0.09433608297567148,0.09869149749606881,0.16651271981087462,-0.0011032131396859768,-0.007822798943379894,0.030342082573042717,28544,91000000,4.6,0,2,1,0.8860759031661063,1.1168688121305688,5.372913777084038
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9052440683052436,0.16575801979120197,5.430400590104531,-0.9983008443657913,-0.0006214127655642086,-0.0036484704445577743,-0.05815261514444531,0.09570222436224227,0.0990797972532963,0.16152154024324655,-0.0008871114914654754,-0.005342802569430205,0.03405718962312676,28544,373000000,4.58,0,2,1,1.0925987995161688,0.8956421782735151,4.364672811977352
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8829841961731968,0.19597021892435484,5.474883684957851,-0.9979869954079212,-0.0005474343546539998,-0.003217765979759208,-0.06333485055162308,0.0890134606250423,0.09794866774880669,0.15682904797470174,-0.00034867043723352253,-0.0038281144725260674,0.04586524373735301,28544,656000000,4.64,0,2,1,0.6929306738163675,0.8480846111797283,6.231818346611189
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8628545817058235,0.22645292395004543,5.517290969043685,-0.9974612537116823,-0.0004975580163150385,-0.0024097255344244124,-0.07116876423535712,0.05904639449766295,0.09489599328989744,0.13841076764800872,-0.0014004264357936336,-0.009832365321926773,0.06926841670065187,28544,933000000,4.47,0,2,1,1.6101355238796429,0.18366242226388285,5.310666076415764
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8655438527470839,0.2580527761680158,5.557890759305026,-0.9964083788270401,-0.0007686617044633524,0.00014955680743708786,-0.08467425461859651,-0.008969128522854327,0.0903286757527498,0.10247490976823936,0.0013159453033040336,-0.015021170838735998,0.06376808378263377,28545,207000000,3.97,0,2,1,0.7339940803193152,1.1443419286543852,5.10914760882965
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.8733152249425388,0.28519924600397273,5.588957261831417,-0.9956558578097351,-0.0009159521370811548,0.0015744363004160438,-0.09309186318459284,-0.026397349230643685,0.09063901798066683,0.11189075448102286,-0.00211719623166573,0.006323483285086695,0.05213008334976621,28545,481000000,2.97,0,2,1,0.7743756166505764,0.7695646649598311,4.3332490632778065
-0.3806023374435661,1.913417161825449,6.0,-0.8945728404970008,0.3085562545329626,5.629105617099181,-0.994875617724831,-0.0005253452873953538,-0.000914638887707305,-0.10110090357988749,-0.04674924761881518,0.08730170304830291,0.1301574134413328,0.0009293385119235609,0.016112237426568754,0.05009172855352517,28545,777000000,2.26,0,2,1,0.4524926906938025,0.7462253702659396,5.528031828242079
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9182808143779492,0.3443814145093076,5.683662636365628,-0.9939113716432735,-0.00043422455361740754,-0.004356977422289375,-0.11009547454353119,-0.06400799116388359,0.09985972123784023,0.12980064146765408,0.001961559041774308,0.019495905507938005,0.027001095986634027,28546,72000000,1.53,0,2,1,0.820010021032181,0.4339806237337338,5.486731270527546
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.9486969913199369,0.3669092871638412,5.720444513737986,-0.9936559268295456,-0.0004209747782181767,-0.006770826609031082,-0.1122580855162928,-0.11318747085850915,0.11003419494630554,0.13056095821705344,0.002277311932630255,0.01157821297965711,-0.01301763268202194,28546,365000000,0.64,0,2,1,1.104071178563534,0.5385717675235107,4.636139787797019
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.991477242619665,0.39177215661623715,5.757576749086524,-0.9942339360589316,-0.00043720819560903214,-0.007392434935755341,-0.1069768252635997,-0.12721804115979612,0.12690467539479927,0.12761747642659804,-0.0020458763174246997,-0.005842407199452282,-0.04141558674746193,28546,606000000,0.42,0,2,1,0.7256909293039244,1.0683071741383705,5.692091565950961
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.0300291774171182,0.4235144159627901,5.7945217224850225,-0.9948285469135075,-0.0005369759063709695,-0.005822423460707615,-0.10140006552206537,-0.10629350121545049,0.13071300948426473,0.11502190222786395,0.0020761803398272605,-0.006077952002669917,-0.045599038639920764,28546,872000000,1.18,0,2,1,0.19031155239343933,0.7076474867766642,5.755338888383999
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0713708462338318,0.4520081616183876,5.825166785692606,-0.9955650476903972,-0.0009020637889067453,-0.0057071273729299475,-0.0938980872823662,-0.14380973586598272,0.12976089735964463,0.0996790658329357,0.0022316595050142496,0.002424484728180687,-0.05324738995113876,28547,162000000,2.12,0,2,1,0.9652030504617128,1.5045652496364132,6.1715099067902734
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1272007426681283,0.48526867562379916,5.854505133550125,-0.9962167289837781,-0.0011007719768879806,-0.005912127589874919,-0.08669523597797835,-0.13956746533596767,0.13790349359054418,0.08113443000932054,-0.00111216837694883,-0.006599197786272271,-0.027752711503126193,28547,410000000,3.46,0,2,1,0.5092056652256289,0.3975721861522874,6.148769343044725
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1691595000006225,0.5217202168208388,5.87677518251536,-0.9965689210348085,-0.0014086153303592037,-0.004308712101959441,-0.08264282443376908,-0.12428320675381843,0.1535062097014147,0.059064653800922184,0.005011182247471879,-0.013588545789389173,-0.06458590214606375,28547,699000000,4.7,0,2,1,0.5561304422248524,0.863610980176817,6.91403858917899
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.213162988089122,0.5577885354527511,5.888590892138492,-0.9975110115019861,-0.0021067838358630373,-0.0025295777070630456,-0.07043397355522024,-0.14858121114049713,0.16790945480767291,0.03378571420874303,-0.0008235103962306312,-0.013741121074417606,-0.09325815408374183,28547,981000000,5.32,0,2,1,0.23624720907646068,1.7881762642014594,5.57411597370941
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.248926726467397,0.5936503402209796,5.89596411606095,-0.998084945856202,-0.0020547198004536916,-0.0010020456711156847,-0.06181597597900451,-0.11957862316731531,0.16356087637826122,0.02749939101451788,-0.007323197496589273,-0.007901001299615018,-0.0352157665474806,28548,334000000,6.72,0,2,1,0.24049010208618782,1.4148759045451815,5.712215875399014
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.292655551295716,0.6293918404606074,5.90452988701519,-0.9977512231095633,-0.0011402578136040788,-0.0012787276311087001,-0.06700418980283418,-0.1562170539125994,0.13566386400864797,0.029239670280295747,-0.0013765467883786187,0.011051236924686236,0.07998359142220579,28548,631000000,7.49,0,2,1,0.7934015934887094,1.0277730241783527,5.241778628233629
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3407037454817874,0.6568711757093273,5.911453061507399,-0.9968692185436122,-0.001031796192668662,-0.003043710562662459,-0.0790027362999225,-0.15996999910106252,0.13360451292559222,0.02059865405994087,0.003968449937019614,0.008344375055457931,0.08133382580126636,28548,959000000,6.9,0,2,1,0.7675306104777774,1.0686592728268307,6.1368819684475095
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3830785991781303,0.6899853441198911,5.915434204274439,-0.9961959513966092,-0.0015715910174425294,-0.0033162213494944194,-0.08706410970451284,-0.10144896320575195,0.14891620839070455,0.005372206085810169,0.0050304959586355835,-0.0016038625858527666,0.03189419585396536,28549,369000000,5.62,0,2,1,1.0637701476213937,1.1425988887193617,5.840729251879404
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4094557495170985,0.726208490273917,5.915086266741351,-0.9960497793280381,-0.0021791341474509326,-0.003061918084643158,-0.08871703969687578,-0.05336154707139532,0.1601061835349913,-0.009573237275558024,0.0030157143100950634,-0.0043197845116083045,0.000796255608292995,28549,647000000,4.78,0,2,1,1.1732539640342887,1.7360070257038642,5.490359641880914
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4255747499830203,0.7669018052756879,5.910957228898838,-0.9961000486079085,-0.0026708320443683247,-0.002311205314025324,-0.08816018460455599,-0.015788992012401918,0.16894099666671125,-0.02398388586858487,0.003987471654909314,-0.006088448162699933,-0.004161959896009648,28549,927000000,4.55,0,2,1,0.7599750008847946,1.3883611332284307,5.816060618902121
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.434070686214221,0.8254077732391303,5.899778639774432,-0.9960373670828688,-0.0035013462275210712,-0.00160962185304752,-0.08885219787214771,0.024407556024227065,0.17756510578749835,-0.043458603821414046,0.005156311681275838,-0.002614452409943624,0.019941392929467838,28550,222000000,4.55,0,2,1,0.4791191317603127,1.1599491162816236,5.743973059628922
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.4341085022248021,0.8768921751378438,5.885907316168297,-0.9957403681095056,-0.004245658181711902,-0.0014404780219664038,-0.0920924466328184,0.020010371702240997,0.18334964120834307,-0.05671780241202442,0.005210878589423373,-0.001136258288170211,0.003991302037320565,28550,514000000,4.38,0,2,1,0.6684538045349722,1.4219395800435404,4.813209984110231
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.4453078718474655,0.9241979260082176,5.870399927104448,-0.9959128797200133,-0.004862344881774842,-0.001439010487235901,-0.09017662035615703,-0.01834828258857362,0.1881587129418653,-0.06674076384713715,0.0036908613310515648,0.0002199814773007347,-0.009207063158100937,28550,832000000,3.94,0,2,1,1.7906961095199376,1.6790626350366178,6.178456800700516
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4564043603116876,0.9763687569023757,5.850230854451684,-0.9957921222654275,-0.005437799964533742,-0.0016016851091331082,-0.09146537142805922,0.008004375753517968,0.19081468201581678,-0.08085067623290329,0.005309706693878979,0.0025312868046967196,0.02266516112285899,28551,121000000,4.1,0,2,1,0.9061522936542857,2.0487764954024965,5.949453977106744
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4603187103772397,1.0266233581368782,5.82807836474812,-0.9954269145473336,-0.006021830692468448,-0.0020998885597442955,-0.09531309363315832,0.03235867391176931,0.19261222635799563,-0.09359188920780541,0.0030737774295630516,0.0012005200687781326,0.03284445010649506,28551,391000000,3.88,0,2,1,0.7763851998688754,0.7901754705062277,5.815626968151291
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.458916501755678,1.0906098031708404,5.796304857056772,-0.9948629872891191,-0.006531672172107634,-0.0018735238171555695,-0.10100229546556061,0.0527790785570342,0.19504180830180273,-0.10912205835225139,0.003002817493324983,-0.0032664963327988517,0.04396261356305331,28551,622000000,3.39,0,2,1,0.06448017048349952,1.9765841765983672,5.280032302404398
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4561602552743704,1.1550509031259513,5.760660546590481,-0.9940015149419872,-0.0067880217703615905,-0.0020515365418119114,-0.10913616381061275,0.021167174762224836,0.1864282357328382,-0.1118926490457226,-0.001204952388889069,0.013499275519279763,0.05772965123469476,28551,902000000,2.75,0,2,1,1.7054325076439258,1.2164389804914995,5.372457004600313
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4744250322384047,1.2099012906792423,5.727004511244944,-0.9929121673243866,-0.006317768815391174,-0.005009413356387046,-0.11857664000219154,-0.023731427498881873,0.1778305654314384,-0.11123434376609864,0.0017696540453471243,0.011965225894527975,0.060280699472059496,28552,175000000,2.25,0,2,1,0.22532046830589203,1.4848645077741012,6.161983642687459
-1.4644660940672622,3.5355339059327373,5.0,-1.4956658538347827,1.265311882326499,5.688534895519173,-0.9920384286285919,-0.006584768235357842,-0.005633794356628348,-0.12563700614288614,-0.04676923636717696,0.18901115813833452,-0.14238687434132807,0.0028756615165548283,-0.007148194299588795,-0.01368373532386613,28552,452000000,1.87,0,2,1,0.48044358980252194,1.0200926573669453,5.4930999306193105
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.534982165223616,1.3166961122815297,5.640391502712777,-0.9929453124597483,-0.007443033284204761,-0.004246715067035236,-0.11826315204188664,-0.09405052031114869,0.19983748644184648,-0.1764284902313515,0.004950106495016371,-0.007149102248149575,-0.043760359767475165,28552,704000000,1.66,0,2,1,0.746783765467177,0.9757399144541101,5.314210526354039
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.5687040766457767,1.3636561667318274,5.594221678156212,-0.9933990053318046,-0.00818918671389587,-0.0036842239327853025,-0.11435812135899714,-0.07031021806617002,0.20437085020215612,-0.18556541399421317,0.004951696746502421,-0.0019643803511826263,-0.029295776766957715,28552,964000000,2.74,0,2,1,0.7912799607431402,1.870512415953991,5.56136924361766
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5927966525248878,1.409355503394858,5.549821438161054,-0.9938578194329637,-0.008750018661009495,-0.0036728293212235936,-0.11025689207556794,-0.04052908000780143,0.20502449054696115,-0.19185009665427763,0.0032409798450316885,0.00035322529754466814,-0.03901234704244416,28553,311000000,3.28,0,2,1,0.6087319818191274,2.4538442734323938,5.37590409212488
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.6147798343932964,1.4730297863411341,5.488578707146746,-0.9945189110021437,-0.009168840454767924,-0.0036333024869700356,-0.10409066786635135,-0.010005302577629407,0.2062971785595018,-0.19849030932595502,0.001756097321958805,-0.00139798979716943,-0.022652051666227635,28553,574000000,3.73,0,2,1,-0.23225882193525893,2.626530278234489,5.700477912240122
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.6282127940613653,1.5301836481425501,5.433219580253938,-0.9945962674689366,-0.00934242714495638,-0.0031615097103902647,-0.10334886863556775,-0.021285984469579227,0.19859830549710245,-0.2076776162569749,-0.0028553225774885505,-0.009489373042015359,0.03025063288077945,28553,839000000,4.4,0,2,1,0.6578836688637424,2.465076077572039,5.576108249556286
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.656151584316091,1.5784645814599187,5.37361294273292,-0.9936518090880266,-0.009164926985801725,-0.0015759767705992513,-0.11211423953564092,-0.07195693129301874,0.18223971400412697,-0.22111978537299404,-0.0002357554876653012,-0.006814966263846145,0.07174440543167293,28554,130000000,4.52,0,2,1,1.4109334915236809,1.740643312583858,6.131144477047435
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.6830274973553194,1.6228821221844516,5.316804881279922,-0.9926297772434489,-0.009227672124101707,-0.0013887442752277051,-0.12082651524449806,-0.04974631177542903,0.18965659090810758,-0.22261362379203206,0.0009839738140726695,0.0008834102857235848,0.056378967929049395,28554,392000000,3.82,0,2,1,0.5910882067654799,2.7725199170978674,5.579859921003205
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.7051838422041565,1.6702746894113885,5.259829358215024,-0.9919674582800886,-0.00930830907198766,-0.0016790896661227671,-0.12613919990809225,-0.02694525233040218,0.19680987762151547,-0.2228274771912632,-0.00013877959048613775,0.0012191963492114155,0.019463052922219504,28554,700000000,3.14,0,2,1,1.15578502500711,2.052835958112966,5.433361129926177
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.721669730228834,1.716575268229224,5.207318860770263,-0.9919379859841946,-0.00931592556463488,-0.0016973813139469955,-0.12636995049919442,-0.010599711786853325,0.2025992942438654,-0.22285000868555396,0.0004885278457322784,-0.0004103589844817179,0.0008488311834753404,28555,39000000,2.59,0,2,1,1.20726711502272,2.4363267163032343,5.177765221359589
-2.124973739783607,4.090748587125117,4.362576010251311,-1.7364049539365527,1.769167081298094,5.1501495889078335,-0.991765496287016,-0.009450668071702743,-0.0016516859410380799,-0.12770731060170093,0.002173726200575559,0.2084221131680454,-0.22473759156357082,0.0016584403965680394,-0.0006052147512036754,0.008191032702598022,28555,358000000,2.82,0,2,1,0.7143245692374436,2.613997463053719,5.211543581086038
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.749710338337979,1.8279511910221804,5.088110314136559,-0.9917499921431401,-0.009729914088759468,-0.0016065526550112777,-0.12780728009183845,0.01144171713910947,0.21274838001141055,-0.2264835439248733,0.002546918290136091,-0.00044344576792809676,4.977301872877149e-05,28555,668000000,2.88,0,2,1,0.9149878035647983,3.129175211146806,4.479165554147812
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.7622110681999978,1.8926105646395324,5.021268929857272,-0.9916663899681751,-0.010089949239304405,-0.0015992828667006232,-0.1284266569920257,0.01672212412083527,0.21603429385263362,-0.22757873063823042,0.0020174526298433193,-0.0005930921815888723,0.010283235405950109,28555,963000000,2.8,0,2,1,0.6673752440121206,3.400663196574878,5.338500378199764
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.7725026917689268,1.9495490135673996,4.963229247748504,-0.9914087208268036,-0.0103740381456634,-0.0015784919506613712,-0.13037881716089778,0.01878586721221761,0.21796804224138727,-0.22775274732277045,0.0028454614721340477,0.00012423278121787007,0.020925500939483754,28556,227000000,2.86,0,2,1,1.4317336237847957,2.392433828127805,4.541604474554054
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.7837681359298134,2.0112990997346327,4.90086966779398,-0.9909038094466842,-0.010654801442168915,-0.0017332591424103856,-0.13413840405723648,0.018714749073726018,0.21917599143896385,-0.22680671988436657,0.0006991533155087382,-0.000748971001485188,0.03388313816685695,28556,456000000,2.69,0,2,1,0.3728724025787368,2.350978567869882,5.2489613006616205
-2.454792921248144,4.303710135019719,4.155672074497985,-1.7960209342527533,2.0731901628256346,4.838979778130316,-0.9902296720336532,-0.010804076185207538,-0.001566834430381206,-0.13901803333300022,0.016889366706359387,0.22019813278297598,-0.22482187683499005,0.0018105256117451063,-0.0010643874475135817,0.02168442224501632,28556,791000000,2.31,0,2,1,0.11281077475192924,2.4000848043967413,5.2043037220752755
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.8113600688200955,2.139225138712935,4.773231746569704,-0.9901944763834506,-0.010986891694230259,-0.0015051275858217307,-0.13925488049455692,-0.0039047313439446465,0.2221552362103656,-0.2250715429195004,0.00028088681744975474,-0.0022236172526390874,-0.020160695748927537,28557,67000000,1.79,0,2,1,0.024057026113712347,2.827663080783299,4.472456803189509
