x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,-0.8509599208086696,0.04569096977105609,5.03409214161529,-0.9996192481630957,-0.00019486088492463643,-0.0037979163247836944,0.027329408384974885,-0.23123610737394662,0.011423618654532054,-0.0500208899751428,0.001678739931776363,-0.010042861504189204,-0.022298073054116685,36395,48000000,2.11,0,2,4,0.6236633238825899,-0.8889857264263472,5.508830851819416
-0.10781122113602892,0.5616251059963305,5.0,-0.9073169723562198,0.0536331678130578,5.020642107049002,-0.9994933028340414,-0.0005288926582598409,-0.0024609203371157955,0.031730139198391016,-0.19631464302815926,0.029699413481244646,-0.054323285394267416,0.005984467588859843,-0.013708648930332856,-0.07422113267239183,36395,316000000,2.2,0,2,4,1.674578626579045,0.32432071920761335,5.128735468476957
-0.12480310003259198,0.6232768136895412,5.0,-0.9570242088987855,0.06879666910154197,5.005431873409805,-0.9989534891656437,-0.0011640833727338427,-0.0004478827726164485,0.045720572991917674,-0.2134684753310332,0.05679980031997076,-0.06919674839344453,0.0028125095695941127,-0.014449848185904557,-0.12758465891238302,36395,623000000,2.41,0,2,4,1.6643521707111744,0.41453391038943954,4.864989100190627
-0.16181119526917875,0.7459267385199392,5.0,-1.0028057798317194,0.08795502869592133,4.988724415402557,-0.9982851041056786,-0.0013145715402664753,0.0006080551931277199,0.05852139003186796,-0.15455648851768586,0.053736690443400716,-0.05990216570547554,0.0009350293566967594,-0.0029736340593444766,-0.06315521823125891,36395,917000000,3.46,0,2,4,1.6779784864446674,-0.3231519263913448,4.928787789003305
-0.18182839742572066,0.8068902424093126,5.0,-1.0383322537130932,0.11012695661192691,4.971386275556755,-0.9980713095580915,-0.0014221504197098388,0.000552765122663961,0.0620591087262658,-0.08755796919224587,0.05759852816772236,-0.04908462190168847,0.0004913969291919784,0.002334522650926374,0.0034186957691417774,36396,170000000,4.37,0,2,4,0.5469559295388923,0.6802160500172162,5.6772545551994
-0.22488940115985745,0.9280065821559788,5.0,-1.0568644616643963,0.13000179514391555,4.957178628769528,-0.9982889204837989,-0.0013832343773378891,0.0006499319035829815,0.058454217046070345,-0.08141135848838423,0.050362583023863636,-0.05594899164473903,-0.0017558311810716987,-0.012805533788196044,0.07031249697320163,36396,430000000,4.26,0,2,4,0.3689067873512989,-0.14351072318246033,4.276301149544
-0.24793242780967706,0.9881239465359675,5.0,-1.087494352803153,0.14460623245295942,4.938270152439447,-0.9989629803461847,-0.0013252599952041045,0.002524569791822685,0.045440445983500166,-0.14045763731152477,0.041269307902172855,-0.0602522392208085,0.0056022885928541655,0.00989082936939667,0.060105918237240985,36396,755000000,3.51,0,2,4,1.1160857247653229,0.10291036887710676,4.25351621304802
-0.2719827807983455,1.0479235961347382,5.0,-1.1300336150071926,0.16233205111088822,4.927534160329205,-0.9990690250394882,-0.0020079031029805556,-0.0013176535193448234,0.043073371367682356,-0.15124289377861477,0.05629586667915239,-0.02569690338842906,-0.0010482159950697678,0.025132163500529714,-0.004746916238218546,36397,78000000,1.89,0,2,4,0.789257582697966,-0.1996980412043014,4.947540639254362
-0.3231005278418917,1.1664975446366894,5.0,-1.1653452721752393,0.1842009819817626,4.9214554463863545,-0.9989903621791453,-0.0019704861078357716,-0.0034388326557762334,0.04474983673316191,-0.11024111348003007,0.06838504450867394,-0.017669316717023924,-0.00018023920347332023,0.006670248558293679,-0.014661770637758309,36397,379000000,1.53,0,2,4,1.9311737613487177,-0.01874915553806493,4.4554599313766365
-0.35016465716835876,1.2252354754156587,5.0,-1.1915280523580347,0.2059516611198242,4.917770597661214,-0.9988917794465929,-0.0019857822937548444,-0.0038266990808548586,0.046868176803088635,-0.09743646969492589,0.07843990829473493,-0.012829456800509679,0.00029210909531229845,-0.0008282563840111834,-0.019015048928849865,36397,705000000,1.65,0,2,4,2.3724647634886757,-0.2632204389450647,5.558922085217449
-0.37822957332913054,1.2835829643978252,5.0,-1.2070930184314173,0.22544766925095192,4.915675451867114,-0.9987812149846206,-0.0020009370135422354,-0.0034379426149459998,0.04919615224272256,-0.06260162965871044,0.08401103785456215,-0.008324002476163375,0.0002707244391331187,-0.004723135816675494,-0.020341775234555826,36397,995000000,1.7,0,2,4,0.5127144103294223,-0.579520812568686,4.963761652281297
-0.43735162712291586,1.399032816354308,5.0,-1.2171992217185716,0.25146066366204056,4.914166281364026,-0.998681522585457,-0.0021615219490876275,-0.0027946720383558027,0.05121263591590297,-0.04707709314008856,0.09773856155897073,-0.004817266128754926,0.004549111281448859,-0.0047003021791169886,-0.021882873261347413,36398,298000000,1.81,0,2,4,1.1333598567813479,-0.08252111414190832,5.395794077799216
-0.46840284958794687,1.456098062357568,5.0,-1.2321052577525244,0.28410146705908,4.913153059710159,-0.9984310304757209,-0.0025957950306320105,-0.0020967556046352556,0.05589582137587179,-0.06635584359274034,0.11663311614088527,-0.003292198578430042,0.00035669532394422276,-0.004732206798507832,-0.03906232668668963,36398,579000000,1.9,0,2,4,1.1397468284744259,-0.1326550907816309,3.904858812297444
-0.5334683092248316,1.568815807177966,5.0,-1.241719154560199,0.3160303555766284,4.913018713459306,-0.998141017208039,-0.0025894964954149948,-0.0014735540228661363,0.06087390995609476,-0.037358644851263445,0.11846988840610939,0.00048306452360207756,9.641765430501437e-05,-0.005299147596815601,-0.02955099098471692,36398,814000000,2.24,0,2,4,1.2476026425407971,0.4950449952551171,4.588099121184472
-0.5674745400066574,1.6244307361341979,5.0,-1.243937561706353,0.34753497096798946,4.913774508663625,-0.9980048263652943,-0.0025328732359886507,-0.0007505174480649224,0.06308238920894987,-0.011062090208971182,0.12013026800186269,0.003644083689180641,-0.001010916821542196,-0.00322331836741796,-0.010121640116267372,36399,74000000,2.58,0,2,4,0.911769688150807,0.41897051314843725,4.320234047097092
-0.6024571693927263,1.6795245500406104,5.0,-1.239008046662324,0.3812345851844721,4.915279774030019,-0.9979560960064365,-0.0024135798636636583,-0.000798384939067182,0.06385270281924471,0.012813178644434722,0.12309325992695186,0.005857673522292958,-0.0002483952442844384,0.0011249936051171971,0.005734231672249734,36399,393000000,2.69,0,2,4,1.1092369022856696,0.26538180421546187,3.818402599484963
-0.6384112904057448,1.7340783135511595,5.0,-1.2248516842160202,0.4247750049892443,4.918068470817725,-0.9981736306384557,-0.002327810076221219,-0.0009532709650456084,0.06035789652365059,0.0332674424465156,0.1265049030858797,0.008402207826057306,-0.0008963974892139959,0.001222972059622407,0.026914929549093358,36399,687000000,2.74,0,2,4,-0.3261182254715119,0.37913462985160934,4.9008252193944415
-0.7132125248877181,1.8414897076674175,5.0,-1.2104240911024542,0.4589864511509441,4.920801173131484,-0.9984173736078157,-0.0022036820010076018,-0.001274513118929684,0.05618066820552364,0.028173122392257464,0.12752743218275914,0.010190632500218306,-0.001440500113858434,0.0060700289395754226,0.035165097142453305,36399,975000000,2.45,0,2,4,1.0602882095173567,0.6415699527608705,5.29443673472751
-0.7918315053403964,1.9465125635026175,5.0,-1.2047209464652897,0.4916009666304441,4.923818959330303,-0.9986848152009516,-0.0021294998240830435,-0.0024068930869413758,0.05116944384305844,-0.0009317650376855377,0.12757629252908467,0.011747024084016835,0.0005550567493628478,0.0057895834743249,0.03580551710911095,36400,262000000,2.02,0,2,4,1.1505178874600124,0.3026526374617179,4.865986980484499
-0.8325563702020884,1.99808054193334,5.0,-1.2006886563129053,0.5249298150880918,4.927089858858493,-0.998876857825884,-0.002216197457014095,-0.0024706224580476623,0.047265287404074596,0.005882831128769359,0.13070610999200694,0.012262677517739674,0.001320004582794354,-0.003489100049591798,0.028777338775398675,36400,550000000,1.53,0,2,4,0.8754834101154341,1.224702220064958,4.91712387298499
-0.8742153558203847,2.048994047871031,5.0,-1.1943563926674823,0.5643305901575438,4.930947663215853,-0.9990718725824063,-0.0023216865133517815,-0.001657336658999437,0.042979721050936726,0.012316422866448355,0.13462608717634203,0.012332536513436975,0.0004130253557832475,-0.0050977817863895325,0.021845226183359046,36400,814000000,1.22,0,2,4,0.7383552654510046,0.7016747617722912,4.521250757924317
-0.916800870643431,2.099233938543985,5.0,-1.188201144757794,0.6073479348666396,4.935571252618456,-0.9991735353822042,-0.0022754342764479477,-0.0011431407501659946,0.0405679900895477,-0.017024081068105917,0.13404933898809845,0.019500515020797565,-0.0011518448900460498,-0.000549091180346295,0.011786028971982887,36401,36000000,1.12,0,2,4,-0.08033045171884012,-0.4558698657407974,4.658174297712188
-1.00471911316775,2.1976163015816503,5.0,-1.1994389537988845,0.6460879655406111,4.943315898425988,-0.9991104294373534,-0.0025038134490669548,-0.0015455243108946502,0.04206770807072363,-0.08340774504453538,0.14862586609113163,0.033273710689666565,0.009216344642482,0.013354015027289279,-0.10240095216431655,36401,314000000,1.34,0,2,4,1.0262192290723509,0.19449126197104402,5.249880754546882
-1.096242274468954,2.293074589152906,5.0,-1.224095951931667,0.6931374503511686,4.95367496562866,-0.9978080189920939,-0.0033558056795980917,-0.003994771346587964,0.06596921710314835,-0.1281402705212919,0.17942163506558,0.04003780119771188,-0.0045452555241354275,0.01526510368421441,-0.19254112266935408,36401,590000000,1.55,0,2,4,0.5691752798358483,-0.6855308504157471,4.88417259116563
-1.143332389455625,2.3396594651501514,5.0,-1.2518884729835793,0.7538878419313421,4.966189628734135,-0.9961459697907051,-0.00287622024451216,-0.00443922127976923,0.08755128520627004,-0.10390928540224194,0.1698989305744761,0.03400492394222234,-0.0024888222924346337,-0.005750830177930766,-0.08505724908900447,36401,861000000,2.91,0,2,4,0.3596659644103446,0.6819445876028849,4.286587826429987
-1.1912949255115115,2.385456099898427,5.0,-1.271819484337787,0.8083125203469038,4.9767396426922454,-0.9953123889599329,-0.0031065840142780014,-0.004064749873445639,0.09657678461773056,-0.11382769221447027,0.16166838324329946,0.040714137449685314,0.00807708593129064,0.018385332077741623,-0.049102227785624564,36402,120000000,4.82,0,2,4,0.5623239004762293,0.20506673147300952,4.350489487874705
-1.2897949114195773,2.4746087322711814,5.0,-1.2961578011628523,0.8516811922137497,4.9894349198223855,-0.994739689143348,-0.004028961886780883,-0.007344816597323019,0.10209197803089926,-0.14394194187877968,0.1544147692395063,0.05383839657954087,-0.00462469593003334,0.022321383767121006,-0.03861119148496073,36402,392000000,5.68,0,2,4,1.3115760088395052,0.5880019239826196,5.253598519919003
-1.3403101145139145,2.5179269177327237,5.0,-1.3213545036259475,0.8976301366797623,5.002967874119449,-0.9943438640603648,-0.003568961563792258,-0.008304406189573765,0.10582334032101631,-0.12153848504448599,0.15223500580880558,0.04410555130605497,-0.0041338789287692634,-0.0024996298634505365,-0.03036088564840611,36402,748000000,6.15,0,2,4,1.6196541838676097,-0.05126589678922211,4.839919792647798
-1.3916532385966196,2.560381255257994,5.0,-1.342259862639723,0.9455820351821007,5.0143958212785344,-0.9937942370580981,-0.003084617455124564,-0.007333481576544017,0.1109491756311623,-0.10200985373589208,0.15064033378496614,0.033082967650551194,-0.0012023473686895159,-0.01117504907597322,-0.03597579270717688,36403,32000000,6.49,0,2,4,0.043889750857999954,0.7846017705375791,4.024254561936548
-1.496773969773539,2.6426235906001962,5.0,-1.359898628318335,0.9926457245859154,5.023706700280648,-0.9932713991225322,-0.003271295049790109,-0.006466470569729478,0.11558291860061193,-0.11204622374448792,0.14761984845100548,0.04024564027570485,0.007578159193144529,0.020557955213007517,-0.03613905573729426,36403,291000000,7.02,0,2,4,0.5454996550462847,1.0500560642516055,5.22783726346171
-1.550525833917094,2.682374425708024,5.0,-1.3932809121264609,1.0476743295892144,5.042361368629547,-0.9924028915377698,-0.0041433197203285975,-0.011727630240316277,0.12240014893011764,-0.17597952750786638,0.13571586324039903,0.0503510852476443,-0.0069616950440831715,0.017488663797848858,-0.05172528981347568,36403,560000000,7.44,0,2,4,0.2051258082898355,0.867669434966841,6.097531862844614
-1.6603448647470773,2.7590433302296336,5.0,-1.4519371555711271,1.1078080624460092,5.054621866278725,-0.9913127087118285,-0.003646195092627168,-0.011137186611628016,0.13100298424899098,-0.2465470306337926,0.12352841694377999,0.0031118465770358142,0.002394676153016917,-0.031672608383814804,-0.0340932409017114,36403,851000000,7.88,0,2,4,-0.17499503118747617,0.8902112518791269,3.91353563458936
-1.7163836083088557,2.795924923097814,5.0,-1.5162925712304485,1.1609509062038976,5.051309901673176,-0.9908655562406933,-0.0040273272505096085,-0.00671756207629139,0.13462579415100884,-0.28594644138720876,0.12163802743587833,-0.015512778363906635,0.014504692626360338,0.004916184821013303,-0.030209869328245986,36404,159000000,8.64,0,2,4,0.558065248365502,0.7114295825160942,4.998750135666361
-1.7731554692254243,2.8318138508311876,5.0,-1.5802004512070529,1.2115822676363517,5.053544228858757,-0.9901516099670318,-0.005759686722049959,-0.010605642624496328,0.1394780829846763,-0.28181542840677,0.12092376046792419,0.009783869569493384,-0.005068153905085637,0.029096844991727266,-0.042751687215059064,36404,459000000,8.97,0,2,4,0.7560553569135934,0.7810384204904337,5.7029422787261375
-1.888836712547877,2.900542332687862,5.0,-1.650424078875664,1.2758457068122817,5.0572772952156475,-0.9889814189054541,-0.005256474019181332,-0.011836650469668234,0.14747208632924103,-0.22669548336829476,0.12404967809739835,-0.0004761533939687069,-0.0030130807999739773,-0.01037656993503333,-0.053944680621498264,36404,714000000,9.29,0,2,4,-0.14162353723839188,1.3168653116686682,5.415420106522818
-1.9477140375636162,2.9333466089752442,5.0,-1.7007629383064755,1.3304394140485596,5.057467468629703,-0.9878980513003771,-0.004701677040281949,-0.009304176294142113,0.1547538909798839,-0.2308268908313118,0.1173233519739281,-0.015744186607888767,0.0012026807667098183,-0.025132744849543087,-0.01777323595888447,36405,26000000,10.33,0,2,4,1.4554696378119405,0.902196055395481,4.789575168346537
-2.0674585092062747,2.995748385021807,5.0,-1.7575862669575355,1.3786482981280845,5.051057279112698,-0.9880778265704842,-0.0044313887210138325,-0.005786565060081835,0.15378259686504386,-0.27618143152610314,0.10730843222041948,-0.03724880695206034,0.002516301105970342,-0.023206204241432715,0.010613660651870305,36405,323000000,11.45,0,2,4,0.6292865736307609,0.6373755410676814,4.459853596742849
-2.1282908401621645,3.0253117312070743,5.0,-1.8093662403861541,1.4230813605443737,5.042940249665846,-0.988076097436738,-0.004345350983037734,-0.003743335846918135,0.15385945221453484,-0.24756273503785614,0.11340600826078466,-0.03742916368363551,0.00023371520398995926,-0.011599333720369032,-0.012172528295195661,36405,569000000,11.6,0,2,4,1.128583204051198,1.0659267329056417,5.688926919631949
-2.1897392544150174,3.053760965267927,5.0,-1.8640451656431511,1.4774345497323944,5.03255311364923,-0.9874401220109328,-0.004134264604192431,-0.002781647994681033,0.1579150902657817,-0.21216005318011938,0.11804522336231753,-0.036928096979508974,-0.0017479222492511326,-0.002640153570609982,-0.043739260217989795,36405,834000000,11.75,0,2,4,-0.2642525150764538,1.9502769789954022,5.488131182743708
-2.314409616822441,3.107251206474837,5.0,-1.907658394191159,1.526622669392793,5.022499271698321,-0.9865613424792076,-0.0038002939118870443,-0.0023987024877682827,0.16332948759541865,-0.21786287783244437,0.10697422806171135,-0.044767051847354314,-0.0028367466029521893,-0.010799173469422385,0.020753056014655158,36406,92000000,12.07,0,2,4,-0.14950052999555963,2.6854308148806623,5.675849865118492
-2.377593049581021,3.132259877026839,5.0,-1.961553269192114,1.5703709564082025,5.008548315868579,-0.9883537199768235,-0.003319075161777268,-0.0002943635679756836,0.152137507860932,-0.26417090747837885,0.09252503157242617,-0.05880700582698624,0.0040265389088745,-0.020590360145433806,0.14828998246230185,36406,385000000,12.4,0,2,4,0.4334402915592809,1.3932750944006214,4.710103415071001
-2.4413155349798927,3.1560897861919237,5.0,-2.0187443090689934,1.6150967970078396,4.994544961138417,-0.9917580751116928,-0.0033975102585804217,0.002380979247652185,0.1280574414573969,-0.25037111338053436,0.11378767953676323,-0.05001639233723274,0.0025927064825737034,-0.015033186537039,0.167368320398964,36406,718000000,11.09,0,2,4,0.8790279850587477,0.826540613814393,3.993834799372763
-2.505556658665967,3.1787254284606545,5.0,-2.0670945563028154,1.6568472831487404,4.983448421037387,-0.9934566823914623,-0.0035678167651271206,0.0032215961791047074,0.11410833542444743,-0.22547376885998877,0.12504416692612302,-0.04265605270518748,-0.0008533011055078532,-0.0010639979166171543,0.07334615074796602,36407,42000000,8.42,0,2,4,0.05421648537426818,0.5595926447805605,4.489238443410524
-2.635510856246645,3.220353338778097,5.0,-2.1165048437685523,1.704701106165255,4.972377024269788,-0.9937963366908662,-0.003450213338155269,0.0025166456028319984,0.11113327000788487,-0.19647554230138162,0.1278666699220749,-0.0367384925719259,-0.0018969184907291492,0.00871242946232087,-0.016783419960120227,36407,333000000,6.89,0,2,4,0.34465253219681713,1.2438233420544016,5.007971261104564
-2.701180797417952,3.2393160819846116,5.0,-2.161277729295621,1.754237804814888,4.962272825922724,-0.9930762601270176,-0.003354029595752452,0.0010653940489415968,0.11741872505323342,-0.17184322689663536,0.12548024094602386,-0.03147764298233011,-0.0013044272918705246,0.009029439024743624,-0.0659796191030182,36407,583000000,6.5,0,2,4,0.2043281176565987,1.5076145768479112,4.558728460714888
-2.767283114236859,3.2570255340654644,5.0,-2.1972729503130157,1.798994769643461,4.954411884927806,-0.9917522308931683,-0.003310812539510214,6.01513954416506e-05,0.12812707528294487,-0.1573492738529724,0.1219801765314175,-0.026286768052305953,-0.0005453688970646908,0.0048360378059442155,-0.07310664732358418,36407,938000000,7.18,0,2,4,-0.012060606704762666,0.973165594720352,5.085302351200291
-2.8337950967697747,3.273467752045494,5.0,-2.2228690469019896,1.8335750413363685,4.949341971004627,-0.9908204076444063,-0.0032830829650187347,-0.0002525025996665501,0.13514465362734202,-0.1499416563157889,0.12056029571828564,-0.022044265005575794,-0.0012152955378041952,0.0022501594912682776,-0.0558659274247475,36408,233000000,8.45,0,2,4,0.12927813983359226,2.7589216855300336,5.583493951928018
-2.9679549523380278,3.3024964829044703,5.0,-2.253000542105558,1.8771238934585837,4.944111698107515,-0.9899461289553488,-0.0031840284891265684,-0.0005720250242714942,0.14140790825223176,-0.14348535578864702,0.11917103697485099,-0.01742691215986217,-0.0002444099777676456,0.0011634117640824115,-0.0441340514953481,36408,485000000,9.27,0,2,4,-0.09700857287434435,2.4952387539776315,4.670626773660351
-3.035555146278904,3.3150569186864494,5.0,-2.283778127141309,1.923281596583191,4.939967272092732,-0.9890636164265298,-0.0031919310370460176,-0.0004849908129934556,0.1474541929598483,-0.14287877405911426,0.11696100522833335,-0.012324965740091804,0.0010806778618643875,-0.00243001377384644,-0.015702393648098223,36408,729000000,10.01,0,2,4,0.11205373494193988,1.433546783670318,4.674232930200158
-3.1034696536139035,3.3262979929658782,5.0,-2.312861947401754,1.9663560056127056,4.93743743213005,-0.9891898098136109,-0.0031753316737270954,-6.155555978432179e-05,0.14660639017651111,-0.14486348448484024,0.11667492396013904,-0.008218146922069597,-0.0015695274555582728,-0.0014131690477370284,0.017659488730714656,36409,21000000,10.78,0,2,4,-0.5499918897860316,1.3156002598761634,4.872282490941373
-3.240141363972521,3.344774260432901,5.0,-2.340984738704402,2.0064532467298366,4.93583303145669,-0.9895123097727686,-0.003040859341544647,-0.0001646457946757919,0.14441646330798819,-0.16425411850560923,0.11672644653939476,-0.0061385081231140224,0.000303278389424122,0.002667887702045846,-0.003582699082471663,36409,309000000,10.74,0,2,4,0.5651860181451047,1.5807597691222504,4.743561030468665
-3.3088473530161293,3.3519866152130127,5.0,-2.3809158247521784,2.0500559675718275,4.934681615886114,-0.9889173588325497,-0.00309734160390193,-0.0006514528379514431,0.14843328293830482,-0.21024189193532558,0.11413702992353661,-0.004726344974911119,-0.0014870897075525136,0.003235801909795555,-0.046555939843528904,36409,572000000,10.6,0,2,4,0.24836409810977064,2.4935465270512736,4.102064576940573
-3.3777652361022836,3.357833959354922,5.0,-2.427243545982413,2.0970379031403876,4.9339600278523,-0.9878368031549849,-0.0029364327772907067,-0.0009121945443616953,0.15546380799464882,-0.20530951157857155,0.10687421159653487,-0.0028806985429335416,-0.0014811803794145817,0.0010127369932888541,-0.04701414036389906,36409,829000000,11.29,0,2,4,-0.18421453024828588,2.169194640323225,5.1601559015177605
-3.5161295498708305,3.365392902395171,5.0,-2.474710853443779,2.1454259707637258,4.933654942780948,-0.9869481650296295,-0.0027131780454798735,-0.0010905458443503204,0.16101170429289358,-0.19601320540454842,0.10107876803692206,-0.0018120658823612631,-0.0026686415367294103,0.002486149946889782,-0.020903175209241454,36410,61000000,12.31,0,2,4,-0.32720117705729246,2.1492592994503408,4.640022781632091
-3.5855213697497295,3.3670853441910054,5.0,-2.5136453410637754,2.1858503937140576,4.933476148530953,-0.9867672613557836,-0.002532492362556704,-0.0015346877480211657,0.162116017507082,-0.1887115113460454,0.09789810361855303,-0.0014662729237618186,-0.0001458650018548724,0.0015855913034101832,-0.0032682364235370187,36410,341000000,13.04,0,2,4,-0.2994239414711672,2.11120386452641,5.64258874355211
-3.6550158736733924,3.36737448950702,5.0,-2.548936705805354,2.2220821628886163,4.93359586754808,-0.9867125390474132,-0.0024926129696218003,-0.001478778871449666,0.16244988575016017,-0.18666470877844496,0.09402287607603159,-9.624709678487185e-05,-0.0013661596312886104,-0.0009400994883890235,-0.0028756615165548283,36410,656000000,13.13,0,2,4,0.052440230273763155,1.985994710451888,5.033993831741562
-3.7941992503107094,3.3637101616261953,5.0,-2.5870033966319643,2.2601279475672262,4.933917913210835,-0.9866400935598504,-0.0023722770220988157,-0.0014454553749601972,0.16289140167823046,-0.18547749976783853,0.08917802147361258,0.0006952543290149843,0.0014749934507563012,-0.0017662756249592348,-0.004240089583618101,36410,922000000,13.11,0,2,4,-0.34931712538607756,2.4643138563051665,5.207543922714216
-3.8638303014711917,3.359741666140802,5.0,-2.628702468884627,2.299784833222901,4.934684290443071,-0.9865148250546527,-0.002419353827509338,-0.0009260027103694906,0.16365142588265263,-0.18768714228217498,0.08320107032215747,0.002491754176677676,-0.0006948494728931109,-0.00321624543175858,-0.007715383526374353,36411,143000000,13.08,0,2,4,0.15873728124606362,2.1688841060895623,4.062897040873107
-3.933448408441069,3.3543398584014965,5.0,-2.671465217219368,2.338146745213655,4.9357205632251935,-0.9863326115104241,-0.0022918174663340497,-0.000633354593317391,0.16474928195803112,-0.1902681957746771,0.07737193857064337,0.003350785291289964,-0.00022429135526635946,-0.001909986940518138,-0.002246005806227913,36411,435000000,13.12,0,2,4,-0.8767263831367862,2.094461348352858,4.3386776209401425
-4.07252600064417,3.339212478898365,5.0,-2.719839866364506,2.3782231145437325,4.937456761234013,-0.9863917379991184,-0.0020688374007085527,-0.0005721710428214022,0.16439808921999421,-0.2135118242319442,0.06861909775811266,0.010815465401328921,-0.004200045214020065,0.003893426605827699,-0.000796702397565241,36411,733000000,13.22,0,2,4,-0.7738400519668069,1.1830076662803237,5.525806911879931
-4.14192469183082,3.3294764801465,5.0,-2.776574999581745,2.4161383928381706,4.942733681393238,-0.9862751690843867,-0.0016753388292124539,-0.0014912338143703038,0.16509470103271834,-0.24357893574828507,0.05836585940052761,0.020225141734112405,-0.003331165885356313,0.00547846043446043,-0.007576003599751857,36412,2000000,13.12,0,2,4,-0.8137210539130726,1.9504808700654968,5.188950007914215
-4.211188869122791,3.3182863441177943,5.0,-2.839139551647556,2.4555018108264477,4.948583660982886,-0.9859777623508357,-0.001486667721549081,-0.0020274832966214493,0.16685781755796175,-0.23730934148517546,0.052910819263974576,0.017013685626796803,0.001039896892507386,-0.0009163572030956857,-0.02635376604303019,36412,264000000,13.17,0,2,4,-0.9943905641660943,2.2837888303061322,4.512148614416034
