x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3322683944269291,1.6728949357468896,5.940786306343191,-0.9600261909319543,-0.003389420373902701,-0.0009496668337459267,0.2798880538485285,-0.10052037644718166,0.12421411497319197,-0.08577326512261402,0.0010464768593010376,0.0002568728547203136,-0.05167277413420379,54831,239000000,9.39,0,2,1,1.219812382277913,0.7941279829426034,5.81133699561656
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3364676507889837,1.7325983959986304,5.9051057802104125,-0.9575850717313638,-0.0035007910679757063,-0.0009474015071718736,0.28812788356825425,-0.09077420564843144,0.1262544871390759,-0.10450957214338427,-0.00021487072388026718,0.0010120383421963197,-0.04400612706376705,54831,637000000,9.81,0,2,1,0.27241798237421333,0.6926923554019918,5.113690109201879
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3375159071988918,1.7856553291681392,5.867132572157016,-0.9556969685489649,-0.0037196860903038545,-0.0009773582802291344,0.2943272209845709,-0.08918708736246062,0.12767052043556162,-0.12025180226327889,0.002669534774213389,-0.0009050905021013023,-0.021732305867772084,54832,97000000,10.15,0,2,1,0.9629896268737088,0.9878765763029215,5.51274731648244
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3380580171960448,1.8392378257117974,5.8243208378106,-0.9549483178605305,-0.003833496684609969,-0.0007922955802194258,0.29674633407377754,-0.09038229348260843,0.12883630694711343,-0.13341472565827556,-0.002113324899255531,0.0012622104009096802,-0.018632901992532425,54832,606000000,10.29,0,2,1,1.4961523794796947,1.0827922067577995,5.250356717266609
-1.355156862892942,3.422735529643443,5.125333233564304,-1.3386588022697448,1.8934455337463516,5.777249253873901,-0.9539443954922552,-0.003807774168105625,-0.0011034728569123441,0.2999572861466354,-0.09473448859369552,0.12908383453047256,-0.14612083528784364,0.0010379683885730628,0.0002726754090076611,-0.012977524693269515,54833,182000000,10.19,0,2,1,1.0332114594213184,1.2647022826595353,6.40795157909613
-1.4644660940672622,3.5355339059327373,5.0,-1.3421107996596853,1.9656734575236963,5.709887936374457,-0.9536022746201996,-0.003981757067757376,-0.0009362688690474985,0.30104147696030104,-0.10504340158502927,0.1286286379399826,-0.16180159561294982,0.0008733535992178076,-0.000433624029483326,0.0016886624848666543,54833,608000000,10.21,0,2,1,0.5040680808069751,1.5562676359489473,5.676134352475674
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.3519270289703693,2.02454051850862,5.653414176796465,-0.9537910164280037,-0.004253164698626933,-0.0005671569320738605,0.30044015361515247,-0.16908946687497925,0.10987525326281047,-0.17383671285050162,0.0034340794627496507,-0.004916111083730357,0.0051882876050513005,54833,993000000,9.94,0,2,1,-0.02326934892940502,0.7823336216270886,5.646177676847558
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4043376003104775,2.1070571883965963,5.585020775509095,-0.9533606356364439,-0.004445350558555936,0.00012393548090619023,0.3018007984039864,-0.29828432394676097,0.10021874198498008,-0.18888719512020133,0.0019914843505830504,0.00029101654774876806,-0.037180558138061315,54834,447000000,9.61,0,2,1,0.684851474045944,0.7750475447480509,5.0609927827891505
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.4882033353011084,2.219911737741669,5.507480952052769,-0.9500307477294758,-0.004899368173380883,-0.000700250574808348,0.3121171001550651,-0.32936664461107923,0.10503636548255661,-0.20100993788127403,-0.0008567353745547734,0.008082557451416506,-0.06438819909817539,54834,778000000,9.35,0,2,1,0.3728208104146376,1.306134946180798,5.24094034514345
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.5580080422444509,2.322767411109013,5.430764305450485,-0.9461779925408145,-0.004937791642275378,-0.0021560690362438153,0.32360187887501907,-0.2865491962570447,0.10229167020874849,-0.20697117318465064,-0.004113380464332295,0.006893858517287299,-0.05777798214694485,54835,145000000,9.51,0,2,1,0.6801080736413669,1.7004063696178888,5.896533851306365
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.6308636034457122,2.4493249629429457,5.3233748749886445,-0.942125293904184,-0.004486629550324419,-0.0032612163394132154,0.33521510289547,-0.23690391743214745,0.10168797338960409,-0.21178000342525757,-0.002397145999566419,0.0004140616567838151,-0.03621853902586736,54835,506000000,9.86,0,2,1,-0.32119083763915096,1.4565692935287649,4.881215943149293
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.679562451386429,2.542757394155114,5.240960248180231,-0.9397604864498078,-0.004797895579558435,-0.0036039216165789584,0.3417809533233377,-0.27586637532253766,0.09896959850687524,-0.19854955441407535,0.003199762818439922,0.00830443332233699,-0.03643024247139692,54835,871000000,9.77,0,2,1,0.4706324764702985,2.132105483220971,5.712263489072296
-2.124973739783607,4.090748587125117,4.362576010251311,-1.753362347068674,2.6618544094392815,5.158951577204479,-0.9367753833401897,-0.005010712252725141,-0.005276647393753158,0.34985558581054943,-0.2920262758554239,0.09348322946753669,-0.19155827426555566,-0.00516288923790853,0.0027017135380447144,-0.04154593880230095,54836,244000000,9.37,0,2,1,-0.8408918765577841,1.2249062760495626,5.0594897700392645
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.813099240593401,2.763349684873883,5.086976345406433,-0.932694904524827,-0.004650415791436776,-0.005075200708041318,0.36060065313884776,-0.3236971360224471,0.10159126188516716,-0.19465712316327552,0.0021152135559532326,-0.006956320839890395,-0.10762777819763869,54836,599000000,9.37,0,2,1,0.2846034146149404,1.405365931472479,5.329376093569596
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.8797836520340379,2.8782458574045178,5.018381355289633,-0.9246456707801309,-0.004533964093894492,-0.004086030373291703,0.38077963579076196,-0.346672800826774,0.09568630097585078,-0.19690500492600718,-0.0014672136899207544,-0.0008126358920890198,-0.1043548370944336,54836,934000000,10.02,0,2,1,-0.701377304828954,1.0585709374546912,5.815489963680584
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.9481947988278614,3.0012610384781535,4.936282555138675,-0.9184097900719661,-0.0043851262355959755,-0.003966401009412997,0.3955862685065011,-0.29777873163684054,0.0794749639896077,-0.20145483165680017,-0.00014212976680028078,-0.002249404269605293,-0.043327764797140844,54837,279000000,11.59,0,2,1,0.058905694034974004,2.5840185332773755,5.05493925249001
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.0079392207618985,3.1139831935332354,4.84871704198235,-0.9174812492542801,-0.00459662100321948,-0.0025735792541739166,0.3977441451888147,-0.26321069521754764,0.07020149400730727,-0.20122658323840828,0.006178754711072543,-0.009661842159403022,0.0349559159076307,54837,708000000,12.33,0,2,1,-0.4219411905415784,1.8045099364089598,4.414639924986234
-2.660350928697133,4.418828150443467,4.070223514111748,-2.0622556243641084,3.2154500791098206,4.761595141041903,-0.9214526722952532,-0.004228225881013308,-0.0008354316090212976,0.38846672557615863,-0.2385426381068198,0.06800106627874232,-0.19972923561754688,-0.0016785608522695838,-0.0041416933072468964,0.043950946201221086,54838,48000000,11.8,0,2,1,-1.105741757012031,2.234530365632064,4.769267871838215
-2.730047501302266,4.455032620941839,4.048943483704846,-2.1198600593765438,3.3155042922491766,4.674679428283026,-0.9232847110816074,-0.0030765579302006116,-0.00029704485717614256,0.38410387766671583,-0.3033098719160198,0.060415046160480566,-0.19710226904859326,-0.0058191269999952056,-0.0052516546929837205,-0.018906885270553175,54838,422000000,10.26,0,2,1,-1.1159581613818625,1.8509437298297216,4.379885661117024
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.20770225048367,3.4392883105797485,4.594465091991663,-0.9197018765532408,-0.0024599806178512455,-0.0005779137752292776,0.39260931315427977,-0.40190404653312645,0.055448799000843506,-0.18252636872495726,-0.0008326904207933694,0.007745423772576032,-0.07421513146255165,54838,829000000,9.13,0,2,1,-1.1687222752219062,1.9610751115435892,4.148856018939547
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.3106106839822207,3.5827436200570246,4.527299554456356,-0.9128880424981889,-0.0029022343497784138,-0.002590185122170809,0.4081914867321907,-0.4654218249457614,0.052432223323890526,-0.15530514826252237,-0.0036803986404265743,0.011747064218070591,-0.08969628761406057,54839,211000000,9.4,0,2,1,-0.2809523501139819,1.5619549569134281,4.222628382729245
-3.086582838174551,4.619397662556434,4.0,-2.419479049873791,3.7379342095063564,4.471597615868962,-0.9061843539941183,-0.002866102333843387,-0.00467399048974994,0.4228473197817104,-0.44075170606650066,0.038585189366482475,-0.14007414714450794,-0.005950258992015733,0.006440775769078755,-0.057929239119403064,54839,734000000,10.41,0,2,1,-0.9532778194111995,2.1661657895109907,4.245820081385231
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.507339155903014,3.863549089400198,4.420389195486163,-0.9028418978061631,-0.0024494372748869973,-0.005510033702351116,0.4299303982639525,-0.362575663298739,0.025788744170883587,-0.1383749197020201,-0.0022640487486569327,-0.0001751745614342326,-0.02271402845508419,54840,124000000,11.28,0,2,1,-0.9713665763608075,1.968231261529926,4.045897785282767
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.6001693211382406,3.994854476753652,4.354223958727888,-0.9015970588733786,-0.0018032073752852781,-0.005113014569539784,0.43254288684019127,-0.28294645437915084,0.015223389170758269,-0.13311823107934245,-0.0013682708981832548,-0.003941737304558046,-0.0041437175696046324,54840,578000000,11.62,0,2,1,-1.3633748767836984,3.07592379033467,4.17390770117946
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.676370766173136,4.0938806883469985,4.299217020702284,-0.9038066805559845,-0.0012656235824619303,-0.004914396236095572,0.4279108915287787,-0.3179915116212681,-0.007141319995805822,-0.1193572916654307,-0.0020374303403514205,0.0026330990294809453,0.0698134012054652,54840,951000000,11.53,0,2,1,-0.7994613654903556,2.774701967687256,4.149262788657506
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.7775505447446163,4.203924926091908,4.251691489457802,-0.9104673976895005,-0.0011223876067344737,-0.0055353225724645416,0.4135422810240662,-0.3220247402093181,-0.012566904736503317,-0.10623122306158236,-0.0007493799728308659,-0.0005655040979490877,0.05097915272926912,54841,297000000,10.57,0,2,1,-1.2912471496094056,2.4160814861416706,3.46968439744678
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.8562827701252913,4.285754591322439,4.214250242412105,-0.9137358459148177,-0.000890970156100462,-0.005150700229514734,0.40627512888393663,-0.27411084442045,-0.011433511828494395,-0.09624827377836873,0.0007486233300824097,-0.0035509886174622807,0.036190241371514276,54841,730000000,8.33,0,2,1,-1.0147814836379312,2.4248145050073044,3.8736669313548293
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.9566968755607514,4.384465302119374,4.165085146456609,-0.9165752842826589,0.00011761032394885448,-0.004762183361352488,0.3998337854904301,-0.2129334327180324,-0.013646730586781763,-0.0783510535638546,-0.003869962802127702,-0.0010449105843690631,0.01106445379264187,54842,172000000,7.18,0,2,1,-1.107166200071136,4.248897401018059,4.3752042062016105
-3.986063523217436,4.896114053108828,4.271031372578588,-3.027278789628137,4.442866712309478,4.134601280251127,-0.9225905721703334,0.0014089917640274932,-0.0042925731953858196,0.3857540987468415,-0.24987562837879676,-0.053611382914751336,-0.07334689589558006,-0.005283298651193036,-0.009588932607584866,0.19761203730013222,54842,614000000,6.45,0,2,1,-1.4285435156649595,2.807209115097517,3.8304848898887545
-4.063093427071376,4.911436253643443,4.315452894071311,-3.1355510191547578,4.503729056295681,4.105358458686809,-0.9388974996680499,0.0021106192799150115,-0.0027233010200746286,0.3441796246655134,-0.2674648691876582,-0.056828894300416474,-0.056527938809491377,0.005008183643440134,-0.0031490141964241047,0.14260486786952242,54843,61000000,4.96,0,2,1,-1.677903887814622,3.104998589826434,4.082288791080271
-4.217827674798845,4.938441702975689,4.412214747707527,-3.218313607397742,4.547599038582605,4.089403078148009,-0.9452420461579742,0.0017607365929682413,-0.002285911358335956,0.3263573939579089,-0.24752756650376204,-0.04450828366255284,-0.03452794805238346,0.00034881520036833535,0.001624807305233844,0.05667871155310422,54843,476000000,0.72,0,2,1,-0.6520562909950283,3.503148108631069,4.375932706530421
-4.295493840312086,4.950118288582788,4.464173205021003,-3.3039384352610037,4.592665187979745,4.081130235412045,-0.947235745207166,0.0014343481586746982,-0.0025190144952605474,0.3205246327712689,-0.22394824079962533,-0.03941057277283983,-0.007917496457241005,0.0020942893343089963,0.0004095127195569148,0.014779811408516252,54843,876000000,0.84,0,2,1,-0.976429739036705,2.5391691116242234,4.060976745450394
-4.451328444544773,4.969804777275899,4.574220708434927,-3.37606251913887,4.629410147416122,4.083655696781096,-0.9482639383905265,0.0009724329628874028,-0.00215742622750218,0.31747425570318843,-0.1971580082299015,-0.03599567972858629,0.01915063978700547,0.003868742351187393,-0.0023505609988205833,0.030384607634914573,54844,262000000,0.61,0,2,1,-1.1517503882153146,2.9541254980821803,4.433487491739788
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.440634934402444,4.661348522412817,4.096395205351483,-0.9501053343952895,0.0006766563102651114,-0.0015659977904045614,0.3119245795713651,-0.177739220342839,-0.03338049824573209,0.04671727023134156,0.0012044242453157494,-0.0015499594042012177,0.020445903282961808,54844,658000000,0.54,0,2,1,-0.2860770933571253,3.095784051751402,3.89670149855208
-4.686047402353433,4.990133642141358,4.751310112835145,-3.4942902524027613,4.686484273196845,4.11660821186768,-0.950947380138242,0.00045882871361034464,-0.0012007140914013724,0.3093500088412735,-0.16593506782953016,-0.03426687473714117,0.0706227466626696,0.0028963580916752107,-0.0022675249965686817,0.014768937126063975,54845,146000000,1.13,0,2,1,-1.8544177952587737,3.2460111039548596,3.6177512959250295
-4.764467746451786,4.99444937480985,4.812618685414275,-3.548731317961086,4.710285917660623,4.146567382915736,-0.9519459093322846,0.00035442288282665376,-0.0007948818126145397,0.30626496412886256,-0.15759871096776443,-0.03601539330993145,0.0947916253214938,-0.0005292695561820437,-0.0005005536081625905,0.025735035160323605,54845,593000000,1.44,0,2,1,-1.9218702977797109,2.9101395684091345,4.190531056162385
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.6015585043412663,4.731664810767081,4.184820258322292,-0.9533386856831658,0.0005850047498288051,-0.0009632925929418137,0.30190077876136207,-0.1507175590119778,-0.03753788513534431,0.1158027573367744,-0.002852881243597949,0.00211805677281518,0.016519150449312292,54846,40000000,1.78,0,2,1,-0.8567441754339137,3.492620633747057,3.9620230736737376
-5.0,5.0,5.0,-3.6617948193864693,4.753771374041125,4.238282778624677,-0.953781421969322,0.0006279211082361782,-0.001326487453309465,0.3004976626403205,-0.1469893600259874,-0.04223841009770784,0.13829667229235423,0.0011861094776577374,-0.0001229910921551891,-0.0032082883080875035,54846,420000000,2.23,0,2,1,-1.025143417913615,3.5000566700969844,3.957159336796069
-5.078536586559102,4.999383162408303,5.062790519529313,-3.7111974184727012,4.770004148898123,4.288408499283688,-0.9537942199595771,0.000559760319214804,-0.0011918855615769132,0.3004577375420626,-0.14633553539959349,-0.04618418780268091,0.1546763051605094,-0.00026555001397809974,-0.0004514570974833987,0.016471797789563425,54846,989000000,2.19,0,2,1,-1.7943041881980943,3.758094288879811,4.011576479805776
-5.235532253548213,4.99444937480985,5.187381314585724,-3.769763086228831,4.787728994337866,4.353550873322239,-0.9554605073015028,0.0006715193914847122,-0.0011598345441336884,0.29511594811648484,-0.14542426366075675,-0.047949102228525955,0.16895213239722287,-0.0007539045896010066,-4.2756542839583744e-05,0.034584546301630326,54847,403000000,2.11,0,2,1,-2.391883334371907,3.5275836990043152,3.8892135195857165
