x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.1707772150395805,0.9818186726801253,5.853406940292948,-0.9811119537223191,0.000502309638710473,-0.002752746776696357,0.1934205375170489,-0.0772477383740543,0.10113551820945124,0.07695448685347483,0.003959485275117913,0.003091293501711334,0.08053461933741346,40053,256000000,4.9,0,2,1,1.1175614358980153,0.7167131808681655,5.0331904909913
-0.581171849556533,2.339649071302867,5.929776485888252,-1.1798808226548123,1.0393108133631819,5.885293952944378,-0.9833562073976077,0.00011021257198518268,-0.002321245179714505,0.18167324802126933,-0.04983406175930198,0.11629244071782348,0.061409849464348895,0.0008193939095235692,-0.0013786986073682783,0.026419368805363774,40053,628000000,3.87,0,2,1,-0.4752498889753616,0.19313324903403134,6.029117499901567
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1783729471520321,1.088367289961577,5.906262418742053,-0.9835953555935203,-1.295562282076397e-05,-0.002212348433869497,0.18037539134098968,-0.04278015494170044,0.12857571313768923,0.048685929688960274,0.0006322714455109235,0.0006146559030639764,-0.02844824321073247,40053,976000000,3.35,0,2,1,1.4730247579187217,-0.1002535930644684,6.383567402703032
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1766008157466792,1.1304600371201599,5.919298793522219,-0.9823656271218193,-0.00031381959228875224,-0.0021531148873224237,0.1869573220366086,-0.04411250763525657,0.13544112416028925,0.037631178843915675,0.0046469794142467435,-0.002989604445247096,-0.057353772353962995,40054,289000000,2.99,0,2,1,0.042245640211462154,0.0977126323231795,5.697925239674745
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1769252047388674,1.1957288522888831,5.9321728366575,-0.9785804625553214,-0.002582311228482959,-0.0023839390075481785,0.20583470749254124,-0.10993600365473262,0.15946177913447232,0.02511239974804986,0.014407845537789399,0.018672182704904117,-0.15128050872590393,40054,604000000,2.77,0,2,1,0.1673405848547196,0.8193250616608689,6.788146805605803
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2027691632641595,1.2710688458884771,5.937253858706112,-0.972955097544574,-0.003777460812569209,-0.0038040570936209587,0.23093210712559192,-0.22336579795898168,0.16472395831851327,-0.01918314355741737,-0.005821596323585254,-0.01900409861264052,-0.10284539312124252,40054,893000000,3.49,0,2,1,0.4223130450129017,0.9786350009807145,5.408803692989755
-0.909251412874883,2.875026260216393,5.63742398974869,-1.2661022389537802,1.3671792379228587,5.9199997290378725,-0.9706119702919683,-0.0033075103614593057,-0.0011443681085571934,0.24062450815073666,-0.31307065615046065,0.14291757368793295,-0.053490282705245716,0.005037216169512249,0.017962199126486667,0.0005385419655112855,40055,218000000,4.77,0,2,1,0.5305520367684723,0.7090576943427216,5.2519359113830255
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3422430613699785,1.4590927637233573,5.904845771320349,-0.9712423706104949,-0.004699411974152778,-0.005194737550191864,0.23798989003692506,-0.3088043971135096,0.13323173646247555,-0.04942992656046656,-0.0007682888451654435,0.01438688059351989,0.002210790535173146,40055,534000000,4.75,0,2,1,1.2886936688099841,0.8939782503225916,6.2840121299035925
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4117117253539546,1.5529273480613233,5.885610254032514,-0.9705110132857162,-0.004673370774982221,-0.006075553196521532,0.24093488819614373,-0.2418174456370495,0.13392530738669842,-0.062066558196730584,-0.0019264710090283188,-0.00209809506941383,-0.0346510365488939,40055,851000000,3.71,0,2,1,0.17975624525691403,1.1697561060059352,5.9620082239478025
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.4580113776989172,1.6288018659755281,5.863354636081648,-0.9691690486493453,-0.004568570567651162,-0.005229980001497409,0.24629886441531912,-0.23838954200093515,0.12465979258004176,-0.07828935358424319,0.0038702560232195538,-0.008792157041170867,-0.010433330862724688,40056,198000000,3.48,0,2,1,1.1180642500250142,0.44811749312468135,5.7904547249487495
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.5132462355584995,1.7020295995951258,5.836552856780269,-0.9691762330962614,-0.004751955437551132,-0.0037404782616738716,0.24629424870108924,-0.2557398672831418,0.11734421800347321,-0.09435119342225091,0.002552926798671251,-0.007326216473302338,-0.006338307457554038,40056,554000000,3.77,0,2,1,0.02377550226119407,0.29272148816426835,5.215525308092392
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.5577256176911007,1.7675892627653538,5.807528300199928,-0.9685754871639788,-0.0048419683634034595,-0.00277909075057287,0.24865710860948476,-0.21357877307871886,0.1223379976663596,-0.10470932425509379,0.001057355154898687,-0.004749694107886171,-0.029241388256195933,40056,878000000,3.67,0,2,1,0.5386954106385795,1.029418081741062,5.58965707611956
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.592227537079463,1.8326224422088746,5.773037001848513,-0.9668726206539815,-0.0047275498570371255,-0.0022180287498007635,0.25520592871349285,-0.17353169493939297,0.1254280915330822,-0.11551208005029209,-0.002032924317063589,-0.0012387720289552817,-0.06016184051986784,40057,336000000,3.79,0,2,1,1.3499713901813175,1.415118590830717,4.898621350015942
-1.355156862892942,3.422735529643443,5.125333233564304,-1.6177418235187495,1.9005623752061318,5.729829231248167,-0.9639056932943708,-0.004558125488381155,-0.0020700606307023518,0.2661968308896925,-0.14173876559506532,0.1279777019252205,-0.12890531599858213,0.0004640958195523126,-0.0019909274215024197,-0.048048782264231704,40057,703000000,4.35,0,2,1,-0.3406617657700053,0.634932790726216,5.959992788872438
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.6357504480068994,1.964593737912111,5.683759498948267,-0.9618184469040569,-0.004656965588967723,-0.0014769735695180975,0.2736446718203109,-0.1728847250077672,0.14210787650068452,-0.15028490320108867,0.002879021212720545,-0.004402566173666855,-0.06246012417250313,40058,7000000,5.41,0,2,1,0.45492939599074966,0.6560916081478946,5.667519702179211
-1.4644660940672622,3.5355339059327373,5.0,-1.6667832599838024,2.042111515192037,5.632117463845268,-0.9584779598089312,-0.005197601799600951,-0.0008320419002093133,0.28511803380761097,-0.22030208224248143,0.15201024509794586,-0.17118283187473693,0.004842374937652494,-0.00043476370876760484,-0.0755441200453788,40058,423000000,6.28,0,2,1,1.1517721856325838,1.0692727465020302,5.453493891275053
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.6987365513151962,2.128271217711075,5.570185486868124,-0.9548814341533003,-0.005753791263266754,-0.0006869559211672939,0.2969307472913462,-0.1918779497077125,0.14341415009953062,-0.17692126210092668,0.0010800583481795911,0.0011122628393422929,-0.058037982671521604,40058,765000000,7.25,0,2,1,0.12916981816285317,1.83194531705597,5.966982192451835
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.72210923655706,2.1994714797988175,5.513268714917186,-0.9528166737865156,-0.0055933135756932395,-0.0005107203512302047,0.30349438242308086,-0.20263691854878316,0.12831587885645407,-0.18765578193374893,-0.0039018161260173656,-0.007524802185798762,-0.007650329143871204,40059,130000000,8.44,0,2,1,0.5256099776862773,1.0089994753781448,5.3540101002509175
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.7659155124333439,2.2861702844754985,5.439074905892169,-0.9536066671791348,-0.004997027438434757,0.0006833938018040377,0.3010131010457746,-0.22266411417803478,0.11606030564058992,-0.20054384534878333,0.002207602597081859,-0.0018811118138728489,0.014502373687719228,40059,465000000,9.2,0,2,1,1.5631472494117178,0.7035110551463742,5.7054777036843864
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.7976700646757815,2.3519489155954445,5.379151999826269,-0.9539851108089185,-0.005142203104059512,0.0006814095579466993,0.2998091089062277,-0.20124616247262656,0.1180241197426755,-0.2018481437184272,-0.0014915590668351797,0.0027162710694028647,-0.007272871653185575,40059,847000000,8.98,0,2,1,0.33188510645564406,1.4699871730458158,5.9325156717660965
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.8222421060620293,2.4103231518821655,5.323009866157292,-0.9532128096781218,-0.005145001685477937,0.00020568262545066739,0.30225622593729023,-0.18213831499774374,0.11835403483705834,-0.20190934806133348,-0.00013279417458988974,0.0028037463380314875,-0.023591306489834096,40060,199000000,8.8,0,2,1,0.8636825070869305,1.9274878207976642,5.2983829617003915
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.84532823493038,2.473857045578566,5.25914178592731,-0.9520466056963084,-0.005277628171988017,7.460812795010438e-05,0.3059075050675335,-0.16680008466200724,0.11759076999059145,-0.2012849212581785,0.001742641325108707,-0.0012049959195792326,-0.0211817836316186,40060,513000000,8.96,0,2,1,-0.19897945134730613,1.1207419082674392,4.4362521537627995
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.8663832537035927,2.539059296660232,5.19110070579826,-0.9512371703002724,-0.005240071334817655,0.00044569351099369445,0.3084156105790216,-0.15796994855226695,0.1171759031034721,-0.2025139285963559,-0.0015596019693475682,-0.0013006904850954015,-0.004058020113006933,40060,796000000,9.26,0,2,1,0.20178428173519386,1.75518732817658,5.097531286315617
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.886276456274626,2.6065846925729983,5.118371330634314,-0.9509466265723286,-0.0047033652875933425,0.00020918890755411033,0.3093191685067066,-0.15119250196164108,0.11722292626782364,-0.20464803556000577,-0.0057883136832970195,0.0032223174002865562,-0.024615900656499434,40061,131000000,9.17,0,2,1,-0.850053195863229,0.8737351955750644,5.232112327988503
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.9078416328709955,2.6839729236278815,5.032607277470379,-0.9490220317378057,-0.004357192738586993,-0.0005198999780434651,0.31517919958604274,-0.15187443699875192,0.11516690666065418,-0.2060238246621343,-1.835106466785419e-05,0.0008135030611811089,-0.01954083018063102,40061,500000000,8.99,0,2,1,0.07243526472066697,1.7361890785031988,5.839679543588052
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.9306903475446502,2.7618144434433796,4.946651753051067,-0.947055547935659,-0.0043450186633466935,-0.0003924363098682876,0.3210401157656882,-0.15608939046311512,0.1103644800156085,-0.20628031476687778,-5.34402513352461e-05,-0.001861262671809527,-0.056796860371832736,40061,842000000,9.67,0,2,1,-0.6745307377327721,2.409825066144924,6.280288753762582
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.964045188990405,2.8428214564054715,4.857895941188993,-0.9453874467875092,-0.005067063206761442,0.004577717885053013,0.3258771928595461,-0.23657181438624636,0.08613767290344347,-0.2263705012460699,0.018703567002376076,-0.05260986763460096,0.050560629097162746,40062,150000000,10.56,0,2,1,-0.2946756516621551,2.0013250460045158,5.4131102081207185
-2.454792921248144,4.303710135019719,4.155672074497985,-2.0417417387731405,2.946530536758041,4.7520382297253265,-0.9493514418859197,-0.004700448793058341,0.012272551192347197,0.31394128441079566,-0.3148786099093223,0.07349449739084898,-0.2416568527207596,0.0031455406997338287,-0.0004910010986236557,0.030980509109213017,40062,513000000,11.22,0,2,1,-0.4675197965193163,2.9493540642940586,5.3838027294200845
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.1703490149897964,3.0786495618371674,4.621111372060018,-0.9563768642452808,-0.004688352669918151,0.012088756374126316,0.2918478625156144,-0.4092819398457138,0.03536479377700029,-0.2502801145077462,-0.0059305161357769975,-0.007990437552507501,0.18378215172560886,40062,829000000,9.82,0,2,1,-1.0478584666416046,2.62396623609572,4.261805107812904
-2.730047501302266,4.455032620941839,4.048943483704846,-2.290644083720068,3.166305561498172,4.532485328726004,-0.9653403279817925,-0.0036739175120467475,0.011869264845434747,0.26069843508189466,-0.46974275725600484,0.020736605905810626,-0.25082901184836465,-0.009936353944794973,0.010878876491915435,0.16859856550581753,40063,204000000,7.42,0,2,1,-0.3077938143332144,1.960422814931791,3.730773919125422
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.4133194133513864,3.2410002899362644,4.455371384956652,-0.9707082092337667,-0.0030416700553112857,0.008638490626604139,0.24008685355334003,-0.4684698684862143,0.024671613416508902,-0.24222809459402975,-0.0141587178404734,0.031154428143054247,0.08528712423867546,40063,504000000,5.06,0,2,1,1.2899947328260182,2.652611473239757,3.5861763022622855
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.5770543073788983,3.348289044551382,4.34533816338491,-0.971564296143649,-0.0026545919050872265,0.00046253487391556157,0.2367605492099631,-0.3512222620217155,0.05054670055349926,-0.21061839605171412,-0.007203320137705305,0.02624498156365007,-0.029564023861894384,40063,782000000,4.31,0,2,1,-0.9087153762036178,2.6855098186657766,4.744544360234175
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.717349804242658,3.4552341768768744,4.244553999839554,-0.9700877702375903,-0.002114344470307193,-0.0016380112800583751,0.24273970524404942,-0.35301573609465187,0.057493490077630424,-0.18270878258833817,-0.0019872531538567273,-0.009380551273352467,-0.005612711811409099,40064,111000000,4.24,0,2,1,-0.907590430518722,2.3242776435509978,4.480074955156545
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.831938090942246,3.5441400733931383,4.176022174853099,-0.9697446126789884,-0.0018316269057142031,-0.00043386799369148153,0.24411440572305643,-0.33433729938156775,0.06412597206282794,-0.16034823817017216,0.0020549479813780636,0.002245097721242928,-0.016390272503485903,40064,455000000,5.05,0,2,1,0.3460493791758766,2.1273848655506074,3.3054010777852527
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.9255033684718215,3.625617410619697,4.117326388777438,-0.9684692288081004,-0.002325436033070498,-0.0010130095593587646,0.24912029024295024,-0.2726437799104743,0.0679016786565231,-0.1350991207777688,0.0011747459325306409,0.0034797751368387253,-0.03952663464588113,40064,813000000,5.51,0,2,1,-0.6456571209055972,3.705415376745594,3.520809081598867
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.99805211078379,3.697810466466405,4.068602645468648,-0.9663736609667191,-0.0022991803565189646,-0.0015581904944213555,0.25712688152321167,-0.22235980315581644,0.06858602046799582,-0.11194661341062515,-0.0028910214723509853,0.0033861917017929954,-0.0359386202035239,40065,225000000,5.95,0,2,1,-0.9102138229936566,1.9866281108765806,4.083633614717821
-3.4549150281252627,4.755282581475767,4.048943483704846,-3.049009889425474,3.7564883989900717,4.032117737971234,-0.9653356995803848,-0.0020104363301176207,-0.0021440079231990223,0.2609949204322503,-0.1877941495896926,0.07129466645684496,-0.09352852305125961,-0.0019120608612865908,0.0022992763661022764,0.00471871917397948,40065,642000000,6.59,0,2,1,0.04652364766956141,2.1682389318047637,2.946307467947018
-3.5297983738384797,4.7789650739916505,4.070223514111748,-3.098585520912175,3.8224436821486183,3.996409112943494,-0.9654823550866941,-0.0019709659578126416,-0.0022501952711037566,0.26045128897873704,-0.16090676335260962,0.07186466534317193,-0.0707555606495927,0.0007682064733671723,-0.0019326327333146764,-0.024008809486986138,40066,55000000,6.99,0,2,1,-0.413343900545957,2.739120898185394,2.969200533411244
-3.6050444698038526,4.801468428384715,4.09517294753398,-3.1336070368049582,3.872331237218629,3.974565114205563,-0.9640475640092071,-0.0017396759818624407,-0.0019884468008898024,0.2657166045521274,-0.14761534431278348,0.06807290993371336,-0.05319296125522629,-0.002716194853746856,0.00021554973272941425,-0.027536650850379374,40066,510000000,6.89,0,2,1,-0.36054503716519193,2.5011523982980197,4.435566386682519
-3.6806347501731365,4.822787092288991,4.1236933199561365,-3.165095411945605,3.9193277811699834,3.958629543395776,-0.9629804819533392,-0.0013238110655952613,-0.0023008280174107144,0.2695580551413947,-0.13730837427930198,0.0651967860967364,-0.037295065761972016,-0.002847721384569013,0.0018789765135807102,-0.013457822478812886,40067,23000000,7.43,0,2,1,-0.959898086676422,2.111244382726719,4.079038382595627
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.199138768303455,3.971300481442684,3.9472692032385552,-0.9624229085125102,-0.001387359254614623,-0.002262504976212293,0.2715420804881841,-0.1318811242648213,0.060875743802448055,-0.018027044809718274,0.0029739462661382277,-0.0038030560290280846,-0.009972794305213029,40067,376000000,7.75,0,2,1,-0.8513351618772589,2.539141523620467,3.1743331479310273
-3.909283793017287,4.879583809693736,4.22948675722421,-3.228466518091395,4.01409319225595,3.944116017175758,-0.9617299429386843,-0.0014968123155376092,-0.0014205671841249815,0.27399134730301716,-0.13234508632142555,0.0556736967705741,-0.0006725656775018698,0.0006298990342656907,-0.0037018666944277356,-0.02434665057080565,40067,679000000,7.81,0,2,1,-1.0766167219690121,3.381351443269525,3.7017504638806042
-3.986063523217436,4.896114053108828,4.271031372578588,-3.2641528457888884,4.062397853572404,3.9483138499174695,-0.9601810132418325,-0.0010607652919970118,-0.001210073075688149,0.27937400077679814,-0.1330467158330366,0.049212861194478055,0.01883244071127467,-0.0037548893715211307,0.0017983808106691868,-0.02227805925940629,40068,146000000,7.98,0,2,1,-1.5707032717388416,3.463153188991505,3.873648716159125
-4.140354498602952,4.92554663077387,4.362576010251311,-3.3025101833718593,4.106864132450778,3.9586544477354577,-0.959504423015612,-0.0006208361434541232,-0.0018634434244999146,0.2816867131310315,-0.19374368125930813,0.03357957295459413,0.034091233926487295,-0.002590456051621004,0.0033804353506639018,0.007247488656503265,40068,664000000,8.3,0,2,1,-1.3686553291876629,3.4229602975287503,4.7513290051339965
