x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.7418378805954597,-0.28105467067226986,5.72450428358088,-0.09627034180396815,0.004917314098647747,-0.006517070047034668,-0.995321741503221,0.16650217891015104,-0.12595670584113408,0.2228568478268762,-0.030386953039851505,0.004288175978217623,-0.0728054037608672,16514,690000000,1.72,0,2,2,-0.7585014508734869,0.20597335933772898,6.14124795125768
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7069926480250639,-0.24363795688837253,5.777079971994331,-0.1044629656899228,0.004860696436902883,-0.003211497249259813,-0.994511713714239,0.16109249305508802,-0.11972655830143668,0.2187238934813994,0.04549161822069436,-0.00821552157503902,-0.0649734924081713,16514,897000000,2.2,0,2,2,-1.3352973728105895,0.8561976451051355,5.269477401159692
-1.0188472085586238,1.392934146691272,6.669146507442605,0.6824444063096439,-0.20355366076373194,5.835010102407654,-0.11291098004229105,0.0025168740897592405,-0.006659582459864043,-0.993579602192077,0.09884670418344965,-0.11508561088499117,0.20482799050591086,-0.05842739483341575,-0.015746762073831633,-0.0631553317361977,16515,103000000,3.02,0,2,2,-0.8754519412788839,0.6409113594876299,5.484543104804249
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6653803519542818,-0.17411055551779758,5.87973721343938,-0.12026850133401051,0.0016210230933857651,-0.0004579203589315554,-0.9927399710800138,0.10355378893185947,-0.10462729314439609,0.20703778955282356,-0.05497001584444661,-0.008964611697592773,-0.07427097880281508,16515,286000000,3.86,0,2,2,-1.3345909188248173,-0.4945162424948536,5.105060491019047
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.6531285596022378,-0.1505393051564191,5.927664933953131,-0.12960527232995844,0.002438814034227221,0.004808141933234738,-0.9915510109628921,0.0642561694250575,-0.08219170519761507,0.22557234561342784,-0.0031184420919316835,0.004325354120737757,-0.08999644851428457,16515,497000000,4.55,0,2,2,-1.6782014486072794,0.805461081609067,6.557039327145629
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6423264137076505,-0.13033186941304017,5.97282454103124,-0.1377992327016434,0.0019199315838443099,0.0018974064045146942,-0.9904565034258132,0.09016383501655698,-0.0861771896982365,0.22527780863318347,0.00589859766932932,-0.004825952692044666,-0.07403605341096409,16515,748000000,5.3,0,2,2,-1.7467428437953845,0.4343944830439751,4.942102653841873
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.6229532981612049,-0.10420404356851565,6.0264631636223065,-0.14136919503356932,0.0016699448544441973,0.007234188990741082,-0.9899291027590762,0.12223757345194483,-0.08325442473762086,0.22075455632573546,-0.03832960828731302,-0.009915071223076666,-0.015596924004057655,16515,975000000,5.97,0,2,2,-1.620080305670368,0.35736637020122825,6.388773798333328
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.5990065379026017,-0.07913483734714682,6.07485030559216,-0.1445768710058622,0.0010536681157566645,0.0102453007273411,-0.9894399688544335,0.14947843253916773,-0.08337811517680699,0.2165310449820665,0.0466605353722116,-0.00825043107397505,-0.04103087449038867,16516,176000000,6.17,0,2,2,-1.6320912084091277,0.8862672107165377,6.265281932354064
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.5612767786376278,-0.042521190959720984,6.135283241200709,-0.15231819353534165,-0.0003937888495890885,0.0038580507228693443,-0.9883238984731126,0.18209549835566302,-0.08777690178362726,0.21203640387080416,-0.036246105446480215,-0.0028039076596542145,-0.05597628769464791,16516,422000000,6.39,0,2,2,-1.113751657105472,-0.004551713260525614,6.680802129420525
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.527151267025352,-0.012293474117946006,6.181498291322159,-0.1575632000208424,-0.00012575747722463372,0.007874297659105694,-0.9874775023364453,0.18375564678295703,-0.08649071117973019,0.202269361617239,-0.042940072671626695,-0.005728008181904443,-0.02267538075102493,16516,636000000,7.19,0,2,2,-1.4892424070364305,0.7956185615397398,5.802001174443649
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.5025882981207308,0.019004692425793775,6.226545534197665,-0.15377583513278226,-0.0007759174694399575,0.012677801415728933,-0.9880241210783061,0.11187809241508077,-0.10204876253150919,0.17316832165068732,-0.01731438642309513,-0.01268045980395982,0.04355946148280054,16516,874000000,7.62,0,2,2,-1.8031864858944304,0.7159906187443688,5.261250683693282
-1.760665231540428,1.7380105077773131,6.949855824363647,0.4789754902973541,0.05227920651966802,6.271613272875783,-0.15364926826197467,-0.0018357646794010642,0.012687247866056888,-0.988042289617295,0.14135904301457683,-0.09743759807470273,0.16768247983321719,0.05217398429522291,-0.004147248046137975,-0.026841968974622432,16517,118000000,7.26,0,2,2,-1.3168283309915014,0.379037572810145,5.757698979659141
-1.8598734411511666,1.77361665438275,6.967859177197259,0.4506732869209513,0.08533204791778753,6.312470223705013,-0.15858778247808025,-0.0028734120604220616,0.006155082215888711,-0.9873215148647029,0.15704237761738432,-0.1006176285558262,0.17212901952939802,0.07669488622923382,0.0055772757150407415,-0.05218360456638038,16517,345000000,7.13,0,2,2,-1.4287915957319557,0.45286964184925826,5.903010181922168
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.4282893716651181,0.12014729775016166,6.357630876688047,-0.16544203186570589,-0.002845969743811915,-0.002725099736798192,-0.9862116448206177,0.11677014870724348,-0.11449646434306204,0.19974673459397183,0.06830365455243737,0.015382680248876568,-0.058001725119538605,16517,624000000,7.59,0,2,2,-0.9219359674433701,0.8082174084610484,6.529974412045203
-2.060508555620081,1.8399728165048486,6.991948587990478,0.4148529188584354,0.1694602992066035,6.428573251125714,-0.17434364602848612,-0.002509279546050987,-0.012800983508486298,-0.9845984620274748,0.05594538470759808,-0.11729861218009963,0.20919023025701172,0.04735395123134367,0.003999489240413823,-0.05819801444886252,16517,859000000,8.38,0,2,2,-1.2827739211516547,-0.07024434951541969,6.035508046064431
-2.060508555620081,1.8399728165048486,6.991948587990478,0.41649916629945727,0.19695370129885897,6.4726999447193165,-0.18071325220361506,-0.00333153419626159,-0.016826083932903458,-0.9833862436791427,0.02227540853950227,-0.1128851535734082,0.20183082648316875,-0.018573267789179226,-0.00017360265829324817,-0.03531501624820521,16518,59000000,9.61,0,2,2,-1.4069602368358487,1.6561329298370717,5.900648921629249
-2.161548660910534,1.8707885889991491,6.997986133082629,0.4238657930468346,0.2280009093920706,6.522039804116266,-0.1736501195735723,-0.0014672797875164853,-0.011579532347168821,-0.9847382380575713,0.020069271561348488,-0.13263801438943315,0.21222306865802967,-0.040593933590571396,0.005468171821121359,0.08527940881322138,16518,277000000,10.45,0,2,2,-2.060816544142435,0.7462588714058469,7.3055263867529305
-2.262813344824469,1.90008314905552,7.0,0.4226581360594026,0.26134578794134716,6.5705142764260485,-0.17024356881476954,-0.0012365513165563374,-0.007944306080293192,-0.9853692131475159,0.08069632687027888,-0.11940723358370224,0.19727486869720715,0.009888956537906779,-0.007589049346279353,-0.01209459878737107,16518,511000000,9.8,0,2,2,-2.1381114796613985,0.4946137022396383,6.056668531812505
-2.364111026850532,1.9279039649910998,6.997986133082629,0.4085567010398077,0.29393953706110326,6.611922136823417,-0.17456456065259734,-0.0022696490750855605,-0.009024835394388125,-0.9846017546213015,0.136236674940369,-0.10878852015267523,0.18381026376579435,-0.029390572126430925,-0.006747301767973113,-0.057375030883122236,16518,730000000,9.54,0,2,2,-1.4957685294816958,1.0314605566778954,5.577739931792009
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.3776936104962778,0.3330494251590443,6.657010630373798,-0.18319451689752403,-0.0023998234604943962,-0.003298542099872914,-0.983068222172834,0.19010664413167055,-0.09084953925730303,0.16537747706429182,0.05359915885492228,-0.005533642070076894,-0.07046274185995571,16519,2000000,10.28,0,2,2,-1.3064363096985725,0.3986379093614629,6.778164203562787
-2.566047332055854,1.9793422903500921,6.981899523535869,0.329265154378616,0.38263325687498406,6.703573830879012,-0.19116435443815183,-0.003865816048509826,-0.01116015963731051,-0.9814869820305276,0.2038877087840588,-0.10071905815308257,0.14730278652296738,0.051026398432441056,0.00555356436962029,0.004755295640279655,16519,232000000,11.39,0,2,2,-1.571804442208484,0.6105579142108281,6.069204230856386
-2.666312426451162,2.0030823560282602,6.967859177197259,0.2920109568564446,0.43867048556310534,6.747605597997166,-0.18412191133791,-0.0031257469277444962,-0.011201851441735296,-0.9828346096855236,0.1557329608665773,-0.1178257175082845,0.1396249959093238,-0.08807290796539746,-0.001132879594933911,0.03222644518245943,16519,474000000,12.32,0,2,2,-1.560840155792488,1.3197194651698667,6.758141742018114
-2.765864354436398,2.025593460231259,6.949855824363647,0.2646343551803481,0.48335660157914195,6.78676495544745,-0.18270154098920138,-0.0023424938182933265,-0.005099818336091038,-0.9831524050195988,0.14535908420727617,-0.10634331809766628,0.13837606055133134,0.053526162810157984,0.0013608227277472906,-0.016353368482668884,16519,728000000,11.63,0,2,2,-2.27776595657469,1.0891097045968068,7.096385939248021
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.24314349463699658,0.5160971129345389,6.815792683766006,-0.18632974428224008,-0.0027630141851327475,-0.010024723903939606,-0.9824322353521273,0.15139015533077665,-0.09559012349030924,0.1276540832492904,0.0015325092945772667,0.005017037483412423,-0.04557369538815692,16519,978000000,11.57,0,2,2,-1.4995150131238697,0.4173821628784307,5.749154340248392
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.21464246401588916,0.548763435423972,6.841454884199262,-0.19212132742046906,-0.002319734697466276,-0.00857268030900007,-0.9813309959098663,0.19704094790745366,-0.08000197930637916,0.11026679748583187,-0.03846682157018222,0.0030512780767821823,-0.0453812117484631,16520,205000000,11.99,0,2,2,-1.738305824557492,1.088428021692877,6.654614826343123
-2.9621153962212468,2.067229953392476,6.902113032590307,0.16842998175004165,0.5881608648226061,6.868235481029921,-0.1911631923570799,0.0005060181961429858,-0.0025045286522135946,-0.9815549425119642,0.2302193906985754,-0.06651173270828811,0.0985686481097611,-0.045605611376231536,0.010620800730976043,0.019565904585761018,16520,542000000,12.64,0,2,2,-1.6153883502402564,1.3847415147045328,7.668039512547633
-3.0584676931106722,2.086517634697958,6.872469741279474,0.13173727548535247,0.6165185731931784,6.887033988518556,-0.19027264313564124,0.0017230004104739332,0.0013510817249780239,-0.9817288460272189,0.21810179003861788,-0.05960975385221075,0.09021257025487749,-0.01381926213070983,0.0007696659736211586,0.0016551018120480876,16520,781000000,12.5,0,2,2,-2.031841286760674,0.9028448159988206,7.371693149209763
-3.153414005322026,2.1049004780634597,6.839055545102902,0.08204790742913025,0.6521860067571209,6.906061840770935,-0.1918069464477125,0.0012470522892794596,0.00021045471882535753,-0.9814318600207572,0.2413499020801066,-0.049023040002488326,0.06000128100974954,-0.049763400602387264,-0.005374616739572957,-0.029575940607173834,16521,10000000,12.38,0,2,2,-1.3629603931843994,0.9366339880622203,6.854445596186614
-3.2467925782181,2.1224702737481547,6.801937735804838,0.024152693118842692,0.6866853743858261,6.918502351753217,-0.19703875680325234,0.0015453646567151866,0.007133163084496717,-0.9803685318031767,0.2528989632290155,-0.031212047713099315,0.03878719033766666,-0.06223266464076005,-0.008121573318931041,-0.020237088028807193,16521,261000000,12.52,0,2,2,-1.51446165652146,1.2484047643623273,6.994333694536914
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.023692711687811015,0.7144407919086303,6.926424922240769,-0.19571042145399514,0.0018030688484061263,0.012363582845152644,-0.9805821340898775,0.205227120546495,-0.030886024439065095,0.02499902233319511,0.025087196991080418,-0.004982934206054779,0.023163713012763765,16521,468000000,13.03,0,2,2,-3.1083745912966987,1.3824037846955248,6.463658370416955
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.05226323937672158,0.7324404994262991,6.929762127834489,-0.19389345722679263,0.0008712647068906858,0.00979702838831377,-0.9809732852515459,0.1676862100604225,-0.03319867273716733,0.01110277434760718,0.02833387643477181,-0.004057174282934284,0.019109110326098744,16521,733000000,12.74,0,2,2,-2.222912136435444,1.5356681723431118,6.384852133366989
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.0834433928147751,0.7518205411310355,6.9306415507120915,-0.1928983228030598,0.0002449551159152217,0.008722817725551441,-0.9811799475670526,0.1995409483074031,-0.027665238286655607,-0.003367927381764782,0.011777549025282497,-0.0039028190258250106,0.0028284190193517134,16522,20000000,12.39,0,2,2,-2.345767816966624,1.2439669427009492,6.668376968696516
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.12711910040868307,0.7764342154938589,6.928458398128838,-0.19325635792615936,-0.0010144308369326826,0.0030989432856150293,-0.9811428782810919,0.2489924011174729,-0.02876380760363149,-0.017502334212872887,0.05311276290740352,4.7402013358954775e-05,-0.007242411311381147,16522,345000000,12.05,0,2,2,-2.291729491934156,0.7152782367620567,6.267907468344715
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.1698139799824857,0.7997049725432595,6.924512154220648,-0.19407699677935059,-0.0018262844979963888,-0.0013539214557458598,-0.9809836649520378,0.284977822235876,-0.029990747785448014,-0.027335086880539417,0.04646941270038951,0.0009651983987168933,-0.01079296343959868,16522,624000000,11.97,0,2,2,-2.905166364628079,1.2695475547406752,6.8977495412231224
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.21794687991708714,0.8253663398862489,6.918780536924426,-0.1948884664849342,-0.0023986793709339926,-0.004615430245842787,-0.9808116178818804,0.31544717755005525,-0.029827120374528622,-0.03712271438442164,0.03228432797186542,0.000571029642060239,-0.007776831353112357,16522,845000000,11.94,0,2,2,-2.6653682638967853,0.8113000829956356,6.788054339354939
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.2769949368209603,0.8552134812255155,6.910222967287908,-0.19533379458980665,-0.0021208496964075585,-0.0026234819811367383,-0.9807310171652608,0.34175613376428565,-0.020626953620919597,-0.04933708080797559,-0.025410162925254554,-0.002551522470639611,-0.0018578665503810043,16523,68000000,11.92,0,2,2,-2.360101559705893,1.5659945763295977,6.04780057412928
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.34758025828638445,0.888653959383131,6.898107789563998,-0.19509028775222065,-0.002315479463223693,-0.0020347276928804575,-0.9807804433525511,0.3650613591907897,-0.01556356611427286,-0.0620915844973808,-0.0016404197708652646,-0.0030505319955409504,0.0048957713715935824,16523,326000000,11.84,0,2,2,-1.8330323643431408,1.460901291372081,6.941905498219621
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.44880341047330063,0.9349626111484054,6.877721274159214,-0.19427129132169935,-0.0031256777696064587,-0.004395714668620073,-0.9809330115758323,0.35228888429947847,-0.016860288913985107,-0.07615458756340947,0.057341994761372916,0.0009388045725700067,0.0011582626257222728,16523,534000000,11.78,0,2,2,-2.3503229135369423,0.4480504703730924,6.503694844105498
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.5130332799097183,0.9662303250823102,6.860146801509291,-0.19439645876272943,-0.003819331374501864,-0.00971102167807905,-0.9808675372272904,0.3007492364770026,-0.02762688936434963,-0.08346325055418168,0.002995375359660102,0.005339327572073671,0.014007938534632558,16523,781000000,11.61,0,2,2,-2.9938558608509895,2.1104195311496494,7.040221545663819
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.5723401383531981,1.0025285050279338,6.841457740878525,-0.18413652336004394,-0.0019684492930291757,-0.0063321492783879295,-0.9828783087736613,0.27962727574682006,-0.06160831133706466,-0.07584830915285144,-0.06341273110592738,0.008017704385565594,0.11354035304975696,16524,32000000,11.55,0,2,2,-1.9673310786602636,0.9819426315703413,7.116049373093683
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.633333353359324,1.0393224777371104,6.821589189686982,-0.17274154680234388,-0.0005527378770943727,0.0004733701484896251,-0.9849669174189939,0.2897872075585053,-0.05470319310568441,-0.09320402024070641,-0.025458954951318447,-0.0058731879562401446,0.09765289578353986,16524,299000000,10.42,0,2,2,-3.321257935787257,1.2299102782741613,5.985421455181406
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.6846281323870409,1.0721404014091214,6.79770615260954,-0.16087618584470292,-0.0014725928404442877,0.0027312310869207213,-0.9869697182158814,0.2565940156372434,-0.06976719905760487,-0.12217242645049879,0.00646626510842907,-0.012659797994274413,0.10415996512165293,16524,474000000,9.23,0,2,2,-2.894932394924213,1.5289749319778365,8.174731635537064
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.7533894393761347,1.1138403312478193,6.762148764953682,-0.15454487646917048,-0.0027602298218463404,-0.0003258601802920446,-0.9879818602097926,0.299624546393109,-0.06055496562181188,-0.13288401171233297,0.023051333664625417,-0.0013210637575866713,0.010368493440182647,16524,681000000,8.02,0,2,2,-2.2775827065086274,1.452202122746386,7.018496395610568
-4.19447484055845,2.307580313030434,6.101793962904205,-0.8270974383208498,1.1522791227587081,6.726967931026272,-0.15514134759285297,-0.002964986673403179,-0.0006731754190999082,-0.9878876039084381,0.30731114291539646,-0.047478660850047025,-0.1452988729138432,-0.06508659644168802,-0.0064968736751325196,-0.014755013489775592,16524,896000000,7.43,0,2,2,-2.389719612313679,1.762160442623231,7.181652675368093
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.8961356249702489,1.185643652419839,6.681986862146865,-0.15819497013630202,-0.003480146898411562,0.00771294219050961,-0.9873716374921379,0.23447177694990962,-0.0236950740071021,-0.1818391827697204,-0.045755142491543666,-0.017441063209844287,-0.033119984800578095,16525,73000000,7.6,0,2,2,-2.4149195409035045,1.741081202762687,6.546493028868216
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.9483041062085635,1.2072316500155378,6.626332987773132,-0.16395609135107714,-0.004689799400078501,0.013179383534801177,-0.9863684452272927,0.17165961101554955,0.0010373793884877222,-0.20854592768444533,-0.026175422681262717,-0.0016778784015514248,-0.04312073433538899,16525,252000000,7.94,0,2,2,-2.439633757779153,2.250043490811099,6.038940927186061
