x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.8917550000000016,0.0,5.0,0.9471171783334582,-0.9822952222257689,4.943135011092862,-0.4059904355414185,0.0015020615955544543,0.0037196319291649604,-0.9138685213958098,-0.020013509429711827,-0.09643984960910539,0.010762162385059119,0.005491409592650598,-0.0001732280793476093,0.013586675777332857,46686,563000000,1.78,0,2,3,-0.5098751237339192,1.075176858333035,5.78019635744343
2.1571650000000018,0.0,5.0,0.9847132785505388,-0.9545027914528019,4.947923724510838,-0.40277219924323054,4.1098339521542166e-05,-0.0007839075343197229,-0.9152999176863699,-0.0029198559768502516,-0.1168277603730992,0.010173822191331106,0.032721371462685056,0.005503118245542282,0.012798243642464513,46686,928000000,1.61,0,2,3,-1.152614782052713,0.2192574638769007,4.965659754481295
2.2950000000000026,0.0,5.0,1.0173419494493332,-0.9240723165947059,4.951253497847574,-0.4017213363300031,0.0003536132336510964,-0.001706642811772892,-0.9157603017521727,0.0003813547198005236,-0.12712378902291713,0.009105437560190732,-0.03233751485822722,-0.0017258970729017165,-0.00783444925218646,46687,419000000,1.14,0,2,3,-0.8401771797042237,0.5412567064155914,4.736776652862389
2.4361350000000024,0.0,5.0,1.0520950508863436,-0.8932968277232449,4.954304823552504,-0.4027944383643754,0.0012359551526242834,0.0018132346127766653,-0.9152878372500244,-0.005325496469419358,-0.13202575039513514,0.007748964604519765,-0.00479591899420484,-0.0023401929183819448,0.01470318493375089,46687,815000000,0.88,0,2,3,-0.283208030544604,0.7952841874552716,4.95141168543664
2.727945000000002,0.0,5.0,1.0903339618754193,-0.862492279428898,4.957252360674155,-0.39845583738835677,0.0009581153288132899,0.0015821318188955964,-0.9171856543388953,-0.013465409354450295,-0.14086264990310685,0.0074941320728343,0.009639271775085945,0.0008128890499392583,0.028684024982794654,46688,155000000,0.82,0,2,3,0.014021045949648814,1.1926341921850232,5.545298952882819
2.878440000000002,0.0,5.0,1.1408188306310856,-0.8262680540300589,4.960438169300335,-0.3939884846501397,0.0008764802673402981,0.0009329164542038854,-0.9191144843882709,-0.027803355809868424,-0.152141749734239,0.0065250669113790126,-0.0023799124619472423,0.0002327559727177686,0.0132105992634024,46688,517000000,0.94,0,2,3,0.25816878907118407,0.5778562039862869,5.446842704258034
3.188160000000002,0.0,5.0,1.1902497584269671,-0.8023294703586062,4.96098197593569,-0.3933086281817864,0.0011525200279543936,0.0026615950372209356,-0.9194019309351076,-0.10283256279027098,-0.1500667031246447,-0.014551291537813777,-0.02120984936482273,-0.009012916780193336,-0.012478764710976975,46688,944000000,1.11,0,2,3,-0.9126920974191608,0.2806433336837409,4.387218483489107
3.347205000000003,0.0,5.0,1.2818561990099853,-0.8093695402665405,4.947879697261048,-0.39619289249260675,0.0014418978830239206,0.007438696697133321,-0.9181360349426899,-0.1776425966687041,-0.14895795043566812,-0.03590358133036599,-0.021078952522657346,-0.0018276443029208167,-0.006025691345712403,46689,275000000,1.11,0,2,3,-0.17009832627671462,0.06554587819957836,4.575317211423301
3.5089200000000025,0.0,5.0,1.3691133856736772,-0.8189903319859848,4.937355196666889,-0.3916090225039833,0.002614719392612866,0.0065570777492110904,-0.9201046361514342,-0.2161985483335626,-0.17430914410181247,-0.0210435817968809,0.03182754553563427,0.02921653704106575,0.11008005094481632,46689,566000000,0.83,0,2,3,0.061697603127968494,1.0636535309904567,4.290704031739784
3.8400000000000025,0.0,5.0,1.4729634706720889,-0.8322824332449718,4.934590520750137,-0.3691618936788264,0.005107886741699427,-2.1116625035946454e-05,-0.9293510667678737,-0.24546944956080208,-0.19126003623622365,-0.006574266076568985,0.029546495170507114,0.014471623217104934,0.13139608927303925,46689,915000000,0.58,0,2,3,0.449737974645364,1.3339698220925982,4.909368908641586
4.009185000000003,0.0,5.0,1.6220499445013696,-0.8352170819769319,4.933514549802106,-0.3454740042551705,0.004004912779701777,-0.004544058852481661,-0.9384087726501018,-0.2095157318190958,-0.19832644007807576,-0.002742522597370226,0.011474884104245575,-0.0035924310168411466,0.0741744734114036,46690,282000000,3.39,0,2,3,0.48939830871404766,-1.3247193494487366,5.837073074957079
4.354395000000002,0.0,5.0,1.7184516578254916,-0.8258704767596101,4.9328964556894,-0.3340630541877364,0.0027479398848012093,-0.00559492224700673,-0.942530117024491,-0.19511922457382946,-0.2079135056279222,-0.002619725121147112,0.005664290210916079,-0.008099638762359973,0.07642805649084039,46690,648000000,6.42,0,2,3,0.1187602337680812,0.8953879162460179,5.088579561487462
4.530240000000003,0.0,5.0,1.8201673816676667,-0.8081573871166439,4.931470019015823,-0.3180281728569158,0.0007387137601037939,-0.008088415752169197,-0.9480464720159514,-0.18868287650061233,-0.21640108932244986,-0.003096641625403637,0.034007287831627764,-0.0007348978783738858,0.13410144747467712,46691,85000000,7.86,0,2,3,0.4978227776715344,0.6140833265346339,5.65992099097669
4.887960000000002,0.0,5.0,1.9539311757535525,-0.7766296290717123,4.9289715670275775,-0.2869611396758108,0.0009597672790595093,-0.007373347590022468,-0.9579133660765187,-0.19568299252781168,-0.20859305211121612,-0.0020804548444196646,-0.02587179078545887,-0.003962416576541727,0.10902292488026433,46691,460000000,9.71,0,2,3,0.720731343481036,0.41080560876886063,4.678657359044808
5.069655000000004,0.0,5.0,2.1123589204655056,-0.7529582090543238,4.929469617337438,-0.2640955805674539,0.0045116096381374576,0.0017715972024537677,-0.9644843343188965,-0.3077795729575039,-0.18560419428204494,0.005152788093171516,-0.04119687000638805,0.013039086479693651,0.07557825811090879,46691,809000000,13.41,0,2,3,0.7186319355055685,0.6862975775494167,5.360203330297228
5.438265000000004,0.0,5.0,2.276069356140467,-0.7601296043552898,4.9347789493733565,-0.24782588538302208,0.006713580665678963,0.003290150487196432,-0.9687757394147204,-0.3555464387605686,-0.17647018525195457,0.006892460074896717,0.015493168029934168,2.8431901633041434e-05,0.09068237995961681,46692,156000000,16.84,0,2,3,0.5212186778094234,0.5156061047521523,5.5364835111671065
5.6250000000000036,0.0,5.0,2.441075620282613,-0.7634919643102828,4.939447900041442,-0.22822517718108298,0.006010031866903297,0.004012767908921493,-0.9735815557575702,-0.346286190319543,-0.1711459726825874,0.004414807530954217,-0.018204281877842732,-0.0063436080836254405,0.10103793028974906,46692,583000000,19.25,0,2,3,0.5604258070157828,0.30483766428698317,4.638809488874589
6.002880000000004,0.0,5.0,2.629644682828871,-0.7602614643960257,4.943395324328991,-0.20252665743176512,0.00566037736614299,0.010059830143181762,-0.9792087177793504,-0.33366709411538864,-0.1572343725269251,0.0003863041011563322,-0.024547851899114903,-0.004469771192816552,0.10991531453328207,46692,929000000,22.54,0,2,3,1.4585335938393222,0.8610803900934579,5.192716966304698
6.193845000000003,0.0,5.0,2.7694086930447774,-0.7545378859102099,4.9449096483187756,-0.18477086219931177,0.004777293477872688,0.009724148665082092,-0.9827219071954632,-0.3441898022507088,-0.15188092626804559,-0.005136550123040751,0.03087420409428887,-0.0022708990627506864,0.06122559243522119,46693,355000000,26.47,0,2,3,0.9783954844723068,0.49823060249235396,5.375350495059188
6.579375000000004,0.0,5.0,2.9233724952291564,-0.7470574693868184,4.943253879119097,-0.17465127191080232,0.004010007717959164,0.007476545773142837,-0.9845938016874486,-0.3565235158055616,-0.15448712243084417,-0.011080613233966237,-0.006125583058746997,-7.385272695614731e-05,0.05768589835497551,46693,703000000,28.88,0,2,3,1.6491839045768015,0.6610293527421828,4.8475039432986495
6.773760000000003,0.0,5.0,3.091287012933656,-0.7402372715628095,4.939729132241259,-0.16559543074696254,0.004856550823899318,0.00985447827094932,-0.9861325755129633,-0.40535252790551324,-0.134374678603186,-0.015027558081059928,-0.016126936134241987,0.006118021792644868,0.01094530643968028,46694,51000000,30.09,0,2,3,1.2426992295384196,0.24502951486099073,4.981755832039636
6.969105000000003,0.0,5.0,3.243310984242283,-0.7467986659833215,4.936214757964036,-0.16353935543263326,0.005924414173889255,0.01030432460281956,-0.9864652053852963,-0.4352844468428857,-0.12791273125267152,-0.0172933034578331,0.014490310513792792,0.0038805424992460757,0.04309349460527301,46694,538000000,31.06,0,2,3,1.1810220441601786,1.4573231958486592,5.8526207236968775
7.362315000000003,0.0,5.0,3.4233896475495214,-0.7508189506461234,4.931679972406921,-0.14855489597130417,0.005916258183563106,0.008582829617462734,-0.9888492179335624,-0.4256605445506019,-0.12883427748583065,-0.01808491956269661,0.003921484312741086,0.0008841868179843004,0.1063282586983405,46694,897000000,31.18,0,2,3,1.7457936796638502,0.7897637468588238,6.069966310313974
7.560000000000004,0.0,5.0,3.573214858334482,-0.749182062055615,4.9275915810180395,-0.13009170079111548,0.005924795694083508,0.009740769349350082,-0.9914364142968226,-0.42071744459096827,-0.1229199983703771,-0.01845675154875885,-0.02234552212030394,-0.000892314329803412,0.09610485212760977,46695,240000000,32.13,0,2,3,1.5801170556251423,1.0049987697798186,5.174820289453209
7.957080000000003,0.0,5.0,3.7482834645847167,-0.7427989825632859,4.922972181943411,-0.11429474878350249,0.006067118233177102,0.015025032395790863,-0.993314728008382,-0.42184618176637106,-0.11835896844842164,-0.017967060175410422,-0.030894978044671007,-0.0021293947384037892,0.061133586859796196,46695,731000000,33.1,0,2,3,2.0881527453789968,1.2696840747855358,5.940607206619198
8.156295000000004,0.0,5.0,3.986710199013162,-0.7289333508240691,4.917513795927538,-0.09749909771409082,0.005833746793004871,0.016692234546400307,-0.9950785208460391,-0.43230401837239524,-0.11845550116702389,-0.018318528284304365,0.007201988137239823,0.001494020420977904,0.07248074834933504,46696,244000000,33.64,0,2,3,2.937015473085832,-0.227541332800845,6.267553796737856
8.555625000000004,0.0,5.0,4.199119826671285,-0.7116404357271549,4.9130927446692185,-0.0811779923438452,0.004344057799132596,0.015588079865241931,-0.9965682487852878,-0.4739609121112278,-0.11876085087462987,-0.013529917004259715,0.0043445137180242455,-0.01442160973965656,0.06706487329211086,46696,680000000,33.73,0,2,3,3.823733584697102,0.4789757309356157,4.750519784884834
8.955555000000006,0.0,5.0,4.391586348422625,-0.695903897386286,4.911099547120671,-0.06917213147556772,0.0014109395267530517,0.015201663895028389,-0.9974879121531253,-0.5108758128198443,-0.1095753125288503,-0.008843150500731435,0.00231550670832803,-0.011931265453313245,0.05681062139046844,46697,92000000,34.21,0,2,3,2.901234162583123,-0.4007787653802607,5.026172482725851
9.155520000000006,0.0,5.0,4.6216411120422505,-0.6819669978751087,4.90629190826777,-0.057051869106275355,0.0005844777423577863,0.012906166342851048,-0.9982876206222231,-0.5872111029241529,-0.09489790256887183,-0.02900964423499221,0.01899874387163436,0.013893050800106721,0.06654418320977129,46697,580000000,34.35,0,2,3,3.1590696248283208,0.3459916334177247,4.957985341044306
9.555000000000007,0.0,5.0,4.8769275850714005,-0.6751471020331798,4.889893910607766,-0.04882223041461642,0.004411446110249126,0.012155605942547075,-0.9987237707217786,-0.6685512041723167,-0.05942923453151189,-0.05643917540450384,-0.011692883253999753,0.02242519549326971,-0.01952705770236207,46697,971000000,34.41,0,2,3,2.7334189212135063,0.10023624436882272,4.778600684613456
9.754335000000006,0.0,5.0,5.136905387012388,-0.6822387040220216,4.86983140089944,-0.05319261833000177,0.008201101256217857,0.012390102516326986,-0.9984737215635766,-0.668194343041125,-0.05338208149022824,-0.0616163395383446,0.007418802306347061,0.013690439027413959,0.015656682990083937,46698,367000000,33.97,0,2,3,3.7656645986511497,0.5138667000777029,5.669009701501781
10.151745000000005,0.0,5.0,5.4753709205705245,-0.6862195317005719,4.847324752958266,-0.05506912658009061,0.007080187315426204,0.008502953121390773,-0.9984212347669192,-0.6404903711236349,-0.06867791735117662,-0.04639417906392773,0.018106523748429026,-0.022763242668588646,-0.06809290935052559,46698,783000000,32.62,0,2,3,3.621825203113481,0.07620724856375771,4.417859164331722
10.349640000000004,0.0,5.0,5.833026060575714,-0.6868124889885597,4.831678841757915,-0.07115608328814232,0.0044020173361842075,0.01253864735122575,-0.9973766672511766,-0.6232268976502251,-0.08382814075535794,-0.023348407254114235,-0.027304276773065794,0.0035061007110925857,-0.031057990781846456,46699,128000000,31.11,0,2,3,3.9026718396132956,0.27969742423288885,5.495780682252346
10.743360000000003,0.0,5.0,6.080368848657039,-0.6886535096725094,4.827295653096998,-0.07222043053103894,0.005101572099184439,0.009852313845287184,-0.9973269851397393,-0.5951027472583895,-0.08902454980076707,-0.015590644271453055,0.04987527208868414,0.005038275730839814,0.041187068200088106,46699,535000000,28.39,0,2,3,4.784327907212479,-0.22893201962734477,4.502852883345405
11.133720000000002,0.0,5.0,6.3184251625231935,-0.6868545123443554,4.823591540877611,-0.06134658354853606,0.007977388169212405,0.008532084348384436,-0.9980481759422197,-0.603010299831846,-0.06920589004333356,-0.022380552503813527,-0.03454023135418538,0.03710518831212539,0.05068443133495748,46699,871000000,28.04,0,2,3,4.467973204310811,1.2650841346029689,5.200656065183074
11.327415000000002,0.0,5.0,6.515829686385029,-0.6900882140205311,4.819131001741845,-0.053023116788321445,0.013539329400269876,0.008246271340744085,-0.9984674429616709,-0.6088682602512244,-0.061127910021738285,-0.030875121329258997,0.05404751827882137,0.017951421614270657,0.06557793167303316,46700,269000000,29.25,0,2,3,3.854696652662495,0.07147328899151412,4.9656428820438165
11.711385000000007,0.0,5.0,6.742886949481702,-0.6859924383706663,4.814264592156608,-0.040568667096158195,0.013824169178718808,0.004118857785176223,-0.9990726252916275,-0.5795024194528119,-0.06813118345726497,-0.02778242953883785,-0.010227254006167641,-0.00669955629746255,0.045435032006935216,46700,803000000,30.29,0,2,3,5.19391841785779,0.342621577465001,4.90331185075725
11.901480000000008,0.0,5.0,7.010394154554507,-0.6749642507081557,4.808953784403595,-0.038365675651560516,0.011924554243608273,0.006740426830249495,-0.9991698787413663,-0.5933015036834788,-0.06250362769954991,-0.02941608504629335,-0.011473730501165846,-0.008119907943182625,-0.03767052803596016,46701,259000000,31.78,0,2,3,5.149442923804942,0.23655747049544879,5.3314609462099805
12.090195000000008,0.0,5.0,7.2528193101873475,-0.6697913822900741,4.8021559355448655,-0.044697236219293,0.010688069291371536,0.0079348737503789,-0.9989118880200321,-0.5987088883328326,-0.0679902281679173,-0.03101035053555265,-0.0008370831665160949,-0.005769238305219915,0.001180361601882396,46701,657000000,32.18,0,2,3,5.637336471667026,0.38516351208878963,5.943698417480242
12.463125000000007,0.0,5.0,7.491578908226128,-0.6631028142414088,4.795739496200278,-0.04419255170023495,0.008840849494098801,0.010950424291814472,-0.9989238939790529,-0.5895304526191341,-0.06876397624355417,-0.023910466999303888,-0.029037700915068854,-0.019730378880922217,-0.02034507069765823,46702,66000000,31.88,0,2,3,5.743678704882461,0.7465406195471269,5.112789392531648
12.829455000000008,0.0,5.0,7.762438393273908,-0.6558307857696221,4.791790956342928,-0.05002635440491088,0.0056358923946613435,0.018692867806723627,-0.9985570475816743,-0.5764475439436848,-0.07183286778630572,-0.01408544485783272,-0.034988140396308154,-0.005799450627819169,-0.018621202252688818,46702,466000000,32.54,0,2,3,7.055621919440321,1.0760757469065036,4.359835116825412
13.009920000000006,0.0,5.0,7.95796603310782,-0.651444324114519,4.790300474204929,-0.054548188334940295,0.0054964478777503375,0.023582375488516452,-0.9982174892158628,-0.5656732172992839,-0.07349851400715135,-0.01142543048482079,-0.02319882514711935,-0.0009518545596165495,-0.05464953756018076,46702,856000000,32.44,0,2,3,5.7526044161901995,0.1639175531678106,4.628536974673924
13.365000000000007,0.0,5.0,8.240443436291306,-0.6438601948564414,4.789204121518755,-0.0680689655742166,0.005805203913502576,0.018641236683790648,-0.9974895587564201,-0.5518391527337932,-0.09898294668633609,-0.010927659222338728,0.04439073345565703,0.004084236979906564,-0.029320999601623043,46703,370000000,32.07,0,2,3,6.799548694281149,0.38985464149150817,4.369824478303222
13.539435000000006,0.0,5.0,8.575583813664949,-0.6381921629797845,4.7889655394322705,-0.08208326657091403,0.011303409150212267,0.0071562681690719,-0.9965356782958267,-0.6089520300273816,-0.07767357903462599,-0.01019196720145055,0.02978577267640503,0.03811217757174745,-0.08060397813096642,46703,927000000,30.52,0,2,3,6.737724952600688,0.31528191016744395,5.075386886098193
13.881645000000006,0.0,5.0,8.878638052022641,-0.6566324989573794,4.791993094441165,-0.09372851673635935,0.015750263545607997,-0.00010405419319891966,-0.9954731957824734,-0.6310595717466436,-0.0811274552847119,-0.015306523687435486,0.026718954177340493,-0.0035007217775273602,0.012770581088261679,46704,329000000,28.63,0,2,3,7.778850775456242,0.6650808683747316,5.399752213584913
14.214375000000006,0.0,5.0,9.173583948717825,-0.6747789635385856,4.791760090074758,-0.09508055387438974,0.012679821473576738,-0.0033184432507114836,-0.9953832921727837,-0.6513981207591043,-0.0776071898277991,-0.024997824852202425,0.005690555281034904,-0.01832287889556028,-0.05889691565243993,46704,723000000,26.15,0,2,3,7.76351545608357,0.6308501908632365,5.212441915616203
14.536905000000008,0.0,5.0,9.506604071604848,-0.7025478514115848,4.783244595496925,-0.11467712564442178,0.009290807695673746,0.002211222234320933,-0.9933569087908564,-0.6672019505704273,-0.09230638144774463,-0.03681290371153941,-0.03683495488076005,-0.013121934625814902,-0.09007960688904859,46705,39000000,24.99,0,2,3,7.266774381704719,-0.28606433573304424,4.931768237908203
14.694120000000009,0.0,5.0,9.773218353517175,-0.7278874323692981,4.772430493621343,-0.12570880419373226,0.008498635819569203,0.00806795528653219,-0.9919979726969621,-0.6440185951081476,-0.10577028612325849,-0.03735315386875708,-0.021754149929620326,-0.0002642674118646937,0.01812699465517653,46705,422000000,21.13,0,2,3,7.867836893240189,0.027628872309586994,5.296379051009157
15.0,0.0,5.0,10.025614184948056,-0.7481770418114689,4.763367748817746,-0.11152198306268585,0.009212394670331057,0.01160071713155638,-0.9936515498102125,-0.606482721702485,-0.09237739392309577,-0.03078235486025422,-0.013522807239496615,0.0034299695244044415,0.1324117198237218,46705,873000000,18.79,0,2,3,8.361707400017329,1.0014616441390458,5.866581064002294
15.0,0.0,5.0,10.228897508958426,-0.7608814153934707,4.758166555638266,-0.08648582414198824,0.009623002734077284,0.014808037382595535,-0.9960965425448162,-0.5809353642696777,-0.07163593580654945,-0.022825452164770478,-0.02734267745836405,0.0007191457541466661,0.14497504744213074,46706,297000000,19.74,0,2,3,7.096738004652611,1.0893734844249634,4.4428844433756876
15.0,0.0,5.0,10.423706141598183,-0.7673364536569848,4.756076346058502,-0.06534982899704311,0.009377169101251043,0.018769172006102616,-0.9976418128426199,-0.5581787243674463,-0.06557101196935465,-0.013597288349243638,-0.01734785437292885,-0.003013784817085252,0.0816915780887939,46706,692000000,22.36,0,2,3,8.062666552309807,0.5997392519036291,4.4980077401099265
