x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3830147383193419,-0.0977719758912942,5.015207390801917,-0.999237180619307,-0.0004064978616444641,0.001351422200650108,-0.039026469037084566,0.16969804484300735,0.017048247414429694,-0.0029046171763238596,0.000787893651477134,0.0006765861428448261,0.0297260348816053,34002,115000000,3.91,0,2,1,1.1591475004627863,0.3599053586186114,4.739833019309941
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3350335899172068,-0.08869230361128953,5.016460015504275,-0.9989845357136462,-0.0004903534930611889,0.0011182182320570182,-0.0450378346107807,0.17603049882990499,0.019150347744326137,0.010837174423925794,0.000502752988040811,0.0014580990068679966,0.03800405938818585,34002,493000000,3.88,0,2,1,0.6958952777201639,0.6779202454657692,5.3182164556743805
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2826091317990338,-0.0772881035861928,5.022202424974127,-0.998785170733827,-0.0005593380704772681,0.000931808922317286,-0.0492646079376976,0.1784964380589028,0.023743440773643334,0.026569646135653074,0.0005964826414128765,0.0012916137052343402,0.023677754506934434,34002,802000000,3.55,0,2,1,0.7422540592044649,0.48407450767585347,4.645929424603828
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2231906459052324,-0.062050899556790176,5.034504177774505,-0.9985700961932383,-0.0006068787219692119,0.0007626607695702257,-0.053449163093485796,0.1772584714397723,0.029576241498450118,0.04451520317535126,-1.6746575415282905e-05,-0.0007014282800810179,0.030820613028481603,34003,60000000,3.33,0,2,1,0.3547893032215962,0.21246021634154527,4.6378194966257285
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1716740198468139,-0.0461640183148117,5.052630544983412,-0.9982555092288558,-0.00039035589942785793,0.0001687456478745012,-0.05904030353424561,0.12961883825202708,0.0315102360513793,0.07739102916274368,-0.0030376858603631263,0.019126686129311565,0.037160316060180776,34003,345000000,3.09,0,2,1,1.5373400119658744,1.054363848054682,4.539026830692899
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1462806085845527,-0.033480856752905463,5.082730489600362,-0.9979148724199083,6.96249426302652e-05,-0.0032421375513029174,-0.06446232310135791,0.07508577408757082,0.033683083435257964,0.11326574704481147,0.0013461737808029284,0.013182130533095915,0.031403472894453444,34003,781000000,2.74,0,2,1,1.7273995140086447,0.63601541572208,3.7321699954450835
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1248775358802143,-0.020141251866848536,5.115550765133169,-0.9976442123671483,-3.661917793064081e-05,-0.003839002988083008,-0.06849296493382107,0.08804323130714206,0.04048134398524598,0.12114230733283352,0.0012034977885377884,-0.001663793523221102,0.0319347127515357,34004,113000000,2.33,0,2,1,0.8876104869664965,0.623910207201738,5.004911315586793
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.101685637007712,-0.00538514886539122,5.147508980841111,-0.997322095823851,-0.00021524373709026052,-0.0033798906754128515,-0.07305591824538882,0.10243301556930333,0.04692311152936044,0.12605371051263536,0.0025639076511652092,-0.003658632340375334,0.03359111105964985,34004,387000000,2.41,0,2,1,2.2367617685969368,0.6704613107905094,5.593293335819169
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.070958491548559,0.01484671999452122,5.186150243749689,-0.996989735452489,-0.0005008801358768516,-0.002992025950630862,-0.07747428155314434,0.11635972117924229,0.05565265124341277,0.1323948203584689,0.0007068324464398756,-0.0037094464232723112,0.029932465622550808,34004,688000000,2.71,0,2,1,0.975858550737251,-0.4233382841057901,5.696497495158274
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0402522607366405,0.03660304387375903,5.223783140415078,-0.9966452203254422,-0.0005847360371910616,-0.002333682320944438,-0.0818078041084237,0.12214188085524098,0.06306518988083185,0.13709593531013306,-4.056093096949098e-05,-0.006027218114468269,0.029210434513515793,34004,972000000,3.16,0,2,1,0.9391220361352624,0.6572177856378334,5.808068373689814
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.9939078812033633,0.07362282845696817,5.282326897543503,-0.9963688744921413,-0.0005605518381749731,-0.0009170014622159985,-0.08513466293595467,0.12266556718881723,0.07413455542702853,0.1415777817076058,-0.0011630612448243483,-0.006948864847799996,-0.0062775769947620574,34005,282000000,3.57,0,2,1,1.0371933786877419,0.08305412891956837,5.2401780545331125
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9566295207185138,0.10883166613425257,5.333819148704233,-0.9964494019201892,-0.0004278970189089582,0.00018309768632445925,-0.08419247467722724,0.10813643603361174,0.08435483955298427,0.1445432499988401,-0.001358297072329151,-0.005022102686780272,0.012143202366132755,34005,562000000,4.04,0,2,1,0.7929545068134656,0.5995516089721467,5.861689754552374
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9336458907730684,0.13947079500782059,5.377032864978185,-0.9962371266843353,-0.00022343880878628944,0.0006270687394686571,-0.08666685800024226,0.06287155250492399,0.08865997352516586,0.1363952739067749,-0.0017923583300216706,0.004318961964600021,0.002832397694874089,34005,840000000,4.3,0,2,1,0.6357949954751592,0.48802174427868306,4.850719960135058
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.932819545646228,0.1665314942183921,5.415276334234807,-0.9963516732693968,8.853404346354172e-05,-0.0010624989645041936,-0.08533584493603252,-0.02106275761818402,0.0895641141116362,0.13559740878987553,-0.001128782366777159,0.02372601938986918,-0.002939011892522103,34006,160000000,4.44,0,2,1,0.7000948798350528,0.523232216404113,5.047627582349487
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9543016202552262,0.19081657431078078,5.462407594249691,-0.9962783054214237,0.0005827241865151854,-0.0053777741970388575,-0.08602486921713015,-0.09101440820993016,0.09451240124678566,0.17325723590541353,0.0010916770975200052,0.029479828481271397,0.005185580084798858,34006,477000000,4.06,0,2,1,1.1509440854867028,-0.061020348013978376,5.117911348234556
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9975543442807413,0.21705217537564778,5.52604322666592,-0.9961913090224613,0.0008467251395439367,-0.008637275589790631,-0.0867614911987965,-0.10544133829454898,0.10176081119317781,0.18770309118611206,-0.0003240074676114091,-0.002163085787287855,0.007964593714859802,34006,809000000,3.53,0,2,1,0.9851503386665202,0.16621274742095182,5.299097747343702
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0227136732334674,0.2403656678307349,5.574412913338964,-0.9961014072122445,0.0007472704253189328,-0.007274946681249051,-0.08791190640341257,-0.06567264225181255,0.1087036883791717,0.1817520845078568,0.0012051118005729222,-0.013471748388838023,-0.0018820738489466748,34007,92000000,3.2,0,2,1,0.8871652413610756,0.25136706487583377,4.754368839921654
-0.3806023374435661,1.913417161825449,6.0,-1.0459884006608566,0.27804987596908604,5.637971491871052,-0.9964622860638541,0.0004436998445609113,-0.004987325277814018,-0.08389184805104094,-0.02523096139982322,0.11784227554472297,0.1690955653768681,-8.248206029293215e-05,-0.01308077653447981,-0.02818587308865972,34007,394000000,3.39,0,2,1,0.023028402731170572,0.9122301055379911,6.159889207234121
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0562682944762345,0.314705199394597,5.688908751330594,-0.9966745533883969,0.0002487791111932163,-0.0029231474204837425,-0.08143235196254356,-0.03355377192250634,0.11315660372459864,0.14020086541538732,0.0007965633187723142,-0.016561591837671585,0.026448854805494193,34007,659000000,3.45,0,2,1,0.8496783339839701,0.6930016275288062,5.611010375040114
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.084515923882271,0.34453982964864066,5.7266207472200135,-0.9960199479393186,-0.00025926036038454277,-0.0003167962864652273,-0.08912965685525415,-0.1039317459841689,0.10775680508021805,0.10611419097050916,0.0015307137118725223,-0.009160195986623876,0.03544569481164217,34007,943000000,3.33,0,2,1,0.7768768166984804,0.682564632921781,4.720652167499054
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1271873184028816,0.3711570114969034,5.757445879738967,-0.9957609396135361,-0.0005283584591257013,0.0003389823126974662,-0.09197693769797927,-0.1169942284494361,0.11848400060714319,0.09918476362728464,0.001518272006251209,-0.004557843658403726,0.012429353228071705,34008,221000000,3.07,0,2,1,1.0895658201598566,0.29756724308324645,6.120301828887517
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.162009360439103,0.40505914144881233,5.787852315738714,-0.995610633720629,-0.0008753512113481767,0.000882102511348875,-0.09358376823906789,-0.057536563584300524,0.12948963890207255,0.09057508972804544,0.0026642287821232458,0.0005807151921999321,0.004312636610848131,34008,646000000,2.56,0,2,1,0.22023393249370904,1.0598236891635315,5.414436049834567
-0.581171849556533,2.339649071302867,5.929776485888252,-1.1832365821137627,0.4465987588234363,5.8177589446804,-0.9954810754743277,-0.0006500980211047852,-0.0006760828045287836,-0.09495550882955645,-0.04861694768412777,0.12835682964788342,0.09011035801387987,-0.004801396289622062,0.025547455334162805,0.026445009461895097,34009,5000000,2.09,0,2,1,0.28407208120291194,0.2361520783419533,5.608561412169595
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2138180080960181,0.4818152650650065,5.847986820978525,-0.9952185297931204,-0.0002304126977784246,-0.00534878377325478,-0.09752648552344928,-0.09722787818756232,0.1371891528145603,0.09427923781226447,0.009323624999524327,0.0265987739112461,-0.054230632667895406,34009,310000000,1.5,0,2,1,0.8412220900862057,0.45693434981378467,5.34743910720968
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2584872309481114,0.5233340097006624,5.8777926240710805,-0.9966453581011545,-0.0007512057271658046,-0.008293103893490833,-0.08141676911539003,-0.10774175292557957,0.15979626636688388,0.0849656846260993,-0.002125306104971969,0.0014793097079746076,-0.09016818148666061,34009,609000000,0.8,0,2,1,0.7764035973947554,-0.4496665206962117,6.066851128171727
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2909145374658528,0.5706230358952614,5.9026922988258965,-0.9974437639176018,-0.0008013013625865046,-0.0069869661405639275,-0.07110891675566655,-0.051910658580398006,0.16325057631168838,0.0673260021866812,0.0002957598923103433,-0.011985160836047726,-0.04454401132534258,34009,919000000,1.34,0,2,1,1.2520318467987646,0.6821892949442189,6.37596373443815
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.307790662643784,0.6348899870964035,5.925253100452335,-0.9980047237617151,-0.001072779826948072,-0.004557339478978776,-0.06296547585477635,0.0038124722602711934,0.16677974304053403,0.04471680627878977,0.00011530240868751207,-0.012656250328291208,-0.052109760872554034,34010,256000000,2.53,0,2,1,0.41067209556977136,0.4263908942190956,5.978338971477443
-0.820963193158649,2.745114089990659,5.728968627421412,-1.312647976264492,0.6966565859160851,5.937491874691186,-0.998695558756006,-0.0017559894651475736,-0.0027518918990266155,-0.050956103785544604,-0.025197324853509583,0.184328195326546,0.019465548108833126,0.006400825895980233,-0.0059390637488832,-0.09473605750827119,34010,506000000,3.5,0,2,1,0.9184708058059297,1.3362524225763277,5.298767285883844
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3390031939183704,0.7648659659144431,5.939701029756218,-0.9994101450487616,-0.0027234852198665892,-0.001991807934997251,-0.03417568291958778,-0.05568251890609551,0.1974429286416459,-0.006791868432588296,0.003096210048170178,-0.004518866899161367,-0.05644873563142028,34010,873000000,4.77,0,2,1,-0.10806646907810136,0.8971658061136512,6.006904259937238
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3600214191346214,0.8307354937606362,5.934156198051936,-0.9996054372089931,-0.003488442552033545,-0.0014096031996608568,-0.027835475379419883,-0.07232877472281875,0.19709998856899535,-0.030645368425902826,0.0060585800838453,-0.00019934329458237698,-0.03449374780757353,34011,192000000,6.35,0,2,1,1.0456112702551026,0.5727371666909159,5.548989686532085
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4079434944943823,0.9190891972143861,5.913389006977656,-0.9997441189595633,-0.004651916233985787,-0.001514638965451636,-0.02208533789469186,-0.07843049141240724,0.195440769171201,-0.05856778289477811,0.00410106376875774,-0.0015477199440283584,-0.004386697901281877,34011,510000000,6.88,0,2,1,-0.6538223497750493,1.3919115639938286,6.5939425922958765
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.4305197519994064,0.9806647556390801,5.893110681438452,-0.9997325800560297,-0.0052688732077237534,-0.0011420006302570985,-0.022487845254606398,-0.0504027957991246,0.19336794781137043,-0.07294347069854344,0.0032659998169037863,-0.003930079446945456,0.00846746097522555,34011,801000000,7.2,0,2,1,1.242483150030385,1.812052592185903,5.920446427219316
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.4467872587159165,1.0417164459968016,5.867945486787862,-0.9996723864092092,-0.005752479916442376,-0.00029470775682199,-0.024938764465498364,-0.031746271151770915,0.19227311268161346,-0.08725603179928118,0.0019343784060765756,-0.00877383936312981,0.029676704070880078,34012,126000000,7.1,0,2,1,0.9740785385034241,0.544282192740209,5.744564703973238
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4557553259559637,1.0957510368506789,5.84273186409708,-0.9995209956369874,-0.006110286321441191,0.0009516459572328135,-0.03032388583092971,-0.011374523003629778,0.19416733391589092,-0.0973746395056624,0.0029598252467621933,-0.005399842848419212,0.03985781186202075,34012,481000000,6.97,0,2,1,1.5785008714548077,1.5928048570888997,5.701353042486933
-1.249444651847702,3.306559326618259,5.248689887164855,-1.459776493711064,1.1584016150189151,5.810279916285586,-0.9993502373987356,-0.006613032929024758,0.0011025839606763396,-0.03541405250998142,0.009695295642256897,0.19567553854795872,-0.11077286074670953,0.003211733201169409,0.0015357085544565052,0.008436925418209285,34012,802000000,6.62,0,2,1,0.8466258500605026,1.4282207971095542,5.963545964450079
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4578916242082862,1.2381499442291573,5.763361301209271,-0.999353042556012,-0.007264575248252963,0.0005998495196104835,-0.03521877994845418,0.025374687004806405,0.19812754983958697,-0.12878517442803786,0.003391760537851951,0.0024083194830382126,0.010681795356504153,34013,118000000,6.32,0,2,1,0.24235199438128374,1.1125573476967507,5.062835458471641
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4558415928009183,1.3031712444771875,5.722181380786113,-0.9993350172581834,-0.008056339824011974,-0.000355543708212884,-0.03555969992699115,-0.009477443359788094,0.20567835037325916,-0.12449864933103805,0.00778277844801778,0.018013963017438073,-0.042694494186434895,34013,428000000,6.47,0,2,1,0.8806734117240678,1.976624008079295,6.03903544901806
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4787082947788712,1.3788342019726894,5.682730123885183,-0.9996756602347072,-0.008542443561715945,-0.004159427074234571,-0.023628376133604467,-0.0583985711856652,0.21222070166127258,-0.11448201453771416,-0.0008707534050245158,0.013238222891231999,-0.04665959786507301,34013,829000000,6.46,0,2,1,0.4634406530408906,1.5777828224912038,5.155651665846327
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4992986575752911,1.4503844447499483,5.64283225946842,-0.999772214395545,-0.008497937972730386,-0.0049987557604727825,-0.018929258138847604,-0.048148595543177596,0.20922971919618277,-0.12797363905242196,3.408725763875964e-05,-0.0038619753240709542,-0.010282064522471046,34014,191000000,7.62,0,2,1,1.1143667277516227,1.571248338099616,5.365260420200376
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.5201140322941928,1.529516349861807,5.592530721968404,-0.9997883733549131,-0.008663246905194193,-0.003827898112529778,-0.018262087871777022,-0.038857707037223424,0.20677724741958486,-0.146610674474917,0.0014801177599110815,-0.004256053944118321,-0.003836417727143271,34014,554000000,8.05,0,2,1,0.34861700903404336,2.242581769111932,5.301601314204414
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5358793178761927,1.6124412911361823,5.531021032140363,-0.9998111593882113,-0.00903860014746227,-0.003156940743442692,-0.016911031763832185,-0.025826313833296206,0.20475728184796238,-0.16750417510423043,0.0019136635046379524,-0.003467425449343864,-0.012169447927590227,34014,885000000,8.06,0,2,1,-0.45628364389428605,1.573972237205999,5.73161946602701
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.5536619893652344,1.691125537483058,5.464712836429309,-0.9998874136882132,-0.009277845275716585,-0.0018889725498173011,-0.011641018754456,-0.08448651149703235,0.2075519619774402,-0.1932014346859771,0.0006484337689016684,-0.012417885045579169,-0.06095921380619984,34015,359000000,8.0,0,2,1,0.047801386638642085,1.588130173369648,4.581105995197906
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.60035019528271,1.763253272179071,5.397887944612757,-0.9999417146452438,-0.010398219647194493,-0.0014837437434108997,0.0024985685906728783,-0.17921848446983688,0.2113318049662834,-0.19123502891028332,0.013338724693312543,0.028168511926196516,-0.1093679697078187,34015,670000000,8.42,0,2,1,0.17697030874103853,1.2663350200738952,4.680158062885855
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.6717712071505724,1.8384837425617726,5.341000136147508,-0.9996446905753698,-0.011496889944870022,-0.007379518134699773,0.022887919044078497,-0.23159459574178015,0.21244278811369505,-0.1653463106888798,-0.0027915688178836717,0.022720044398738537,-0.11208145660930313,34015,983000000,9.64,0,2,1,0.12802068515720283,2.3862078532381616,5.312899068388357
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.7561383740819747,1.9206364505218059,5.285503662280343,-0.9990078708374697,-0.01061193751669853,-0.00875025137862722,0.04235674548095064,-0.2739405705612244,0.19458022830901145,-0.16666155565292498,-0.011003964118572185,-0.0038935336988288327,-0.11442364411777817,34016,277000000,11.19,0,2,1,-0.2158474372118681,2.292007189539389,5.3076303382299015
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.8883009494508973,2.012228978101321,5.212237796981881,-0.9980531205080454,-0.00884609355583178,-0.006739446056178137,0.061370148605087105,-0.3607755019798836,0.15266184792867907,-0.1835159714287276,-0.005479242418005015,-0.011602224094531266,-0.027847552701132372,34016,580000000,12.48,0,2,1,-0.9636430113897956,1.2138856287879163,5.873486567292456
-2.124973739783607,4.090748587125117,4.362576010251311,-2.0552461784555907,2.09735779842542,5.131732190521369,-0.9976594829735059,-0.007724491434322516,-0.004157868642732481,0.06781298101003536,-0.43446369416927044,0.12896236915561293,-0.19366969440981807,-0.004146861874687602,-0.014173659474181477,-0.061878001724835485,34016,982000000,13.18,0,2,1,-1.2519369931001902,2.454341235648677,4.337041093272067
-2.2548859100093415,4.179036806841351,4.271031372578588,-2.259154396590667,2.1837361787386587,5.043890039045078,-0.9963712424619655,-0.006620937324973977,-0.0017536700682106118,0.0848376981360861,-0.48924720431905744,0.1036081728264396,-0.19682960125845012,-0.00431025082434644,-0.005717520753023564,-0.07936554466141388,34017,308000000,13.05,0,2,1,-0.2338845988579855,1.5119150676833553,5.315792364965202
-2.3208660251050173,4.221639627510076,4.229486757224211,-2.3992064455667843,2.240381307591995,4.985387298411301,-0.995362793557687,-0.005835506153996348,-0.0016987743652137686,0.09599984497185604,-0.46637517765012493,0.10221003576998862,-0.20180528992153887,-0.007199842866612016,0.01228268165505142,-0.05722821515519172,34017,677000000,14.64,0,2,1,-0.7397627150137891,2.8390439611586267,4.944265703403055
-2.454792921248144,4.303710135019719,4.155672074497985,-2.525070642059501,2.302430375232963,4.920633484729888,-0.9948730786881463,-0.005536531274844867,-0.004140284637689769,0.10089480742897922,-0.4059794931447911,0.10825301221441645,-0.20640956343491598,0.0012016107916679175,0.005693642879123217,0.019234078899899032,34018,6000000,15.47,0,2,1,0.11655799942267774,2.271584136518408,4.699019032772327
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.658145191103215,2.368852393351649,4.849282031475451,-0.9956070262242632,-0.005407914134501609,-0.004248388975525994,0.09337748651953304,-0.36159697511832456,0.11886257855030424,-0.20283482846931528,-0.0018896447954830364,0.003416004642531334,0.022718856780556962,34018,396000000,15.6,0,2,1,-1.025012357131436,2.4059332956890787,5.586577548389717
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.755525276450538,2.4299011833101902,4.785168955524793,-0.9957204350447688,-0.005308659537744547,-0.003523701215373206,0.09219662085951552,-0.3337962278529504,0.13379601381008124,-0.2081250005206124,0.0013441919804790814,-0.02914082087954739,-0.0035599067587099853,34018,779000000,14.62,0,2,1,0.7449937907642166,2.918276357048377,3.9574889381190435
-2.660350928697133,4.418828150443467,4.070223514111748,-2.8669680267700355,2.5016090438150433,4.710256806781874,-0.9954903823507677,-0.00518538755473943,0.0018000617684698266,0.09470359117087074,-0.3162436056432921,0.14214587861689656,-0.20891323418243618,0.0029131019800843205,-0.008020460654734052,-0.02896787591453176,34019,177000000,14.46,0,2,1,-1.286780543782053,2.7201495841909358,4.880794872262659
-2.730047501302266,4.455032620941839,4.048943483704846,-2.944308016529866,2.5620770746274935,4.6483705859136935,-0.9950905739277485,-0.005546869803145929,0.002107557201185951,0.09879038474555352,-0.29732744642704934,0.14254232818797352,-0.20450500815675735,0.0016310650948980765,-0.005556814812734956,-0.002889915253945219,34019,517000000,14.74,0,2,1,-0.3039729916409393,3.3269166091484945,4.972538037562358
-2.8711035421746365,4.524135262330098,4.017712749271311,-3.023575965145717,2.6177141239474815,4.592110333809329,-0.995290041836571,-0.005521406243698146,0.0030716749611542655,0.09673578193709831,-0.3127978427602132,0.1383069393359013,-0.19834698250264213,-0.0003982706090255306,0.001112146469495201,0.009939242954715155,34019,860000000,15.13,0,2,1,-0.2642982821899467,2.3961824745352125,4.70827818984342
-2.942428206974456,4.557016383177226,4.0078852986855225,-3.1013583884084697,2.681120089446378,4.5296916622643995,-0.9952395700709582,-0.005721099924398112,0.0016392457550964117,0.0972768217715993,-0.24563351327433214,0.15153160313915,-0.19306716750897662,0.0013257970294944244,0.01177570939034922,-0.006327621940727113,34020,212000000,14.83,0,2,1,-0.9663968484397006,3.1272759501717875,5.590455496822368
-3.0142605468260975,4.588773128419906,4.001973271571728,-3.152929065441412,2.736681720828279,4.476833492529006,-0.9951242279307546,-0.00605331260966815,0.00021668644591297734,0.0984432904704684,-0.19651064949591115,0.16042047803922385,-0.18778670462156824,0.0012201185654703295,0.008949460698204348,-0.02103627321048407,34020,653000000,14.79,0,2,1,-0.6478816532984808,2.493583717014757,4.717939094356224
-3.086582838174551,4.619397662556434,4.0,-3.1919904295145245,2.7918783103946545,4.4258214023920015,-0.9946895709908737,-0.0063665135838283735,-0.0006572853428265905,0.10272143321992944,-0.1586275472870476,0.1650662136857401,-0.18081912881627077,0.0032785932262413553,0.002934069448201626,-0.025475932488916442,34021,97000000,14.86,0,2,1,-0.9040918657198764,2.4140133703907285,4.608475822194263
-3.1593772365766095,4.648882429441256,4.001973271571728,-3.223462826462869,2.8504685933207017,4.37384569694134,-0.9944356243767531,-0.006745676256877077,-0.0005624959699149822,0.10512834261291532,-0.12883002909634705,0.1685101680193779,-0.1711224202054062,0.0014591709600608738,-0.0005395755124482093,-0.019497372704790905,34021,547000000,15.34,0,2,1,-0.3900851907100248,2.769911786212589,5.213498411014208
-3.2326257811037142,4.677220154149337,4.0078852986855225,-3.2455350808712256,2.904353682344375,4.327914019759902,-0.9940464603955323,-0.006896329568062677,-0.0005016629912670536,0.10873740638733881,-0.1082613508415999,0.16934130277719026,-0.16224022002153463,0.0010531163638916041,-5.597773835575026e-05,-0.03112390731985215,34021,857000000,15.65,0,2,1,-1.0418633992816884,2.8323527818662764,4.339845146569085
-3.3063103987735425,4.704403844771127,4.017712749271311,-3.2646805254697084,2.964898960843397,4.278633820854102,-0.9934718117039849,-0.007047052211026562,-0.00033211993758691096,0.11385951036731234,-0.09360873463112254,0.1687696418593262,-0.1507774159779131,0.0015597910760334344,-0.002428445986879524,-0.025500161245872732,34022,163000000,16.08,0,2,1,-0.5028744126738609,3.6220997347091304,3.927530771077909
