x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.8096910707325111,-0.3104695307967888,5.07134106967802,0.029215938750744852,0.0018358074384596378,-0.0026737658753851414,-0.9995678614831536,0.03379407398440893,-0.06563917551595552,0.06228828969514007,-0.008684460772201419,-0.004657931413021288,0.003037047918041935,52577,228000000,4.73,0,2,2,-1.6525272223043643,-0.08075592476195192,5.241234510972229
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.7921694459315879,-0.28715333367001783,5.096170109770895,0.029246254644564984,0.0012666464851631754,-0.005562103740265938,-0.9995559590127655,0.05864627918261589,-0.07986117430632819,0.08632649251077604,0.054267362429527566,-0.0037107917478351737,-0.021036317230027635,52577,650000000,4.6,0,2,2,-1.4137294090485149,-0.35922102056942967,4.4605609177623515
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.7620819287278188,-0.2531404503449891,5.136349710733363,0.02221061234235483,0.0007165759442452312,-0.005369049668729141,-0.9997386401074773,0.08077736640638408,-0.08643479761848374,0.11580122123486455,-0.05637160320475232,-0.0014650951698058634,-0.04001056404376868,52578,42000000,4.54,0,2,2,-2.9536544768570687,-0.6917995961545913,5.5275794991903675
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7270604850404848,-0.22261524642507208,5.185151518662116,0.015927983569863524,0.00034318784797367197,0.0032008215108283626,-0.9998679594342219,0.0959383776326541,-0.0821008436962056,0.1419685730495916,-0.03531994079821743,-0.0009804092087506433,-0.01651521561143454,52578,401000000,3.91,0,2,2,-1.1321778685410697,-0.6426346685030566,4.9178539039616505
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.6949147384820268,-0.19296025715976342,5.241880762022898,0.015634554373188947,0.0006907158899380446,0.001837396467587317,-0.9998758460905693,0.046386278380981485,-0.10077532906773498,0.17575182088840385,0.061587961681652814,0.007453319176420337,0.021917058620601892,52578,776000000,3.4,0,2,2,-0.5406661345020273,0.13646631544233673,4.609079416008823
-0.4956964335288987,1.006550657604654,6.246979603717467,0.6953422123430666,-0.14831519957523426,5.323105960109973,0.01783598868310554,0.003624604268567369,-0.0012361876970078771,-0.9998335919499654,-0.039622810348245184,-0.10213185985201625,0.23753937044881593,-0.03213212330592796,0.028661110809480306,-0.037767156754853204,52579,203000000,3.08,0,2,2,-0.7260105459294875,-0.35247801234388487,5.101799178129975
-0.5609305456733971,1.066102398828617,6.315877451879425,0.7233652814378215,-0.10420875109809352,5.441591807970717,0.010051447155333293,0.00884027347064848,-0.005404138646032895,-0.9998958012015764,-0.10198891582445135,-0.1091904156858127,0.286361656806111,0.05700877300114371,0.011740675927285338,0.0006447230525452596,52579,596000000,2.72,0,2,2,-0.9954926014806325,-0.6307436393686275,5.362724397129521
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.7681513312238986,-0.05557081890942976,5.55327122257006,0.015261730794074613,0.009210616439870535,-0.00516174129683929,-0.9998277854434487,-0.1460164433556887,-0.1297962946249516,0.2930243245529952,-0.062240377155831084,-0.009392317315359833,0.06569310862687416,52579,981000000,2.77,0,2,2,-1.3573192625152983,0.1524272877152818,4.532940827333828
-0.854554400282348,1.2901118425052371,6.56366296493606,0.8316814170406762,0.01396355824014268,5.698074028846823,0.0321737482448044,0.004430059132832986,0.0024552604558585184,-0.9994694573602805,-0.09161683223598839,-0.12841950732099833,0.28203736598915496,-0.009661432886787225,-0.025602959613024723,0.04513751955528278,52580,341000000,3.16,0,2,2,-0.11819862541718629,-0.011413678658866971,5.245553168384692
-0.9353780601682047,1.34232114004921,6.618033988749895,0.8481196610833088,0.062085187826752715,5.804287709131164,0.039020289159169885,0.0009919915818500566,0.0033646174605385776,-0.9992322614567547,-0.022294607026262677,-0.12247149981793995,0.2761344640322827,-4.990770356982921e-05,-0.006297160734902718,0.02797213219309924,52580,713000000,4.34,0,2,2,-1.7326327147223488,-0.5349763694402182,5.453960972520977
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.8436751872934557,0.10233421183451576,5.897636894508804,0.04240391378236763,0.0005029858741831016,0.004171137433224307,-0.9990917158667972,0.029216627353805695,-0.12015965165547501,0.2692969219966181,-0.012075046470272355,-0.005497110714713926,0.004598434816216468,52581,54000000,5.36,0,2,2,-1.5259634463995422,-0.3909273341146089,6.264112992417187
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.8212468811246614,0.14024577567685434,5.987603707372156,0.04170330770782532,-0.0007488663939010142,0.007234181318322764,-0.9991035681779963,0.08059384222295289,-0.11864409675694024,0.2572600125375267,-0.028306284730206244,-0.0075214793014311,-0.006789885264879558,52581,460000000,5.91,0,2,2,-1.6156335022904313,0.33255095049188066,5.414169523462601
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.778313441957486,0.18079918981097087,6.083516615748037,0.040140470744446766,-0.0018326803015805942,0.005023052058644491,-0.9991797400064426,0.1239744554803243,-0.12499437242351394,0.2435768804781817,0.06027013805578463,-0.004908948994852835,-0.010693177318898961,52581,815000000,6.49,0,2,2,-1.2443472122372217,-0.05937656033923958,5.846880882655011
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.7248130613583988,0.22436780260888134,6.169161430230261,0.03596600413004147,-0.0019679220296238654,-0.005556917672688849,-0.9993356265518517,0.1540637151909108,-0.13952965946862106,0.2314335235319088,0.06074914235796314,-0.0007150116402954154,-0.05246411710686516,52582,204000000,7.27,0,2,2,-2.097294074531457,0.6236246787101493,5.785636183417844
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.6617006312031107,0.2736684532234513,6.2494828369708335,0.024658674925611246,-0.0017539324488637519,-0.006482555084252713,-0.9996733716326835,0.18006264660218657,-0.14080203237713473,0.21732085028558937,-0.06991846385062672,0.0029052045192656806,-0.055510377933387645,52582,592000000,7.62,0,2,2,-1.8647177391790202,-0.35851173658310537,5.026798987707048
-1.760665231540428,1.7380105077773131,6.949855824363647,0.591264780809603,0.3208809106065153,6.32487831122938,0.014440550032458088,-0.0013758086396524908,-0.003372673906434822,-0.9998890952180988,0.20056657946430567,-0.13951585259474703,0.2032169667503816,0.04768685175804421,0.0022887724298925605,-0.07360073286690749,52582,959000000,7.87,0,2,2,-0.49545491979873,0.10023918183746487,5.171886674529502
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.5088499156894991,0.3772933926449092,6.409549599458866,0.003720182504938385,0.0018494831419105452,-0.000690328229537572,-0.9999911315112615,0.19576620030078623,-0.14379412698523658,0.24888080837672266,-0.07060787102091126,0.045085987949278206,0.008869420616974821,52583,344000000,8.12,0,2,2,-1.2239644055586751,-0.11541524867028907,5.95521276833014
-2.060508555620081,1.8399728165048486,6.991948587990478,0.4411286974708096,0.43217480894468996,6.516807148173354,0.010525685242576577,0.009439617971902141,0.008562408587411722,-0.9998633850291252,0.13662681822940845,-0.15813543821618875,0.2970042849843158,-0.028773378289770335,0.016928819968597963,0.04761252894240897,52583,789000000,8.37,0,2,2,-2.143179760454408,0.7899132809406588,6.938897143973837
-2.161548660910534,1.8707885889991491,6.997986133082629,0.39888232869321705,0.4839792975567694,6.617812878698298,0.017765258125029104,0.009606941962369008,0.012805515810063506,-0.999714019624973,0.11869189502109849,-0.15764970270652942,0.28268350550314836,-0.02370538786635734,-0.012135296310589183,0.019292730212328024,52584,180000000,7.88,0,2,2,-1.650631106428967,0.7647168526728,5.953351043669139
-2.364111026850532,1.9279039649910998,6.997986133082629,0.3448715085576407,0.5323229640628802,6.712182825155976,0.015886460004524816,0.006602187473848858,0.017656241992754593,-0.9996960981357175,0.1621016701353378,-0.1366086470595544,0.2376656519407363,-0.032489739896846004,-0.01845051028794842,-0.055780247566872276,52584,669000000,8.2,0,2,2,-1.635093012918686,0.26126252274671324,5.908721230390192
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.24358098711076087,0.594387691876461,6.820766200412785,-0.007299484186690408,0.002694408954789014,0.0076624846354636615,-0.9999403702322471,0.21797812418158896,-0.1290665252768007,0.1791390140897859,0.07571134992758743,-0.012583474472194212,-0.10900665656663477,52585,44000000,8.87,0,2,2,-1.9650992357995116,0.8738562283988709,6.08024683272933
-2.666312426451162,2.0030823560282602,6.967859177197259,0.11611313440458383,0.6670276487834296,6.903216415644656,-0.02960502435795115,0.000711803015022354,0.008499156886140672,-0.9995252874247142,0.260849311996703,-0.11684526999197264,0.12577549087316037,-0.046320461842697114,-0.005342719259715523,-0.03984160539403092,52585,378000000,10.37,0,2,2,-1.4501094858970907,0.5192814157553081,6.513329012778881
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.013152431541844915,0.7223565170398729,6.952566621438886,-0.035358693781338935,0.0012924450698185296,0.005348060160004997,-0.9993595402118017,0.21559881969954525,-0.12901340078303428,0.11838344300374352,0.06700042285956442,0.018027205987891648,-0.01573183726577554,52585,732000000,12.06,0,2,2,-1.1960227846432225,-0.15697526465951261,6.479616894034494
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.05133739232652179,0.7823309507822808,7.000062703887269,-0.028948303545712095,0.004908297369822882,0.003761494621406459,-0.9995617817308582,0.15509791188925665,-0.17001183719523433,0.13174353223168445,-0.05318205694493372,0.018672298756428063,0.14091104530962184,52586,101000000,12.31,0,2,2,-1.6165978402057648,1.3817057445166636,6.458330036748169
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.11428540019843883,0.8726263352242075,7.073881494777116,-0.006540000596811091,0.009404419969735896,0.011698889035309731,-0.9998659516518031,0.0925501446409761,-0.13993630424089515,0.15055878174672788,-0.01936589633260155,0.015333549345086794,-0.046487829968100414,52586,480000000,11.58,0,2,2,-1.3028838137577492,0.39598132254443885,7.756295862919032
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.14224681916236603,0.9227428070621202,7.1287906011336615,-0.013319269240911147,0.00851609820494569,0.005811438615506688,-0.999858140097619,0.04341405004893503,-0.14022393590464718,0.08824630290693417,0.07215783334686421,-0.03865495236823335,0.03444716348894872,52586,833000000,9.91,0,2,2,-2.877151628156179,0.4465868829093485,6.221168000493515
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.15265888133938613,0.9761650564349676,7.14347391402687,-0.0041070948376786265,0.00125745289264389,-0.004744744410133862,-0.9999795187826095,0.057412011856822265,-0.16437806816804784,0.013912366758355282,0.05852948779647704,-0.03027658131031785,0.04532240564003587,52587,192000000,10.62,0,2,2,-2.6504395466707495,1.2611764745911238,6.751991337434982
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.2047826259148235,1.0460921371863747,7.137195807982132,0.0005094882216353236,-0.0024688551271393328,-0.0005999141968867844,-0.9999966426338988,0.1770740860764018,-0.14107791098589578,-0.03747560808000599,-0.08043916168389842,-0.008737445205042604,-0.005191147829464171,52587,578000000,10.25,0,2,2,-1.8555157446824313,-0.36205642820343564,7.281238945235566
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.28383709183524825,1.0927422191066922,7.117930120092882,0.000823698966420261,-0.003685104551188368,0.002109427786406948,-0.9999906458756869,0.2550747979955756,-0.12916462785736066,-0.0718412998324063,0.056780388331389986,-0.004907342008664273,0.03376512540853582,52587,968000000,9.82,0,2,2,-1.4370510502710026,0.6096545774788094,6.71894041453832
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.4309424458397715,1.169842077038797,7.075472971799902,0.021393734488300065,-0.0018960235148875937,-0.0019460385731646553,-0.9997674360336742,0.25017320213740046,-0.17352563739885302,-0.0738647136223774,-0.006725831553922035,0.020528070854197722,0.11369180792826228,52588,313000000,9.48,0,2,2,-2.1279480256854524,1.4662667796005207,7.121314888778436
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.5209851085690258,1.2320114940031697,7.047230554144273,0.03710965145895345,0.001160634913532817,0.004013035684884027,-0.9993024678443378,0.19300216759723743,-0.15945909682698262,-0.08692821443360968,-0.05674462008755654,0.008402543517149752,0.0030369548426278925,52588,668000000,7.38,0,2,2,-1.9397582780414884,0.8886802863311168,7.913014867654275
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.5789873497287423,1.2760494399541011,7.010172692094861,0.03304719674272555,0.0003220129758237898,0.009509527624048188,-0.9994084990530441,0.12899845386669265,-0.13535668245135068,-0.1518449151592155,-0.0024148916054400615,-0.02855762832041364,-0.022166885901242495,52589,191000000,6.08,0,2,2,-2.9452630125301593,1.5721222798339416,6.888321942678286
-4.19447484055845,2.307580313030434,6.101793962904205,-0.6261150023329909,1.328188345122788,6.936322763663204,0.02964143993870394,-0.004981727603849321,0.0043923337866529424,-0.999538530939327,0.1421639111479184,-0.14837398350035538,-0.21651461298337563,0.05937935893598478,-0.0100318302429514,-0.021206630117376335,52589,720000000,6.26,0,2,2,-2.0051450590451827,1.116897138019726,6.430951503709394
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.7065999664248909,1.392192295770255,6.84268401114582,0.025169220062825293,-0.003093774955754311,-0.002880608614416432,-0.999674267455136,0.17139696242478158,-0.16058506742616602,-0.198856847508709,0.014799494420003612,0.02684090577531606,-0.013836393281962955,52590,139000000,6.29,0,2,2,-1.9241020344247481,0.17297149240407594,7.611950476629543
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.7884314747403173,1.474285821367599,6.740943576205167,0.04044017844344594,-0.0018591674790761847,0.006945202403615866,-0.9991560937247591,0.12833214891525946,-0.19431526827693907,-0.24090430020884762,-0.07594502530992031,-0.026455745319253765,0.1789802496205084,52590,527000000,6.13,0,2,2,-2.648747610472612,1.3642670851283776,6.399544423428461
-4.468464990103014,2.399324281578565,5.702749648162685,-0.8386248711628547,1.5494659958876746,6.643179492520303,0.07375558931807824,-0.0062948769696311935,0.010956066751040536,-0.9971962957059292,0.08639804007843785,-0.20702365396003927,-0.26267675441687605,0.03361339513503481,-0.005006347237213049,0.1202878171170596,52591,44000000,4.49,0,2,2,-2.4137662402690987,1.2795681281873106,5.8810264012022655
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.8833385760410408,1.6285900568812808,6.5424891345286875,0.08994260383150715,-0.003637738054434639,0.014666016300214413,-0.9958323166295304,0.06057402827040004,-0.18249045224969507,-0.218026301168521,-0.054668756638420746,0.040382431689067744,0.03753704695554916,52591,461000000,1.58,0,2,2,-2.720877434644428,1.653199774791218,6.654278056932269
-4.593769371615339,2.4676077168380504,5.445041867912629,-0.9183665264068519,1.6951183375484196,6.460581911398961,0.09516960233326727,0.0021089364691539575,0.024368193633545383,-0.995160534947872,0.046717556345649516,-0.13984117487769326,-0.20623953630968325,-0.035494482654030435,0.008625346345070284,0.01704208716546418,52591,784000000,0.79,0,2,2,-3.4923575425045663,0.6354997207102921,6.173642708335472
-4.62892389622261,2.4932177914302063,5.357113789597274,-0.9419848560144437,1.7346339033971665,6.393468612667318,0.09596152813729242,0.001950464038620505,0.028611547814772334,-0.9949718388674286,0.08282094136095366,-0.11445488209920344,-0.22520216936924023,-0.015512599020439666,-0.0006057344535292941,-0.034842067543650046,52592,214000000,1.22,0,2,2,-3.1057752258490248,0.9401125816137674,6.0984954949436485
-4.689359676286962,2.549305580919973,5.179278617806867,-1.0088794579178733,1.7723947191810328,6.301256332836546,0.08343115453509825,0.0015084505182676455,0.02823130829772849,-0.9961124235053858,0.21030255152946425,-0.10768741400953608,-0.24548606112448185,0.016936124484345783,-0.007703719711571466,-0.06449936190620065,52592,584000000,1.54,0,2,2,-2.96842872703869,0.9569445394116463,5.901067539639852
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.1005249868047515,1.79955688862215,6.216684394708619,0.07291217943859551,0.00025493181621590033,0.0259773925011286,-0.9969999619749869,0.29374869240224594,-0.10654728041331736,-0.2611438528730462,0.0076949020694883075,-0.010911044500971911,-0.05723169524571858,52593,122000000,0.55,0,2,2,-3.893300332427238,2.1904736868628367,5.3835093514195265
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.2679434474116251,1.8339646883370146,6.089543245185258,0.06038062350188428,-0.0018540028030852272,0.025363848015593056,-0.9978514008573478,0.36974618267420434,-0.09879579861284486,-0.2750970900492262,-0.001760697273311962,-0.007960961920616683,-0.04642149688152131,52593,510000000,0.35,0,2,2,-3.601037216986574,1.4734571764296536,6.485609446403155
-4.771562340490563,2.683448137187101,4.820721382193133,-1.4197522595835563,1.8600096584381707,5.9861499012969,0.0493190767978563,-0.002833654508154682,0.01709273481222998,-0.9986327841016306,0.40245601431740285,-0.10742926976250029,-0.2803683309202858,0.08750660344958305,-0.010113787811860675,-0.08676688594277948,52593,851000000,1.25,0,2,2,-4.079438975752177,1.2005400325765165,6.293496866560635
-4.794099656859685,2.762760135098598,4.642886210402727,-1.6742178440707611,1.9148392488075254,5.819488400481852,0.024508612442694255,-0.004266550221421887,-0.0033014816669604207,-0.9996850627493361,0.4213113281377151,-0.1268435473647856,-0.2818678378559428,0.05103858238726389,-0.0052688711548398715,-0.06647207483183593,52594,224000000,2.16,0,2,2,-3.0203226928248963,0.6520166981001605,5.839903829929431
-4.804985892885419,2.850928643237058,4.46792630886665,-1.8616235438621886,1.9732043389663612,5.688879672645608,0.02417691091901325,-0.005455920784415371,-0.007514694292581276,-0.9996645633793853,0.34309115734188467,-0.18854207936539327,-0.29525201608342455,-0.01010474115901161,-0.006309354967015679,0.11005880296579562,52594,672000000,4.79,0,2,2,-4.744907395369938,2.224267474144617,6.99085608430344
-4.806271624318301,2.898464049024539,4.381966011250105,-2.0426814015324326,2.0765395634259773,5.520387076396046,0.04856929128490217,-0.005438346857087472,-0.001925383634294587,-0.998803154392999,0.30548707325418106,-0.20169710474349065,-0.30368799285008163,-0.01916556757350918,0.004767980863107368,0.02553739850554848,52595,165000000,5.08,0,2,2,-3.5136202788221915,2.03578376810507,5.625071766698586
-4.801011984091487,3.000641149619494,4.213949936692153,-2.17337457769475,2.141216366856011,5.392973794209788,0.04553676571560872,-0.00547876121692849,0.005302062015529767,-0.9989335685029677,0.2415835999278763,-0.1564897751306022,-0.3153083402381461,-0.04770032137457747,-0.003670868431981944,-0.07943997115944512,52595,544000000,3.3,0,2,2,-4.3268289692848985,2.0790185270444184,6.0224899451697995
-4.786029733815932,3.112486733567247,4.052262675054003,-2.2789256876450357,2.202129928928937,5.24086816579568,0.023817449614656094,-0.004992122072786374,0.0012543261197741871,-0.9997030731557488,0.21629216725319864,-0.13736145224046817,-0.31866566585106154,0.05738196414313279,0.00667854433231696,-0.08063261411734857,52595,980000000,4.02,0,2,2,-4.305573318245618,1.6202485642875906,5.212399616768434
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.3960929692705086,2.2645641309640574,5.089964009394938,0.007066564148163923,-0.0034542437964105513,-0.0069471676471400245,-0.9999449328501131,0.2579890429038318,-0.1392433669906034,-0.3135199106461118,0.018960123998112977,0.004492795324040344,-0.057085678781731986,52596,401000000,6.41,0,2,2,-4.153188838793406,2.602520627326444,4.934086021243039
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.50411478496195,2.319398402720065,4.95234550466172,-0.00404898122403613,-0.0040964829691653,-0.006200590908656012,-0.9999641879841068,0.1849660753838852,-0.11047166952064902,-0.31154848458713424,-0.018275708316650707,-0.0107134193967795,-0.04138627009524498,52596,709000000,8.27,0,2,2,-4.166685341411282,2.134169643103515,5.073557280576755
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.559914493228307,2.3725785472513854,4.7878310780566595,-0.009028408581361003,-0.005266922652204967,-0.006832560436398271,-0.9999220287013115,0.032787405353294795,-0.11743959400253409,-0.3272687157655065,0.011355224887665827,0.003458359424257651,0.008510061525157653,52597,106000000,9.33,0,2,2,-4.431126981222317,2.0822095228442206,4.770313736547541
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.554176779704674,2.4284999516349806,4.639953853621907,-0.00486159499513561,-0.003758173781252753,-0.009805452624348432,-0.9999330448198842,-0.04934719015515967,-0.14931324284341657,-0.3352732771036608,0.014223702601157129,0.007480264548576088,0.02832141690305434,52597,460000000,8.98,0,2,2,-4.923264525468799,2.533704148696373,4.310213974920721
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.533685463842038,2.4911250267132496,4.49849239699406,-0.00059281529396088,-0.0011059374893530064,-0.0075299228277800586,-0.9999708624427535,-0.0080803215845336,-0.15046451055057705,-0.3293765148343774,-0.03072887848247774,0.01900353581731906,-0.001805889905881486,52597,924000000,7.8,0,2,2,-4.701293824418993,1.0141419613834728,5.456221329778916
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.5544135039749296,2.553971108549818,4.355246570503564,-0.0059896107362199524,0.0018006869903864917,-0.00848946248271316,-0.999944404012716,0.09927168036628134,-0.1510136665009662,-0.31749027321593287,0.031466873406316154,0.0066103357767133275,-0.05263366147119086,52598,302000000,7.0,0,2,2,-4.663092693581066,2.1882430019749397,4.95689749492553
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.608061224710742,2.61456556147719,4.2288173515825065,-0.014248639131276053,0.0019103608954675194,-0.01254531632481774,-0.9998179543509237,0.17222731921183487,-0.15792888141824202,-0.3072041536730953,0.010557949735812144,-0.003482068154880835,-0.0010097489735017007,52598,905000000,7.41,0,2,2,-4.817054789149596,2.4524924882247907,5.178885459988022
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.702434967505718,2.691091505915922,4.082472338026425,-0.012389624212297834,0.0006294261251140604,-0.016822965591672033,-0.9997815205650344,0.223549582017666,-0.16905700224400658,-0.2902123835316215,0.02208124951721402,-0.0046255482175183715,-0.0009871557040241896,52599,369000000,8.05,0,2,2,-4.665896873697323,3.7880134356666093,4.615403416200894
-4.496963626174488,4.162564007555353,3.198062264195162,-2.795288950751256,2.758200479632106,3.9671122631678672,-0.014034003743756907,-0.00031662339181365816,-0.01892423678432864,-0.9997223713365018,0.24543209105416253,-0.173098236849671,-0.2741576157808524,-0.00011719891617190115,-0.004427151725394651,-0.017943008424481377,52599,927000000,7.79,0,2,2,-5.022306147744277,1.8680025564686233,3.5916267091872776
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.898223273653799,2.8280841456495005,3.8531955941466824,-0.0235903957074855,-0.0011168133258710172,-0.011396408326282097,-0.9996561247927309,0.2516502059365143,-0.1511414675413621,-0.2576811591790792,-0.06791358682676218,-0.0033813833397289272,-0.09713203980936669,52600,346000000,8.1,0,2,2,-5.433655954793032,1.61955079132236,4.117110865536717
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.985602431516828,2.8818689153308457,3.762626491625656,-0.04148092920985419,-0.0015703457924799622,-0.0012721371938523175,-0.9991372519293529,0.2498122465938538,-0.1260102679789193,-0.24348202410839942,-0.04713911439466756,-0.004335758376328158,-0.06511251849588007,52600,827000000,9.3,0,2,2,-5.297233628014587,1.9634253118189176,5.363496032350527
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.0701036233783654,2.934741677793146,3.6780461901288644,-0.04854844701672767,-0.0020933128508619347,0.0020515182553531193,-0.9988165285008155,0.24193257121442402,-0.12891679123636363,-0.22915623431395665,0.012071239507349674,-0.0028790660508093424,-0.019304523630125914,52601,312000000,11.28,0,2,2,-5.527673993385841,3.095991966338311,4.63096755449011
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.159232229231555,2.999992280860828,3.590054337001837,-0.04882570753021337,-0.0026833530651399545,-0.0040876744841661684,-0.9987953448118454,0.23201639265314147,-0.1556188345529803,-0.2128638005037482,0.04824656971322838,-0.00016450742066353996,0.0231974032431026,52601,749000000,12.02,0,2,2,-5.176832999451996,2.1453586720522058,4.5306316844861785
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.2356145068040085,3.0657696704263815,3.515505967067594,-0.04690417195975949,-0.0026430223918231365,-0.0037623782975089717,-0.9988888114274542,0.222146159022297,-0.16119321975536471,-0.20074590144758675,-0.06510777384391986,-0.0004934042152626716,-0.04220992741466034,52602,268000000,12.1,0,2,2,-5.340491663634236,2.267139340015619,4.291951302266504
