x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03792871608951609,0.2507810623072051,5.0,1.521492375434902,-0.38017584297703066,5.264660575178833,-0.27935179060326926,-0.0003812606978537015,-0.024010269276233717,-0.9598885032629103,0.14128655814200036,0.0052166159398531605,-0.054394221224568995,-0.0009061270134225197,-0.011901864309038501,0.012037860960845137,25920,261000000,11.5,0,2,4,-1.022916544001332,1.2877672652102343,5.069554970119421
-0.04990027644803874,0.3132386055305398,5.0,1.4782687675392343,-0.35535123394939566,5.245362457466323,-0.27667788876613614,-0.002039694759395142,-0.024325771943099202,-0.9606526127235455,0.16895132155330772,0.0014451003871323617,-0.062192199529054894,0.013017014953220496,-0.006360174211295089,-0.0041575010982342064,25920,531000000,11.82,0,2,4,-0.29751963487488486,0.3456005141662312,5.712274499669786
-0.06287244931678915,0.37556843537659224,5.0,1.43963703668744,-0.33183803927907835,5.227956192395612,-0.27892435783535585,-0.0028061595084200638,-0.0245828445141075,-0.9599942769780155,0.16047732902284007,-0.003693219163811012,-0.07357361951544755,-0.03057108315260848,-0.005407290973380441,-0.020051248793606646,25920,866000000,11.87,0,2,4,-1.3199067876355626,0.6571192418305494,4.27555280878303
-0.07684722320348403,0.4377539718994975,5.0,1.4120056935246932,-0.31278479025370237,5.202629916981519,-0.28071202985000504,-0.0021946138371735178,-0.01865204592175449,-0.9596082748447556,0.10522175605805936,-0.006392325823991374,-0.09710345573982508,-0.07840454854886048,-0.009931876047630794,-0.005643589611281641,25921,138000000,12.25,0,2,4,-0.024002312738219733,0.7332788361438608,4.668481946629148
-0.09182632624610987,0.49977848670888325,5.0,1.385898065581971,-0.29736922167528673,5.175845034892076,-0.2807253466244761,-0.0018207144503657258,-0.01230412582230566,-0.9597075456873343,0.0918719046574677,0.004268816360817262,-0.08539859500695168,0.034020067687379196,-0.004925188250126666,6.59216972564991e-05,25921,425000000,12.47,0,2,4,-0.6637155256576869,-0.06577234809025923,5.283112568492086
-0.10781122113602892,0.5616251059963305,5.0,1.3725437435540273,-0.2903110908671071,5.1589205642818445,-0.2809572095910992,-0.002780145688561216,-0.01574813679818584,-0.9595870535579973,0.05175598552481351,0.001180613883104619,-0.06141661461267047,0.015869922572164796,0.003046365986847377,-0.005471153372127446,25921,737000000,12.44,0,2,4,-0.996253567337939,0.9889282763143987,5.011774375345447
-0.12480310003259198,0.6232768136895412,5.0,1.3581212000564236,-0.28096190755830447,5.143310411802691,-0.28180179895509816,-0.002386398825082802,-0.01552028813277568,-0.9593441363048995,0.08126568835808008,-0.0019520174417289864,-0.0586717328599702,-0.059317703198757954,-0.0009495706251527736,0.0068426566940615885,25922,19000000,12.34,0,2,4,-0.910972681952134,0.061378567848469734,4.367443874081244
-0.14280287947149173,0.6847164547362532,5.0,1.332011720502031,-0.26558767141736683,5.125774234860841,-0.27838697915273924,-0.001220247667636707,-0.009284848796858222,-0.9604233402081924,0.11964210789070658,0.0032834756328331523,-0.05768604737933355,-0.010930035386991221,-0.004627665020962013,0.022677660490444396,25922,300000000,12.31,0,2,4,0.23312182305934248,0.4475862257348415,5.166035381800146
-0.16181119526917875,0.7459267385199392,5.0,1.3048344997917536,-0.24937791018780534,5.11193462328655,-0.2763708805166314,-0.0016069135862745569,-0.009074895532189046,-0.9610068680827768,0.12826312943333518,-0.0008371190531712421,-0.057792039431767674,0.04846850351896137,-0.00222722994749347,0.011738360535673564,25922,573000000,11.87,0,2,4,-0.6538810822091953,1.1487671865332683,4.5682737795434605
-0.18182839742572066,0.8068902424093126,5.0,1.2857821465538268,-0.23570603415217206,5.097613725143389,-0.2757473836877204,-0.0029903001670526248,-0.013873896999005276,-0.9611253578365044,0.08332284491316191,-0.01153942183293829,-0.05982954085509207,-0.015112147411855403,0.0002737034222377588,0.001185592111596634,25922,833000000,11.57,0,2,4,-0.10230061913910726,1.3743340404462074,4.833626713645136
-0.20285454502857725,0.867589415443657,5.0,1.265467431002805,-0.22008637160443617,5.082312697422571,-0.275987434114937,-0.002464037475734048,-0.011538705904926618,-0.9610888215955958,0.11255274161774456,-0.011586991357675958,-0.056867642478957335,0.001842661743012286,-0.0009335482786809735,-0.007078016506056883,25923,89000000,11.37,0,2,4,-1.5572253535223837,0.9657221678955084,5.322098848463231
-0.22488940115985745,0.9280065821559788,5.0,1.2388963302884393,-0.19958448560567518,5.067922813475574,-0.27776337199900736,-0.002529369309577355,-0.011619610316640707,-0.9605759189791956,0.14282299997944686,-0.015189531027304807,-0.05296439111707239,-0.007472300967492629,-0.00010637598251150848,-0.02311760745214997,25923,343000000,11.26,0,2,4,-0.7695543942528716,0.6206200174685866,4.511223786799961
-0.24793242780967706,0.9881239465359675,5.0,1.203894676705993,-0.17246173603938472,5.0534973690988485,-0.28160871609308474,-0.0021523590439681693,-0.009815616843521415,-0.9594767073967618,0.1698697201338185,-0.015030702014332356,-0.04909643242013771,-0.03386091484571807,-0.002221185332018649,-0.019610209710663185,25923,673000000,11.34,0,2,4,-0.9141570232212681,1.547803194302571,4.74499981969215
-0.2719827807983455,1.0479235961347382,5.0,1.1603770371548108,-0.13949260068610428,5.039287069920781,-0.2825395077599874,-0.0020643348240843695,-0.008028311565451642,-0.959219845129304,0.19199732173995648,-0.017866999958543704,-0.044510811155363345,0.02875667287298711,-0.0004898880661130534,-0.00295367278795311,25923,935000000,11.7,0,2,4,-0.038686062472351845,0.2921969018070464,4.815669470421547
-0.2970393047101876,1.1073875063133007,5.0,1.1148282279819541,-0.10167069405344512,5.026948354337336,-0.28214989741083046,-0.002405758619647089,-0.010599929031298614,-0.9593087559389066,0.1785737927660679,-0.033333624073995816,-0.032781629751439764,-0.006450588716688799,0.00874353736435296,0.028220109561516438,25924,208000000,11.76,0,2,4,-0.9657837355476188,0.47287098690358254,5.258414979861054
-0.3231005278418917,1.1664975446366894,5.0,1.086050367604389,-0.06907206821156844,5.020154554237672,-0.2759987534025794,-0.0007687932068138085,-0.010987582779114258,-0.9610948809050537,0.14075410544104608,-0.049645961323957495,-0.017457432961983536,0.015156082372413948,0.008191016695491271,0.03889164036081638,25924,483000000,11.74,0,2,4,-1.6096254119665558,0.5736454194528896,5.662876800781352
-0.35016465716835876,1.2252354754156587,5.0,1.0597890677466968,-0.03725486859046912,5.01547361778579,-0.27289587313593244,-0.0003531245051332718,-0.011243434757981181,-0.9619778079058289,0.1592749599908457,-0.049600366700299055,-0.015501761777148201,-0.04647219175240025,-0.002138516708782845,0.01719681476970436,25924,717000000,11.09,0,2,4,-1.0717326132317577,0.7050810847182619,4.0857008472306156
-0.37822957332913054,1.2835829643978252,5.0,1.02596164088338,-0.002124447339281805,5.010544732617105,-0.27113346068581384,0.0006882259389195751,-0.0040909076405588485,-0.9625328240201825,0.17657104622404476,-0.03768824384047215,-0.01704512674253306,-0.07053293084027246,-0.010824714172485983,0.00509027822772623,25924,982000000,10.78,0,2,4,-0.8604761008307633,0.8138600956071427,6.491780416063151
-0.40729282563855174,1.3415215836101098,5.0,0.9807315463544829,0.037446388700906004,5.004689456010609,-0.272134367995768,5.101933346909118e-05,-0.0001268101417916091,-0.9622592514867079,0.19461564060049286,-0.03344628219136188,-0.01736872056667195,0.061798959359293804,-0.003612492105276033,-0.02379759225732414,25925,289000000,10.56,0,2,4,-0.952992695999202,-0.09794318268870017,4.335590393447861
-0.43735162712291586,1.399032816354308,5.0,0.935469901097859,0.07935268150382016,5.000228804890683,-0.27443843630826037,-0.00032518687647312117,-0.0027723424976385342,-0.9616006203446668,0.20095080397145998,-0.043629801022300484,-0.009145130093241194,-0.066744138894137,0.008320985125465086,0.04508078782237135,25925,533000000,10.52,0,2,4,-0.583514752190376,1.0147143580149702,4.616501751365153
-0.46840284958794687,1.456098062357568,5.0,0.894636486298657,0.12104477484512974,4.999897118937467,-0.26186825556646937,0.0033648851105096216,0.004812284021766802,-0.9650857662390744,0.15770253146545027,-0.049638299455914955,0.009329578690053322,-0.03935094937332906,0.006195381592988269,0.07427156597259454,25925,775000000,10.6,0,2,4,-0.8241124123857957,1.6507333241952318,4.944025144323877
-0.5004430187200422,1.5126986430795495,5.0,0.8668141971509145,0.15637096688105176,5.007446600381207,-0.2554696386450559,0.0038286583638238937,0.005693533365624339,-0.9667927331044188,0.11117980395905565,-0.047517617652985636,0.02345963960923184,0.04018966901639942,-0.0009322096047981177,-0.0016278883720133308,25926,22000000,9.13,0,2,4,-0.7781997992463998,0.4481753547792722,5.109265024615784
-0.5334683092248316,1.568815807177966,5.0,0.8400315113654737,0.1972583468948851,5.014807895383415,-0.2537907442100777,0.0023652822058076047,0.0016776944568239068,-0.9672548004195642,0.06926962773335314,-0.07496037501085268,0.009039362060271035,0.0025502299422441865,-0.003641230750872637,0.06847613040008582,25926,300000000,8.43,0,2,4,-1.125309485514448,0.6618491878665573,4.735439770464745
-0.5674745400066574,1.6244307361341979,5.0,0.8440778305565764,0.22964928685763158,5.015393674766853,-0.24033497612542382,0.0019149525435576712,0.003476444925382409,-0.9706818977081155,0.028557782560073342,-0.09191654668290518,-0.0016094480071661827,-0.02529798548494,-0.006915687208675081,0.05945047232671641,25926,562000000,8.38,0,2,4,-0.6205013206644037,0.7820019654399059,4.001227725642457
-0.6384112904057448,1.7340783135511595,5.0,0.8478391614772355,0.2582486482173488,5.016327812739525,-0.23363995535460208,0.001946479933078435,0.004539722664769596,-0.9723106362659502,0.027009672567625282,-0.09355935302102152,0.022408329901176572,0.038271810990408994,0.023866525407356676,0.04619346473191399,25926,874000000,7.33,0,2,4,-0.874114989356082,0.5530899004072665,4.978674959169828
-0.6753316260889739,1.7880730419968338,5.0,0.8574286371952397,0.28502528190925724,5.031663758479582,-0.22632510884126422,0.005850793480683446,-0.0026565005151960026,-0.974030623917261,-0.005781816118685066,-0.11147019096531,0.06903674662246169,0.0669656896207016,0.03191606447217055,0.06776050795451738,25927,169000000,6.85,0,2,4,-0.7027038050153491,1.5078423614855627,4.327614598186068
-0.7132125248877181,1.8414897076674175,5.0,0.876379466367467,0.3118074706086732,5.048443121246022,-0.21661416854958243,0.006477558751531771,-0.009489033346271498,-0.976189685185388,-0.01816111411704633,-0.12735051895244032,0.06067964798340023,0.005501313307831879,0.0015234529541885422,0.0625075314019341,25927,437000000,6.14,0,2,4,-1.123385549083996,1.8303357050230575,4.578390535150194
-0.7520479560913946,1.8943092462609985,5.0,0.8864872111397848,0.34224120588578755,5.0617303642957605,-0.2124294351349953,0.005401370193736741,-0.00988764903630583,-0.9771114545868305,0.04140321947526111,-0.11777330842399662,0.0465210016796621,0.019508042350935284,-0.011962280314037343,-0.0023859029511186236,25927,713000000,5.67,0,2,4,-1.709412646008455,0.26233298341712263,4.679679058191014
-0.7918315053403964,1.9465125635026175,5.0,0.8811481784517563,0.3802507860112566,5.07178924529092,-0.21771603677490325,0.003252075347793428,-0.011587817308398534,-0.9759379456845544,0.10208317809856533,-0.1110938621491179,0.03252788098106237,0.004170258944213856,-0.011541309049789561,-0.058961401373380795,25927,995000000,5.83,0,2,4,-1.062147035211598,1.633975270878182,5.240180902342106
-0.8325563702020884,1.99808054193334,5.0,0.8634309320278316,0.4197227460606178,5.077744623523415,-0.22580795695567812,0.0021100184231827583,-0.00980685074179859,-0.9741201876956891,0.1474028860432283,-0.1003601727229485,0.02052355197584544,-0.06283083130256273,-0.011955581976508256,-0.0556875929760281,25928,306000000,6.64,0,2,4,-0.6512448568724242,1.3039897993953882,4.452478972728408
-0.8742153558203847,2.048994047871031,5.0,0.8427580477937342,0.4508091450830659,5.080371062085042,-0.23011513615853385,0.0021697751065427075,-0.0037382321253978798,-0.9731538119985468,0.1720058198954293,-0.08704956452834071,0.011678020283996383,-0.049237637358601205,-0.01301947440879303,-0.0371535039448645,25928,619000000,7.61,0,2,4,-1.879059824397609,0.9389646999680539,4.7697863748306535
-0.916800870643431,2.099233938543985,5.0,0.8170913601564087,0.48896574210942917,5.087055640344485,-0.2342485714853434,0.0014133106245052688,-0.0028125178191660593,-0.9721716407372062,0.13801967101752627,-0.07799591777324262,0.029035035916159673,0.04183937271591276,-0.0028445305360946804,-0.039006095175864175,25928,920000000,8.19,0,2,4,-1.1918466792325109,1.4939309896907067,4.38469212471716
-0.9603049222340583,2.148781069398533,5.0,0.7888648853942335,0.5288729783462368,5.093565569202926,-0.24085741960448492,-2.5968151433351447e-05,-0.00796696893306879,-0.9705278100874511,0.1716121441115233,-0.08121345606061149,0.02016948049487214,0.03486687674012501,2.929297187037605e-05,-0.04210387414786965,25929,280000000,8.75,0,2,4,-1.9213521641670819,1.0607285251515288,4.950870820597924
-1.00471911316775,2.1976163015816503,5.0,0.7448172734315993,0.5848158921354266,5.097473886680488,-0.24651294502969434,-0.0012383874723662447,-0.012677727111899947,-0.9690557824834085,0.20989852549057136,-0.08509064631774128,0.008016999075045222,0.022283220459939912,0.00011847114649299328,-0.041540594975231215,25929,663000000,9.47,0,2,4,-1.0481061641089857,1.3979802637093155,4.554425913008424
-1.0500346370229905,2.245720509599518,5.0,0.702316178871981,0.635684372091776,5.09770803528775,-0.2524067596926638,-0.0018293302724066247,-0.014464477327506442,-0.9675113746658723,0.21928349608221262,-0.08567148640870784,0.004031861682471783,-0.00520428761774383,-0.0017862521758615912,-0.02839570206560893,25930,19000000,10.15,0,2,4,-1.3352215544271337,0.9979320169207554,4.433372428908027
-1.096242274468954,2.293074589152906,5.0,0.6713864157304014,0.6748593164930358,5.098480470880468,-0.25397021904488304,-0.002055551553652042,-0.014084585624528358,-0.9671072985940544,0.2061105494955105,-0.08662500495415407,0.007598007812613027,0.012733039056911366,-0.002277859266541782,-0.014082674260862404,25930,319000000,10.87,0,2,4,-1.2024859768154188,1.7658847407227478,4.393837673837941
-1.143332389455625,2.3396594651501514,5.0,0.6242989783163257,0.7337043569253894,5.098555882979586,-0.2592503874007238,-0.0030859146716015586,-0.017925507405374894,-0.9656388506825281,0.23148389176317816,-0.08773086786440518,0.0005374908493095735,0.03917299945896957,0.0034516854384492035,-0.0480708582472289,25930,591000000,11.17,0,2,4,-1.211616455214641,1.2995290573155454,5.071874423310185
-1.1912949255115115,2.385456099898427,5.0,0.5664938966336293,0.8081111727052843,5.09586988180245,-0.26899767857118506,-0.0034779795875065495,-0.022119324871826208,-0.9628805159771988,0.19813795405528478,-0.09899755631269087,-0.004312625071938192,0.0027289846457279054,0.005626570873573655,-0.05233452975517139,25930,855000000,11.93,0,2,4,-0.9231840810260348,2.1274631694751447,4.7417371186636705
-1.2401194021542623,2.4304455014738875,5.0,0.5410346613261937,0.8601591655047687,5.0927670071715125,-0.275423447856933,-0.0026869703050512537,-0.02093922741055622,-0.9610911784615588,0.13719641553720568,-0.09823335660434046,-0.0027387388809511633,-0.03320444993732963,-0.0012456169542929274,-0.020611388208635617,25931,115000000,13.4,0,2,4,-1.4180724827161784,1.9406318107644684,5.672722363967163
-1.2897949114195773,2.4746087322711814,5.0,0.5182540818240492,0.912720025635698,5.0912695285412894,-0.2776936297331328,-0.0023054477779270574,-0.01659947753156893,-0.9605234980269144,0.13735777351551864,-0.07743321247538477,-0.0021273222027478,-0.012337449879851192,-0.0037724335697930655,-0.03381825554242823,25931,383000000,14.49,0,2,4,-1.3360525028505275,1.1008989082732046,4.394234194985286
-1.3916532385966196,2.560381255257994,5.0,0.49234707423169094,0.9558005709032683,5.089784325375333,-0.2823190791231678,-0.0014782053785681046,-0.012468164665105808,-0.9592383944264267,0.14334341384992355,-0.07866345600108691,0.008064974893081733,-0.06320101820165291,0.002574440281932766,0.007796335239618202,25931,651000000,15.01,0,2,4,-1.5100624507057328,1.3740373439769251,5.464553986081659
-1.4438120736971953,2.601953023293036,5.0,0.476692455929084,0.992785913204417,5.095116258236176,-0.2779401735194743,0.000647558092345955,-0.007909551409571116,-0.960565604010981,0.126885970754889,-0.09203903286925431,0.029320330325913198,0.042057565951836295,0.005746191754951724,0.025209639898093883,25931,851000000,15.68,0,2,4,-1.840175223779848,1.75124434522815,4.588227281778223
-1.496773969773539,2.6426235906001962,5.0,0.45483119945585526,1.0367582369766462,5.101434241600343,-0.27877168872533203,0.0003937182884593913,-0.010181721540659616,-0.9603033495191009,0.16935771752311055,-0.08361955432567583,0.019660917689813116,-0.06520336246467195,-0.004173747993263532,-0.01622512918402208,25932,125000000,15.41,0,2,4,-1.8446116456320194,0.8700867423966957,5.069852355087757
-1.550525833917094,2.682374425708024,5.0,0.42138980560066835,1.0820551570126593,5.104249120675636,-0.2808405674484689,0.0007202489497976242,-0.004460146450576564,-0.9597438012356796,0.20486563024874704,-0.0658842417573389,0.005618018150630773,0.02863930094463285,-0.007815396838850575,-0.01954090712388279,25932,420000000,15.82,0,2,4,-1.8232308968978115,1.958242264118165,4.842830929851597
-1.6050541277109547,2.7211871065411257,5.0,0.37195495084099367,1.137990059552212,5.103690468946583,-0.2837583377309405,-0.0005508934107968243,-0.006014063015567443,-0.958876808214,0.24047187874193918,-0.05817479948432377,-0.006199766090770076,-0.024578186094004195,-0.005405621686804807,0.0004931683392328523,25932,747000000,16.28,0,2,4,-0.9314948272478929,1.5778551660620135,4.593634941243622
-1.6603448647470773,2.7590433302296336,5.0,0.30917048280701526,1.2025820497772413,5.1012600809070685,-0.2791503279109399,0.00012804064784771368,-0.004227922870665821,-0.9602380968806676,0.22269479142761944,-0.0645641343844862,0.009741780748239337,0.006446480983868241,0.018201307830167934,0.05719131950172596,25933,22000000,16.94,0,2,4,-1.2209984984687177,2.2410226096108103,5.682884186620977
-1.7163836083088557,2.795924923097814,5.0,0.27545646324343576,1.2461723506350044,5.10710679573222,-0.27111837891644147,0.002522877738585707,-0.007026253288015142,-0.9625170603508124,0.1745080283130538,-0.07863486712017827,0.024484131073295123,0.05312213070283178,0.021132099209353328,0.04603832130669616,25933,244000000,16.68,0,2,4,-2.213378288084212,1.8704411051905714,4.70091728076028
-1.7731554692254243,2.8318138508311876,5.0,0.2370879469220879,1.3058071364285464,5.1058648194376755,-0.27154028151505427,0.003815112711547549,-0.00726302920234753,-0.9623921076341644,0.16231330155105936,-0.06053526069773714,-0.014154744708902147,-0.04774806584464386,-0.010142678911506664,-0.03768877650145441,25933,579000000,15.92,0,2,4,-1.5701921932153278,1.9267242296551876,5.392551376246937
-1.8306451039041485,2.866692228821392,5.0,0.20386328822099076,1.3435706013593698,5.099327075115533,-0.2772032863766824,0.0030955158211011993,-0.0034000267049808797,-0.9608002891455505,0.16361561001652475,-0.052920995371348145,-0.029837249228432162,0.029553040621976834,-0.008569877081754385,-0.028694212778646033,25933,946000000,16.05,0,2,4,-0.7540239037420535,2.2680333639428945,5.348267388707448
-1.9477140375636162,2.9333466089752442,5.0,0.17761664659828508,1.3841664322025746,5.084230419006774,-0.2804414728051369,0.0018058641895276782,-0.003811549659150081,-0.9598618605167153,0.0956177109857141,-0.05098312810625133,-0.05677162216010021,-0.03590292690205388,-0.013771834164799657,-0.04160419193794951,25934,250000000,16.68,0,2,4,-1.6597661015139986,1.7044549430862874,5.197219075494441
-2.0072603621694096,2.9650876860252895,5.0,0.16649498425027814,1.4069703767539103,5.0606339326409415,-0.2882541505093775,0.0007888851008251871,0.0019136246152514826,-0.9575517011708802,0.04008984648669,-0.04192211265540616,-0.07552535581003093,-0.026664542019716464,-0.010260485669277841,-0.024825530454108957,25934,627000000,16.91,0,2,4,-1.8538175310912997,1.434875175677726,5.305928974518148
-2.0674585092062747,2.995748385021807,5.0,0.16807323607588395,1.4221227437040425,5.04059339658226,-0.28912062645123954,0.0008663797863979633,0.005158289436368157,-0.95727838416868,0.02742809120152257,-0.05694980982474997,-0.07821537653509954,-0.022331505897454917,-0.004869366057391744,0.016789755682111718,25934,935000000,17.32,0,2,4,-1.90092479598807,3.0486321238261023,4.6425377113472965
-2.1282908401621645,3.0253117312070743,5.0,0.16546433646804265,1.4433746348297174,5.019295358313734,-0.2841899708679034,0.0011424728295415121,0.008286139801047407,-0.9587315031337664,0.07761103949335549,-0.05292911660595344,-0.07441550808685114,-0.026350150983489584,-0.0030917304457034334,0.02700937220652122,25935,191000000,17.16,0,2,4,-1.3226270638106588,2.430702752957568,4.589033553609667
-2.1897392544150174,3.053760965267927,5.0,0.14534386521777673,1.4725480088684708,4.999217933300518,-0.2831909191434276,0.0011534768479275533,0.009379332471175597,-0.9590169972050844,0.11229553348584369,-0.03858846730663029,-0.05581220828663025,0.03160636806569528,8.561693443098761e-05,-0.005137777998243109,25935,466000000,16.42,0,2,4,-1.205161425945366,2.5359115579870948,4.818208836939889
-2.251785188702036,3.081079554889556,5.0,0.12718142965766566,1.49796022050972,4.9872488262350965,-0.2852685814403832,0.000214735932469376,0.003909149173678304,-0.9584396219294193,0.06545722391311189,-0.030664641532203545,-0.02517232412261704,0.04147170911892317,0.01077964125215658,-0.026471739329281263,25935,761000000,16.17,0,2,4,-2.7383472826697686,2.265446356284231,4.772816270759952
-2.314409616822441,3.107251206474837,5.0,0.11932843860903151,1.5125694246699384,4.982326740983463,-0.28992997556947564,0.000666747148169343,-0.0010068555197432418,-0.9570470996541841,0.06239912622991674,-0.02315743769275546,-0.01208003139387835,0.013117079379298957,0.007959058439155342,-0.03167765025864355,25936,70000000,16.1,0,2,4,-1.8837098135677395,2.583619953433792,4.506334140625563
-2.377593049581021,3.132259877026839,5.0,0.09342420294786632,1.538616739986049,4.978448642341495,-0.2935315900551481,0.0004698882210337782,-0.0033537664705792026,-0.9559433754648949,0.14724466265639158,-0.019464079128001584,-0.01072381863510126,0.015559751227556262,-0.0003127021585669354,-0.0013524155349387001,25936,432000000,16.11,0,2,4,-0.6906371339919655,2.488426309769555,5.128117611099042
-2.4413155349798927,3.1560897861919237,5.0,0.05051057350590104,1.5741374289851904,4.974442130478113,-0.2940591704556771,-0.0007905649611517824,-0.005976644601599922,-0.9557682035918894,0.16878290777232954,-0.008819839897431,-0.01596095120942037,0.02405832929071039,-0.006897599769217777,-0.04016343373223208,25936,691000000,16.15,0,2,4,-2.398641272550747,2.0941475880458524,5.478789662944124
-2.505556658665967,3.1787254284606545,5.0,-0.002337463687025826,1.6090841985784994,4.965937843051755,-0.30541146730511537,-0.0023273143998837607,-0.005651939888199073,-0.9522008584441208,0.17932326396471035,0.010834384086619324,-0.02250121398237371,-0.021055242541478947,-0.0056976560244947905,-0.05028191480960231,25937,113000000,16.11,0,2,4,-1.5960601300871942,2.120603622150476,4.981890822383854
-2.5702955446416795,3.2001515855234994,5.0,-0.06381592303842502,1.6482404825339554,4.957675765860868,-0.30811047988543694,-0.0009318581792479314,0.001737661351361532,-0.9513485398938327,0.16607992429506652,0.0038086445407572583,-0.022115753285477,-0.06331012264126912,-0.00463912901977892,0.06146910927782301,25937,396000000,17.17,0,2,4,-2.2134031995074306,1.790584866734556,5.811833841900086
-2.701180797417952,3.2393160819846116,5.0,-0.09788641684735645,1.6739796181453828,4.951247296369212,-0.295700077422432,0.00026287003892498965,0.007231098690251139,-0.9552534251827848,0.14782035485638434,-0.007160653362715973,-0.021248577601432974,0.005400887721407344,-0.0012829291563321021,0.07853523929952644,25937,726000000,17.28,0,2,4,-2.6068031800483475,1.5822944969738173,5.173980738795847
-2.767283114236859,3.2570255340654644,5.0,-0.13721485572542916,1.7022023891717148,4.9457905444707615,-0.2876582743889889,0.00026480947940321327,0.007940293428691193,-0.9577001612152705,0.19579914769467363,-0.0005023338502085664,-0.019726966272420578,-0.03342027994222008,-0.003066964927711524,0.03167701397615019,25938,75000000,15.61,0,2,4,-1.5295295484876132,3.438211569989738,5.07178218119225
-2.8337950967697747,3.273467752045494,5.0,-0.1812949586829686,1.7295205529434374,4.941296238577487,-0.28630813697058016,0.0003212164791833571,0.009980074823441341,-0.958085562792242,0.23457199948934618,0.00887157549744744,-0.018857263991790094,0.06519792877952568,-0.0015975945188984042,0.008440745386906201,25938,331000000,14.53,0,2,4,-2.5830077256984003,2.9630063584950332,4.938629401888077
