x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.955060768505769,3.0986553823329843,5.0,-3.8065909067247805,3.071037734891279,4.948689165689815,-0.989711276485694,-0.00021771213227415848,-0.0008303476980096969,0.14307638631579167,-0.14345636476241763,-0.005663379199634955,0.006423736042693662,0.0022562915091839386,-0.005749119964093552,0.03695233026519418,65040,690000000,12.65,0,2,4,-1.5939554651757515,2.6146443343127683,3.992674757566565
-5.084753436313343,3.039747725125622,5.0,-3.8690936893675905,3.0851193360108207,4.951710566624439,-0.9905471990650622,-6.958413603964627e-05,-0.00011663106809419385,0.13717225659586563,-0.14626059592343038,-0.012364837470106653,0.006191057255048388,-0.001976004909920448,0.000912672516051316,0.008158604396157898,65041,253000000,11.78,0,2,4,-1.7114661855449997,3.145727206923886,5.310903882402869
-5.148721240196228,3.008128905536137,5.0,-3.9330272216922437,3.09548631987432,4.953961486797815,-0.9907249261151092,0.0004462622484847514,-0.000970215214332278,0.1358785498401216,-0.14558981134323604,-0.0206576114367121,0.003432918752149056,-0.0034628486673682346,0.006501773987110937,0.010701639712351607,65041,731000000,11.37,0,2,4,-1.7749956104692757,3.5252662796826177,4.7809984312599525
-5.274726649010381,2.9405946627005166,5.0,-4.003794416705665,3.1029219371061827,4.955354139427179,-0.9913892557819393,0.0005269984451154163,-0.0017641967822946882,0.13093492048527233,-0.1488229942673749,-0.027194614650094158,0.0024624090507611,0.0010641511948961124,-0.001970681978491484,0.034617849814821966,65042,159000000,11.29,0,2,4,-2.800168561878707,3.181164331086472,4.48934778735538
-5.397926217987752,2.8673859679266163,5.0,-4.082928927193103,3.106535464154693,4.959186949421897,-0.9932975626146661,0.0015551533074150469,-0.004323294227115309,0.11549390775698903,-0.21137938198585177,-0.04924939696572842,0.018689887548311815,-0.009696502002043417,0.03257362805015873,0.12300256494199857,65042,776000000,10.98,0,2,4,-1.7056885994002469,3.685369848555329,5.038690162640748
-5.458386386995352,2.82867732274762,5.0,-4.1803739731277565,3.1043326628677868,4.970689526279484,-0.995756708206742,0.0018528040383526396,-0.00922650044994806,0.09154243206248941,-0.23807823446936527,-0.053853108710812655,0.024138396706553468,0.001550305728414969,0.004642795192921767,0.08516998204868287,65043,283000000,9.6,0,2,4,-1.820874313635421,2.36355396562959,4.639322307719241
-5.576852134532016,2.7471064041681794,5.0,-4.277867401583722,3.0990450685627513,4.981158784757057,-0.9969817904701719,0.0015930577588105393,-0.008127558088980098,0.07719270974241926,-0.21640027165649753,-0.049083151556652285,0.017471498614110882,0.0030488123456962057,-0.011903357244591461,0.06173564470373094,65043,730000000,7.57,0,2,4,-2.83482534894523,2.172836570175336,5.184342525200616
-5.691811034346381,2.660081140503768,5.0,-4.380708003711364,3.0960040768128394,4.986353461098059,-0.9972191627771616,0.0008666116215366353,-0.005488168283342021,0.07431736259588306,-0.2768173619997717,-0.025985201232931448,-0.0076892129070892075,0.004617939612217015,-0.009868290544545744,-0.07311674999073148,65044,191000000,7.15,0,2,4,-2.1128566467581207,2.658171097466456,4.434867539838174
-5.747887692743202,2.6145580149533583,5.0,-4.50241219793908,3.107192548606259,4.9798017171925535,-0.9958766589390151,0.0005751535880973873,-0.004010837294293714,0.09062705204856392,-0.29896643483390817,-0.029955310336679426,-0.022467630574879792,-0.0005417025192855363,-0.005904220643060398,-0.05540384190680925,65044,627000000,7.66,0,2,4,-2.4899821014590815,2.4553565603628886,4.766251182412648
-5.857060407438873,2.519568741495847,5.0,-4.671161877257729,3.1141317380635543,4.967056702532724,-0.9954195270979793,0.0010716311148487887,-0.0033188915683144155,0.09553952918842806,-0.23931435945663848,-0.04726295118946068,-0.022355873017732363,-0.0015692661122557183,0.0006112361518262333,0.0165940820807009,65045,110000000,9.13,0,2,4,-2.96563122043799,2.9225655324821163,4.399008499233172
-5.962026688940954,2.4194371808094957,5.0,-4.830229712965594,3.109304637540366,4.961885416113752,-0.99641606692517,0.0012414809102079183,-0.008073468589285263,0.08419203883659282,-0.29361605521332573,-0.06197999959763858,0.00959968926013184,-0.0008094470558717148,0.02824904913723003,0.05753031982749235,65045,799000000,9.46,0,2,4,-2.807746948268107,2.7222988729177313,4.9202175918902284
-6.110984171244919,2.259934087258609,5.0,-4.98748957437796,3.100917259677537,4.9742204243841615,-0.9974773419707956,0.0011296485153542875,-0.011245539858351732,0.07008005409816837,-0.3002285839970339,-0.06638599384852636,0.017210234424866643,6.412600264127377e-05,-0.006049660078133456,0.05084212534711696,65046,253000000,9.11,0,2,4,-3.5596589903034452,2.8784694266687687,4.925085056674074
-6.204229638839507,2.147644744659009,5.0,-5.124421941056962,3.088321278497185,4.982247858838014,-0.9981990414043757,0.0016459081210873742,-0.009802405455621976,0.059159763126011344,-0.33498180473419614,-0.07159843904460277,0.0017398755164569914,-0.002654348963915254,-0.0033478231671324465,0.05034574460296426,65046,712000000,8.92,0,2,4,-2.2598177601327993,3.5313815436254976,5.007926233766102
