x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03792871608951609,0.2507810623072051,5.0,-0.8033171455472098,0.2607102237304675,4.864919356144386,-0.9971090429564002,0.000717991925481061,0.0029183587651423503,0.07592446327952768,-0.07677806422234963,-0.005503956911184209,-0.029233286064651982,-0.000275453709264184,0.007367225362031604,-0.004903410672341124,38144,421000000,4.94,0,2,4,1.2103460951970695,0.1539124427189854,5.311944955213467
-0.06287244931678915,0.37556843537659224,5.0,-0.819547042214387,0.2618984594858005,4.857381647035495,-0.9970470951933081,0.0005766449343179697,0.0016579751199631964,0.07677244665703492,-0.028744792408905363,-0.002190075418955697,-0.01757545674925737,0.0015646184010620345,0.005741145650972612,0.0014212510677680257,38144,732000000,5.44,0,2,4,1.3851064944514957,0.4550774468689347,5.585541175153722
-0.07684722320348403,0.4377539718994975,5.0,-0.8222152427662314,0.26255112632336436,4.853424988855971,-0.9971557151365683,0.00022449251776806683,0.0011760709864939577,0.07535944685720064,0.009758323732035048,0.003997757514828959,-0.004958245199135243,0.001987318842111563,0.00026705074134270035,0.010699329777708044,38145,74000000,5.88,0,2,4,1.4165351192785238,-0.008077254055163269,4.106858258329855
-0.09182632624610987,0.49977848670888325,5.0,-0.8116964593873202,0.26416513951902476,4.85390067955887,-0.9973701572669187,-0.0001334562860080651,0.0014406163618204742,0.07246154985424763,0.03803887437682167,0.011752760757606732,0.006448821665255874,0.0017902534750646737,-0.0026720965024651377,0.02197491194237955,38145,399000000,6.01,0,2,4,0.5844949571549704,-0.28583322431067637,4.969991024329822
-0.12480310003259198,0.6232768136895412,5.0,-0.7995805006340111,0.26778739161991866,4.856864111181359,-0.9975080197566839,-0.00043378325453031347,0.001739194410697158,0.07053040164346608,0.002885542416704482,0.026726644710515605,0.008072864725084766,0.0027459318971523317,0.001899027586205193,-0.030496291947201826,38145,685000000,5.76,0,2,4,1.883186594406751,0.644490757792995,5.0315889759038175
-0.14280287947149173,0.6847164547362532,5.0,-0.8089256339485588,0.2798360318219009,4.858351588331841,-0.9969179039499756,-0.0007448350061740092,0.0012767673041676835,0.07843792367249075,-0.05363598046732217,0.042991800397116135,0.005304646154820772,0.0006682002322122571,0.002746315090007556,-0.055440447249566205,38145,996000000,5.4,0,2,4,1.4198776441908647,-0.6149207506973107,5.283221156026935
-0.16181119526917875,0.7459267385199392,5.0,-0.8192303072441789,0.2958896783641226,4.8609846189133865,-0.9964552768428885,-0.000828450148947852,0.0010935552206113568,0.08411301361437823,-0.025787330274479346,0.045348942947511996,0.010967222180619003,0.0003172922220073815,0.0003711494400704396,-0.004797496285391389,38146,315000000,5.2,0,2,4,1.3712286337338335,0.41405397636924324,5.050587067324371
-0.18182839742572066,0.8068902424093126,5.0,-0.8204720242014697,0.3101848155782946,4.865059536500345,-0.9965770923623936,-0.0008784910197946918,0.0011097486800507642,0.08265649212198883,-0.00020830509909168862,0.047282752677171164,0.015905137371267506,0.0004919539833281306,-0.0008958938451542053,0.0022521543314724113,38146,675000000,5.09,0,2,4,1.2877012422512881,0.22077464420907117,5.176116398711166
-0.20285454502857725,0.867589415443657,5.0,-0.8150667843907335,0.3239877815375225,4.870558846552096,-0.996520097176592,-0.0009193483281710525,0.0012893471624698919,0.08333779638136374,0.019109768417613065,0.04979150390986316,0.020077080059523918,0.00025691425946661184,-0.0008077128256900323,0.004540401687336271,38147,13000000,4.89,0,2,4,1.2877123132483597,-0.07826677678558645,4.853429880000707
-0.24793242780967706,0.9881239465359675,5.0,-0.803706730731599,0.33881346320159017,4.877566604356714,-0.9967258116525289,-0.0009695317143108368,0.0013629869148295045,0.08083847265091049,0.03406919670810723,0.05328080035493508,0.02303415765207218,0.000601456304138992,-0.0005495334846727928,0.019630837232398335,38147,396000000,4.71,0,2,4,1.4880376336912855,0.43546424594215494,5.2215244833501675
-0.2719827807983455,1.0479235961347382,5.0,-0.782182052943128,0.3603683032663517,4.888376723475611,-0.9970052738189139,-0.0010320978012833169,0.001335916833516453,0.07731516072294403,0.04556499424298131,0.059419984124110134,0.025235722243367547,-7.007521807267381e-06,0.0013687048294741544,0.009216749367624288,38147,721000000,4.51,0,2,4,1.3106920091185694,-0.1630105421886798,5.2096487250192585
-0.2970393047101876,1.1073875063133007,5.0,-0.7534211979028871,0.3877474560435973,4.901402649311716,-0.9972764867414823,-0.0011301540482901394,0.0011838321865414714,0.07373554289314654,0.049969421899433875,0.06594850024028134,0.026015347091486694,0.0004901512852484302,-0.0006672302276911068,0.02462975990056293,38148,43000000,4.47,0,2,4,1.0440645790940672,-0.005035003758631095,5.585090783142425
-0.35016465716835876,1.2252354754156587,5.0,-0.7358682554099535,0.4189447281301042,4.909373037263624,-0.9974851340474951,-0.0014047279965232172,0.001038655337207502,0.07085446555155706,-0.024197344098546066,0.07465364234592953,-0.005057915299139858,0.0018862856904888758,0.0028259700684429845,-0.012600387708516791,38148,344000000,5.52,0,2,4,0.7215844402013566,0.046930247618169794,5.5036739569112045
-0.37822957332913054,1.2835829643978252,5.0,-0.7602517723854074,0.45320805913202333,4.8994789915679675,-0.9970923480712596,-0.0015985135798347605,0.001550041634554681,0.0761701486345413,-0.14335750406449685,0.08671551744595891,-0.05052756724300905,0.0007575481561161723,-0.01501253336755326,-0.051769223500741646,38148,719000000,6.6,0,2,4,0.48665466562448245,0.4345778694598316,4.804950159185579
-0.40729282563855174,1.3415215836101098,5.0,-0.8225179260825977,0.49452881753471434,4.876411519557228,-0.9963742430403251,-0.0017375765061666852,0.0034883405999523477,0.08498929411145234,-0.23965979154156497,0.08723518614107237,-0.06762634240561484,0.0020215139556967188,0.005351459458324825,-0.025517855465295725,38149,115000000,6.83,0,2,4,1.2688718634244285,0.42952882551778804,4.514142128423568
-0.46840284958794687,1.456098062357568,5.0,-0.9187154289126215,0.5470137687615193,4.852224167964196,-0.9962585076882386,-0.00215075357968704,0.0010194886795211783,0.08639051314047985,-0.21717928937790507,0.08354775715836579,-0.046424466162977726,0.0002879994866589186,0.009972319639928173,-0.00019423510622118556,38149,430000000,6.73,0,2,4,0.6354779140538331,0.035511399737239116,5.286879752631958
-0.5004430187200422,1.5126986430795495,5.0,-0.9921868004148833,0.5954502849178084,4.835613849177053,-0.9958921963888776,-0.002168084861415249,0.0006903967975999165,0.09051826297511861,-0.22482457949501242,0.09394891470341872,-0.04559815767407712,9.841671229082749e-05,-0.010235536501568276,-0.06637992555624805,38149,719000000,7.06,0,2,4,1.749247473876666,-0.2906200144847602,5.667212268994563
-0.5674745400066574,1.6244307361341979,5.0,-1.045492641778792,0.6295273571030837,4.8237626708940695,-0.9949707839261264,-0.0020960372553223516,0.0021049600394261758,0.10012150071031822,-0.2503640912016794,0.09799702789014607,-0.04926120565367109,0.0018522029108680726,-0.008974010052043013,-0.08145324463839643,38150,23000000,7.04,0,2,4,1.3115767143467587,1.0294151793753183,5.121476916578907
-0.6024571693927263,1.6795245500406104,5.0,-1.1218467603550155,0.6871136511851121,4.8084216262230965,-0.9935899400504224,-0.002305925587063671,0.002517974773341362,0.11299280304880344,-0.16730317927776392,0.09400349021671031,-0.023570430420885503,0.0007652770420918387,0.0009211600627168082,-0.04879574589722324,38150,339000000,6.9,0,2,4,1.8012147693100766,0.6549527132628352,4.49868854681296
-0.6384112904057448,1.7340783135511595,5.0,-1.1652635819448083,0.7364454643161705,4.803300225724992,-0.9928452363369995,-0.002316222502636948,0.0022745060409912455,0.11936414209684393,-0.1054991857698289,0.09686894204936695,-0.0033060774396745833,-0.0006859253971924772,0.0022042949012757163,-0.0036079415622225497,38150,623000000,7.01,0,2,4,1.0747412537749068,1.6396731377964084,4.6697553335842255
-0.7132125248877181,1.8414897076674175,5.0,-1.1842284636987757,0.7737225560162472,4.804437508405302,-0.9929664366247377,-0.002195628053539117,0.0018485385617104185,0.11836138669095941,-0.06724064009158012,0.10120096355282268,0.008983686278929842,-0.001552930962134269,0.003682678334371303,0.009827950907492777,38150,945000000,6.61,0,2,4,1.4729001509728605,0.13449148006219083,5.281082828194014
-0.7520479560913946,1.8943092462609985,5.0,-1.1930482733470302,0.8140896998535277,4.809798506118557,-0.9933393309896992,-0.0020279941302234227,0.0011216112598374062,0.11520244240868344,-0.036044986490305644,0.10589256244067446,0.019400568148209126,-0.0012287126423871086,0.0032933380225586006,0.03648991769296117,38151,389000000,5.97,0,2,4,0.4430552020207009,-0.32272304711848215,5.319899580527857
-0.7918315053403964,1.9465125635026175,5.0,-1.1931740341164747,0.8540065956277366,4.8185139721430215,-0.9940948100169253,-0.0019283143738142747,0.0007355921567958469,0.10849538794468477,-0.016444854802626082,0.10951135958506981,0.02773020954327985,-0.00023913549256349143,-0.0002604090141744564,0.01787913679436315,38151,886000000,5.28,0,2,4,0.9783475586869305,1.056851844226831,5.879688425624069
-0.8325563702020884,1.99808054193334,5.0,-1.1900504777295073,0.882603651355283,4.826518039581908,-0.9941684493889908,-0.0018882741736942982,0.000881014453070214,0.10781814538224865,-0.008373738687934451,0.11057093711723893,0.03248278652925982,0.00027568566167701647,-0.0020326586536612012,-0.012411767056619283,38152,364000000,4.53,0,2,4,1.1534370761513353,0.20088592632436927,5.2128860937026005
-0.916800870643431,2.099233938543985,5.0,-1.182136798610992,0.9285760368259117,4.841427578347275,-0.9937863503112563,-0.0019714712177469453,0.0016020937810005758,0.111275498344368,-0.004261905049618689,0.11157044710766065,0.036939632313790424,0.0012499969784585119,-0.00482758864563948,0.009076669994101394,38152,754000000,4.11,0,2,4,0.9594892816171617,1.171060847217385,5.253879634136227
-0.9603049222340583,2.148781069398533,5.0,-1.174637576758209,0.9682020109483556,4.855319614335679,-0.9940768513483216,-0.0019495716306255119,0.002292848305858048,0.10863772655256526,-0.0033342826948141516,0.11304005657212723,0.038843841061104584,-0.0009046307013704791,-0.001268112498564733,0.005487822818395216,38153,83000000,3.76,0,2,4,1.7618283181581453,0.566707883758373,5.537998902978109
-1.00471911316775,2.1976163015816503,5.0,-1.1660755621746344,1.0153448704849164,4.871951236286973,-0.9942413831002359,-0.0018260197066215674,0.002247697907290472,0.10712462666015848,-0.00555956387726021,0.11505611844829242,0.03892683281303428,-0.00037762416980058333,0.0006771283835860231,0.02277254607179202,38153,507000000,3.31,0,2,4,0.47017440486040746,0.1661511800921952,4.622298452783679
-1.096242274468954,2.293074589152906,5.0,-1.1685524652194392,1.0678402690801427,4.889461407521196,-0.9944104480599097,-0.002187433301765863,0.0018033010983673258,0.10554536479631971,-0.09160823965272633,0.13433766584637638,0.047451120480436745,0.0025551262751832837,0.004759848752655671,-0.031247350489138626,38153,917000000,3.19,0,2,4,0.6986494922543761,0.7159478017635508,5.107611432747091
-1.143332389455625,2.3396594651501514,5.0,-1.2132892997546416,1.1331875855987525,4.908219166074797,-0.9933008137639332,-0.0023349731467395985,0.0008966038482764103,0.11553024442911641,-0.20935728813855942,0.14085772375293198,0.04034545086511225,-0.0013844974091625772,0.0061011607158434344,-0.07556143318652175,38154,162000000,3.07,0,2,4,0.27687657668396487,0.14547907469320143,4.84027344856197
-1.1912949255115115,2.385456099898427,5.0,-1.285772570254821,1.1997397430660057,4.918591197990762,-0.9912943720989402,-0.002812123033788323,-0.0001548245865008826,0.13163409831178935,-0.28952661861097606,0.14216146102792585,0.02438734079475062,0.006843270512035815,0.008289060860988684,-0.132534907606896,38154,567000000,3.97,0,2,4,0.3007852476723303,0.7181339400650566,4.602325545239141
-1.2897949114195773,2.4746087322711814,5.0,-1.3801717634922308,1.2825296547039877,4.927685678495685,-0.9874170139555198,-0.0041110431198679315,-0.0022811684929945654,0.15806813766834155,-0.33547065989936165,0.13929022431340857,0.025481225562154302,0.003398616422600753,0.024356076937692706,-0.13822646724293008,38154,961000000,5.52,0,2,4,1.124909778741212,0.9117262931847523,5.242056701900248
-1.3403101145139145,2.5179269177327237,5.0,-1.478541717990584,1.366981857482603,4.939123988055324,-0.9837563587336304,-0.004695486809116579,-0.005905033447196646,0.17935024291804308,-0.3101837092287428,0.12143363672131335,0.02600642860353149,-0.005350832725525834,0.005410379208115046,-0.089282729459228,38155,289000000,8.33,0,2,4,0.5173745307252978,1.1596101608819873,4.600923480905766
-1.3916532385966196,2.560381255257994,5.0,-1.550876789106028,1.4375018203311658,4.948755564395052,-0.9815942371781481,-0.004017430718269038,-0.005471434927356821,0.19085774070995604,-0.2440800612110871,0.111147456376159,0.022980083369925873,-0.002615745211187459,-0.009203043919114862,-0.049618778575677425,38155,657000000,10.75,0,2,4,-0.40311408910228724,1.2852480181381891,5.040985375134145
-1.496773969773539,2.6426235906001962,5.0,-1.6122701448868766,1.5040406636292347,4.956969154882232,-0.9805157049268105,-0.0032959669717977516,-0.0038632313381988847,0.19637506062947074,-0.23884741081419864,0.09814000333349815,0.01139521596254194,-0.0021112634840392275,-0.006907632086949889,-0.0048690051244193455,38155,993000000,12.03,0,2,4,1.3724887085353674,1.0289374661890482,4.965416843001636
-1.550525833917094,2.682374425708024,5.0,-1.678418178274353,1.5657576818018495,4.958803884721611,-0.9806395222866877,-0.0029981438002743303,-0.0029973435692509324,0.19577577581155864,-0.2363931674060913,0.0923358936947783,-0.00027024367891256157,0.0005131117802648077,-0.005788879298052052,-0.00045103924719569477,38156,278000000,12.61,0,2,4,0.7865528491146889,0.7139837255549294,4.899213113810412
-1.6050541277109547,2.7211871065411257,5.0,-1.7378757179335407,1.6293388881145454,4.959187523666506,-0.9804539527770318,-0.0028149570446909635,-0.001971284909777639,0.19671867358371087,-0.1831332772375886,0.09606146478794139,-0.0007732619076895204,-0.00031333096046637365,-0.00456689217571693,-0.008248338872363092,38156,699000000,12.53,0,2,4,0.1921213882275099,0.6510879268869697,5.467118086867032
-1.6603448647470773,2.7590433302296336,5.0,-1.779678792552563,1.6870719532868979,4.959355642562527,-0.979962378326835,-0.002602154642790003,-0.001314715526963542,0.19916133504852668,-0.14053577289435557,0.09823275907993913,-0.0005440484601471124,-0.0006117657392223919,-0.0026325839371565962,-0.02288603482156759,38157,48000000,12.59,0,2,4,0.3103493979509464,0.7620496277046317,4.538058620119342
-1.7731554692254243,2.8318138508311876,5.0,-1.8083265396419719,1.7400731952393587,4.959612375064549,-0.9788423447311517,-0.0025430902458030867,-0.0007386367532273583,0.20459875676300998,-0.11168118275782579,0.09806586692445277,0.0005838703141056332,0.001153819550836488,-0.004506830373429693,-0.03601441785576753,38157,465000000,12.63,0,2,4,-0.1299572858820545,1.07123610610839,5.421700670266393
-1.8306451039041485,2.866692228821392,5.0,-1.835427965309177,1.7948740566405335,4.958152071843191,-0.9770752725508762,-0.0024602305332240837,-0.00013648491265928395,0.21287987318490947,-0.15490243996336509,0.09629740555199288,-0.019729833673186977,-0.00043211166769197007,0.0011929450579373224,-0.052457589117693715,38157,898000000,12.97,0,2,4,0.6024592765972737,1.3676031760574547,4.884848789774588
-1.888836712547877,2.900542332687862,5.0,-1.9026869114586893,1.883050467930815,4.9410247477097675,-0.9744385243421176,-0.0029816919298576053,-0.00020390192077580352,0.22463443684172452,-0.1725074191083516,0.09261362690042574,-0.03128242977713931,0.00238366890243924,-0.001942260723808431,-0.028957024187548086,38158,282000000,13.59,0,2,4,-0.31688380773177927,2.3931114738858112,4.1208553537665065
-2.0072603621694096,2.9650876860252895,5.0,-1.956032523784794,1.9477701403717087,4.934373283690438,-0.9768325614089022,-0.0019053433636456547,-0.0037537657083662997,0.2139636087772782,-0.19337737828450874,0.05140575595193568,0.014206210961901767,-0.015085636005096603,0.04205498771625571,0.1874022971605882,38158,611000000,14.43,0,2,4,0.05352011530631126,1.3443356047600419,5.808713408355706
-2.0674585092062747,2.995748385021807,5.0,-2.011784896018339,1.9843935711771203,4.946358679142815,-0.9833644468070784,-0.0015688770470383487,-0.009987638560466031,0.18136193221457897,-0.2003941802035137,0.04054668530262826,0.04130843788942461,-3.826834301112747e-05,0.01628437512408709,0.1592363289091736,38158,976000000,13.09,0,2,4,0.060329435880476366,1.8821903895681924,4.6389374627903095
-2.1897392544150174,3.053760965267927,5.0,-2.063864541444873,2.0215206482128942,4.960905333092212,-0.9862885123116132,-0.0017696608892621406,-0.009621947155016825,0.1647399675714047,-0.16616188884943195,0.058702883812627636,0.03702812000763567,0.007040335049168789,-0.01650509948376566,0.04138196127314586,38159,329000000,9.59,0,2,4,-0.3379537891441852,1.5948357177432246,4.727531800967785
-2.251785188702036,3.081079554889556,5.0,-2.1093129399012867,2.0594335085369018,4.973906287485665,-0.9866922906450921,-0.0018956836734521894,-0.0065340469550870745,0.16245625932951824,-0.18643645049431865,0.06307556216763957,0.034765204181258384,0.00011848890082433172,-0.011583431114559062,-0.0012899890748485632,38159,669000000,8.07,0,2,4,-0.42409823126461244,1.5281624431875884,4.9684390975002675
-2.314409616822441,3.107251206474837,5.0,-2.1703298937879874,2.1011428545754893,4.985442018955749,-0.9864518093913215,-0.0017887863472805267,-0.005363914863159119,0.16395382401558106,-0.25679104454229196,0.0631326803192213,0.02822585061220509,0.0013648763115270413,-0.005342311442291248,-0.02386957039561821,38160,25000000,8.21,0,2,4,0.023622813402730133,1.5091247226317313,4.212227707486292
-2.377593049581021,3.132259877026839,5.0,-2.2625048676850708,2.159499821177291,4.994177360617494,-0.9854077605187488,-0.0018787505370463835,-0.004324666075591738,0.17014497662046385,-0.2680760732882866,0.06722242895167929,0.014785675535477442,0.0010982970707118511,-0.007157253776313155,-0.03274567461630795,38160,366000000,8.56,0,2,4,-0.2760294279236727,2.0996399936546735,5.081481966863856
-2.505556658665967,3.1787254284606545,5.0,-2.3290330438005378,2.2068968991668276,4.998508877747044,-0.9845635766697434,-0.0017013047199386244,-0.003341189321306319,0.17498715813296567,-0.22989426675918115,0.06836658507188417,0.007239810823683561,-0.002749213672359474,-0.0026435668814883684,-0.02841362002072856,38160,748000000,9.1,0,2,4,-0.0030426242060512254,1.2802545737297726,4.210512527866125
-2.5702955446416795,3.2001515855234994,5.0,-2.3864533030645947,2.2512856540754007,4.999896295444322,-0.9838894753774965,-0.001516328376841234,-0.003230100274649242,0.17874218148457266,-0.20055988477128822,0.06841301608210372,-0.00016134330579672785,0.0017775773244466109,-0.002654786658240482,-0.012072368826920865,38161,115000000,9.15,0,2,4,-0.16506203009217496,1.9523885273855222,4.66147085123599
-2.635510856246645,3.220353338778097,5.0,-2.4355300997941036,2.295578013914758,4.99965219918145,-0.9836674254041069,-0.001543482637946154,-0.0026536129038195293,0.17996936461175578,-0.16305451754450956,0.07283416592026841,-0.004073125356961136,-0.0010059100759463036,-0.0012287485333217774,-0.016457614037790336,38161,521000000,9.01,0,2,4,-0.29459173117497917,2.1146737954122448,4.607860080683084
-2.701180797417952,3.2393160819846116,5.0,-2.473245181062951,2.336900298439473,4.997886739478489,-0.9830655268714451,-0.0014693716369108356,-0.00263030883262125,0.18322961632717993,-0.1339931430800018,0.0747925001404777,-0.007701462913973253,0.0002644805618956525,-0.0006710460866088397,-0.011420620103308465,38161,904000000,8.86,0,2,4,-0.6866229194289197,2.631072131806814,5.604219866584666
-2.8337950967697747,3.273467752045494,5.0,-2.5016622762108467,2.3715599028471686,4.994906621974362,-0.9832174670270483,-0.0012534244737530545,-0.0022610566653751465,0.182419102844959,-0.14602111502216697,0.06538877171171723,-0.020266348306409998,-0.00370252821539907,-0.009145046624325914,0.05251157272141427,38162,449000000,9.27,0,2,4,0.9275678971058976,2.14144260515915,4.899258714656187
-2.900693581211407,3.288629144128325,5.0,-2.550484190353759,2.409576623720254,4.9837236841392425,-0.9856679364597916,-0.0009157419174570256,-0.0003927082293209611,0.16869417960345673,-0.1774369417534518,0.05469355127188204,-0.03660620837776814,0.004884673808192019,-0.00812313692222233,0.06985634609009139,38162,900000000,9.23,0,2,4,0.26478457423116086,3.184774947151059,4.90785994893035
-2.9679549523380278,3.3024964829044703,5.0,-2.6010112369610385,2.448983548315633,4.971494948135641,-0.9871694570402625,-0.0013292717344819988,0.00047906930785860985,0.15966986758962154,-0.15780857026129014,0.06125873848259541,-0.031415079673388024,0.000990152159374702,-0.00023040669105967027,0.029738774173893034,38163,207000000,7.91,0,2,4,-0.020005411938811418,1.4804215745437943,4.67223141891221
-3.035555146278904,3.3150569186864494,5.0,-2.648696890636098,2.4914681817843873,4.960294693687329,-0.9879355908950349,-0.0015083418179043823,0.00022630436793999822,0.15485781198948773,-0.13604709867566153,0.06621232524843508,-0.02471065563704156,0.0004120372466331901,0.0018064327719002904,0.03107979500782676,38163,554000000,7.4,0,2,4,-1.036708425899004,1.8791028536011665,5.586303925875046
-3.171673522805388,3.3362076519872628,5.0,-2.690822438235045,2.530622592521246,4.950142571259182,-0.9884514503632533,-0.0015981052814649653,0.00016282485794771168,0.1515293695042496,-0.18352578128708089,0.07035867323911074,-0.044873262408812446,0.000819626939119189,-0.0021549797338593635,-0.018309868210053537,38163,902000000,7.53,0,2,4,-0.5682285979503265,2.3478684402301457,5.553432752199917
-3.240141363972521,3.344774260432901,5.0,-2.755260871547003,2.5763817652856105,4.9295278591472895,-0.9875239600829566,-0.0018929053765862297,0.0004903451932916087,0.15745667573304606,-0.22876464085851272,0.06811185803142658,-0.06303946407637309,0.0033305100032521295,-0.0005870148811482068,-0.03784121909120586,38164,221000000,7.79,0,2,4,0.6290956754832133,1.922659356697496,4.322679896737712
-3.3088473530161293,3.3519866152130127,5.0,-2.827968461178507,2.6282589999843036,4.907772779868005,-0.9866264023085445,-0.002289672085629042,0.0006891329909630216,0.16298044289165253,-0.19765023717750263,0.06292517092107507,-0.045584643288900654,0.0010910202831837523,-0.0008494336100284272,-0.011145058033434907,38164,589000000,8.78,0,2,4,0.29096353521362817,2.8850072036149843,4.479833917750693
-3.4468683345128004,3.3623059959848027,5.0,-2.880485167358063,2.6684527647532477,4.894847749283092,-0.9864639336584801,-0.0021777015896837773,0.0007087713092576683,0.16396238242369898,-0.17150146184681153,0.060835993205819804,-0.031725070779729955,-0.0030068471232880256,0.0024775622705419664,-0.005861134832230164,38164,921000000,9.84,0,2,4,-1.1559633406088585,1.6716397750892058,4.882373212872927
-3.5161295498708305,3.365392902395171,5.0,-2.925781316599582,2.705588976023297,4.886135085640816,-0.9863895854191969,-0.001890325425933744,3.194153888457169e-05,0.16441414606434224,-0.15790264692452347,0.059875276286344994,-0.02055981175991413,-0.0014330012163554784,0.004393141853142879,0.008517957758158445,38165,239000000,10.27,0,2,4,-0.6347309084653384,2.020346931273506,5.2951397244154705
-3.5855213697497295,3.3670853441910054,5.0,-2.9645130225623877,2.7378031601763686,4.881429627700991,-0.9866108068691959,-0.0017926194268629747,-0.0005639879582826344,0.16308152624404543,-0.15285339261765812,0.05867159057132217,-0.011889191020248617,-0.0011553720128176792,0.002193273348893854,-0.008463163703709142,38165,565000000,10.72,0,2,4,-0.4547817341756791,3.0839394619130247,5.1198685311173575
-3.6550158736733924,3.36737448950702,5.0,-2.99845579830418,2.766053350069317,4.879337507534541,-0.986113147109519,-0.0016953959759259127,-0.0006760386970431397,0.16606483583806847,-0.14295622960186363,0.05347454215509719,-0.0042874880551833725,0.00011241212121149147,-0.001045560759393993,-0.023118168428482022,38165,912000000,11.15,0,2,4,-0.8565006124538379,2.449150321682813,4.9151495376498415
-3.724584739516201,3.36625202328831,5.0,-3.032776709833792,2.7941850847460943,4.879324289568882,-0.9857285396573227,-0.0016222219601692198,-0.00035880752933844465,0.16833444614252413,-0.13563538506853806,0.04854783926418443,0.0028799099975780917,-0.0006753110994850431,-0.0023158349222285324,0.0031909461540635675,38166,207000000,12.14,0,2,4,-1.1215249016760307,3.088641151792869,4.71685187395356
-3.8638303014711917,3.359741666140802,5.0,-3.0693349776686096,2.8222350879525333,4.881438299096126,-0.9863559469339136,-0.0012652912729119547,-0.00023503109115972085,0.1646216563714606,-0.1511307772168422,0.03640435864184445,0.010252183135083666,-0.00505031111970311,0.002147454392797954,0.04751949272758793,38166,558000000,12.83,0,2,4,-0.7279643955772211,1.8944726806661203,5.680340281654387
