x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,-1.1883945719656845,0.6256428362635532,4.861569806572095,-0.9415020680797964,-9.016833147316414e-05,0.0008019710260056545,0.3370062380930233,-0.006621265055237821,0.03413480355731836,-0.03332411761556274,-0.0015042086374705832,0.0073392193826293806,-0.0014559793385160447,53997,887000000,0.6,0,2,3,0.5759924348556553,-1.0861360151973545,5.493961271611117
0.28500000000000064,0.0,5.0,-1.1690084149660354,0.62884902100785,4.850817812112845,-0.942040699768466,-6.262795907809984e-05,-0.00031485685751770774,0.3354984603878783,0.0646523514558266,0.036176216521315155,-0.018399826358449476,-0.0022867515554025886,0.003742108970072877,0.0077765614150848705,53998,294000000,0.79,0,2,3,0.9126589760622438,-0.682348623906581,4.184299377918489
0.3430350000000007,0.0,5.0,-1.1218150683603934,0.6135177589350941,4.845651068248636,-0.9425003871873949,-0.0006030093561483087,-0.00024139296763470443,0.3342044258545387,0.12262928632894168,0.038163935907787536,-0.0033803297364583982,0.005121414960740367,-0.0037748572140117176,0.0031882966140983626,53998,661000000,1.1,0,2,3,0.20935841817852907,-1.4113647835811922,4.369680863609028
0.4740450000000009,0.0,5.0,-1.0534145243528505,0.5836029626255991,4.8474206006542895,-0.9433913579192804,-0.00040903750616311187,0.00017047263143591524,0.3316813974744687,0.16196298315055113,0.04101091062213394,0.00991473744060772,-0.003353920874360483,0.001526593598555337,0.022936494497116655,53999,77000000,1.37,0,2,3,0.9691791276215217,-1.74815545967428,4.276524056963856
0.5468400000000009,0.0,5.0,-0.9920433897218922,0.5552595925638839,4.852795948031015,-0.9444957740663562,-4.3592497708604e-05,-0.00034912875850374677,0.3285233766105517,0.18156138977020803,0.043986724753736266,0.017800736364913302,-0.002155000470338564,0.001783522566256579,0.000899182242619645,53999,544000000,1.53,0,2,3,0.5295397518768763,-1.0776153080535904,4.989179171656716
0.7065600000000011,0.0,5.0,-0.9214256100421333,0.5230001773324316,4.861096036649591,-0.944199665313596,0.00015111233482971795,-0.0007230984581073788,0.32937280749232345,0.19329726917657136,0.04861750828211804,0.023482055397072647,-0.0009692383173387498,0.0009459489149321598,-0.0028206014349052566,53999,988000000,1.75,0,2,3,0.7681863174973746,-1.5847244001610123,5.389136101615129
0.7933050000000011,0.0,5.0,-0.847274005924521,0.4898181559775648,4.8710623616700195,-0.9442141949182119,-6.057015292961518e-05,-0.000614516241298249,0.32933140271768563,0.19908445410537662,0.05201431396591975,0.02602350067957354,0.0034945489687743247,-0.0023054667963151587,0.004597253291649395,54000,347000000,1.87,0,2,3,1.7719726581431612,-0.2554917877741453,5.209952550651615
0.9801150000000013,0.0,5.0,-0.7482145873644644,0.4470152674741707,4.884429383841084,-0.9446432816980099,-0.0007846545627392684,0.000657853813313998,0.32809757982708715,0.20064712476332236,0.0553272306537748,0.024751849511528912,0.004260252762833261,-0.004615511761585367,0.003607304938668676,54000,742000000,1.91,0,2,3,0.8382101589547423,-0.4068345971315106,5.640564126619777
1.1840850000000014,0.0,5.0,-0.6740496745713848,0.41725793630724367,4.890641803308197,-0.9456363792992015,-0.001025613005970107,0.0012525276232886696,0.32522179729903017,0.13996981587194537,0.04788788943158743,-0.009097852866302884,0.0005001183069452964,0.0009712716916965292,0.035332522020325996,54001,106000000,1.85,0,2,3,0.6770279521166935,-1.4866060970436155,4.935316019164215
1.2922800000000014,0.0,5.0,-0.6301586927063453,0.4049211067833204,4.880624516009353,-0.9482723251861787,-0.0016508326068291686,0.0017030941311628029,0.31744916365944736,0.1106062584969186,0.04611438095034951,-0.030771589030454904,0.007098697869878379,-0.00651869913781411,0.04901303836959414,54001,521000000,1.99,0,2,3,0.8912948796790946,-1.398878549385302,6.01546387718712
1.4044950000000016,0.0,5.0,-0.5752575107971415,0.39085971241312817,4.869380260251033,-0.9507801616924126,-0.001915093208340816,0.003065123927425134,0.3098451574019877,0.14195402874475668,0.05620304623724124,-0.022282273303065224,-0.00014031877100251222,-0.001991063140849292,0.012621233418030897,54001,956000000,2.84,0,2,3,1.1398512776303338,-0.9331191132804965,5.255267643013959
1.6406250000000018,0.0,5.0,-0.4918199214993448,0.3690364925295712,4.862124465054639,-0.9511007375579849,-0.0024449325081350053,0.0038846056367125756,0.3088467567592946,0.1763572568724074,0.06806263140350388,-0.009959498015151388,0.004551630627247505,-0.004657613953895634,0.003012058209606039,54002,376000000,4.11,0,2,3,1.3108186911065944,-0.9668127459838696,4.63548948886729
1.7643600000000017,0.0,5.0,-0.4183172311465379,0.349341058723302,4.860487723291173,-0.9515862679338905,-0.0026690136159206778,0.00463523492039342,0.30733526586319565,0.19794408409597197,0.07485495838634285,-0.002498057446692968,-0.00014616786501164825,-0.0007667883551221166,0.021097727039887104,54002,797000000,5.99,0,2,3,0.6522578818037357,-0.7858841684006718,5.037599657402292
2.0227200000000014,0.0,5.0,-0.3257397392544935,0.3332437409139243,4.860149206500777,-0.9516627214236417,-0.002356476969182688,0.004388844921070057,0.3071046233925832,0.11286270474790064,0.10287032821269408,-0.008375833056215882,-0.0019738793298529345,0.0009944897897185,-0.04126074563828297,54003,263000000,7.24,0,2,3,1.5041511079920504,-0.19200717749441654,5.065422854823856
2.2950000000000026,0.0,5.0,-0.2756986981355264,0.3592521227142032,4.853620530361821,-0.9488717532134553,-0.0019077335416845878,0.003677748551920687,0.31563464745167946,0.005146913048946019,0.08902131554530003,-0.01960153589593149,-0.0030459981189778773,0.004263194705345086,-0.01647732042329153,54003,754000000,8.43,0,2,3,1.4348409551894505,-0.3925669279989895,5.328128056930415
2.4361350000000024,0.0,5.0,-0.2649907708932498,0.3909409728649661,4.842602633777062,-0.94881964610919,-0.001811947253048123,0.0026868343802457896,0.3158018000667453,-0.04842896958880037,0.06810806600536395,-0.03844564680992047,-0.0007497502508613252,0.004387072976896889,0.023726759718556423,54004,141000000,9.04,0,2,3,1.1276117900164504,-0.8310569473889622,6.054111698566948
2.727945000000002,0.0,5.0,-0.26374193385452743,0.42227962887320225,4.825377284703799,-0.9509333688440351,-0.0024250227298265653,0.002363896292543406,0.30937721195655626,-0.0093228636032748,0.07462879700394534,-0.04262283969027209,0.0057429669141129125,-0.0014869440519760246,0.04721519217127934,54004,561000000,9.06,0,2,3,0.7466467250402263,-0.3613898959259368,4.922158262027264
2.878440000000002,0.0,5.0,-0.22729778185828894,0.45243934693481985,4.808074512342766,-0.9531318184512767,-0.003753027651397751,0.004189829145767265,0.30250305249854836,0.012147296956179573,0.10112002865449035,-0.02757193187152293,0.00735559106033179,-0.007668149373785127,-0.009126265013037482,54004,942000000,8.96,0,2,3,0.8811781664795127,-0.5544855376621234,5.275356384189601
3.188160000000002,0.0,5.0,-0.19753439842459555,0.512009293020936,4.790847933308005,-0.9501607991509731,-0.00281711036348183,0.0074154391301890265,0.31165931866140406,-0.055489053967697065,0.1339712182541217,-0.045352323544634636,-0.0018042574765786412,-0.016099798449431546,-0.05885776372451801,54005,464000000,8.62,0,2,3,1.180865894954179,-0.3258816759000054,5.666391863851468
3.5089200000000025,0.0,5.0,-0.18735700904755567,0.5891268735433409,4.759545044332013,-0.9472783268097118,-0.0019353596012719404,0.011955052907124949,0.3201829206091324,-0.10048946572741924,0.14010607763231686,-0.0925221693589455,0.005664153468387667,-0.02333877891942393,0.00032320927658702203,54005,889000000,8.15,0,2,3,1.8752467467476452,-0.6548236605722488,5.49454613283055
3.6732150000000026,0.0,5.0,-0.1680955291723695,0.6681218389951178,4.706680288642807,-0.949729140154725,-0.003301394388588806,0.014458039994473409,0.31272132357032456,0.025585576350933635,0.14690714469804572,-0.0889476059941385,0.006923095725142048,0.00982105275397771,0.0637786986771971,54006,273000000,8.02,0,2,3,1.621602076613333,-0.40399845773047344,6.076184659636999
4.009185000000003,0.0,5.0,-0.07618395899365463,0.6964945093636958,4.673606050343158,-0.9554230677547152,-0.005149286284655304,0.011727679698932953,0.29496221449841065,0.1984296052773307,0.1553069902140617,-0.05370754778729379,8.016636883212414e-05,0.014077062496653525,0.08124840387608856,54006,687000000,7.87,0,2,3,2.06262445654334,-0.7642805336926368,5.066166822143552
4.354395000000002,0.0,5.0,0.07150238763423425,0.690288730002495,4.658516000019328,-0.9615421619854253,-0.006511141378155947,0.0094687906271379,0.2744168685893912,0.3201311944253519,0.15553744233366235,-0.02476812198717186,0.0027008500865122187,0.005070477163826581,0.09878318523988128,54007,198000000,7.98,0,2,3,2.024786877616504,-1.2707863710906828,4.873812319673847
4.530240000000003,0.0,5.0,0.2420610239008847,0.667508844094914,4.655924289927821,-0.9676275026471199,-0.006710347221477337,0.008413411137885046,0.25215313179512466,0.3914630233529254,0.14718092337118197,-0.0030606714018884935,-0.0038584848425671225,0.003665477606773493,0.11136059765703976,54007,574000000,8.38,0,2,3,2.1156274918641147,-0.07960384839072365,4.973263507705346
4.887960000000002,0.0,5.0,0.45233009000618335,0.635291770160461,4.661970915569515,-0.9737408262277909,-0.005753591732640133,0.0068773571474674885,0.22748274984723343,0.3901612604968503,0.12833151318024782,0.00928110768591988,-0.006383899972206564,0.00466763844997331,0.08323922957060859,54008,37000000,9.2,0,2,3,1.9524942201815252,-0.5681817787029999,5.120112729491086
5.253120000000004,0.0,5.0,0.6010552257866215,0.617150035043848,4.667472336253248,-0.9773925015620186,-0.005224435112940269,0.005846201047660441,0.21128754128296418,0.3546766360478954,0.12580841624260783,0.004804004953440032,-0.002359971040277742,0.0029489845474017784,0.10628154122969136,54008,531000000,10.71,0,2,3,3.103669236956332,-0.3717349592484532,5.4625928352726545
5.438265000000004,0.0,5.0,0.7559106083951126,0.6081747254372549,4.669946449667899,-0.9820086509392634,-0.005306006622220593,0.005786273399446857,0.18867266578473812,0.36327706930054054,0.11938922961215134,0.002454230765804884,0.0013855794918526954,-0.00467365057374991,0.10286641554557718,54008,950000000,11.85,0,2,3,1.6756514686701145,0.23366449975139036,4.598158112643913
5.813235000000003,0.0,5.0,0.9071452531695358,0.605889466300514,4.678541273984009,-0.9853770450365437,-0.004201836673048309,0.004912460928083134,0.17026535587503455,0.1987136515549047,0.12044135280332584,0.040459464956212755,-0.012168672128609614,0.016132569362525828,0.05564703496929724,54009,342000000,13.67,0,2,3,2.5756640807462445,0.050416740119446746,6.078073906161569
6.002880000000004,0.0,5.0,0.9756514761341373,0.6398937241727247,4.703436868870539,-0.9873974588194472,-0.003614510967891309,0.00357053408914616,0.15817852228946583,0.14279362614769467,0.12127358473598296,0.04856896562163089,0.003300542084616609,-0.015938796059344895,0.07379956223303452,54009,854000000,14.97,0,2,3,1.9407986800050345,-1.6215076170533567,5.09853169581328
6.386040000000003,0.0,5.0,1.0677167467515607,0.6617271270765677,4.720870504916137,-0.9886434500681469,-0.0038485763223452805,0.007732073816333533,0.15003177040927368,0.24816256125588665,0.11086347760729531,0.03248004938044907,0.005076712204754585,-0.019588293434935622,-0.041767716174945235,54010,393000000,14.93,0,2,3,3.68690089637877,0.23020387578111068,5.090165119774512
6.579375000000004,0.0,5.0,1.203094468469397,0.666442281473447,4.735781397999127,-0.9869374721892883,-0.003847051338979525,0.010206771060032592,0.16073409099858488,0.3623795210165365,0.11018451199272553,0.02713258618154077,-0.0007367763146248762,0.0001301814432252968,-0.026603020887705497,54010,895000000,14.54,0,2,3,2.1387941519656186,-0.3532889567154458,5.287861374197565
6.969105000000003,0.0,5.0,1.374490043340022,0.6603254990641788,4.746107180162236,-0.9856329088167606,-0.0033414160471168896,0.01113547437507488,0.16850105402238197,0.3778610896258715,0.14068777244681757,-0.01050580552247077,-9.908595970387069e-05,-0.018710426775214728,-0.07668031612411141,54011,408000000,12.11,0,2,3,3.358507936335364,-0.440109985519307,4.881252942816296
7.362315000000003,0.0,5.0,1.5269266613003378,0.6679169946247172,4.738030237559957,-0.9836611929743568,-0.0034167259932449557,0.014624271299931232,0.1794021017399135,0.38977315188449735,0.15640985302916321,-0.0399501236168191,0.006166915045469068,-0.0076409078246797435,0.007841235765226884,54011,902000000,9.99,0,2,3,4.466305454840837,0.17305674134073334,4.667650140808742
7.560000000000004,0.0,5.0,1.6880687287773348,0.6640804873171476,4.7284999272756805,-0.9852650903272355,-0.004090350884127958,0.015047272425541419,0.17032190230460692,0.45539622976546273,0.1318783688285751,-0.03811463695810536,0.0003767422498412998,0.0037053517189633567,0.10027184398495592,54012,384000000,7.96,0,2,3,3.766349426517738,-0.70726167057464,4.863674238130575
7.957080000000003,0.0,5.0,1.9968958057504083,0.6344505011967512,4.718701405008881,-0.9915043811608348,-0.004621301119267354,0.012722806815474486,0.1293670587961661,0.546282600013402,0.08197677601142657,-0.023627148359078275,-0.001776348028670327,0.008430470279563451,0.15835034428164363,54012,828000000,8.18,0,2,3,3.578214786689185,-0.40471393287075674,4.1786473964623525
8.156295000000004,0.0,5.0,2.2320466969699404,0.611030784418072,4.718229025716974,-0.9950671973671845,-0.004691242001305341,0.011036589040739246,0.09847567554806497,0.5513738164728899,0.07012727720922854,0.0006723049775587018,-0.0025792634914978407,0.005864567356184125,0.1267516054213047,54013,323000000,11.92,0,2,3,4.786847459742271,-0.7553413102554845,4.824939533450912
8.555625000000004,0.0,5.0,2.531557456790454,0.5978471538411821,4.731765196013563,-0.9973218279854674,-0.003916127409296144,0.008515682081597462,0.07253494694645363,0.5666898029171662,0.0626978827749729,0.017985271552163295,-0.004723761912828195,0.01063993386196671,0.06375095908879302,54013,701000000,14.93,0,2,3,3.536380096633788,-0.672024976350466,3.8677994595825402
8.955555000000006,0.0,5.0,2.8065936739242043,0.5988299398681618,4.7567357511774375,-0.9970883355621006,-0.0037899687920973065,0.0028250587423742307,0.07610851638060512,0.5504544882565576,0.13156434435482595,0.10051668363614057,-0.0035506932363205124,0.04635447039618157,-0.13386309146881104,54014,121000000,17.52,0,2,3,5.400166258513721,-0.8260668817787172,5.1306076791356
9.355365000000004,0.0,5.0,3.0085148774472765,0.6224115083099787,4.804992192723472,-0.9950493222370314,-0.002630173736246894,-0.005108913871159457,0.09921606473146521,0.545825119826779,0.16821242889634183,0.1399956804246782,-0.013229942760517588,0.026298743796360213,-0.06422105507226661,54014,568000000,17.14,0,2,3,5.127543334523036,-0.11528852258489025,5.263152560648275
9.555000000000007,0.0,5.0,3.300831575564694,0.6335795621120581,4.86080244199872,-0.9951908655919559,-0.0020912734703002985,-0.0066690807923917295,0.09770512258316028,0.5840337622895893,0.10557314199486167,0.09192296597970737,0.005144103033671854,-0.010773899975902168,0.06568581011379138,54015,3000000,14.94,0,2,3,3.6125491001274233,-0.2669512273258138,5.023691697208215
9.953280000000005,0.0,5.0,3.5376945952333463,0.6231313701061765,4.885970795446016,-0.9955692975754463,-0.002853400148734087,-0.002998276067492842,0.09393956660186598,0.5706238243686961,0.0787321593307229,0.045938448122747846,0.005262687000140431,-0.026070873354910873,-0.09684671967988834,54015,412000000,15.41,0,2,3,5.116178028056547,-0.5114624155399607,3.827357736633229
10.349640000000004,0.0,5.0,3.77458981475902,0.6098523186454594,4.896000360344737,-0.9931548768795244,-0.003443825793426252,0.0026049872528099696,0.11672508143382715,0.5624422566305272,0.09315143449238728,0.005432975841809474,0.0055377421176672215,-0.022279368931776844,-0.057419117729295976,54015,849000000,15.8,0,2,3,6.5565474876974275,-0.60662735313765,5.1070463494734275
10.546875000000004,0.0,5.0,4.0067634253600035,0.5892662485213432,4.895268433020122,-0.9927901045537777,-0.0034649508367298066,0.0060072924010004525,0.1196650109840256,0.5936208759911923,0.07920873984208861,-0.015064135173326745,-0.0012750063206112827,-0.008736829568078974,0.03616001340560615,54016,268000000,13.0,0,2,3,4.61816987627935,-0.5228096678970402,5.178923819055202
10.939005000000002,0.0,5.0,4.28188508941342,0.565312619564133,4.885163470817513,-0.9926031453564739,-0.004447482662499605,0.00945207097742548,0.12095401638903586,0.5671356164453212,0.12887213742847686,-0.05758869966470973,0.013087400748190703,-0.026452751080796588,-0.09437637054361403,54016,660000000,12.38,0,2,3,5.954049385789454,-0.2783126536632947,5.2486814653604235
11.133720000000002,0.0,5.0,4.507835657311917,0.5728022596036125,4.859153925158876,-0.9905387352145909,-0.0059055425359670006,0.014235155262400184,0.13636531436362326,0.5142361045761049,0.17651239941850466,-0.09451437665799803,0.007165414763221634,-0.010652256514731562,-0.01128817320932285,54017,20000000,11.91,0,2,3,6.317864625704271,-0.10258469653620644,5.751300130653089
11.520000000000007,0.0,5.0,4.667859114060532,0.5828990850112439,4.833546619134197,-0.9909663080462816,-0.006548884095357501,0.015259809643947894,0.13307902405660282,0.5028563128579799,0.1649375462513193,-0.10677639756923848,0.00012193491158996039,-0.0019699615450008423,0.07279175988514908,54017,600000000,10.35,0,2,3,7.618341308253763,0.07370029124942978,5.044910365776435
11.711385000000007,0.0,5.0,4.841311635025379,0.5866901466634377,4.804804953925927,-0.9933015141873183,-0.006744394849736256,0.01522016169414364,0.1143457989140641,0.5419202744486512,0.122359855497984,-0.1031281452111722,0.00024442684605219256,-0.0024710328716537333,0.15611183043802157,54018,32000000,10.85,0,2,3,7.119025106627461,-0.3147977900708608,4.491292440459369
12.090195000000008,0.0,5.0,5.087554636053832,0.5787111622001434,4.773546158497967,-0.9967694251300829,-0.006513703161065123,0.015216371202249938,0.07859228234635296,0.6079838757891382,0.06664829252055511,-0.08110379676278442,-0.006144886947367922,0.002914997935477004,0.16907812823774293,54018,575000000,13.0,0,2,3,5.9061811038926795,-0.4176092905507645,4.492114044032041
12.277440000000006,0.0,5.0,5.4147545177815015,0.5734261853658628,4.754310690586733,-0.9981830845000562,-0.00544018191021944,0.010886054984995855,0.05901210084042685,0.6189533823167412,0.10719091663350759,-0.016555603882113742,-0.004670147473007091,0.03252354290452786,-0.05621774434985127,54019,48000000,17.04,0,2,3,7.371384631209202,1.0075448566186134,4.896054631070386
12.647160000000005,0.0,5.0,5.7969805839358335,0.5981138237033081,4.766240676332939,-0.9975491056594201,-0.00362701691169071,0.0027017126947498004,0.06982354398716906,0.5956513789503746,0.09257427629763856,0.01989929678109521,-0.0071343515173794,0.014889368048898177,0.007173170934038353,54019,418000000,19.49,0,2,3,6.561739214800096,1.118900442146354,4.603259441141403
13.188465000000008,0.0,5.0,6.049177180333868,0.56855232864118,4.788630193558988,-0.9988482114712023,-0.0051271200031003505,-0.0008086981917917982,0.0477002000885598,0.4535779125968281,-0.15550051883392935,0.10924111638118672,0.020018235954921693,0.02063511528831441,0.24872899521142244,54019,911000000,18.95,0,2,3,7.304695703539755,-0.11512676727016977,5.1655802384174265
13.365000000000007,0.0,5.0,6.194790703122663,0.4600751397034752,4.842738068217998,-0.9999428024247168,-0.009274983289197503,-0.00270775293511599,0.0045863534568713615,0.3386441122412174,-0.2428714937898019,0.11929790275076302,0.008707011784281349,-0.02075910961139016,0.08298572356579825,54020,310000000,20.27,0,2,3,8.256967162865346,-1.0809483958862784,4.8227714089754485
13.711680000000007,0.0,5.0,6.340954501354623,0.3807537228914896,4.874136873613975,-0.9999437492106078,-0.00764478142319844,0.0028460474767674263,0.00677906670455003,0.395252802484261,-0.13284279328138657,0.04931897865609295,-0.01950667538039852,-0.018917683519248385,-0.11387577615096234,54020,725000000,21.05,0,2,3,7.537597455058837,-0.02790462874020838,4.8290307394735255
13.881645000000006,0.0,5.0,6.514350802657824,0.3404167429363954,4.887826628401052,-0.9991813486319294,-0.0033121426275049696,0.00569839302746628,0.03991479142120413,0.4528467854927832,-0.03211724419314134,0.02061570557144244,-0.02143553319911007,-0.009537295136397006,-0.2208348669228144,54021,122000000,17.68,0,2,3,8.263647763222663,0.24936809565040308,4.4680713141297845
14.214375000000006,0.0,5.0,6.7218905241974465,0.31853109213972486,4.900322624263024,-0.9964036626377051,-0.00025184730354792413,0.006534006831994687,0.08448067477134313,0.4505025139772142,0.03338600698427473,0.034648093876764326,-0.00561048609597492,0.004169945077592274,-0.12184387451270595,54021,584000000,12.13,0,2,3,9.605976086484079,-0.10137708788424196,5.063406067733999
14.536905000000008,0.0,5.0,7.02353246746674,0.2849079859606539,4.926756180443755,-0.99496159651566,0.00038663766264046854,0.004925949076893187,0.10013494393077127,0.5588078961114886,0.04027319762900269,0.022187852953165593,-0.000391039966984863,0.0020582510842359625,0.00967086416494567,54021,990000000,6.49,0,2,3,7.854285038051415,-1.1733527559460755,5.122848765188832
14.694120000000009,0.0,5.0,7.339628652572257,0.2619938225550504,4.9288074155592385,-0.9930485976422032,-0.0009326368199713657,0.007834223817588864,0.11744035867874231,0.566596862024712,0.16083135182740832,-0.03630430742804544,0.011963185625063488,-0.02382103648415068,-0.1648627352551557,54022,279000000,5.29,0,2,3,8.6661035589462,0.0004934367858313582,4.2721774834974235
15.0,0.0,5.0,7.642351401525148,0.2888474098689638,4.918011064050542,-0.9898723715630477,-0.0031811720343555222,0.009506297168241487,0.14160578545661323,0.533599244703725,0.20258365261779096,0.00708814713601881,0.0030971391879575094,0.02272049787279684,0.014008010020916117,54022,618000000,6.27,0,2,3,10.633364334664392,0.3473490738090806,5.467765231689177
15.0,0.0,5.0,7.85882200680229,0.30009342693881813,4.9329158244790365,-0.9917493235038608,-0.003895647905141392,0.004986252513214071,0.1280360907826697,0.5680840911770376,0.15742423269217629,0.0339256223988764,-0.0008130346600410121,0.016032633175200317,0.1655152693274431,54023,39000000,7.7,0,2,3,10.101956417978416,-0.2158800060602795,4.404578186690162
15.0,0.0,5.0,8.078975392604917,0.2962868297201778,4.944387742062488,-0.9957767236170602,-0.004962514689201526,0.003534613329254032,0.09160565844447033,0.6217603243703127,0.09389761685826419,0.014578390828256932,0.010333958380215336,-0.0032672343422746053,0.22474785218946636,54023,553000000,6.81,0,2,3,10.745765721994246,-0.7409272386694585,5.807405410312104
15.0,0.0,5.0,8.322980643131505,0.286954858794653,4.94634083119777,-0.9986570966764866,-0.006222477764067174,0.005045627950441142,0.0511842325990296,0.6521415573029048,0.04458653631645806,-0.013363561617649056,0.002169216850234079,-0.0102337477983383,0.1769386391970329,54024,166000000,6.08,0,2,3,10.364007891835845,0.16130492173051897,3.9915438339347977
15.0,0.0,5.0,8.640691240903944,0.2803172346764916,4.936597024921693,-0.9997543416320404,-0.006308746432066027,0.007971194294683176,0.019695587522532088,0.6639908989602095,0.020927854380505498,-0.044439759960698724,-0.001373430495732464,-0.017100909826694988,0.0801839712949004,54024,635000000,7.92,0,2,3,10.899021257917266,-0.6270392561955932,4.761446968309063
15.0,0.0,5.0,8.960700636832774,0.28163571532861614,4.916759082992947,-0.9999096241838697,-0.0050644001712509285,0.010781944850272273,0.006232574157070014,0.6679154287719967,0.014780446347274726,-0.0572162136746102,-0.007874671246099751,-0.0033069110941141844,0.034051661350531504,54025,32000000,10.62,0,2,3,11.073331059517397,-0.01370325184983992,4.70951459006234
15.0,0.0,5.0,9.213768468457951,0.285079796658141,4.901064742266251,-0.9999304001341918,-0.003780603830198912,0.010893436942009591,0.0024969889356017405,0.6530759840655851,0.012602918500361267,-0.052372057835975296,-0.006137326272437349,0.0013688736203221197,-0.0034317530207772506,54025,456000000,12.14,0,2,3,11.443647760378134,0.8282062332384986,4.2465050218641665
15.0,0.0,5.0,9.470400497865947,0.2882608351805108,4.887320809313968,-0.9999320826081206,-0.0026985420067724645,0.010299124350053814,0.004740894393095552,0.6340114367513154,0.009004854069685124,-0.04480856289410098,-0.004852462416238268,0.004360019784144242,-0.010571800885372795,54025,855000000,12.59,0,2,3,11.694776985674277,0.1702622533657424,4.431137643550619
15.0,0.0,5.0,9.809896471960982,0.2854377542402247,4.872191083119291,-0.9999512663740509,-0.001487415361731941,0.008748296903196073,0.004326635386424582,0.6221220134799699,-0.00836229608271861,-0.03473316560948792,-0.004147419031141908,0.007015610071903211,0.016722315376682673,54026,310000000,12.28,0,2,3,11.174333936280568,-0.15663430923195396,4.768678612447681
