x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.026955524430023026,0.18821223430714068,5.0,-0.6766724636089307,0.24277519318146296,4.864645691002926,-0.9990446849328459,0.00042123292837237996,0.002634189227068637,0.043618816093131785,-0.03430467307842509,-0.031101424818189272,0.049009332591290186,0.0006597916183181951,0.006640626497755875,0.008692812298249919,25315,286000000,7.43,0,2,4,1.1662026563751535,-0.17907738559608963,4.961082446012619
-0.03792871608951609,0.2507810623072051,5.0,-0.6846000620046414,0.23583874761455084,4.877945072242645,-0.9990737055087608,0.0002253644771131795,0.0019605432464153737,0.042986468126898825,-0.04121323043231763,-0.020860678060974733,0.0446549415187804,0.003002029802701145,0.0040479638755641645,-0.007240574677780387,25315,548000000,7.53,0,2,4,1.249137715978061,0.3232329698858467,5.007317889549369
-0.04990027644803874,0.3132386055305398,5.0,-0.7073988571670874,0.23419103336595684,4.88900043651885,-0.9989667825999057,-2.6499978352316944e-05,0.001452864650864253,0.04542307501754961,-0.11160092357029328,-0.010498364446085606,0.035073950598394105,-0.0013995095059726737,0.004425522001838544,-0.017343070248898584,25315,821000000,7.61,0,2,4,1.9872925036071096,-0.41795725288550284,4.879140561537846
-0.06287244931678915,0.37556843537659224,5.0,-0.7545557255239628,0.2343244603886126,4.89965533340718,-0.9988982916375537,1.9883073267375564e-05,0.0007601197647101865,0.046921474680396036,-0.11810528953964605,-0.009563891361512027,0.0274152277576283,0.0008584333215821971,0.0008060529012254847,0.004056388479511952,25316,139000000,7.46,0,2,4,0.6934919098526471,-0.258921568384219,5.331497272012561
-0.07684722320348403,0.4377539718994975,5.0,-0.7834071329125686,0.23551613769292865,4.906642839223236,-0.9989123637489985,-8.290355424585191e-05,0.0009667487060485249,0.04661703629927927,-0.11384625133140389,0.003085412951881184,0.016784749773620277,0.000988088731901371,-0.006860712255729595,-0.028064394427929074,25316,431000000,7.33,0,2,4,0.8329248606285008,0.8603325884155744,4.502627207778174
-0.09182632624610987,0.49977848670888325,5.0,-0.821428330552248,0.24259488348348815,4.907643687795583,-0.9985939394461898,9.019943840602937e-05,0.001997064935612164,0.0529730846472381,-0.17213046830685302,0.010020647172070353,0.002477242381769401,-0.007991040820343187,0.004350137305664248,-0.0037143840302178432,25316,741000000,7.18,0,2,4,1.8745703915532697,0.4570166614059509,5.301844906005548
-0.10781122113602892,0.5616251059963305,5.0,-0.8690481737534345,0.24672170502403654,4.9107151715367445,-0.9990068499702653,0.000764344522690908,-0.0002686293596018614,0.04454949301849881,-0.1788247662611388,-0.006032112347394815,0.01749730734572122,0.001178149068437051,0.01690328135737218,0.0856188235047739,25317,5000000,6.67,0,2,4,2.0733485541679317,-0.501611569984041,4.8650667445888836
-0.12480310003259198,0.6232768136895412,5.0,-0.910296386939701,0.25012278748105643,4.915796421871822,-0.9993961684339527,0.00045385772995967626,-0.0014516665877340074,0.03471289669291977,-0.1201881059493839,0.006324632717850029,0.018302540327571025,0.002927218406512111,0.0015133955344026617,0.05159360698598903,25317,297000000,7.12,0,2,4,0.722700302266289,0.0965615001182998,5.667892631485629
-0.14280287947149173,0.6847164547362532,5.0,-0.9376946980080646,0.2552003058670934,4.920497427639213,-0.9995484770446603,0.0001120065302734161,-0.0009405340851320696,0.030032397304777136,-0.10243966597881919,0.01649752012099599,0.004974679871827181,0.00254264596151188,-0.010851101524167461,0.009449101344216615,25317,590000000,7.64,0,2,4,1.2177163190436402,0.16810542210720608,5.006769404534733
-0.16181119526917875,0.7459267385199392,5.0,-0.9777022445259664,0.26438918802307737,4.915117800170447,-0.9994961475436566,-0.00022644208296927683,0.0013276948824890561,0.031711780077303076,-0.12062599171973301,0.024907302063470353,-0.02332344755884156,0.0025661607196525438,-0.010819937233463861,-0.014956365430407459,25317,866000000,7.69,0,2,4,0.706958417767068,0.5426078784874125,4.618504569236991
-0.20285454502857725,0.867589415443657,5.0,-1.0040091673572904,0.2732335995069619,4.909709397008845,-0.9994516458888449,-0.00038542616699804703,0.0021493375838162127,0.033039965567462026,-0.10210194308740421,0.026566663443576822,-0.014964858857526856,-0.0023231824116010102,0.0048821417749422835,0.011267586796748219,25318,186000000,7.18,0,2,4,1.2423372458556161,0.1558883108481155,4.5847160964882265
-0.22488940115985745,0.9280065821559788,5.0,-1.032290764250598,0.28043443406050234,4.908190427662025,-0.9995937947940539,-0.0001914020854457835,0.0002788975216911321,0.028497912039946838,-0.1235803634455059,0.022106707145290432,7.074003026394828e-05,0.0004997593435973613,0.016895866974664386,0.04630473122233525,25318,473000000,6.85,0,2,4,1.7335477884960624,-0.06140934389437443,4.8351648432317305
-0.24793242780967706,0.9881239465359675,5.0,-1.0577327003965882,0.2890413802760663,4.90877993708834,-0.9997161167125339,-0.0003578203059294561,-0.000996694311333515,0.023802616458900694,-0.07752201756218415,0.033167437755869715,0.0038778460235615528,0.0012305438190196583,0.004963850733474828,0.023793089712853543,25318,745000000,7.03,0,2,4,1.421868371608112,0.8438477469019002,4.982561642405049
-0.2719827807983455,1.0479235961347382,5.0,-1.0709812664348968,0.2987541560947299,4.910074558582135,-0.999749765412848,-0.0005036670360882648,-0.0012744202882365562,0.022327756927218,-0.03943688869453245,0.04202202679586774,0.006416552359690297,0.0015689561791987217,0.00037397527705707034,0.002483544767528656,25319,32000000,7.17,0,2,4,0.9967436180858057,-0.3921956289061195,5.714723447594299
-0.2970393047101876,1.1073875063133007,5.0,-1.076066842981079,0.31107423049460686,4.912096228213384,-0.9997359214923325,-0.0006853292034632557,-0.0011338144405033887,0.022941928135488177,-0.0065908912165654684,0.05056024524946463,0.00875977093647351,0.0012376247468637303,-0.002056419043583446,0.00034440419760528584,25319,385000000,7.03,0,2,4,1.21855082375634,-0.30530495614124276,4.766363935974482
-0.3231005278418917,1.1664975446366894,5.0,-1.0726455462699866,0.32753904312792165,4.915107636020235,-0.9997657153006871,-0.0008603219357008523,-0.0006551463314945936,0.021618166868550615,0.021218658524386463,0.059380111179172544,0.011096270103542683,0.0015458862321793276,-0.005481771950144321,-0.0016089284940790094,25319,667000000,6.7,0,2,4,0.6898886257055326,-0.012257315663395996,5.762345447509813
-0.35016465716835876,1.2252354754156587,5.0,-1.0651206458744056,0.34220235179004743,4.91790428059773,-0.9997320395624212,-0.001023177105615697,9.185868164828659e-05,0.02312560794778934,0.030120851757099203,0.06585435392795906,0.009217718057678875,0.002061914460682601,-0.004170631018496351,-0.01926473923958838,25319,935000000,6.4,0,2,4,1.487915773594186,0.7522946876394953,4.875237379569054
-0.37822957332913054,1.2835829643978252,5.0,-1.058794042390996,0.3588082997369104,4.918428271006198,-0.9996670240806454,-0.0012713357175906776,0.00020858769949885086,0.025771712446225892,0.020643791966897994,0.07380356699769211,-0.0018868256056369203,0.001894670492674777,-0.0014506235515909793,-0.020292024419177324,25320,192000000,5.99,0,2,4,1.703429110295907,0.21319279204708874,4.673954367691639
-0.40729282563855174,1.3415215836101098,5.0,-1.050906536008346,0.37825918905456607,4.918208458092745,-0.9996217605139404,-0.0014619649989972812,0.0007682745941258499,0.027451927427775802,0.031943999482458546,0.07861639195996259,-0.0001759740688826921,0.0010736231729424617,-0.003837365079562005,0.0006801965216851613,25320,477000000,5.72,0,2,4,1.3744922299613842,0.11633273702852895,5.548363567959379
-0.43735162712291586,1.399032816354308,5.0,-1.033580474565475,0.40849902677365246,4.918959074759216,-0.9997070025768982,-0.0015768979060108387,0.0009229512232855184,0.024136498353053426,0.0494895162808756,0.08478699480387515,0.003450961338034213,0.00022470857174994308,0.001279358514238993,0.0187567355169449,25320,747000000,5.47,0,2,4,0.41884024543409637,-0.19382225080539955,5.38000118653467
-0.46840284958794687,1.456098062357568,5.0,-1.01985281208694,0.43077886016608435,4.919870648478268,-0.9997320276346544,-0.0016666073000445303,0.0008726979591049597,0.02307235878453101,0.023435233523061542,0.09716577345453796,-0.003923153606480469,0.002592115515653859,-0.0059737442370533245,-0.039260025732801296,25321,73000000,5.24,0,2,4,0.26579461577086727,-0.2051191900522093,6.1843071355017365
-0.5004430187200422,1.5126986430795495,5.0,-1.0266961438606985,0.4607405379042236,4.914548415864672,-0.9993543706434409,-0.0017295906981106392,0.0027093919942067154,0.03578420862462561,-0.08143853534522719,0.12643922990089912,-0.04127471253375792,-0.008591344521846622,-0.026631459877535235,-0.13921323406975716,25321,335000000,5.06,0,2,4,1.3879177274607088,0.8609524449386273,4.629331686408652
-0.5334683092248316,1.568815807177966,5.0,-1.0553183624140823,0.4990522244378556,4.896521585891208,-0.9983705104905289,-0.0009469992713029233,0.007346646502139977,0.05658139058412259,-0.14368753566862386,0.13902401660340963,-0.0818202057660271,0.008277761389763327,-0.027985391170659568,-0.1423535286448896,25321,571000000,4.8,0,2,4,1.4148467877879198,0.05224048284206312,5.3189913244628055
-0.5674745400066574,1.6244307361341979,5.0,-1.0939457424372336,0.5548744063155038,4.868420560942231,-0.997493145296118,-0.0019116996355736065,0.008323226348107202,0.07024595643109305,-0.09577065110996956,0.1271854961422675,-0.062383134944774134,0.003145557639072649,0.011617685777309816,-0.013802701050735777,25321,828000000,5.4,0,2,4,0.23885220529007867,-0.3431561393050576,4.472271770280524
-0.6024571693927263,1.6795245500406104,5.0,-1.1112224231107186,0.5932066350706601,4.853231793840982,-0.9974068152342196,-0.0027038397610082976,0.006121029466567639,0.07165798750416863,-0.08660508078646623,0.13341437204420648,-0.04155825537610146,0.011953210196224973,0.025951415591407567,-0.06906900744070299,25322,74000000,6.55,0,2,4,1.9921518738079877,1.272749728932175,5.306279006772406
-0.6384112904057448,1.7340783135511595,5.0,-1.133298707290184,0.6348492153869615,4.846449833472211,-0.9960609798801325,-0.003990037408185135,0.0021676939455023436,0.08855453158743432,-0.11539720274879857,0.14731490818086465,-0.01620808709337861,-0.002156971095246263,0.02695308103284333,-0.1346289020148106,25322,334000000,6.95,0,2,4,1.0742797866308693,0.4775832255791371,4.914334330291124
-0.6753316260889739,1.7880730419968338,5.0,-1.1506422749856804,0.6730492758247307,4.844017434069989,-0.9948918020085029,-0.0038353745914002885,8.754846530815595e-05,0.10087410239146205,-0.08840089530487745,0.13862326085719795,-0.00672769490243349,-0.002399218624304922,0.00959277231231681,-0.06366285815602168,25322,627000000,8.58,0,2,4,1.5623617959359357,0.1916635053570539,4.507070588465838
-0.7132125248877181,1.8414897076674175,5.0,-1.1629104860074817,0.7142558529246706,4.843816433778951,-0.994629217277999,-0.003556885069752747,-0.0003501609491050595,0.1034405437575866,-0.059562617333674926,0.1323188957447624,0.0024405385526780335,-0.002387748804721923,-0.0002802422429226681,0.0011872657637468365,25322,866000000,9.81,0,2,4,1.4021983732575072,1.1520953376882246,4.526310712775172
-0.7520479560913946,1.8943092462609985,5.0,-1.1681900625732586,0.7499145633185452,4.845639519725084,-0.994678645949344,-0.003228078245262527,-0.000263722521600059,0.10297524582953693,-0.038253772927114155,0.12826986844144428,0.00919780460429646,-0.0029201254164945567,-0.0006457442168539274,0.0025798853812375455,25323,108000000,10.12,0,2,4,1.6653496728424981,0.04194162393057699,4.996592472983488
-0.7918315053403964,1.9465125635026175,5.0,-1.16860658218796,0.7913195428202637,4.84994953358967,-0.9947411788691986,-0.0027860789968723095,-0.0003412612719250797,0.1023821682056224,-0.01926566048513477,0.125214755081039,0.01569006051640808,-0.0026816650461114477,0.0006015188205310551,0.016299455273838248,25323,378000000,9.98,0,2,4,0.3165451326318417,0.4225985225314417,5.266264528899814
-0.8325563702020884,1.99808054193334,5.0,-1.167138419167417,0.8266642908649395,4.854668780860788,-0.9949964962875198,-0.002439799173111574,-0.00027009578120302754,0.0998796616124783,-0.04927817505432586,0.12579752589416582,0.009453744958094574,-0.0018317646549803612,-0.006908693239893182,-0.008279000303446082,25323,745000000,9.77,0,2,4,1.055110711952672,0.7821557364359026,4.486990842261518
-0.8742153558203847,2.048994047871031,5.0,-1.1889384680673507,0.8701960254363759,4.853910427950087,-0.9944626283812696,-0.0022524646682446593,0.0012979962384269252,0.10505866152631049,-0.11691049788455547,0.1266579070536255,-0.006561100945600147,0.001587972144534433,-0.007942274442029884,-0.034033482006634586,25324,15000000,9.46,0,2,4,0.7941417869879689,1.050294063114385,5.892497854006985
-0.916800870643431,2.099233938543985,5.0,-1.2134815756063244,0.9165129584385932,4.853013136057149,-0.9940980396114231,-0.0022634907607660872,0.0018830267962817177,0.10844546306962666,-0.09271201323862191,0.12402895576807169,0.00047170696548453153,-0.0010156625307899958,0.0014389905345524312,-0.005791937246613088,25324,271000000,9.84,0,2,4,0.041276217010907,0.6095413561419344,4.215434433818969
-0.9603049222340583,2.148781069398533,5.0,-1.2336941857583426,0.9640482545826021,4.856194428739682,-0.993980379813762,-0.0029115878538894828,2.6935374809023945e-05,0.10951952554656275,-0.10734519943286991,0.12398058054183828,0.02643772315916018,0.007111498780432157,0.03164743757224642,-0.027900633176614065,25324,525000000,10.11,0,2,4,0.702895027473149,0.44834213926214117,4.791684099329511
-1.00471911316775,2.1976163015816503,5.0,-1.266892678104352,1.014732942927134,4.871615593142548,-0.9932291628592942,-0.003628134587149711,-0.005202389170032434,0.11599828374664206,-0.12799537602312283,0.12277257264618202,0.049442744918568815,-0.006263969407882541,0.014959368763811653,-0.03480200466583483,25324,911000000,10.69,0,2,4,0.4453212064788713,1.6220869266903462,3.9641266559680166
-1.0500346370229905,2.245720509599518,5.0,-1.2932789597646939,1.0612010349991572,4.887986666176541,-0.9929712334700749,-0.002923766361933324,-0.0065705950152894705,0.11813724379857377,-0.09786709955588097,0.1220516419194277,0.047573806879346994,-0.004638850805349648,0.011988780897809193,0.051232594705652446,25325,180000000,11.67,0,2,4,0.2596952249562411,1.4013742162907992,5.065355929611568
-1.096242274468954,2.293074589152906,5.0,-1.3077779216141725,1.096903619123275,4.900039241617617,-0.994363440539259,-0.0024546987166765245,-0.008428140948482776,0.1056611991853682,-0.09758824705558891,0.11436341867504314,0.03817675661609344,-0.0073279715252283495,0.006615727852476994,0.12765147839672863,25325,441000000,11.97,0,2,4,1.5988585110386582,1.2249577487851286,4.035535709574424
-1.143332389455625,2.3396594651501514,5.0,-1.328713544704723,1.1221272281744255,4.906465001211685,-0.9957609574361725,-0.0017371857981170447,-0.008434496499332516,0.09157487155384031,-0.1514995338428152,0.09516987406298795,0.02275763408011869,-0.0026820014568329498,-0.005509549419002724,0.14545205485774204,25325,688000000,10.92,0,2,4,0.7292158856895077,1.145039891414288,5.069091160263963
-1.1912949255115115,2.385456099898427,5.0,-1.3639774529099606,1.1584219368464688,4.913634335788656,-0.9968835946209718,-0.0017506394964321177,-0.006719463370072072,0.07858042280963967,-0.12100144521976675,0.10329865823289293,0.02058895935135821,0.00038747411110762187,-0.011582207571336767,0.046555144945159554,25325,974000000,9.77,0,2,4,1.9838062115339947,0.6684733545118144,4.894903808559594
-1.2401194021542623,2.4304455014738875,5.0,-1.3915521089935183,1.1971342639002014,4.9204433204717315,-0.9971937693575028,-0.0016982410422256094,-0.005186338544725045,0.07466461159369625,-0.08956369157751438,0.10919252033724398,0.019284479907919313,0.0014163023934088415,-0.009926350048772292,0.008541853821952827,25326,229000000,8.6,0,2,4,1.1713950758005311,1.5189977725647397,4.569920462539512
-1.2897949114195773,2.4746087322711814,5.0,-1.410722616213235,1.236029427412669,4.9268554126973845,-0.9971882282359389,-0.00175555598533709,-0.0036418536093012995,0.07482841968891008,-0.06712461106633096,0.11304697031223503,0.018653438786642263,0.0007364803025211586,-0.008421643815381685,-0.011485134382382967,25326,548000000,8.25,0,2,4,0.41295419065812133,0.2981625344526826,4.921326510093436
-1.3403101145139145,2.5179269177327237,5.0,-1.4215271408265309,1.2676928943784305,4.931794721455263,-0.997046963798466,-0.0017664192966760893,-0.0027124203923739963,0.076725970301742,-0.053190509355059354,0.1152048985677135,0.017796443997204987,0.0002797195492121318,-0.005445088709166157,-0.008349234303750563,25326,822000000,8.22,0,2,4,1.6188317734032538,0.7637754280111549,4.730165969632457
-1.3916532385966196,2.560381255257994,5.0,-1.4312155150903805,1.3116700719888226,4.938109523021086,-0.9969733132125972,-0.001799256285933685,-0.0020068982871396346,0.07769779776788399,-0.03956995448535812,0.11754843128930878,0.0161471884011403,0.0006810712591232004,-0.0035958333683083765,-0.024693254636076745,25327,121000000,8.45,0,2,4,0.18962242767230686,1.5248397826330025,4.411674931602291
-1.4438120736971953,2.601953023293036,5.0,-1.437965636603279,1.3481660630355188,4.9434623996306675,-0.9966552742760587,-0.001608403926026254,-0.002136995606930807,0.08167686664105578,-0.0648719569819692,0.11053252329021972,0.024974790854068802,-0.006940684170331224,0.018171635383623652,0.006106040154918446,25327,444000000,8.65,0,2,4,0.4412119910869312,1.12805149988922,4.255248059783497
-1.496773969773539,2.6426235906001962,5.0,-1.4571942957444561,1.3762108937394362,4.9523131503546285,-0.9969710924655556,-0.0011689965227336058,-0.00554015142654373,0.07756662270163017,-0.11558924719345354,0.09899457600046367,0.041779016860634635,-0.0010840776155873755,0.02407319534540875,0.0432539643952623,25327,784000000,9.11,0,2,4,0.7635603452631243,1.097858346695276,5.529214074778089
-1.550525833917094,2.682374425708024,5.0,-1.4901268743983074,1.4206829001217034,4.967406527188331,-0.9973348716796095,-0.001224883725416668,-0.006569004858774691,0.07265329701287365,-0.09134164705475528,0.106426266451364,0.03411564522212259,0.0003555704068958221,-0.0037700443954236107,0.004816085947823012,25328,141000000,8.94,0,2,4,-1.065696765136123,1.0843625434866297,5.46042079337423
-1.6050541277109547,2.7211871065411257,5.0,-1.5101749033781016,1.4566048813302364,4.976922101537411,-0.9972710439256072,-0.001214579220488911,-0.005675193556119652,0.07359879022747068,-0.08242469789765206,0.11123360066308108,0.02644015320197044,0.0002877596983807962,-0.009326748477178626,-0.023248535762832034,25328,443000000,8.48,0,2,4,1.3918686866434329,1.3966229823777734,5.463540525056802
-1.7163836083088557,2.795924923097814,5.0,-1.5247935161378503,1.4839439056816197,4.982227844381783,-0.9969976698574561,-0.0012243293962710714,-0.0044827665887202574,0.07729199259977193,-0.08569732815106838,0.11396665027177533,0.020528777141617383,0.0034783417504513636,-0.012817908191209426,-0.04343826622061897,25328,709000000,8.45,0,2,4,0.7913056804359604,1.0444125332328338,5.361922891784475
-1.7731554692254243,2.8318138508311876,5.0,-1.5453513120607991,1.5242970930200834,4.988399102531187,-0.996334878822493,-0.0015878714067165639,-0.002029003448659547,0.08549953830968304,-0.08187049206916303,0.11447678636098431,0.016236079573863034,0.0019310629795654677,-0.011903060112672392,-0.037255064307828434,25328,921000000,8.68,0,2,4,0.43993015740778363,1.467581051627553,4.924168530716233
-1.8306451039041485,2.866692228821392,5.0,-1.5595191728168094,1.5548523751329355,4.9919931951192815,-0.9960634676665339,-0.0017061030301205632,-0.0009445249136439599,0.08862147293550082,-0.08203672256940707,0.11547577962207609,0.012740293123566396,0.0010747838473434967,-0.00617143023191602,-0.023219679860631004,25329,219000000,9.44,0,2,4,0.6635382097233157,1.0595247092905509,4.71246640919178
-1.888836712547877,2.900542332687862,5.0,-1.5770203660092943,1.5884777640375052,4.994986643718173,-0.9957562012087937,-0.0017862734762715572,-0.00044665257359633,0.0920119420661179,-0.09302990478276794,0.1151118531757295,0.009271650502383447,0.0007722099326201715,-0.0019634680938906968,-0.023229263388202526,25329,522000000,9.84,0,2,4,0.2620188812650053,0.8652312360595509,4.346395961994359
-1.9477140375636162,2.9333466089752442,5.0,-1.5985665174016925,1.6302667911892017,4.997345795310847,-0.9954911568427907,-0.0018814866137811062,-0.00035168376133837807,0.09483508303605886,-0.08803406396182585,0.1164106086238605,0.00466259195969229,0.00041348251329509367,0.0008758288174703921,-0.02156708469556179,25329,850000000,10.21,0,2,4,0.13919721445834596,1.5750371337795752,4.301867252988625
-2.0072603621694096,2.9650876860252895,5.0,-1.6192649958844305,1.6697372845125102,4.999275498867186,-0.99510739897481,-0.002034550875037059,-0.001142897424626622,0.09877154900983243,-0.11836989559527103,0.1124845425117162,0.016402457310259893,0.0002297457854183449,0.019082185281149577,-0.03142893692711368,25330,114000000,10.28,0,2,4,-0.316624725180677,1.3771242341308874,5.743957108444471
-2.0674585092062747,2.995748385021807,5.0,-1.656590301984405,1.7083414054138768,5.0075060084860965,-0.9945708897847122,-0.002022333862528112,-0.00403426559257742,0.10396335921719058,-0.20366451938774674,0.10766255568571781,0.01996131856896738,-0.006910167348905816,-0.0004031045829577806,-0.04907817165076267,25330,480000000,10.35,0,2,4,0.14221359889560486,1.322223027419934,5.096491039053424
-2.1282908401621645,3.0253117312070743,5.0,-1.7420674038784,1.767803205603392,5.004856633561033,-0.993325814553454,-0.0016786480243717447,-0.0010309027538741252,0.11532538975455026,-0.31800706187679434,0.10893323382048119,-0.02405030218622991,0.00705074689903995,-0.011725885269697756,-0.07364186749327928,25330,770000000,10.62,0,2,4,-0.008648025562179362,2.9317752873441565,4.6092364635861465
-2.1897392544150174,3.053760965267927,5.0,-1.8407872061868924,1.827611320285262,4.995534772482683,-0.9924434464186817,-0.0023716841654970243,-0.00046471431484086504,0.12267911319957425,-0.33660103354916177,0.1080454782489488,-0.03284684202889104,0.0008294504198147479,0.009378811409987975,0.05649241938954219,25330,998000000,11.84,0,2,4,-0.005920285495951361,2.5387682532176994,5.245384641789199
-2.251785188702036,3.081079554889556,5.0,-1.9282157449607087,1.8856899161520626,4.985217926125684,-0.9947098669872037,-0.002657488916150142,-0.0024459863192308217,0.10266077840093574,-0.2855266319237671,0.11821181092522996,-0.034845156639834854,-0.00027056519229518017,0.006521199566122959,0.1461958949221298,25331,387000000,12.62,0,2,4,0.038145854557357584,1.4007421749500382,4.916771070250783
-2.314409616822441,3.107251206474837,5.0,-2.0011242973295538,1.9356713568542412,4.975361043323925,-0.9965830616687978,-0.0026976363363390645,-0.0027303538841636148,0.08250738827952903,-0.25120142619113,0.12075162768893022,-0.03327833801699,0.0019428362747930805,-0.0021410134650068358,0.09224626701325178,25331,682000000,10.59,0,2,4,0.5721146787427999,1.2995181424562805,6.260287172618057
-2.377593049581021,3.132259877026839,5.0,-2.0678388450011536,1.9853378914018318,4.966459004220122,-0.9971597650852646,-0.0028089087546276075,-0.0021782253455413835,0.07523143133725335,-0.20921571772299377,0.11924417331590931,-0.026558610569206727,0.00015016328802630596,-0.003029611730198667,-0.0026048367772091297,25331,916000000,8.87,0,2,4,-0.23932103315610015,2.7573769764762712,5.133551932403034
-2.4413155349798927,3.1560897861919237,5.0,-2.1162449856679943,2.0256492292233754,4.960157565682755,-0.996917508125541,-0.0027499088691160926,-0.0017497362055794688,0.07838914731762348,-0.182595581947609,0.1113227749184812,-0.02126432989515097,-0.0007472139884612261,-0.005709566039513447,-0.014621043828810798,25332,225000000,8.47,0,2,4,-0.10043125723391827,1.6756288878543542,4.199213500638182
-2.505556658665967,3.1787254284606545,5.0,-2.1543997542304534,2.0577846626734493,4.955964761313529,-0.9969368811847082,-0.0025972225544951136,-0.0008197392642068567,0.07816289014774125,-0.17170571049284672,0.10499157938671108,-0.01627404560940828,0.00011518683038502786,-0.007428850403812248,0.012077622432116186,25332,481000000,8.89,0,2,4,0.29878560553207956,2.2787826987998896,4.215726107853651
-2.5702955446416795,3.2001515855234994,5.0,-2.1913175643014213,2.091238325081838,4.952466216085494,-0.9970864358171109,-0.002540774826531718,-0.000251764892865834,0.07623726508243756,-0.1492981150768386,0.10522801484193696,-0.012755485164628188,-0.0010154957521990582,-0.00048343256082716834,0.0027719286208593985,25332,728000000,9.04,0,2,4,1.0940733962887903,1.7694726690236935,5.169227808277678
-2.635510856246645,3.220353338778097,5.0,-2.222717007805877,2.1236270676232714,4.949541162583281,-0.9969417908968443,-0.0024334147129732872,-0.0006342212082729148,0.07810724562859844,-0.1293997866387052,0.10384008113608241,-0.011186251034014782,-0.0011410209140194638,0.004469479790714104,-0.0176553456185502,25333,35000000,8.96,0,2,4,0.2469580576216771,1.8947079295595426,3.8595672638504293
