x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,1.4136758963104818,-0.7041123467449353,4.957865840878867,-0.2561631425348966,0.0005361131287041315,-0.003928068401906935,-0.9666254327649305,0.031168202397554044,-0.0305928759222772,0.021085174541313347,-0.005613669327431126,-0.0007910223189355747,-0.004967213362760958,13174,517000000,2.54,0,2,4,-0.09329885677783584,0.2959949511948585,5.314977923837285
-0.12480310003259198,0.6232768136895412,5.0,1.4093807595059042,-0.6958804104233441,4.961016086538497,-0.2566477971734995,0.0004713974055311804,-0.003473055607926757,-0.966498641424405,0.06356816807115614,-0.0317713977410338,0.01915704568675078,-0.004947590286974446,-0.0030357809464476304,-0.007182251420090324,13174,839000000,2.37,0,2,4,-1.0546489351360118,0.21361468599143685,3.711833308957512
-0.12480310003259198,0.6232768136895412,5.0,1.404010538381825,-0.6869728197174575,4.963050305692653,-0.2567144356065714,0.00026225099308309764,-0.0036143169496396,-0.9664805049707954,0.04299309629721822,-0.031194164717576432,0.006022486975298261,0.004896426025879919,-0.0010048988315247698,0.005808513969896012,13175,178000000,2.29,0,2,4,-0.6453328974640985,0.4831916946820286,5.089237294005321
-0.14280287947149173,0.6847164547362532,5.0,1.398163257826512,-0.6766700002776952,4.9634688869348045,-0.25687127522205905,0.0005479696375974858,-0.0013811144551922794,-0.9664444837743817,0.06655704498747342,-0.02917384640349762,0.0010672407787030752,-0.02981372999784071,-0.004959168427376426,-0.010596763968351297,13175,403000000,2.29,0,2,4,-1.0999134239350363,0.581516154751424,4.711225183233811
-0.16181119526917875,0.7459267385199392,5.0,1.3862659128627446,-0.6634095750445635,4.963496150756536,-0.2585185393398231,0.0007224388649930248,0.0015790004473485277,-0.9660047358358437,0.09999345188650377,-0.026723953409404665,-0.0005188243811316928,-0.026710742349678185,-0.006364302362271701,-0.02114537219313206,13175,618000000,2.29,0,2,4,-0.5772137932226035,0.5296579749989628,4.776261585822064
-0.16181119526917875,0.7459267385199392,5.0,1.3707664309226313,-0.6488095194316923,4.9633517550665935,-0.2602030801028457,0.0005251086840388107,0.0026562115153244545,-0.9655501156885891,0.12810465242044,-0.027380359017165894,-0.0012427875313120833,-0.008084778346528765,-0.004410411384014878,-0.018063800962409005,13175,930000000,2.16,0,2,4,-0.1319538109209909,0.9162720860543101,4.79641979593936
-0.18182839742572066,0.8068902424093126,5.0,1.351461431632412,-0.6313330463020415,4.963152108920932,-0.26154644135953986,-4.5264330692532865e-05,0.0014800330020668722,-0.9651897567139913,0.15300638837829666,-0.03207259478724818,-0.0013749598387311122,0.016754751413827762,-0.00157180304540816,-0.013689909337699646,13176,160000000,2.02,0,2,4,-1.131413471114473,0.5107265001065717,4.69688271491163
-0.20285454502857725,0.867589415443657,5.0,1.329148514768397,-0.6110781312970062,4.962926327798963,-0.26260454007341016,-0.0005198481747991513,2.3446076615340962e-05,-0.9649034069485863,0.1730061057010835,-0.03628579566813944,-0.00152125514107416,0.015938776232360397,-0.0003979444500146201,-0.011238304432481527,13176,341000000,1.89,0,2,4,-0.6837571685864873,0.7111996595870359,4.056368976364466
-0.20285454502857725,0.867589415443657,5.0,1.3015102039546615,-0.5859554611191501,4.962615426851578,-0.2646854268089937,-0.000788243032050665,-0.0008249691935800826,-0.9643341344853933,0.19121021470454974,-0.039072207552837177,-0.0018812169393200829,0.006762593056919286,-0.00033634394469572726,-0.030820841493550688,13176,536000000,1.76,0,2,4,-0.8977327249911606,0.07752695503926832,4.912134681489614
-0.22488940115985745,0.9280065821559788,5.0,1.2589663357519134,-0.5468648334661308,4.962086015900484,-0.2677367395891418,-0.0012429073894618364,-0.0025125254531832347,-0.9634880282967943,0.21101526203670912,-0.044128622765528855,-0.0020022827538553035,0.012003767824353417,0.0003456190910355872,-0.01779916728992248,13176,766000000,1.51,0,2,4,-0.3223440378390517,-0.007075455962667676,5.61927666565532
-0.24793242780967706,0.9881239465359675,5.0,1.2205355281338743,-0.5106035339251624,4.961325219978465,-0.2692749204300581,-0.0016099956304921035,-0.0035826439989472356,-0.9630553409869197,0.20225298480286608,-0.051298190415799846,-0.010702460541103338,0.0010501759163616953,-0.006825070613558637,0.007754765601930558,13176,942000000,1.14,0,2,4,-0.6627506852741938,0.12954044941470266,5.219751898581871
-0.24793242780967706,0.9881239465359675,5.0,1.2021718272230328,-0.48849812790374536,4.957187019515495,-0.26650474437759647,-0.002744970049989497,-0.0032176215107566613,-0.9638243269784541,0.1419896447950451,-0.06588384039256796,-0.03861259579555779,-0.00129754309909913,-0.019997430354123935,0.05437807340058498,13177,175000000,0.9,0,2,4,-0.36367759067009764,1.250485740287907,4.932033902267702
-0.2719827807983455,1.0479235961347382,5.0,1.1888802320872256,-0.46306198104132373,4.946870130072324,-0.26377113943535735,-0.002653077372602934,0.00332021152326101,-0.9645759292958066,0.0943653905761985,-0.0670979054640892,-0.051000816564122954,-0.0679457931255456,-0.010335960178053938,-0.0038443430412371526,13177,347000000,1.08,0,2,4,-0.16741567508554633,0.22858366994717438,4.176621961070338
-0.2970393047101876,1.1073875063133007,5.0,1.175895016941862,-0.4399581880743611,4.936400212994511,-0.2661407262256918,-0.001840623894918821,0.00966845848750115,-0.9638839384792206,0.1070282887802941,-0.054702199334823495,-0.042082588535556936,-0.014474455292656785,0.0008019911355461318,-0.028750560159096494,13177,511000000,1.16,0,2,4,-0.7631666593382499,0.9689244804979971,4.85686082056307
-0.3231005278418917,1.1664975446366894,5.0,1.1662496359726333,-0.42088186259806604,4.933688280230427,-0.26795911580263443,0.00037888030183566394,0.008336125058299525,-0.9633941445363883,0.07904457623255867,-0.0587273982206982,0.006238209581218162,0.03264947208663216,0.03608538681874052,-0.015747814359201584,13177,722000000,0.73,0,2,4,-0.28071005750776956,0.9190629618436619,4.435839328068691
-0.3231005278418917,1.1664975446366894,5.0,1.157542141614569,-0.402394111858233,4.935473561067944,-0.2708343549669041,0.0010004033573726566,0.0018650727511938287,-0.9626236403010349,0.10791566405874539,-0.06613332720117429,0.011714542521285069,0.06645534667768516,0.01919323785841698,-0.04459088195289951,13177,904000000,0.56,0,2,4,-1.3092341177331803,0.8116673548915883,4.413038651519981
-0.35016465716835876,1.2252354754156587,5.0,1.1451000378825282,-0.3773231577343264,4.940313086746185,-0.27473234351895703,0.0014702187388672824,-0.00040004971474739775,-0.9615195358606434,0.09705971889350379,-0.05828973093758062,0.025502865034695798,0.004173828892817255,0.002059805376575241,-0.027958461032540072,13178,74000000,0.61,0,2,4,0.40578717519008356,0.823047043008116,4.177128351415264
-0.37822957332913054,1.2835829643978252,5.0,1.1322570313891953,-0.3556216379928595,4.9451734529976275,-0.27764568728882677,0.0013216424211743862,-0.0007795368952449548,-0.9606823189345447,0.12196499722889995,-0.05618803029415818,0.02645902463918077,0.017372583715768997,0.0015048287366425939,-0.039767249836586416,13178,272000000,0.85,0,2,4,-0.7703106492895329,1.633334946949499,3.824089779841997
-0.40729282563855174,1.3415215836101098,5.0,1.1223795343170593,-0.34141349343690686,4.951041855448291,-0.28301780054887565,0.0017852507835755037,-0.0033440278103061966,-0.9591071655086933,0.10712709655850124,-0.04016078831295787,0.05599142006126404,0.033495530078653246,0.026479687403480057,-0.10658868559403345,13178,458000000,1.1,0,2,4,-1.1767946903169246,1.3613957656361617,5.254189513475947
-0.40729282563855174,1.3415215836101098,5.0,1.100860042941989,-0.313991980094905,4.968216207176995,-0.29748688565739523,0.0028937620397625754,-0.008081911564937257,-0.9546873109602837,0.13744305982983213,-0.04140666201119459,0.059589472379086884,0.02445697973598726,0.005480394520418486,-0.09201326975016855,13178,644000000,1.67,0,2,4,-0.6864712146900835,0.37318811576344185,5.053897237723824
-0.43735162712291586,1.399032816354308,5.0,1.0811318356717938,-0.2889917214788175,4.97891045621906,-0.3053195062852138,0.002241939640336116,-0.010243687427323738,-0.9521922283112236,0.15969991627035607,-0.04828975215685734,0.052267994882994016,0.01912147672555875,-0.0012440191540008527,-0.07448326141457073,13178,930000000,3.24,0,2,4,0.07800565209793042,0.8842139380989908,4.730618706631317
-0.46840284958794687,1.456098062357568,5.0,1.0650066764800221,-0.2611197384439045,4.9885791800063055,-0.31188568745901546,0.001719716728384735,-0.011682268351270012,-0.9500462542101622,0.11017068454945629,-0.06369258884285844,0.043340887853534134,-0.01113380467359093,0.002207319084845949,-0.05932475978625007,13179,163000000,4.17,0,2,4,0.09657726931980559,1.6685733527844668,4.895271041208845
-0.46840284958794687,1.456098062357568,5.0,1.0553953708100101,-0.23679372949319846,5.000429356813403,-0.32027315715626076,0.0031219559331394113,-0.009689880785602532,-0.9472705339060608,0.08004249700282012,-0.04586756533542567,0.04781659301414445,-0.003879322071043134,0.0022339803763316013,-0.06551613041665405,13179,324000000,5.06,0,2,4,-0.40251746916306835,1.1124737802161428,4.784945617676782
-0.5004430187200422,1.5126986430795495,5.0,1.0427430070813732,-0.2116428423934698,5.011190580248191,-0.327150447732261,0.002619901018510148,-0.009334747470545739,-0.9449225275951968,0.09614780913382252,-0.04451261980386146,0.04131450424281928,0.0016815911408230022,-0.006018792828399455,-0.045288208639249206,13179,552000000,6.1,0,2,4,-0.5113425787265895,0.6920189383119695,5.000976992508834
-0.5334683092248316,1.568815807177966,5.0,1.0350773620210656,-0.19130931383209662,5.021748423432764,-0.3313934964784594,0.0019089293989937185,-0.00918433067014399,-0.9434459998062806,0.04973962065567593,-0.04395637270742596,0.04049036058589779,-0.0038912407489988254,-0.004706186746261665,-0.02513031031412538,13179,765000000,6.85,0,2,4,0.01213681161854907,1.2894421768670952,4.448770301770519
-0.5674745400066574,1.6244307361341979,5.0,1.038803118427983,-0.17331545480301008,5.034625126292289,-0.3342866609495806,0.0016283683736292966,-0.008053584019091467,-0.9424356299037443,0.003739107567059869,-0.039570559297824,0.047305018539763585,-0.009059393687493866,-0.001505112300037581,-0.016819416487123817,13179,962000000,7.14,0,2,4,-0.5551091282076047,0.7228124339437608,4.269223590956533
-0.6024571693927263,1.6795245500406104,5.0,1.0444305622314567,-0.16902501043062515,5.047116545262854,-0.3360895081079156,0.0017977618910160046,-0.007309340038242613,-0.9417999703441107,-0.018103986596687542,-0.026301104615749166,0.0667790741780783,0.005741369932366069,-0.0005613655844172172,-0.020171395772194955,13180,151000000,7.18,0,2,4,0.16844913033637265,0.6226148659610364,5.131235303367449
-0.6384112904057448,1.7340783135511595,5.0,1.0530053800805175,-0.16695870570293758,5.06297031902959,-0.3386822175998746,0.001293621325757434,-0.00832146705517841,-0.9408631330919212,-0.03486737867998978,-0.04068577314732313,0.09003807239679293,0.014187092710926663,-0.0015923320916044759,-0.031764017694513313,13180,382000000,6.99,0,2,4,-0.5829131276977673,1.4178632526728117,5.211757181747405
-0.6753316260889739,1.7880730419968338,5.0,1.062311723573963,-0.16535422864026306,5.0761620262368385,-0.34061315986119745,7.695396307036938e-05,-0.010869808678284062,-0.940140689826132,-0.042431466326042014,-0.04572524655179692,0.07682862768489543,0.035501254751579836,-0.0042299178858229425,-0.02161105803679675,13180,584000000,6.93,0,2,4,-1.0496175837621373,1.2868472093598973,5.096916316319191
-0.6753316260889739,1.7880730419968338,5.0,1.0707290430690155,-0.16122998775865005,5.088516798510983,-0.34223077133080815,-0.0002766529866717925,-0.009871410425687763,-0.9395640360686719,0.003921161949052966,-0.04587333687183327,0.06298836042170464,-0.02266243282065261,-0.00969213815551484,-0.017828362979344092,13180,727000000,6.94,0,2,4,-0.847188828501957,1.0496359553136299,5.107211202041452
-0.7132125248877181,1.8414897076674175,5.0,1.070086306632604,-0.14629484108055266,5.101164504076158,-0.34445745262769967,-0.000571304991785333,-0.006748930590045311,-0.9387774970011441,0.0751102051567506,-0.04396359192963909,0.04530033112011965,-0.0221949803744792,-0.011140637070639059,-0.021745448066212703,13181,2000000,6.94,0,2,4,-0.938250341322155,0.11956919294103407,5.097340117944324
-0.7520479560913946,1.8943092462609985,5.0,1.0601228689048163,-0.12643218114991453,5.1086792448051845,-0.3465978377935763,-0.0008401550924125888,-0.004507510802126885,-0.9380026201043401,0.12528188884924982,-0.04186840300193255,0.03219924626488834,-0.015505705778195988,-0.009146147294814,-0.01796234537323471,13181,203000000,7.04,0,2,4,-0.9420581743282134,2.130348656695186,6.474756385729777
-0.7520479560913946,1.8943092462609985,5.0,1.0431290960837416,-0.10096139278740798,5.1137462568830125,-0.3452013956838534,-0.0011985423284083536,-0.00323211882847142,-0.9385223030498984,0.16608088246561795,-0.04130514589441886,0.020166987511636987,-0.008522296229784843,-0.0067593543008115375,0.03439883039391134,13181,433000000,7.22,0,2,4,-1.1822211477859348,1.694611717644367,4.568099003115317
-0.7918315053403964,1.9465125635026175,5.0,1.020279476558877,-0.07075598738712625,5.116552744550583,-0.3415785149465459,-0.0014708749426496684,-0.0024524102076440555,-0.9398488922896003,0.20054968223007513,-0.04198727463876329,0.009003775214353752,-0.005808177002109005,-0.004408010499901138,0.04102554521523416,13181,692000000,7.01,0,2,4,-1.6170204612052754,1.8857143460363897,4.736407373814972
-0.8325563702020884,1.99808054193334,5.0,0.9926083122756397,-0.036768158794513346,5.117311383417602,-0.33768443507772683,-0.0016155519605329462,-0.001840616070958075,-0.9412561948962559,0.22734592653093424,-0.04271273450259842,-0.0008914889364628557,-0.0032614359696481188,-0.00298620659577864,0.040847795753506944,13181,940000000,6.57,0,2,4,-0.6131145988429175,1.5600585172566295,4.706983806901612
-0.8742153558203847,2.048994047871031,5.0,0.957869135180045,0.004297501001662043,5.116126896614157,-0.3365244025495406,-0.002203577808624296,-0.0031245279831119766,-0.9416669836297749,0.25161224358606765,-0.0450874551465381,-0.00965940668119298,0.009774941736395704,-0.00012628533525571584,-0.007238343869175878,13182,215000000,6.08,0,2,4,-1.2823708629455484,1.55016886881443,4.667292766623813
-0.8742153558203847,2.048994047871031,5.0,0.9268104318744591,0.04029086815410064,5.113814150697073,-0.3378360981010059,-0.002418636136464172,-0.0037227987489643764,-0.941194486696879,0.26755751517310816,-0.04499059742836485,-0.015904079546382944,0.006264260173338698,8.603169163734492e-05,-0.020832640984735917,13182,551000000,5.86,0,2,4,-1.663690074200494,0.8053306287024664,4.761354055661774
-0.916800870643431,2.099233938543985,5.0,0.8633622656877714,0.1128412204952509,5.106835410947405,-0.3434423799009203,-0.002817994483555771,-0.005002614094747679,-0.9391561981093994,0.28974840973647636,-0.043960216911530195,-0.02449455123982974,0.007012055175437126,0.0007374594872544549,-0.04199952236376703,13182,764000000,5.94,0,2,4,-0.8204097671519008,0.39176736552471747,4.526101823049104
-0.9603049222340583,2.148781069398533,5.0,0.8031991091805254,0.184964993285071,5.099827408558804,-0.3454667590718934,-0.0024016868560852783,-0.006489335157946029,-0.938405476756085,0.267849655707133,-0.07208405259763892,-0.003790775188423751,0.010312985887139803,0.02104914492520038,0.07810358365532011,13182,963000000,6.51,0,2,4,-0.8273277317144915,1.2289969457515233,5.155684862759603
-1.00471911316775,2.1976163015816503,5.0,0.7685342079058743,0.2533507954154304,5.104699257030851,-0.32884008177296686,0.0003450813415750327,-0.011112581838726697,-0.9443201745506096,0.19938795586973246,-0.12007075111513132,0.02736735091280267,0.05060128169134259,0.0219001536606811,0.07836906734155491,13183,129000000,6.77,0,2,4,-0.7553611531004059,1.221521814124679,4.329024045188766
-1.0500346370229905,2.245720509599518,5.0,0.7533372549716348,0.3099409145428379,5.11098703102467,-0.3245521346060734,0.0010145941198518114,-0.015565449467373082,-0.9457391814365586,0.13845602163571302,-0.12473446563744853,0.03650518197097798,-0.02471924526616931,0.004969787505615386,0.007401852190014324,13183,317000000,5.2,0,2,4,-0.6431059220720711,1.5560125789597845,5.647304810939877
-1.096242274468954,2.293074589152906,5.0,0.7495751715331617,0.3438603356427521,5.120134796342474,-0.3245338453450958,0.0017094012558564152,-0.013332743454983276,-0.9457785677022056,0.10130399940188048,-0.11795248129761335,0.06237039933336934,-0.020912788386340253,-0.0038964543364272686,-0.004118806737096747,13183,534000000,5.34,0,2,4,-1.3419031638727246,1.1488292099736976,4.1737855318901085
-1.096242274468954,2.293074589152906,5.0,0.7500513334311522,0.3750816247383353,5.129045704690929,-0.3263139310709771,0.0010489390691446965,-0.014960176707856421,-0.9451424819722709,0.07805434843171087,-0.1059914414293662,0.0292883408953332,-0.02552769656176679,-0.0010569574101282342,-0.02855504662875319,13183,745000000,5.83,0,2,4,-0.6816314396448915,1.212223896224301,5.012814068481889
-1.143332389455625,2.3396594651501514,5.0,0.7460586434512972,0.4052352545474041,5.132912008773647,-0.33075849202915464,0.0018755508387809147,-0.009823916498025664,-0.9436624358976522,0.10715123065063836,-0.08838003127835917,0.014651901859185777,-0.049709300583344884,-0.00925664498936385,-0.036896731762681156,13183,940000000,6.48,0,2,4,-1.351669637948879,2.4354278216588257,6.010390335838696
-1.1912949255115115,2.385456099898427,5.0,0.7432588555074274,0.4274374240386537,5.134805503076222,-0.3312806125490745,0.002788136075998329,-0.005674179866934491,-0.9435110946508097,0.07378070063585411,-0.08483414089920144,0.01065860669774486,-0.043308045133017004,-0.0033261444741583546,0.013513147314370144,13184,155000000,7.29,0,2,4,-1.1930054458307187,0.9975055206674827,4.570267946129095
-1.2401194021542623,2.4304455014738875,5.0,0.7399821318228815,0.44886438207554513,5.135755806191363,-0.33091985302295385,0.0025721199887353448,-0.004834350890322801,-0.9436429749251034,0.1068329910957266,-0.07837671292705144,0.002836300120122116,0.00029718067082740163,-0.0071146491791296285,-0.005803296426165616,13184,353000000,7.54,0,2,4,-1.245291526144444,1.7396031601336728,5.354272727515593
-1.2401194021542623,2.4304455014738875,5.0,0.7303254644383614,0.47335285471394783,5.135212452846134,-0.3324502477714024,0.0025450940697965877,-0.002315282039001518,-0.9431145183497012,0.14441137440408755,-0.06704444010726858,-0.005756359830436382,-0.03145354785374366,-0.011205651571799535,-0.0274026808256167,13184,566000000,7.65,0,2,4,-1.393954018300557,1.0753011424073051,5.653686084284686
-1.2897949114195773,2.4746087322711814,5.0,0.7083772967440076,0.5116731120258146,5.132515072905899,-0.3355303612387803,0.0001958076199927894,-0.006654703164392426,-0.9420058668990035,0.19527710474718177,-0.06681542007294192,-0.013171015064892,0.04893722652923316,-0.0024833983388816705,-0.025953175281756558,13184,753000000,7.96,0,2,4,-1.0551825290209267,1.35474094135228,5.4920358459886485
-1.3403101145139145,2.5179269177327237,5.0,0.6811757574217162,0.5530534030072829,5.128500925643901,-0.3380574176003033,-0.001351621983828123,-0.01069081077095009,-0.9410637927837233,0.2247184319959051,-0.067428003276329,-0.020238098883225558,-0.025676985933387186,-0.0011503128064305201,-0.020502663392107934,13185,85000000,8.47,0,2,4,-1.2626274327042044,1.3148235126731027,4.6851077164593695
-1.3403101145139145,2.5179269177327237,5.0,0.6626568679554674,0.5822100784889537,5.123398090618167,-0.3388689623599531,-8.225651051031431e-05,-0.005821187402057946,-0.9408155681961184,0.189194941095371,-0.06703974947012334,-0.03819418352501888,-0.06358273749356158,-0.00835866139823338,-0.004281911606085487,13185,400000000,8.85,0,2,4,-1.2503882920807574,1.7047217559713335,5.3299948393085135
-1.3916532385966196,2.560381255257994,5.0,0.6434128718387022,0.6127811341387901,5.115616823625229,-0.33929811663440035,0.0005488473469764548,-0.001384228192727958,-0.9406777188427761,0.19809176455401983,-0.05812599140680495,-0.04412278504924562,-0.04184109784546308,-0.01104899201891385,-0.007156209221648169,13185,712000000,8.92,0,2,4,-1.1400788215609574,1.877239967474126,4.507533467718029
-1.4438120736971953,2.601953023293036,5.0,0.6176609174201185,0.647609545043314,5.106401528070336,-0.3401065782219372,0.0006861341549505913,0.0021959979475580284,-0.9403840823105742,0.22131715094359478,-0.04595788309501904,-0.0475060251400181,-0.028995508000662085,-0.010455220308358548,-0.009509524807072012,13186,0,8.93,0,2,4,-0.40177149543867463,2.7138763285976295,5.525476768870386
-1.4438120736971953,2.601953023293036,5.0,0.5803552033375805,0.6916048433664178,5.094957923932814,-0.3414758201099285,0.00010715971848168073,0.003268018907005414,-0.9398848721250225,0.25045173119911934,-0.03773813790492441,-0.048393002866541905,0.03073291100008646,-0.0044562773837242275,-0.016574170513194986,13186,183000000,8.96,0,2,4,-0.6790503384404328,1.8616713803041944,4.5948722329527305
-1.496773969773539,2.6426235906001962,5.0,0.5213133341898828,0.7579237048860411,5.080796910279207,-0.34543264999807977,-0.0012795131802985885,-0.002447952947055998,-0.9384394784362464,0.23591014966752807,-0.035311611011923504,-0.02403504798888165,0.033066792457248084,0.018022094445768744,-0.028487617964856327,13186,403000000,8.99,0,2,4,0.20894867534378347,1.3210698237501708,4.4005764164786
-1.550525833917094,2.682374425708024,5.0,0.4821910291051493,0.8044610080440994,5.080669650036095,-0.3506465523588343,0.001655046771718802,-0.007990570221084452,-0.9364723204273517,0.166568052409946,-0.02775321944297281,0.028503628076208765,0.02087236844090512,0.0637172743154224,-0.07171693941927515,13186,617000000,9.21,0,2,4,-0.6851450327806687,1.2024444364844133,5.3645804037754345
-1.6050541277109547,2.7211871065411257,5.0,0.46364529762415846,0.827092879400741,5.09047214644947,-0.3597430204715473,0.008521519394427557,-0.012591163401693783,-0.9329275457040649,0.12388221414439893,-0.018271043341461637,0.07062201200313281,0.017459712944400962,0.0869160023285076,-0.10866853554034606,13186,816000000,9.57,0,2,4,-1.7663933237222873,1.5307834517899663,4.330182589110648
-1.6603448647470773,2.7590433302296336,5.0,0.45087811125066135,0.8485726065025831,5.101893472384914,-0.36267528773526075,0.010653383907941922,-0.016638409623648088,-0.9317061255581887,0.09851868092279711,-0.040854191790828116,0.04336347942424333,-0.02393590984866023,-0.002392127362327301,0.016335414875356946,13186,989000000,10.31,0,2,4,-1.924538429459171,1.5152180917265268,5.369770259319615
-1.7163836083088557,2.795924923097814,5.0,0.4397846245174246,0.8676558421805105,5.107563420043095,-0.3609133500774969,0.010980498814769708,-0.011234211968600711,-0.9324670368774767,0.13083712791966481,-0.03203198698354655,0.029101977243802528,-0.05665595381287858,-0.027788494662672747,0.022834667470306158,13187,166000000,10.49,0,2,4,-1.3211336019172417,2.4243982564653344,5.192346264733713
-1.7163836083088557,2.795924923097814,5.0,0.423544501710096,0.8903289825347954,5.111011898997607,-0.3592046506761263,0.008079449941105803,-0.01212237124906498,-0.9331451063669524,0.16919276297349747,-0.03381005471373891,0.01910722801456698,0.040605306639918126,-0.024177721752494108,0.018003992590820417,13187,416000000,10.27,0,2,4,-2.2416669928609227,2.3820409408130527,4.400423785022564
-1.7731554692254243,2.8318138508311876,5.0,0.39379008332192034,0.9261560506454031,5.113010865120316,-0.3565594983554251,0.006413166394650236,-0.007646212037078735,-0.9342193162586642,0.21072672083526825,-0.022557485566359024,0.0069338763175636866,-0.03840159442916047,-0.027099721592094284,0.02742871074588038,13187,622000000,10.1,0,2,4,-0.6662603780165329,1.8201342039482056,5.996734183568354
-1.8306451039041485,2.866692228821392,5.0,0.3591847749272066,0.9621336136915418,5.112578699873965,-0.3534592931185309,0.005055905869265233,-0.003207751806165354,-0.9354307436963676,0.2332761268645686,-0.01497909275816715,-0.00689778158825569,-0.0007215444895791734,-0.0274066316706012,0.030706273173564114,13187,779000000,9.86,0,2,4,-1.2777391491873522,2.612218769537663,4.820302190710692
-1.888836712547877,2.900542332687862,5.0,0.3314013391317547,0.9913644210973231,5.1048707093993935,-0.35093553561141505,0.0003944349278627499,-0.004269167481128537,-0.9363898058368827,0.17400927487251666,-0.021371432630019113,-0.062352135530853114,0.021814445426571183,-0.04631005140254274,0.024095832304737996,13187,975000000,9.52,0,2,4,-2.972440082770002,2.213705128283615,4.239767269571729
