x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,-1.2792087365073066,-1.1730052824766166,4.902883893678906,-0.9143629183433855,0.0009243152088186345,0.001423822401339145,-0.40489204972403653,0.1207057327314135,-0.024795269999708946,-0.024908796133362048,0.0005969401399852359,-0.0003776075999439854,-0.02601194555609254,5218,811000000,4.25,0,2,3,0.09101321786370939,0.800552520308985,4.54210393303565
0.1047600000000004,0.0,5.0,-1.270967962704281,-1.1668613943855664,4.901024779111308,-0.9147011296593808,0.0008896104929193105,0.0014201521562737481,-0.4041274986447674,0.1295713636525804,-0.02431000216968037,-0.022631895707031936,0.0009739677693687554,-0.00037244423509719127,-0.017073817434720695,5218,922000000,4.44,0,2,3,-0.14939468860461672,1.075864130150057,4.9465523271183045
0.1047600000000004,0.0,5.0,-1.2650844810281547,-1.1627360634361739,4.899520007682632,-0.9147513251803647,0.0007942980852219041,0.0014955133709637768,-0.40401379383763075,0.10750781060968395,-0.02742567540485765,-0.027398090654082368,0.002123416265931155,-0.0056649723774171434,0.004346617288319976,5219,1000000,4.54,0,2,3,0.6924689264418217,0.403476462513135,5.308188303959488
0.14185500000000045,0.0,5.0,-1.2512485509607472,-1.1545875414131075,4.894811128847304,-0.9142798858761197,0.00045038801020298226,0.0019288093629628458,-0.4050782234673088,0.10086581590457026,-0.029862446283062054,-0.02825192645073224,0.0031585667784383986,-0.004152600695306319,0.01351709552182001,5219,76000000,4.57,0,2,3,-0.5250414303070676,0.08365595708944285,5.397086940940946
0.14185500000000045,0.0,5.0,-1.2336824087012033,-1.1431579889851144,4.890399821464985,-0.9138929697431717,9.194637839764989e-05,0.0018745526620021422,-0.40595088059048107,0.12238293269077016,-0.029544997428098723,-0.022072188568827915,0.003761669950108626,0.0008727245926820615,0.008613221962150419,5219,229000000,4.47,0,2,3,-1.121868594061283,0.7387930858301368,5.1856271765504545
0.18432000000000054,0.0,5.0,-1.2275706849659354,-1.139154302393308,4.889002590924382,-0.9137155070851991,2.4845830585276674e-05,0.001902791165248455,-0.4063500349212529,0.10978498804792655,-0.032518236374240075,-0.02643148563435599,-0.00013362202029298942,-0.005122124866829836,0.02195109991589561,5219,399000000,4.42,0,2,3,0.28200568982090535,0.9774567246866307,5.137587569976515
0.2320650000000006,0.0,5.0,-1.2203587724241736,-1.1354030250293354,4.886516500145107,-0.9131783223639864,-0.00010925901378834829,0.002277400033382904,-0.4075538652448911,0.08381498457076769,-0.037938675163954036,-0.0353650330433372,-0.0010574214797998138,-0.012960307412868133,0.04035499405290466,5219,467000000,4.4,0,2,3,0.019828866584337496,0.7186715374842046,4.971302457384388
0.2320650000000006,0.0,5.0,-1.2140823264044414,-1.1334541523235673,4.883374506987034,-0.9122930826710305,-0.00019820373594171912,0.0028958278711251548,-0.40952766232186094,0.06036305148472758,-0.048085084587763914,-0.04206682216457691,-0.01146146632891032,-0.01499000291005359,0.07629742030985653,5219,536000000,4.27,0,2,3,0.7918259537033081,0.39859095536510164,5.840101694874122
0.28500000000000064,0.0,5.0,-1.2046930465426653,-1.1327473379591295,4.878338972691781,-0.9099604928585181,5.671699628361816e-06,0.003775795499150113,-0.4146777601618674,0.06134427568819696,-0.055215574352802145,-0.04074353677441404,-0.0049178643166669644,-0.008272655486507574,0.08588598066125996,5219,631000000,4.06,0,2,3,0.5268501679645725,-0.37166387245376387,5.2134549860795465
0.28500000000000064,0.0,5.0,-1.196003902510547,-1.130989026365442,4.874571036773741,-0.9086107517416082,1.8139393338205238e-05,0.004070290289122556,-0.4176241542672958,0.07669559642242312,-0.05330845017167749,-0.03641694528356968,-0.0021099845525895944,-0.002992240501953347,0.04992987742298283,5219,749000000,3.53,0,2,3,-0.4731960945813334,0.24121189270841248,4.48537420695317
0.3430350000000007,0.0,5.0,-1.1864966593568764,-1.1279151926464077,4.8712450396117415,-0.9078556489411187,6.298591461619462e-05,0.004157140805226138,-0.4192622507438515,0.0907297278487227,-0.05104755454438403,-0.03234582433886605,-0.001420252795014676,2.7294163257307602e-05,0.0260404869550257,5219,853000000,3.26,0,2,3,-0.6171651288241655,0.8035364193806172,4.327561923281193
0.3430350000000007,0.0,5.0,-1.1781906523922143,-1.1247396909018017,4.86787396501542,-0.9078096871328953,9.560566741531346e-05,0.004201541382336742,-0.4193613118269772,0.06727650538883713,-0.03581192287746943,-0.03608679707440714,-0.000967027921205954,-0.0007725006582859351,-0.0137276882014703,5219,952000000,3.15,0,2,3,0.6982482426300503,0.4321949713143795,4.449004144490092
0.4060800000000008,0.0,5.0,-1.1729156595739945,-1.123298375951492,4.865501691700398,-0.9077555916879928,0.0005578244759290383,0.0041151673357842245,-0.41947889099313984,0.0478149087864833,-0.040727694197684634,-0.025458215785635323,-0.011780689783336129,0.012056912328262115,0.015764323416078696,5220,43000000,3.2,0,2,3,-0.5462061713233992,1.1281639967739456,4.399610678573902
0.4060800000000008,0.0,5.0,-1.1664758207598582,-1.1222597012765414,4.863424617553368,-0.9073626205163097,0.0008474965204458514,0.0035094925615531945,-0.4203332488649729,0.05627126394127815,-0.042744403668896404,-0.01909092302834927,0.005881071911062463,0.01271726650884375,0.016471680100949015,5220,125000000,3.24,0,2,3,0.17325655739945678,1.7316749137229868,4.761174369076909
0.4740450000000009,0.0,5.0,-1.1572760015592545,-1.1194092324796874,4.8614981501650965,-0.9070580346373013,0.0007441931856017425,0.0027331540462513315,-0.42099607818289486,0.07724323831622315,-0.04345907126856163,-0.014560081574782288,0.006198532491907827,0.009570494785293704,0.005753567438659957,5220,236000000,3.23,0,2,3,0.5278426971095463,0.16554095510803435,4.934550075760485
0.4740450000000009,0.0,5.0,-1.1424249595757936,-1.1127858900910468,4.859699243138447,-0.9073234794855638,0.0006256620341704167,0.0019997825896377846,-0.4204280116629038,0.10362574168095517,-0.0445443727367158,-0.009346600529273118,0.004643837382900529,0.006277375814534025,-0.017891760217025876,5220,353000000,3.25,0,2,3,-0.5090302214058442,-0.019801141782310072,5.604432951598763
0.5468400000000009,0.0,5.0,-1.1317640235060118,-1.107152656694813,4.8589683551613465,-0.9077095332494471,0.0005984768357162844,0.0016930461063124121,-0.41959525577445417,0.11851964644247395,-0.04499482096576313,-0.006473613846833375,0.0013704083812626777,0.004380580094220932,-0.013863330696040066,5220,497000000,3.42,0,2,3,-0.09929324800133629,0.14175491271280838,4.404465564734892
0.5468400000000009,0.0,5.0,-1.1178873858621081,-1.0993275609595399,4.8583059949803475,-0.9078502984516813,0.0005175800894106815,0.0015247800058607447,-0.41929135783841043,0.11938558817121954,-0.04791999743287949,-0.009852892642527127,0.007187641222117236,-0.004851360927204951,0.008241485056714737,5220,615000000,3.57,0,2,3,1.1305422349125134,0.7596825881148147,5.569100334901925
0.624375000000001,0.0,5.0,-1.103534594599974,-1.0937973109471522,4.85580511688575,-0.9070587293037509,4.559833603346949e-05,0.0022331718331489205,-0.4209981858134546,0.07803725013576276,-0.054712516852595705,-0.015488880111354505,-0.011970677951467223,-0.004628568126463506,0.030144063020998146,5220,729000000,3.67,0,2,3,-0.2774254475413346,-0.08896117669628312,4.832890905452285
0.624375000000001,0.0,5.0,-1.093176691649965,-1.091779575336324,4.854863834030202,-0.906433827826006,0.0007984480432475327,0.002433698732890667,-0.42234009443089127,0.07054683703440207,-0.05502518731844196,-0.005406128448697658,-0.012620921370398719,0.0013034813150625268,0.017475292770541273,5220,858000000,3.54,0,2,3,0.5576086844133756,0.4600063623151656,4.938075446361427
0.7065600000000011,0.0,5.0,-1.0824817888300986,-1.089279726351644,4.85448295525464,-0.9061624874821314,0.0013167710536675019,0.0027088071047824294,-0.4229189931396523,0.0670132011235611,-0.05524886995986302,-0.002205567810006525,-0.00532799508619064,0.000275678074501684,0.006297057234405656,5220,986000000,3.48,0,2,3,0.020614499767828087,-0.11600666110280045,4.673974944325333
0.7065600000000011,0.0,5.0,-1.0694844051087184,-1.0876966255670457,4.854547415228088,-0.9062384943106043,0.0016456427059663974,0.0027560799948863363,-0.422754641976637,0.06612453106901835,-0.05610383073103734,0.0015663234062765238,-0.0031201937190417084,0.00040524264477426186,-0.01462993004679447,5221,114000000,3.47,0,2,3,0.3933603664168769,0.9581691635511509,5.016173778082064
0.7933050000000011,0.0,5.0,-1.0608986759789183,-1.0860939233526574,4.8549724770008185,-0.9067381535593139,0.0016860643512856353,0.002659411541202494,-0.42168235153620526,0.06107251749874667,-0.05415809334248154,0.006640965728733661,0.004063653068442363,0.0057742967328522354,-0.031985778696252964,5221,265000000,3.54,0,2,3,0.37904782842706974,0.9046752868005282,5.593261447614477
0.7933050000000011,0.0,5.0,-1.053613976333051,-1.0855878385347717,4.856066166455615,-0.907571502537659,0.0016922500166278258,0.00213564128541491,-0.41988872705482017,0.04507052808612688,-0.051264316476189176,0.01331015071984345,0.003526797240738233,0.01113851367335883,-0.043921104952460155,5221,376000000,3.65,0,2,3,0.5813060130891892,1.2336948333601183,5.007418918343351
0.7933050000000011,0.0,5.0,-1.0492733953724596,-1.0852555942406736,4.856922032789288,-0.9081122442829566,0.0017613335588282728,0.001862128096829034,-0.41871897731822166,0.055420789611828766,-0.05174767677984958,0.01432650644947608,0.0012590886740326823,0.007862478560127784,-0.04238874389557168,5221,463000000,3.87,0,2,3,0.279740900254604,1.0248133595714113,5.675188559083582
0.8845200000000012,0.0,5.0,-1.027412243790524,-1.0794545982641122,4.8608095678951475,-0.9097661198305862,0.001886087232284777,0.0014718349415193991,-0.41511430183174425,0.09833909435382232,-0.054886520209874876,0.01686120354998164,0.00011671034343407882,0.0003044907401772434,-0.022965212519920897,5221,531000000,4.0,0,2,3,-0.5183267538131742,0.43329064905185966,6.0040665032201685
0.8845200000000012,0.0,5.0,-1.0088957723316592,-1.0717994385198202,4.863658145066575,-0.9103736810892115,0.0018569121506936616,0.0015130344160037917,-0.4137801631110404,0.12365769501235449,-0.05685905826491187,0.01788304439956236,0.00014001562078647112,-0.0012291514394746628,-0.015344696839747485,5221,759000000,4.34,0,2,3,-0.6094327216816535,0.8976115515818192,4.965257778648255
0.9801150000000013,0.0,5.0,-0.9893864169637362,-1.0648732745900735,4.864701455972498,-0.9095603390158775,0.0014214572837488388,0.0026437789244314726,-0.4155610419439136,0.0948502008474157,-0.07137432846658139,-0.008797388153964143,-0.001772391215126845,-0.028640549135161564,0.06498366128653288,5221,926000000,4.43,0,2,3,0.32184322280073085,0.19608749383939722,5.356103368481413
1.0800000000000012,0.0,5.0,-0.9732956307931778,-1.0632343325360047,4.862699329302984,-0.9077096904744407,0.001082163447405437,0.004518332796691047,-0.419573034655239,0.07760417773244532,-0.08661390761589907,-0.01619042266393886,-0.009462733487453079,-0.019170745690644253,0.04766097335959785,5222,90000000,4.16,0,2,3,0.5853074487701037,0.8090575621906445,5.5174524870754444
1.1840850000000014,0.0,5.0,-0.9595238707167869,-1.0638564972819093,4.860659702411217,-0.9066915509955524,0.0010413628490441623,0.005364072662086538,-0.4217589046376755,0.06026567985385446,-0.09107651246835383,-0.02199270148480239,-0.00017092773205718004,-0.00694427803864528,0.04057985788676888,5222,232000000,3.75,0,2,3,-0.2377308757206491,1.0637223355178809,4.834029226526591
1.1840850000000014,0.0,5.0,-0.9493375957740713,-1.065747980399173,4.8581393771103025,-0.9058188803108869,0.0009909528952064253,0.005492779000037363,-0.4236283789638593,0.04826225558272036,-0.08932920234435879,-0.02814017679756308,-0.002842735966623877,-0.000370193973253663,0.03478023354546167,5222,341000000,3.62,0,2,3,-0.1751584576310205,0.9396615922306369,5.230527935816172
1.2922800000000014,0.0,5.0,-0.9342492790963216,-1.0670707728054816,4.854637489328181,-0.9055400345522617,0.0012770212118757224,0.0056003631426093155,-0.42422193598702984,0.0737974099405495,-0.08830712629249216,-0.02426170191277266,-0.004540977579381433,0.0008116432297811116,-0.0077269034591154195,5222,453000000,3.53,0,2,3,0.3829508347606796,-0.0026496790518000246,5.115883930075632
1.2922800000000014,0.0,5.0,-0.9220476122739897,-1.0662249539617588,4.852525417887079,-0.9059022633488801,0.0014980277483358623,0.00564383623340314,-0.4234465636710395,0.09310181474725356,-0.08794098150103793,-0.021086190601449013,-0.004222642246531905,0.0012294468547224824,-0.023479059382225387,5222,581000000,3.56,0,2,3,0.039378540336458656,1.241269683429942,3.7729911334186066
1.2922800000000014,0.0,5.0,-0.8965205100083101,-1.062592785883758,4.848789272968829,-0.9074131744067805,0.0016781114180661931,0.005705331902420109,-0.4201975297915984,0.07615228224068409,-0.08177625364192764,-0.022675889065369874,0.00073579203672125,-0.002619050110297394,-0.048213549598585814,5222,696000000,3.67,0,2,3,0.6698202499638551,-0.30032047067887113,5.095731294431379
1.4044950000000016,0.0,5.0,-0.8824357174577587,-1.0612315969489503,4.846416441238146,-0.9083642883400693,0.0017402442727383065,0.005796921099021614,-0.4181359670299627,0.09351516229045878,-0.08206265182319342,-0.019656706150761313,-0.0018563816752248385,0.0001022545847106926,-0.02959877128887456,5222,885000000,4.04,0,2,3,0.7076865491526707,0.9288194711859036,3.7147339335501774
1.5206400000000015,0.0,5.0,-0.867289562637685,-1.0585449317243314,4.844374443805408,-0.9091312582274266,0.0017657260642308355,0.005770090493644546,-0.4164660173183129,0.0925599313241263,-0.0765901823155473,-0.019305337892493397,0.004442238468982396,-0.0005538924852999116,-0.050236573224538006,5223,11000000,4.33,0,2,3,1.5647088951983228,1.2663570001281221,5.8480961129106035
1.5206400000000015,0.0,5.0,-0.8483233697481,-1.0557284277814554,4.84086896893404,-0.9120620844894829,0.00154152651274952,0.005756250064065171,-0.4100088332193703,0.08922460955349566,-0.0679838424773465,-0.019305068339151972,-0.00024019728215307623,0.0003114209221166675,-0.08285017320304178,5223,127000000,4.59,0,2,3,-0.1519959568680917,0.8094904264154825,5.130884569362519
1.5206400000000015,0.0,5.0,-0.8284554871264996,-1.0506172450966904,4.838494990607817,-0.9143846652035998,0.0010899940689991072,0.005168698524050825,-0.40481203108232533,0.12192402977076981,-0.0736610124548481,-0.013560952068128,0.010138966445083497,0.006992851785980747,-0.06177231625770219,5223,298000000,5.28,0,2,3,0.9164569888861829,-0.2512602615771674,4.707265746571058
1.6406250000000018,0.0,5.0,-0.8055553458258029,-1.0450412265089324,4.836612417697418,-0.9159811227887145,0.0007494550486799062,0.004201867665429925,-0.4011986606657329,0.11724105057093874,-0.09082518545437679,-0.013707930754091912,0.00804976389190415,0.010694742468331242,-0.039145099435700104,5223,460000000,5.86,0,2,3,-0.2916223261042704,0.7788483847016602,5.362867789909337
1.7643600000000017,0.0,5.0,-0.7887481582487728,-1.0428216840433713,4.835385191893491,-0.9167057662443837,0.0004188779116682856,0.0032989363191772165,-0.3995490954748294,0.09929496877051054,-0.08520625851961879,-0.0076983914681680605,0.013003866570215905,0.01218518791574752,-0.021802513947477564,5223,622000000,6.33,0,2,3,0.43835424180481253,-0.27326560558157953,5.204830017391341
1.7643600000000017,0.0,5.0,-0.7719696579940772,-1.0419999440879357,4.834641018375096,-0.9168995304306382,0.00034914651610915264,0.002485343562729172,-0.39911020064658903,0.07311834201719426,-0.09101084003876997,-0.009644530340758805,-0.004796802386408672,0.005265588424663292,0.015043939856695943,5223,754000000,6.58,0,2,3,0.5391248619807899,0.9035617260863887,4.81239878999392
1.8917550000000016,0.0,5.0,-0.7584261653835794,-1.0447606004843233,4.832857780647674,-0.9163855433768793,0.0006935185523159546,0.0026477210702998844,-0.4002874523327118,0.04811271055951905,-0.09862374550415064,-0.020078540084640405,-0.007960902075865306,-0.005717408885175246,0.005546496549868607,5223,889000000,6.65,0,2,3,1.6043028489787572,1.0421384112860284,4.606438523354713
1.8917550000000016,0.0,5.0,-0.7467986567945033,-1.0491844227982114,4.830009293237284,-0.9166905275394399,0.0009203395764779587,0.0033737091110792937,-0.39958259193984036,0.04178147660413384,-0.09516131288248002,-0.02514169877046104,-0.009327369025413645,-0.009794938068807824,-0.01567347553645959,5224,7000000,6.53,0,2,3,1.417645749504128,0.9714132892824285,4.8302582449294835
2.0227200000000014,0.0,5.0,-0.7337731368831623,-1.0520558295298401,4.827306375245842,-0.9169770715997453,0.0011470745622247402,0.003968862224427834,-0.3989185161319887,0.06963181810055016,-0.09649524192619066,-0.021505489402735913,-0.002820860891006305,-0.005168712323211366,-0.014031951468496118,5224,122000000,6.54,0,2,3,-0.3897505113136155,1.4557188103095928,5.049755653065191
2.0227200000000014,0.0,5.0,-0.7123525894835531,-1.0521710627002563,4.8245517580860255,-0.9176304896698618,0.0011804588003481737,0.004146865494543407,-0.3974112409731768,0.10899799361534117,-0.09963188982088891,-0.015541774418454658,-0.00038460745201973623,0.00034350804867244733,-0.025249434656871017,5224,246000000,6.53,0,2,3,0.8246212463143786,-0.08283090888119427,5.296090413758662
2.0227200000000014,0.0,5.0,-0.6898955844637195,-1.0490069903009425,4.822943965242512,-0.9185192437727718,0.0012612989047349646,0.004052718332834599,-0.39535349172390416,0.1410983913204428,-0.10261473076348271,-0.010625406054254546,-0.00039651268366469594,0.002410436036370811,-0.03882733944919892,5224,414000000,6.57,0,2,3,0.7037174596512484,0.6397746989288379,5.47934753866012
2.1571650000000018,0.0,5.0,-0.6652133252503883,-1.0438629351764241,4.821664874035539,-0.9196151610371013,0.0012773186572498422,0.003804322204557544,-0.39280001423156524,0.14200844882361055,-0.09976296243872709,-0.013933944668648616,0.0032220455977949314,0.004231369985063793,-0.03442446432018187,5224,538000000,6.69,0,2,3,0.3634167712653141,-0.023332687572418243,5.158276040211544
2.2950000000000026,0.0,5.0,-0.6415701812193285,-1.0391376178118898,4.81964424184982,-0.9205750642031063,0.0013286875435658077,0.003501176033996386,-0.39054772758683026,0.15000596084678952,-0.09872624146363043,-0.014550778502975143,-0.00047298248944116494,0.0035196770340917283,-0.04087165325472597,5224,684000000,6.9,0,2,3,0.5736771820360672,0.649305477306037,5.351071172418242
2.2950000000000026,0.0,5.0,-0.6203254102841155,-1.0344383399381447,4.818021195026106,-0.9215491201065031,0.0015343892428282045,0.0035380904274408716,-0.3882426390760146,0.14168651508029984,-0.10062373649319564,-0.01759976866921919,-0.006758623521818663,-0.004135020799367339,-0.03740666797966696,5224,827000000,7.09,0,2,3,0.475653819827027,1.2803323736921142,4.616875117952156
2.4361350000000024,0.0,5.0,-0.6038885281115084,-1.0322138198736819,4.816087708422654,-0.9222071393175251,0.001713901374473063,0.004013972355533443,-0.3866716213530473,0.12898280317428806,-0.10271798201398619,-0.02163691392221822,-0.006945002905922593,-0.008246640118159121,-0.035261570155853406,5224,942000000,7.28,0,2,3,1.3070114688140662,0.6529542716625284,4.529482751987281
2.4361350000000024,0.0,5.0,-0.5757975055585765,-1.0276158948593512,4.8132642999296955,-0.9235650758825682,0.002008359178346815,0.004652130916956547,-0.3834082351506916,0.1573779407594607,-0.10571093872954007,-0.017046606239260863,-0.005635997649733326,-0.0043953140902885934,-0.0503530514833983,5225,46000000,7.38,0,2,3,0.7095826422643974,-0.6557459298513606,5.464153669554467
2.4361350000000024,0.0,5.0,-0.5481672921232515,-1.0213101450983595,4.81152328314337,-0.9248569384092583,0.0020185594881303214,0.004804397246985692,-0.3802794849330414,0.1838327010487689,-0.10885820581423952,-0.012161457162552115,0.001872343773356988,-1.23493048231893e-05,-0.04383502855489496,5225,207000000,7.62,0,2,3,1.2346469614835218,1.646672912089738,4.3032291866574255
2.5804800000000023,0.0,5.0,-0.5271187897919737,-1.0158028602785811,4.810482319190348,-0.9258051406312977,0.0019419630114553101,0.0048441544824754865,-0.37796508374144144,0.18331366345362848,-0.10494509494530399,-0.017004400148452198,0.00018570911350934693,-0.007151106319724931,-0.06979053869144991,5225,350000000,7.88,0,2,3,1.6130194620048162,1.0979847292799738,4.956879086091088
2.5804800000000023,0.0,5.0,-0.5078946187881243,-1.0109205551289024,4.808208503024689,-0.9275838811365741,0.001702039185294769,0.005485714438759055,-0.3735708145122124,0.16317851866360808,-0.09396357066912933,-0.030849669511209855,0.00020919759946558258,-0.018130120588466525,-0.11041062825825065,5225,446000000,8.08,0,2,3,1.247061054475867,1.3033802505308762,4.923648277671022
2.727945000000002,0.0,5.0,-0.4966460062179175,-1.0080162628285032,4.806552110354447,-0.9286832188787001,0.0015109588994568018,0.005855601517912664,-0.37082463228211215,0.17275596107194624,-0.09461332963716926,-0.029101287186992154,0.0021951855160295963,-0.01156835851361393,-0.0907267203729134,5225,546000000,8.42,0,2,3,1.096367676631879,1.477610878811328,4.713580394212609
2.727945000000002,0.0,5.0,-0.4808948508279441,-1.0036716364258262,4.804550007868195,-0.929874346131699,0.0013203321303711189,0.0060995664803016976,-0.3678243499524783,0.18643146340734984,-0.09634280397188791,-0.026068731344638035,0.003056690525227168,-0.004841645750275347,-0.07495404206565581,5225,616000000,8.57,0,2,3,1.3536573515789772,0.2775751191097313,5.621137149688279
2.727945000000002,0.0,5.0,-0.45985168909589536,-0.997469888172622,4.802453556884887,-0.9311324735736628,0.0011674670835138952,0.006107845692766971,-0.36462809532206136,0.2037208790788915,-0.09910095263593922,-0.021719482721707074,0.0032507247851754073,0.0007941681985812465,-0.0640583319182042,5225,681000000,8.88,0,2,3,0.2638355315560519,0.614177970594148,4.056080895965267
2.878440000000002,0.0,5.0,-0.44195540481039375,-0.9919307327671164,4.801097869136775,-0.9320090259898408,0.0011650838523829415,0.006005963498412937,-0.3623834246423818,0.21724079504677238,-0.1015370794988282,-0.018373668354703675,-0.0005619770604425867,0.002846494703589997,-0.05747762697865255,5225,791000000,9.15,0,2,3,0.7286163181398757,0.4087411372181044,4.956979841416105
3.0318750000000025,0.0,5.0,-0.4133858727613633,-0.9827243397922242,4.799552626000414,-0.9331833088317538,0.001322672130524167,0.005829803672171074,-0.3593510484823977,0.23574521836980025,-0.1050081324233189,-0.013629347394074892,-0.0012664535120165965,0.004108047778572654,-0.0512903254275443,5225,876000000,9.35,0,2,3,0.9912328868456948,0.7022514113268962,5.108103915717597
3.0318750000000025,0.0,5.0,-0.3937052003855349,-0.9770928563459971,4.7995671280850765,-0.9333839389301068,0.0016391487235402256,0.005382386714337516,-0.3588352904217164,0.22484538794017714,-0.11863116026237923,0.005807278443425081,-0.0036294262599767535,0.019460027760942467,0.012186887033749372,5225,981000000,9.6,0,2,3,0.8699462513777794,0.4611755463139744,4.564066497210702
3.188160000000002,0.0,5.0,-0.36955149048504693,-0.9720991366856232,4.800590849005805,-0.9330894555131681,0.0017201934014392012,0.004394018543769517,-0.3596134056814875,0.20280079409386467,-0.1297469137026769,0.008437386750381137,0.007752612691547256,0.018182250278186984,0.017687077161099296,5226,75000000,9.64,0,2,3,1.1446498679087558,1.426338714316952,5.959114829246025
3.188160000000002,0.0,5.0,-0.34042580869089917,-0.9671424389099416,4.801998867982096,-0.933104365395886,0.0019930077209016593,0.0036300074088329876,-0.35958183247430175,0.2119489799344448,-0.1341696226402107,0.011261670022728447,-0.0016666254623487475,0.009756519830261823,-0.01566440014357795,5226,163000000,9.57,0,2,3,0.047262420144310036,0.15758205950789772,4.394846884487843
3.347205000000003,0.0,5.0,-0.3161009933255539,-0.963650398004084,4.803713169239235,-0.9335275243624153,0.002168488042392352,0.003295325260369407,-0.3584840299773733,0.20398356188192865,-0.13884338297451143,0.01733808141344401,0.0007469977106211445,0.0059017825151386205,-0.03298085321148392,5226,284000000,9.55,0,2,3,0.4080501425706775,1.3885013293227189,5.110253404590298
3.347205000000003,0.0,5.0,-0.2961018884517059,-0.960661956565884,4.805304570995126,-0.9341544945634528,0.002194193564547716,0.003091295065017145,-0.3568487210238002,0.21644868037035153,-0.13965204177112517,0.018645708238456883,0.0014749176557415922,0.004159439322393155,-0.05109949524921831,5226,378000000,9.63,0,2,3,1.0721990182226895,1.0466795543680063,5.357123882459874
