x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07684722320348403,0.4377539718994975,5.0,-0.7255348261941315,0.20975355357995293,4.920516671198505,-0.9974706170664376,-0.0003639681038723984,0.000639034361344641,0.071076207351015,-0.0011085566958206742,0.013370465060625208,-0.005003040776212424,0.0011838497243843449,-0.0026571598027658183,-0.016112981938931625,11983,818000000,3.71,0,2,4,1.197699189798377,-0.2076501126870395,5.628146329837039
-0.09182632624610987,0.49977848670888325,5.0,-0.72408541229665,0.2121724313063755,4.919910682304293,-0.9973504699927116,-0.00043847544237109203,0.0009438339901198193,0.07273896426264459,0.012095621367640327,0.01537578131154128,-0.0020056063612116726,0.000997577478756284,-0.0036233399441698566,-0.0200597822185955,11984,69000000,3.65,0,2,4,1.7340937154634617,-1.1721242091301793,4.950647281372778
-0.09182632624610987,0.49977848670888325,5.0,-0.7204899257990165,0.21466964075427578,4.919808193230686,-0.9971643423627774,-0.0005287867415920718,0.0013327383958264792,0.07524106932493502,0.02237197917703093,0.017847416180595068,0.0005451200674955353,0.0013659761634698953,-0.004590812523019849,-0.034293475619051605,11984,289000000,3.53,0,2,4,2.0279764355935317,0.258889280286679,5.297293681448
-0.10781122113602892,0.5616251059963305,5.0,-0.7116650789089232,0.21911554295624866,4.92045274832412,-0.9969245650109781,-0.0006830206785646368,0.001946036227642705,0.07834001597794876,0.033977349424565643,0.022894807707843332,0.003522980152914951,0.0012993975929020962,-0.003836521864286624,-0.01281540671698167,11984,498000000,3.3,0,2,4,1.1674574992546685,-0.183223723019393,4.6168913620235825
-0.10781122113602892,0.5616251059963305,5.0,-0.7043794389723128,0.22238252379811022,4.921266627950286,-0.9968566694513912,-0.0007614432996616069,0.0022690292050773914,0.07918997588614124,0.03982444391457256,0.025465359350950723,0.005015239768066225,0.0010631097552504798,-0.003203672372364963,-0.007327410503421561,11984,663000000,3.02,0,2,4,1.3500064882183118,1.4252159870388748,5.891198563230652
-0.12480310003259198,0.6232768136895412,5.0,-0.7031782658405452,0.22878459571056475,4.923945507740704,-0.9968533401717037,-0.0008710507028169865,0.002211391793571313,0.07923237473107675,-0.026959157825041526,0.03290313455663567,0.01749661658506057,0.0004043239101747531,0.0024244882069979212,0.00597196190028626,11984,845000000,2.94,0,2,4,1.8186263632546256,0.08553498439330923,4.632281449327701
-0.14280287947149173,0.6847164547362532,5.0,-0.7064224406396286,0.23623230251673513,4.927519907008883,-0.9969618118970647,-0.0009072043943015513,0.002041313530713901,0.07785984612223512,-0.017181387402679982,0.035449229355513326,0.018151683514102162,0.0006194523933800156,0.0008983662155515049,0.021320002088032197,11985,34000000,2.93,0,2,4,1.6834570743488306,-1.531069942089011,4.204805010883132
-0.16181119526917875,0.7459267385199392,5.0,-0.707498304546986,0.24306591056592594,4.930726573287288,-0.9972415869888336,-0.0010119921591617766,0.002173531472141235,0.0741853679157985,-0.006845104335129333,0.037655980838602277,0.01746014531758115,0.0011293767443021352,-0.002782235878839856,0.05355346766009461,11985,207000000,3.1,0,2,4,1.462247312206667,0.6448441321633998,5.389645049329769
-0.16181119526917875,0.7459267385199392,5.0,-0.7062794897238742,0.25083873812186597,4.934154623448228,-0.9975353204343597,-0.000960655393033233,0.002141026819726079,0.07012686811267355,0.006995746982466353,0.04086706746196062,0.01668086800151639,-0.0008967288465555612,0.0024112615392368753,0.02937411718448857,11985,392000000,3.48,0,2,4,1.3086634675825592,0.18102190821509234,5.045437383207252
-0.18182839742572066,0.8068902424093126,5.0,-0.7024095292275067,0.25891545423072454,4.937412051014366,-0.9975197320198265,-0.0008777523037643608,0.0016810355877783022,0.07036183554555187,0.019171646482138194,0.044303807224104735,0.01569655258961561,-0.0011394028888389585,0.005665680964739295,-0.02267919717269251,11985,578000000,3.95,0,2,4,1.2962005556531089,-0.029555383965808618,4.54998773967797
-0.20285454502857725,0.867589415443657,5.0,-0.6969419145873386,0.26643051922888217,4.940199047951823,-0.997292628996139,-0.0008097523242022545,0.00113751893804785,0.07352185050587706,0.028299686083960784,0.04690933918874536,0.015022718055751172,-0.001078705315649131,0.006055627136447583,-0.0432069744420005,11985,757000000,3.97,0,2,4,1.1077088592289361,-0.6217395928265297,5.294025680753487
-0.20285454502857725,0.867589415443657,5.0,-0.6908907914384967,0.2733360457009078,4.94257160424961,-0.9971383986068378,-0.00085981332138348,0.0008197982194947417,0.07558837659139511,0.03319891249338365,0.04954825488432042,0.014395112346006036,0.0005751875164605735,0.0025568312594259623,-0.012959667037648614,11985,955000000,3.67,0,2,4,1.8480969469696484,-1.0354699362249447,4.3101608176728545
-0.22488940115985745,0.9280065821559788,5.0,-0.6840364421873424,0.28053250797758195,4.944842889331273,-0.9971058678073157,-0.0008872400741702438,0.0006155552327278761,0.07601790763383315,0.037568351668160214,0.05223767169100937,0.01375313392582006,-1.9755090185924473e-05,0.0029129638733138563,-0.0006271314617833923,11986,120000000,3.48,0,2,4,1.4725692848293659,-0.487980238101284,3.742712471367538
-0.24793242780967706,0.9881239465359675,5.0,-0.6724905921571943,0.2918825938874502,4.948063756441077,-0.9971321911290043,-0.0008834573330956444,0.00024025905404600074,0.07567400605887203,0.042668860915519476,0.055784357897955536,0.012869125894807279,-0.00016767601493938855,0.0032877332387215574,-0.002188512269185594,11986,297000000,3.44,0,2,4,1.0077008045000238,0.2378318716700993,4.740708640449657
-0.24793242780967706,0.9881239465359675,5.0,-0.6609885749569181,0.30294263196557614,4.95083270068235,-0.9970257282080428,-0.0008874338059103851,-0.0001391423049372357,0.07706419656287156,0.0402548048186329,0.058896021086175435,0.012687621220380469,-0.0014194438108461327,0.005529358259082073,-0.01583199382366729,11986,584000000,3.43,0,2,4,2.171501193627435,-0.07571027855112875,5.016202257178508
-0.2719827807983455,1.0479235961347382,5.0,-0.6590178448882354,0.3130367527232778,4.953863179620965,-0.9970253809456022,-0.0007466633060732901,-0.0016620081262842946,0.07705238460406211,-0.030162278309906216,0.05561918514469638,0.02018998552127999,-0.00285294327113661,0.023046339447319042,0.01020497402350884,11986,771000000,3.18,0,2,4,1.7360930826121224,-0.07642012404264505,4.263804229525929
-0.2970393047101876,1.1073875063133007,5.0,-0.6627027614075244,0.3239858436482191,4.9575192705827655,-0.9970424696147245,-0.0007409181695573956,-0.0031169809319601957,0.07678573601071259,-0.025978170359643747,0.05842426998359731,0.01967838341912984,-0.000985640781436814,0.010630053930071881,-0.002906180702666461,11986,985000000,3.17,0,2,4,1.9886371109206364,0.21490643815689336,4.881521932710199
-0.3231005278418917,1.1664975446366894,5.0,-0.6646779874678573,0.33400978044424395,4.960575406395426,-0.9970399515742345,-0.0008418860181504618,-0.003477658194647102,0.07680190157972261,-0.01832585210193696,0.06148023959139216,0.018116531575048507,0.001462586669731536,-2.361177700027639e-05,0.003079914972659026,11987,186000000,3.2,0,2,4,1.6708267287238918,-0.013037276645454773,4.307749951278689
-0.3231005278418917,1.1664975446366894,5.0,-0.6649611097077217,0.35232573805614614,4.965251062253986,-0.9970766471352417,-0.000950482115727305,-0.0031397128227984763,0.07633739925280741,-0.0050766913254467515,0.06742551185640461,0.01508214638320467,0.0012706672464446456,-0.003882218470607768,0.005906635487917811,11987,373000000,3.28,0,2,4,0.7637493523708468,-0.17864922406277445,5.640332301685572
-0.35016465716835876,1.2252354754156587,5.0,-0.6633675950526837,0.3646943691467518,4.967819578329231,-0.9971362985010539,-0.001025814074870444,-0.0027272966836968597,0.07556925148431648,0.0010869688663246039,0.07084618536680498,0.013354885406022999,0.0011391621683287667,-0.004772792590301833,0.010284024938300718,11987,563000000,3.58,0,2,4,0.516601835145119,0.3273499153358357,3.8096794448029105
-0.37822957332913054,1.2835829643978252,5.0,-0.6660319095065823,0.3775948354807736,4.967954379443825,-0.9970086188557359,-0.0008775431922559843,-0.0016193223698373988,0.07726850354695719,-0.06168167858956184,0.08353988741597647,-0.013134818606210968,-0.0010008847880271787,-0.021560458844760433,-0.0500940419442486,11987,753000000,3.84,0,2,4,1.3520750986709738,0.28307609415603374,4.409219334499304
-0.37822957332913054,1.2835829643978252,5.0,-0.6789155035992289,0.39519940745990767,4.967595208926966,-0.9966967610587523,-0.0009116967569605293,-0.0019113742604150497,0.08118547870433485,-0.10065132827141213,0.0842241234963749,0.018911707110083074,-0.00032216858301126194,0.030904676714271773,-0.02768723734334344,11987,938000000,3.85,0,2,4,1.6334282289679292,-0.12876143100229684,4.231465725834404
-0.40729282563855174,1.3415215836101098,5.0,-0.6971133867426758,0.4189099985403873,4.973253711577401,-0.9965971335501621,-0.000894801357857834,-0.004682895201638047,0.08228865792234574,-0.07879869710796247,0.08620537110786014,0.022537784609990168,-0.0022605132926400984,0.014252285654947627,0.0022495481061923783,11988,104000000,3.62,0,2,4,1.129278750912174,0.45558312395630896,5.07494479254204
-0.43735162712291586,1.399032816354308,5.0,-0.7074956525393168,0.438288061208111,4.977597927194902,-0.9966459151599183,-0.0007732221908948165,-0.00563237294296502,0.08163699098768779,-0.05941345463959755,0.08763973549139864,0.019362148187331337,-0.0013683249449059076,0.006105304100856301,0.007890495862739044,11988,254000000,3.59,0,2,4,0.8511971844313946,0.3692064791173974,4.673124908698382
-0.46840284958794687,1.456098062357568,5.0,-0.7223284777370779,0.4576193750713531,4.980523551927721,-0.9965526604264043,-0.0007920067902736517,-0.00588877072286108,0.08274956254671623,-0.11474344531779104,0.07949923965520013,0.008995793991012614,0.00042044106152161476,0.0014139484449060546,-0.021720906443079002,11988,521000000,3.74,0,2,4,1.0712009099724107,0.012088315041136199,4.991020958951842
-0.46840284958794687,1.456098062357568,5.0,-0.751140513148894,0.47972717653702396,4.983648684197378,-0.9964588762700681,-0.0010723544199574158,-0.00712403606660587,0.0837723466826173,-0.17341233044020782,0.07743830593514865,0.013349852154242742,0.0034209332852697116,0.012468618479033466,-0.008973282274382655,11988,726000000,3.69,0,2,4,1.0454391108993581,-0.1458459338479717,4.967955127720527
-0.5004430187200422,1.5126986430795495,5.0,-0.7876274212555104,0.5026849752455833,4.986244364502731,-0.9962575939064191,-0.0014885364383719897,-0.007546423787080522,0.08609089575030482,-0.22042126511932794,0.08642275500858343,0.006973415464596627,0.0034663623409869615,-0.0002968810129289068,-0.03206514229532331,11988,916000000,3.63,0,2,4,0.5151537487713829,0.6308477285679499,4.484402209179311
-0.5334683092248316,1.568815807177966,5.0,-0.8255635550755885,0.5260659357938134,4.98777724738099,-0.995987594714792,-0.001793120193940653,-0.007225488897234061,0.08918120992904921,-0.2386998455423412,0.09501321412602119,0.003081626822732188,0.003240572596041602,-0.004863316644332372,-0.03614015695347916,11989,102000000,3.36,0,2,4,1.5229046971764846,-0.024020778088601077,3.9991343313447385
-0.5334683092248316,1.568815807177966,5.0,-0.8661692050304675,0.5502783015478764,4.989812829883981,-0.9958744968101725,-0.0017102718562027578,-0.007867132692564798,0.09038345975044754,-0.2522643102876488,0.08758147067629876,0.012680854036528563,-0.0028615525479835924,0.017243888396478724,0.007497605611206382,11989,246000000,3.05,0,2,4,1.153342897743015,-0.016480994825707362,4.704030460282622
-0.5674745400066574,1.6244307361341979,5.0,-0.9086302980693586,0.5760609697094597,4.993007972550811,-0.9959437682709937,-0.001740902404784465,-0.008638296223035644,0.08954529322836019,-0.2119469096247339,0.090454009154813,0.010434530344144023,0.00020641638514007354,0.00024730455301380516,0.0076723156325897435,11989,526000000,3.0,0,2,4,1.638368317661196,-0.0014827917010205166,5.674195665744994
-0.6024571693927263,1.6795245500406104,5.0,-0.9332483682837449,0.5935662941096285,4.994764282006886,-0.9959874646197898,-0.0017393860571149823,-0.008397800943914787,0.08908098447869539,-0.18176612509547954,0.09286338536855406,0.007770907251418976,0.0003791494435745335,-0.005692812237612088,0.006070297422411386,11989,714000000,3.13,0,2,4,1.231294259982032,0.22855848948314328,5.364897242808255
-0.6024571693927263,1.6795245500406104,5.0,-0.9642430001469895,0.6202128425515503,4.996710038246371,-0.9959062111727197,-0.0017576757897597695,-0.007452807019129079,0.0900676678445263,-0.14242552028030542,0.09500350668322313,0.004808049437883576,0.0016708179146007751,-0.011163107228640001,-0.024956168454082217,11989,870000000,3.18,0,2,4,1.0193301920362412,-1.2759982499667284,5.164915781506423
-0.6384112904057448,1.7340783135511595,5.0,-0.9799811921984315,0.6367186819822129,4.997634780685294,-0.9957245003255426,-0.0018312647221899849,-0.006494127961256614,0.09212595846442179,-0.12336985738390113,0.09603447898762332,0.0042475237318617175,0.0020431662278497242,-0.014782722155359806,-0.03251076122978702,11990,53000000,3.04,0,2,4,1.7268742499457748,-0.2926891159624674,4.846501035433178
-0.6384112904057448,1.7340783135511595,5.0,-0.9965062260401589,0.6575574709935001,4.998627940915043,-0.995448068996491,-0.0019027918205343469,-0.005109955807526668,0.09514940707166841,-0.10202532222560101,0.09717965910316503,0.003666075008778924,0.0019930046391891665,-0.015128634186112322,-0.03374219995748717,11990,291000000,2.75,0,2,4,0.9640220823480047,-0.06921599453231181,5.471397662105193
-0.6753316260889739,1.7880730419968338,5.0,-1.0150716978054872,0.6891585773053593,4.9996945705867795,-0.9947263428110507,-0.0019643178134741276,-0.0033393512873641142,0.10249142942831407,-0.07446874532238845,0.09805911544654765,0.0018498508837567443,0.0009658286217018031,-0.010108518927154364,-0.06608360199606977,11990,490000000,2.31,0,2,4,0.7903355717994032,1.0563319810998726,4.96797302425984
-0.7132125248877181,1.8414897076674175,5.0,-1.021552380461264,0.7045952058243716,4.999994203601853,-0.9942194867484453,-0.0019763737048636197,-0.002688748404991969,0.10731484868670721,-0.06315679633976137,0.09831417124060773,0.0009824277741125854,0.0009034867673562985,-0.008324191094288835,-0.07140794477891177,11990,683000000,1.4,0,2,4,1.5086380795513636,0.7106038176655232,5.143236440769905
-0.7132125248877181,1.8414897076674175,5.0,-1.0296583452004509,0.7218090961637611,5.000106197038531,-0.9937588842775285,-0.0018546015630545685,-0.00215643636077135,0.11151318377100533,-0.09295672749260712,0.08684464423778583,-0.0011689848587181622,-0.0019962528085670783,-0.0049545026286068605,-0.025585000184946693,11990,903000000,0.9,0,2,4,1.0833205323225694,0.32699423908681235,5.298263737318427
-0.7520479560913946,1.8943092462609985,5.0,-1.0451673728266884,0.7427477418990254,4.999799262455383,-0.9937576147499854,-0.0018323964971090115,-0.0017499634671396228,0.11153198230714151,-0.09349081289629405,0.08669274397899954,-0.0028845862112587928,0.0011450347415120632,-0.0036969775464967825,0.01711566510493867,11991,120000000,0.69,0,2,4,1.0927140600618217,-0.3685692142294953,5.438188605254734
-0.7918315053403964,1.9465125635026175,5.0,-1.055452063858016,0.759702845456621,4.99935887976052,-0.9939916813037948,-0.0018990115351834324,-0.0014684707123707723,0.10942931438975251,-0.07962374954950296,0.09139096632681462,-0.0037699088562486984,0.001238132074377063,-0.003225444561394397,0.03260782650613692,11991,278000000,0.74,0,2,4,1.8881385294596114,0.5425042568706131,4.671144661547885
-0.7918315053403964,1.9465125635026175,5.0,-1.0645808694083587,0.7790345985661036,4.99870844457228,-0.9942101874465283,-0.0020074912025511656,-0.001118536093572887,0.10742821805102176,-0.06682658012097047,0.09608530868428863,-0.004492252601386885,0.0016676964605721878,-0.004250958045304287,0.011610703768383246,11991,467000000,0.66,0,2,4,0.7392987347170878,-0.4773012552511378,5.306231762788684
-0.8325563702020884,1.99808054193334,5.0,-1.072943418079534,0.8030372079116025,4.99777455373688,-0.9940690494357349,-0.0021441818395686475,-0.0005936373638637458,0.10872798642876386,-0.055183606767478056,0.10026484064110015,-0.004979402163638793,0.0014575471027455933,-0.004670074440582539,-0.027560829403228126,11991,656000000,0.52,0,2,4,0.5556716702680345,0.6918715966904688,4.5960788700876964
-0.8742153558203847,2.048994047871031,5.0,-1.0778890593971373,0.8228908924432937,4.996942412308438,-0.9937229122378191,-0.002216682412635703,-0.0001679020316892009,0.11184735947521102,-0.04742135813814572,0.10268187620545347,-0.005238749378199922,0.0012046807000842819,-0.004340992882134742,-0.0395496201235801,11991,815000000,0.76,0,2,4,1.3505460156825162,-0.19407379533017083,4.160386809381329
-0.8742153558203847,2.048994047871031,5.0,-1.0864149868242126,0.843514738394558,4.997081958768794,-0.9934238354130934,-0.00241638840173182,-0.0011016196032435765,0.11446410238358762,-0.09740946703680534,0.09901365217921629,0.0057852668809245025,0.0006505070075490949,0.021800754620926455,-0.020683253569586668,11992,17000000,1.21,0,2,4,1.1818247325585818,0.7902862441125823,4.396150327895298
-0.916800870643431,2.099233938543985,5.0,-1.1010290080729697,0.8675322255967892,4.998563736764343,-0.9932981952541658,-0.0024967134492517836,-0.0026559994610145677,0.11552232422191022,-0.09350005869288543,0.10204701550108268,0.0059183119961415094,-0.001245867258603539,0.008900453758542426,-0.0031743754107083078,11992,178000000,1.55,0,2,4,2.6020368218633108,0.7837990116581153,5.241908139551756
-0.9603049222340583,2.148781069398533,5.0,-1.1096562559358085,0.8844442946481578,4.999419445813264,-0.9933065381160202,-0.0024520137606587394,-0.003024828510855131,0.11544245049791951,-0.08284818714861947,0.10464044769238293,0.004445748055797131,-0.0011291530427115504,0.0026529508431849536,0.004132346202823101,11992,361000000,1.67,0,2,4,0.963844300034221,0.3862058665160144,4.931780352875286
-0.9603049222340583,2.148781069398533,5.0,-1.1186248097216855,0.9062213314017512,5.0001888368898655,-0.9933711793202376,-0.0023716455207203743,-0.0030999489513367073,0.11488457559630666,-0.07050141479938613,0.10798647091854999,0.0022152607087692943,-0.0008226260433730204,-0.0004651521351206611,0.007317377639992628,11992,625000000,1.66,0,2,4,1.6485032459051876,0.23687910548548877,5.857148208166761
-1.00471911316775,2.1976163015816503,5.0,-1.127051129177547,0.9330185875867344,5.000617505982053,-0.9934670677047651,-0.0024023469469972047,-0.0027397995150345556,0.11406098199585724,-0.060510430079327195,0.11148739987987791,0.0001535631674754045,0.0010021081834565848,-0.004980429685019772,0.0077106401477067266,11992,778000000,1.58,0,2,4,0.7026337361763806,0.8259999823805713,5.171763303753798
-1.00471911316775,2.1976163015816503,5.0,-1.131918974655269,0.9526185153160707,5.000665514258879,-0.9935411668550287,-0.002432277295799134,-0.002298588466455469,0.11342288253507743,-0.05463798122745016,0.1132588071601837,-0.0010464399692709067,0.0009862707997854159,-0.005633191858578357,0.008248509220720734,11992,933000000,1.54,0,2,4,0.9040224536735447,0.8683543721810973,5.4675811804883265
-1.0500346370229905,2.245720509599518,5.0,-1.1407939299705794,0.9752266543849264,4.9998626358530265,-0.9934566883408575,-0.0025124546490695367,-0.0018004202743957462,0.11416765938429396,-0.10483904232922758,0.10821861152807948,-0.010409002065268602,0.0017341331727038778,-0.004997250243832241,-0.025916103732015472,11993,122000000,1.54,0,2,4,1.8146993723711917,0.007778812068339969,5.501752727780116
-1.096242274468954,2.293074589152906,5.0,-1.1540158773114233,0.9960484727965203,4.998096970846162,-0.9932048187615474,-0.0026433594181898765,-0.0013291482096293413,0.11634188413836521,-0.10798707859534136,0.10802959000888904,-0.01223733025900272,0.0023416237127094064,-0.006193457056724583,-0.025607610041333828,11993,284000000,1.7,0,2,4,0.7998042805674379,0.435333098884254,5.362402428421115
-1.096242274468954,2.293074589152906,5.0,-1.167547291747117,1.019449437711834,4.996044731793651,-0.9930232848178467,-0.0027423955979209175,-0.0007589069582310793,0.11788409195555871,-0.09870349234588148,0.10977515368471062,-0.012132768799045424,0.001543548137306061,-0.0058491307299846085,-0.008883405644155573,11993,454000000,2.02,0,2,4,1.1282088535854247,0.44805017281836956,5.166797475958733
-1.143332389455625,2.3396594651501514,5.0,-1.1780372715279308,1.0402199159979628,4.994258656665961,-0.9928914567432898,-0.002773974187695483,-0.0003371747060054082,0.11899053116366526,-0.09042049446048034,0.11147757242759815,-0.011709544870458756,0.0007825913030501397,-0.004522914696281077,-0.0198723560970393,11993,692000000,2.31,0,2,4,1.088300076629798,0.5613964648307789,5.084521852048037
-1.143332389455625,2.3396594651501514,5.0,-1.1871992978287156,1.0609518079296367,4.992545242535419,-0.9926604145829339,-0.002783295044056699,-1.0967626252547614e-05,0.12090307882120604,-0.08307608710336185,0.11267918153360164,-0.011108007500534988,0.0004703424082208585,-0.0035300904755786178,-0.0270878601440927,11993,879000000,2.53,0,2,4,1.3973416603011464,0.7898052486141265,5.411232826450694
-1.1912949255115115,2.385456099898427,5.0,-1.1970218533797186,1.0868086145414457,4.9905097768269915,-0.9923271871024437,-0.002778917166905609,0.0002613737014228062,0.12360810264913608,-0.0756213653505837,0.11414402760942377,-0.01065481806876388,0.00020928643920115064,-0.001878233695151721,-0.026653117856767494,11994,57000000,2.89,0,2,4,1.884154890572127,0.5859579441693894,4.827782682519452
-1.2401194021542623,2.4304455014738875,5.0,-1.206837273268292,1.1177750328833287,4.988190402166992,-0.9919596377678745,-0.0027832605425024675,0.0004273715944856603,0.1265233095271367,-0.06852000231047382,0.11539573749240314,-0.009970311649196503,0.00043893193435451394,-0.001157858037004189,-0.020467072863539215,11994,251000000,3.45,0,2,4,0.4577931389356862,0.9660715894878147,5.033039946987594
-1.2401194021542623,2.4304455014738875,5.0,-1.2132010208196116,1.1410246934206743,4.98657014777713,-0.9917959247980558,-0.002808042115992453,0.0005640916848538176,0.12779921851879583,-0.06533968884872958,0.1165437140389084,-0.009359458443614412,0.00043299006335928425,-0.0015642743505850376,-0.010323097649234114,11994,391000000,3.85,0,2,4,1.7566655648524485,0.4722684601241875,5.011451379700152
-1.2897949114195773,2.4746087322711814,5.0,-1.2290042091166817,1.170902107939698,4.983981994139094,-0.9917855127370989,-0.0027254275490657272,0.00032394643275532667,0.12788261738091294,-0.13328040624991702,0.11050835859033678,-0.014740806886830318,-0.0006107599574534106,0.003928421756427269,0.003344442461639119,11994,576000000,4.09,0,2,4,0.7596752323925741,0.2668428177724769,4.195219257078451
-1.3403101145139145,2.5179269177327237,5.0,-1.250130269624437,1.2017783217707707,4.980929491484269,-0.9917597590588827,-0.002740167571150874,-3.671870342570379e-06,0.12808228519067777,-0.12408535065251655,0.11199948142498987,-0.01430300206068493,-3.498742595087201e-05,0.0022145720322441775,-0.00575129643038963,11994,790000000,4.13,0,2,4,0.3563497897467808,0.5133168363797724,5.064041658434783
-1.3403101145139145,2.5179269177327237,5.0,-1.267320251405321,1.2296591092846152,4.978310091383787,-0.991613275014795,-0.0027738652401339253,-0.00013308979318443878,0.12921068366497052,-0.11827323301629826,0.11407370927780966,-0.013866838175194907,0.0010020651927789004,0.0013486789043781755,-0.01986879615287762,11994,958000000,4.19,0,2,4,0.8562428314070472,0.17455976421076935,4.925490601493661
-1.3916532385966196,2.560381255257994,5.0,-1.2898374016765397,1.2604584067526232,4.974992950751249,-0.9909290210094981,-0.003026211160371959,-0.0005008402167505119,0.13435128032976756,-0.17497698758562533,0.12317993610092581,-0.020587014245896665,0.00199394255560037,0.005742765370087,-0.07224835062515922,11995,133000000,4.39,0,2,4,0.8309989949787403,0.09068662769993396,4.403787781105406
-1.4438120736971953,2.601953023293036,5.0,-1.315415984389763,1.2931184709112866,4.971136777223996,-0.99001917898882,-0.0029662550609720587,-0.0010779255449571098,0.14089735498488093,-0.1600659170579935,0.12115518768293805,-0.020069378875590203,-0.001657654922837537,0.005554442986976937,-0.061536940484074876,11995,299000000,5.03,0,2,4,0.9990450019047832,0.979633289568062,5.567457536670367
-1.4438120736971953,2.601953023293036,5.0,-1.3436752253691195,1.3340181498976122,4.966590571876228,-0.9889233453171691,-0.0029087350289514055,-0.0013854521412551913,0.14839217253479003,-0.13927306016958815,0.11807393975289557,-0.01745696144458539,-0.0014862725265629706,0.0014371714883054665,-0.05756821046816185,11995,478000000,5.8,0,2,4,0.07264459728227834,1.5650353075058026,4.84657152847957
